333;-0.36;0.04;0.56
334;-0.36;0.04;0.6
335;-0.4;0.08;0.6
336;-0.44;0.08;0.6
337;-0.48;0.08;0.6
338;-0.56;0.04;0.64
339;-0.56;0.04;0.64
340;-0.56;0.04;0.64
341;-0.68;0.04;0.68
342;-0.8;0;0.72
343;-1.08;-0.08;0.76
344;-1.12;-0.08;0.76
345;-1.12;-0.04;0.72
346;-1.12;-0.04;0.72
347;-1.12;-0.04;0.72
348;-1.16;-0.04;0.68
349;-1.16;0;0.6
350;-1.2;0.04;0.6
351;-1.08;0.08;0.56
352;-0.96;0.12;0.52
353;-0.88;0.16;0.4
354;-0.88;0.16;0.4
355;-0.96;0.2;0.32
356;-1.12;0.2;0.24
357;-1.32;0.2;0.2
358;-1.72;0.16;0.12
359;-1.76;0.12;0.08
360;-1.76;0.12;0.08
361;-1.76;0.12;0.08
362;-1.76;0.12;0.08
363;-1.76;0.08;0.24
364;-1.76;0.08;0.24
365;-1.76;0.08;0.24
366;-1.4;0.12;0.4
367;-1.4;0.12;0.4
368;-1.4;0.12;0.4
369;-1.08;0.16;0.44
370;-1.08;0.16;0.44
371;-0.8;0.2;0.48
372;-0.76;0.16;0.44
373;-0.76;0.16;0.44
374;-0.72;0.12;0.44
375;-0.72;0.12;0.44
376;-0.64;0.08;0.44
377;-0.48;-0.12;0.4
378;-0.4;-0.16;0.36
379;-0.36;-0.16;0.36
380;-0.36;-0.16;0.36
381;-0.36;-0.24;0.36
382;-0.36;-0.24;0.36
383;-0.4;-0.24;0.36
384;-0.4;-0.24;0.36
385;-0.52;-0.24;0.4
386;-0.56;-0.24;0.44
387;-0.56;-0.24;0.48
388;-0.6;-0.24;0.48
389;-0.64;-0.28;0.52
390;-0.64;-0.28;0.52
391;-0.68;-0.24;0.6
392;-0.76;-0.28;0.64
393;-0.88;-0.28;0.72
394;-0.88;-0.28;0.72
395;-1;-0.32;0.8
396;-1.08;-0.36;0.84
397;-1.16;-0.4;0.88
398;-1.16;-0.4;0.84
399;-1.28;-0.4;0.88
400;-1.28;-0.4;0.88
401;-1.36;-0.4;0.88
402;-1.36;-0.36;0.88
403;-1.2;-0.2;0.68
404;-1.16;-0.12;0.56
405;-1.16;-0.12;0.56
406;-1.12;-0.04;0.52
407;-1.24;0;0.52
408;-1.56;0.16;0.6
409;-1.56;0.16;0.6
410;-1.72;0.2;0.68
411;-1.76;0.2;0.64
412;-1.72;0.2;0.56
413;-1.52;0.2;0.4
414;-1.52;0.2;0.4
415;-1.4;0.16;0.4
416;-1.24;0.16;0.4
417;-1.12;0.2;0.4
418;-0.96;0.2;0.4
419;-0.8;0.2;0.4
420;-0.8;0.2;0.4
421;-0.8;0.2;0.4
422;-0.68;0.2;0.4
423;-0.68;0.2;0.4
424;-0.44;0.08;0.4
425;-0.44;0;0.4
426;-0.44;-0.04;0.4
427;-0.44;-0.08;0.4
428;-0.4;-0.12;0.4
429;-0.36;-0.12;0.4
430;-0.36;-0.12;0.4
431;-0.36;-0.12;0.44
432;-0.36;-0.12;0.44
433;-0.36;-0.08;0.48
434;-0.36;-0.08;0.48
435;-0.44;-0.04;0.52
436;-0.52;0;0.56
437;-0.56;0;0.6
438;-0.56;0.04;0.6
439;-0.6;0.04;0.64
440;-0.64;0.04;0.68
441;-0.72;0.04;0.72
442;-0.72;0.04;0.72
443;-0.72;0.04;0.72
444;-0.72;0.04;0.72
445;-0.84;0.08;0.76
446;-1;0.08;0.8
447;-1.24;0.08;0.56
448;-1.2;0.08;0.52
449;-1.24;0.08;0.52
450;-1.24;0.08;0.52
451;-1.28;0.08;0.52
452;-1.24;0.08;0.56
453;-1.24;0.08;0.56
454;-1.24;0.08;0.56
455;-1.12;0.12;0.56
456;-1.04;0.16;0.28
457;-1.24;0.12;0.24
458;-1.4;0.08;0.16
459;-1.64;0.04;0.12
460;-1.64;0.04;0.12
461;-1.88;-0.04;0.08
462;-1.88;-0.04;0.08
463;-1.88;-0.04;0.08
464;-1.84;-0.04;0.08
465;-1.84;0;0.16
466;-1.76;0.04;0.24
467;-1.68;0.08;0.28
468;-1.52;0.08;0.36
469;-1.36;0.16;0.4
470;-1.04;0.24;0.44
471;-1.04;0.24;0.44
472;-0.88;0.28;0.48
473;-0.8;0.32;0.48
474;-0.68;0.32;0.52
475;-0.64;0.24;0.52
476;-0.6;0.16;0.52
477;-0.56;0.08;0.48
478;-0.44;-0.04;0.44
479;-0.4;-0.12;0.4
480;-0.4;-0.12;0.4
481;-0.36;-0.16;0.4
482;-0.4;-0.16;0.4
483;-0.4;-0.2;0.36
484;-0.44;-0.2;0.32
485;-0.44;-0.2;0.32
486;-0.4;-0.2;0.32
487;-0.4;-0.2;0.32
488;-0.44;-0.2;0.32
489;-0.48;-0.2;0.4
490;-0.56;-0.2;0.44
491;-0.6;-0.2;0.48
492;-0.64;-0.2;0.56
493;-0.72;-0.24;0.64
494;-0.8;-0.28;0.68
495;-0.88;-0.32;0.76
496;-1;-0.36;0.8
497;-1.04;-0.4;0.84
498;-1.08;-0.44;0.84
499;-1.08;-0.44;0.84
500;-1.12;-0.44;0.84
501;-1.2;-0.44;0.84
502;-1.28;-0.44;0.84
503;-1.36;-0.44;0.88
504;-1.36;-0.36;0.84
505;-1.24;-0.28;0.76
506;-1.24;-0.28;0.76
507;-1.08;-0.08;0.56
508;-1.08;0;0.52
509;-1.08;0;0.52
510;-1.44;0.16;0.68
511;-1.64;0.24;0.8
512;-1.8;0.32;0.84
513;-1.8;0.36;0.8
514;-1.8;0.36;0.8
515;-1.52;0.36;0.52
516;-1.4;0.36;0.44
517;-1.28;0.32;0.4
518;-1.2;0.32;0.36
519;-1.08;0.28;0.4
520;-0.92;0.24;0.36
521;-0.8;0.2;0.36
522;-0.68;0.04;0.36
523;-0.6;0.08;0.32
524;-0.56;0.04;0.36
525;-0.56;0;0.4
526;-0.56;-0.04;0.4
527;-0.56;-0.08;0.44
528;-0.56;-0.12;0.48
529;-0.52;-0.12;0.48
530;-0.52;-0.12;0.48
531;-0.4;-0.12;0.48
532;-0.4;-0.08;0.48
533;-0.4;-0.08;0.48
534;-0.32;-0.04;0.52
535;-0.32;-0.04;0.52
536;-0.32;0;0.52
537;-0.36;0;0.52
538;-0.36;0;0.52
539;-0.4;0.04;0.52
540;-0.48;0.04;0.56
541;-0.64;0;0.6
542;-0.72;0;0.64
543;-0.72;0;0.64
544;-0.8;0;0.64
545;-0.92;0;0.68
546;-1.04;0.04;0.68
547;-1.2;0.08;0.72
548;-1.28;0.08;0.68
549;-1.28;0.12;0.64
550;-1.24;0.16;0.44
551;-1.24;0.16;0.44
552;-1.32;0.16;0.44
553;-1.32;0.16;0.48
554;-1.32;0.16;0.48
555;-1.16;0.16;0.48
556;-1;0.16;0.4
557;-0.96;0.2;0.32
558;-1;0.16;0.28
559;-1.16;0.16;0.24
560;-1.36;0.08;0.24
561;-1.56;0.04;0.24
562;-1.72;0;0.2
563;-1.84;-0.04;0.24
564;-1.92;-0.08;0.24
565;-1.92;-0.12;0.28
566;-1.92;-0.08;0.32
567;-1.84;-0.08;0.4
568;-1.76;-0.08;0.44
569;-1.6;-0.08;0.44
570;-1.4;-0.04;0.44
571;-1.2;0;0.44
572;-1.04;0.04;0.44
573;-0.92;0.08;0.44
574;-0.8;0.12;0.44
575;-0.72;0.08;0.44
576;-0.68;0.04;0.44
577;-0.6;0.04;0.4
578;-0.56;0;0.4
579;-0.52;-0.08;0.4
580;-0.52;-0.08;0.4
581;-0.44;-0.16;0.36
582;-0.4;-0.2;0.4
583;-0.4;-0.2;0.4
584;-0.36;-0.24;0.4
585;-0.4;-0.28;0.4
586;-0.4;-0.28;0.4
587;-0.52;-0.32;0.44
588;-0.52;-0.32;0.44
589;-0.56;-0.36;0.44
590;-0.56;-0.36;0.44
591;-0.6;-0.36;0.44
592;-0.6;-0.36;0.44
593;-0.72;-0.4;0.48
594;-0.8;-0.4;0.56
595;-0.8;-0.4;0.56
596;-0.96;-0.4;0.68
597;-0.96;-0.4;0.68
598;-1.08;-0.4;0.8
599;-1.08;-0.4;0.8
600;-1.08;-0.4;0.8
601;-1.08;-0.36;0.8
602;-1.08;-0.32;0.8
603;-1.16;-0.28;0.88
604;-1.16;-0.28;0.88
605;-1.16;-0.2;0.88
606;-1.12;-0.16;0.84
607;-1.08;-0.12;0.8
608;-1;-0.08;0.76
609;-1.12;-0.04;0.8
610;-1.12;-0.04;0.8
611;-1.24;0;0.92
612;-1.6;0.04;1.12
613;-1.6;0.04;1.12
614;-1.76;0.04;1.12
615;-1.84;-0.04;1.04
616;-1.84;-0.04;0.92
617;-1.84;-0.04;0.92
618;-1.52;0.08;0.72
619;-1.52;0.08;0.72
620;-1.32;0.16;0.68
621;-1.04;0.24;0.6
622;-0.8;0.36;0.48
623;-0.6;0.4;0.44
624;-0.48;0.4;0.4
625;-0.44;0.36;0.4
626;-0.44;0.28;0.36
627;-0.44;0.2;0.36
628;-0.44;0.12;0.36
629;-0.44;0.04;0.32
630;-0.44;-0.04;0.36
631;-0.44;-0.12;0.4
632;-0.48;-0.16;0.44
633;-0.48;-0.2;0.52
634;-0.48;-0.2;0.56
635;-0.48;-0.24;0.64
636;-0.48;-0.24;0.64
637;-0.48;-0.28;0.68
638;-0.48;-0.24;0.64
639;-0.52;-0.24;0.64
640;-0.6;-0.24;0.64
641;-0.68;-0.2;0.64
642;-0.76;-0.12;0.64
643;-0.8;-0.04;0.64
644;-0.84;0;0.64
645;-0.92;0.04;0.6
646;-0.96;0.08;0.6
647;-1;0.08;0.6
648;-1.08;0.08;0.56
649;-1.12;0.08;0.52
650;-1.16;0.04;0.48
651;-1.24;0.04;0.48
652;-1.32;0.04;0.52
653;-1.32;0.08;0.52
654;-1.2;0.08;0.52
655;-1.08;0.12;0.44
656;-1.04;0.16;0.36
657;-1.04;0.16;0.36
658;-1.2;0.24;0.2
659;-1.2;0.24;0.2
660;-1.48;0.2;0.12
661;-1.64;0.2;0.12
662;-1.72;0.16;0.12
663;-1.72;0.16;0.12
664;-1.72;0.2;0.16
665;-1.72;0.24;0.16
666;-1.68;0.28;0.2
667;-1.6;0.24;0.24
668;-1.48;0.24;0.28
669;-1.36;0.24;0.32
670;-1.24;0.24;0.36
671;-1.08;0.24;0.4
672;-0.84;0.24;0.44
673;-0.84;0.24;0.44
674;-0.68;0.24;0.52
675;-0.68;0.24;0.52
676;-0.6;0.16;0.52
677;-0.56;0.08;0.52
678;-0.44;-0.04;0.52
679;-0.44;-0.04;0.52
680;-0.44;-0.08;0.48
681;-0.44;-0.12;0.48
682;-0.44;-0.16;0.48
683;-0.44;-0.2;0.44
684;-0.4;-0.24;0.4
685;-0.4;-0.24;0.4
686;-0.4;-0.24;0.4
687;-0.4;-0.24;0.4
688;-0.48;-0.24;0.4
689;-0.52;-0.24;0.44
690;-0.56;-0.2;0.48
691;-0.6;-0.2;0.52
692;-0.64;-0.2;0.52
693;-0.76;-0.24;0.6
694;-0.76;-0.24;0.6
695;-0.8;-0.24;0.64
696;-0.92;-0.28;0.72
697;-1;-0.32;0.76
698;-1.08;-0.36;0.8
699;-1.12;-0.36;0.84
700;-1.12;-0.36;0.84
701;-1.08;-0.36;0.8
702;-1.08;-0.36;0.76
703;-1.12;-0.32;0.8
704;-1.16;-0.32;0.8
705;-1.16;-0.28;0.8
706;-1.12;-0.24;0.76
707;-1.04;-0.2;0.68
708;-1;-0.16;0.6
709;-0.96;-0.12;0.56
710;-1.04;-0.08;0.56
711;-1.2;-0.04;0.64
712;-1.4;0;0.76
713;-1.6;0.04;0.84
714;-1.76;0.04;0.88
715;-1.76;0.08;0.8
716;-1.72;0.12;0.68
717;-1.6;0.16;0.52
718;-1.48;0.2;0.48
719;-1.36;0.24;0.44
720;-1.2;0.28;0.4
721;-1.04;0.32;0.4
722;-0.84;0.32;0.32
723;-0.68;0.32;0.32
724;-0.6;0.28;0.28
725;-0.56;0.2;0.28
726;-0.52;0.16;0.32
727;-0.52;0.08;0.32
728;-0.48;0.04;0.36
729;-0.48;-0.04;0.36
730;-0.44;-0.04;0.36
731;-0.44;-0.08;0.4
732;-0.4;-0.12;0.44
733;-0.4;-0.08;0.44
734;-0.4;-0.08;0.48
735;-0.44;-0.08;0.52
736;-0.48;-0.08;0.6
737;-0.48;-0.08;0.64
738;-0.48;-0.04;0.68
739;-0.48;-0.04;0.68
740;-0.52;0;0.68
741;-0.56;0.04;0.64
742;-0.56;0.04;0.64
743;-0.76;0.04;0.64
744;-0.88;0.08;0.64
745;-0.88;0.08;0.64
746;-1.04;0.08;0.64
747;-1.12;0.12;0.6
748;-1.12;0.12;0.6
749;-1.24;0.12;0.52
750;-1.24;0.12;0.52
751;-1.24;0.12;0.48
752;-1.2;0.12;0.44
753;-1.24;0.12;0.44
754;-1.28;0.12;0.48
755;-1.28;0.12;0.48
756;-1.2;0.12;0.52
757;-1.04;0.12;0.48
758;-0.88;0.16;0.36
759;-0.88;0.16;0.36
760;-1.12;0.12;0.24
761;-1.32;0.08;0.16
762;-1.32;0.08;0.16
763;-1.64;0.08;0.08
764;-1.72;0.04;0.08
765;-1.72;0.04;0.08
766;-1.68;0.04;0.08
767;-1.64;0.08;0.12
768;-1.6;0.08;0.2
769;-1.56;0.08;0.28
770;-1.52;0.08;0.36
771;-1.44;0.04;0.4
772;-1.32;0.04;0.4
773;-1.16;0.04;0.4
774;-1;0.04;0.36
775;-0.88;0.08;0.36
776;-0.76;0.08;0.32
777;-0.68;0.08;0.36
778;-0.6;0.08;0.36
779;-0.56;0.04;0.4
780;-0.52;0;0.4
781;-0.48;-0.04;0.4
782;-0.44;-0.04;0.36
783;-0.4;-0.08;0.4
784;-0.36;-0.12;0.4
785;-0.36;-0.2;0.4
786;-0.36;-0.2;0.4
787;-0.36;-0.2;0.4
788;-0.4;-0.24;0.44
789;-0.4;-0.2;0.44
790;-0.44;-0.24;0.44
791;-0.44;-0.24;0.48
792;-0.48;-0.24;0.48
793;-0.52;-0.28;0.52
794;-0.6;-0.28;0.52
795;-0.68;-0.32;0.6
796;-0.76;-0.36;0.64
797;-0.88;-0.4;0.68
798;-0.96;-0.44;0.76
799;-1.04;-0.48;0.8
800;-1.12;-0.48;0.84
801;-1.12;-0.44;0.8
802;-1.08;-0.44;0.76
803;-1.16;-0.4;0.72
804;-1.24;-0.4;0.76
805;-1.36;-0.36;0.76
806;-1.4;-0.32;0.76
807;-1.36;-0.28;0.68
808;-1.24;-0.16;0.56
809;-1.16;-0.08;0.48
810;-1.2;-0.04;0.44
811;-1.32;0.04;0.48
812;-1.48;0.08;0.6
813;-1.48;0.08;0.6
814;-1.8;0.2;0.84
815;-1.8;0.2;0.84
816;-1.76;0.24;0.8
817;-1.68;0.2;0.68
818;-1.52;0.24;0.6
819;-1.36;0.24;0.56
820;-1.16;0.2;0.52
821;-1;0.2;0.44
822;-0.8;0.2;0.4
823;-0.64;0.2;0.36
824;-0.64;0.2;0.36
825;-0.44;0.16;0.32
826;-0.44;0.16;0.32
827;-0.44;0.16;0.32
828;-0.4;0.04;0.32
829;-0.4;0.04;0.32
830;-0.36;-0.08;0.4
831;-0.36;-0.08;0.44
832;-0.4;-0.08;0.44
833;-0.4;-0.08;0.44
834;-0.44;-0.04;0.52
835;-0.44;-0.04;0.52
836;-0.44;-0.04;0.52
837;-0.48;0;0.52
838;-0.48;0;0.52
839;-0.52;0.04;0.52
840;-0.56;0.04;0.56
841;-0.64;0.04;0.6
842;-0.68;0.08;0.6
843;-0.76;0.08;0.64
844;-0.84;0.04;0.64
845;-0.84;0.04;0.64
846;-1.04;0.04;0.68
847;-1.12;0.04;0.72
848;-1.2;0.04;0.68
849;-1.24;0.04;0.6
850;-1.24;0.04;0.52
851;-1.24;0.04;0.48
852;-1.2;0.04;0.44
853;-1.24;0.04;0.44
854;-1.24;0.08;0.48
855;-1.2;0.08;0.48
856;-1.04;0.12;0.48
857;-0.92;0.16;0.44
858;-0.92;0.16;0.44
859;-0.88;0.2;0.36
860;-1.12;0.2;0.2
861;-1.36;0.2;0.16
862;-1.6;0.16;0.08
863;-1.76;0.12;0.04
864;-1.84;0.08;0
865;-1.84;0.08;0
866;-1.8;0.08;0.04
867;-1.68;0.12;0.08
868;-1.52;0.16;0.12
869;-1.36;0.2;0.2
870;-1.2;0.28;0.24
871;-1.08;0.32;0.28
872;-0.92;0.32;0.32
873;-0.8;0.28;0.36
874;-0.76;0.28;0.4
875;-0.72;0.24;0.4
876;-0.68;0.2;0.4
877;-0.64;0.16;0.4
878;-0.56;0.08;0.4
879;-0.52;0;0.4
880;-0.48;-0.04;0.36
881;-0.44;-0.12;0.36
882;-0.4;-0.16;0.36
883;-0.4;-0.2;0.36
884;-0.4;-0.2;0.36
885;-0.44;-0.24;0.36
886;-0.48;-0.28;0.36
887;-0.48;-0.28;0.36
888;-0.52;-0.28;0.36
889;-0.48;-0.28;0.4
890;-0.52;-0.28;0.4
891;-0.52;-0.28;0.4
892;-0.64;-0.24;0.52
893;-0.72;-0.24;0.56
894;-0.76;-0.24;0.6
895;-0.84;-0.24;0.68
896;-0.88;-0.28;0.72
897;-0.96;-0.28;0.76
898;-0.96;-0.28;0.76
899;-1.12;-0.36;0.8
900;-1.16;-0.36;0.84
901;-1.16;-0.36;0.84
902;-1.24;-0.28;0.8
903;-1.24;-0.28;0.8
904;-1.24;-0.28;0.8
905;-1.28;-0.24;0.8
906;-1.28;-0.16;0.68
907;-1.28;-0.16;0.68
908;-1.2;-0.12;0.6
909;-1.12;-0.08;0.48
910;-1.12;-0.04;0.44
911;-1.16;0;0.44
912;-1.28;0;0.48
913;-1.44;0.04;0.56
914;-1.44;0.04;0.56
915;-1.64;0.12;0.6
