946;-0.92;0.2;0.08
947;-0.92;0.2;0.08
948;-1;0.2;0.12
949;-1.08;0.2;0.12
950;-1.12;0.16;0.16
951;-1.16;0.16;0.16
952;-1.12;0.12;0.16
953;-1.12;0.08;0.16
954;-1.04;0.04;0.16
955;-1.04;0.04;0.16
956;-0.96;0;0.12
957;-0.84;-0.04;0.08
958;-0.8;-0.08;0.08
959;-0.76;-0.04;0.04
960;-0.76;-0.04;0.04
961;-0.76;-0.04;0.04
962;-0.72;0;0.08
963;-0.72;0.04;0.08
964;-0.76;0.12;0.12
965;-0.76;0.16;0.16
966;-0.76;0.2;0.2
967;-0.8;0.2;0.2
968;-0.8;0.2;0.2
969;-0.8;0.24;0.2
970;-0.8;0.24;0.2
971;-0.8;0.24;0.2
972;-0.84;0.28;0.24
973;-0.84;0.32;0.24
974;-0.88;0.4;0.24
975;-0.88;0.4;0.24
976;-0.88;0.4;0.24
977;-0.88;0.44;0.24
978;-0.92;0.44;0.24
979;-0.96;0.44;0.28
980;-1.04;0.44;0.28
981;-1.04;0.44;0.28
982;-1.16;0.44;0.32
983;-1.16;0.44;0.32
984;-1.32;0.44;0.32
985;-1.32;0.44;0.32
986;-1.36;0.4;0.28
987;-1.32;0.36;0.28
988;-1.28;0.32;0.2
989;-1.28;0.32;0.2
990;-1.44;0.28;0.2
991;-1.48;0.32;0.2
992;-1.48;0.32;0.2
993;-1.48;0.32;0.24
994;-1.24;0.32;0.2
995;-1.24;0.32;0.2
996;-0.88;0.32;0.12
997;-0.88;0.32;0.12
998;-0.88;0.32;0.16
999;-0.88;0.32;0.16
1000;-1;0.32;0.2
1001;-1.16;0.32;0.28
1002;-1.16;0.32;0.28
1003;-1.28;0.28;0.32
1004;-1.28;0.28;0.32
1005;-1.28;0.16;0.2
1006;-1.28;0.16;0.2
1007;-1.2;0.08;0.2
1008;-1.12;0.08;0.16
1009;-1;0.04;0.12
1010;-0.92;0.04;0.12
1011;-0.92;0.04;0.12
1012;-0.84;0.04;0.16
1013;-0.84;0.04;0.16
1014;-0.8;0.08;0.2
1015;-0.8;0.08;0.2
1016;-0.84;0.16;0.24
1017;-0.84;0.16;0.24
1018;-0.84;0.16;0.28
1019;-0.84;0.16;0.28
1020;-0.88;0.16;0.28
1021;-0.88;0.16;0.28
1022;-0.92;0.12;0.28
1023;-0.96;0.12;0.28
1024;-1;0.04;0.24
1025;-1;0.04;0.24
1026;-1.04;0.04;0.24
1027;-1.04;0;0.2
1028;-1.08;0;0.2
1029;-1.08;-0.04;0.16
1030;-1.08;-0.04;0.16
1031;-1.08;-0.04;0.16
1032;-1.08;-0.04;0.16
1033;-1.12;-0.04;0.2
1034;-1.16;0;0.2
1035;-1.16;0;0.24
1036;-1.16;0;0.24
1037;-1.16;0.04;0.24
1038;-1.04;0.08;0.2
1039;-1;0.08;0.24
1040;-1.04;0.12;0.24
1041;-1.16;0.16;0.32
1042;-1.16;0.16;0.32
1043;-1.16;0.16;0.32
1044;-1.16;0.16;0.32
1045;-1.12;0.12;0.24
1046;-1;0.12;0.2
1047;-0.88;0.12;0.08
1048;-0.84;0.12;0.04
1049;-0.88;0.12;0.04
1050;-0.96;0.16;0.08
1051;-1.08;0.2;0.12
1052;-1.08;0.2;0.12
1053;-1.24;0.24;0.16
1054;-1.24;0.24;0.16
1055;-1.2;0.2;0.16
1056;-1.2;0.2;0.16
1057;-1.08;0.08;0.12
1058;-1.08;0.08;0.12
1059;-0.96;0.08;0.08
1060;-0.88;0.04;0.08
1061;-0.8;0.04;0.04
1062;-0.8;0.08;0.04
1063;-0.76;0.12;0.08
1064;-0.76;0.16;0.08
1065;-0.76;0.16;0.12
1066;-0.76;0.16;0.12
1067;-0.76;0.2;0.12
1068;-0.76;0.24;0.16
1069;-0.76;0.28;0.2
1070;-0.8;0.28;0.2
1071;-0.8;0.28;0.2
1072;-0.84;0.28;0.2
1073;-0.84;0.28;0.2
1074;-0.88;0.28;0.2
1075;-0.88;0.28;0.2
1076;-0.88;0.28;0.2
1077;-0.88;0.32;0.24
1078;-0.88;0.32;0.24
1079;-0.88;0.36;0.2
1080;-0.88;0.36;0.24
1081;-0.88;0.36;0.24
1082;-0.96;0.4;0.24
1083;-0.96;0.4;0.24
1084;-1;0.44;0.28
1085;-1;0.44;0.28
1086;-1.16;0.44;0.32
1087;-1.16;0.44;0.32
1088;-1.32;0.4;0.32
1089;-1.32;0.4;0.32
1090;-1.44;0.36;0.32
1091;-1.68;0.32;0.32
1092;-1.68;0.32;0.32
1093;-1.68;0.32;0.32
1094;-1.76;0.32;0.28
1095;-1.76;0.32;0.28
1096;-1.52;0.28;0.2
1097;-1.2;0.28;0.12
1098;-0.88;0.28;0.08
1099;-0.72;0.28;0.08
1100;-0.72;0.28;0.08
1101;-0.88;0.32;0.16
1102;-0.88;0.32;0.16
1103;-0.96;0.32;0.2
1104;-1.04;0.32;0.24
1105;-1.04;0.32;0.24
1106;-1.12;0.32;0.28
1107;-1.16;0.28;0.28
1108;-1.12;0.16;0.24
1109;-1.12;0.16;0.24
1110;-1.04;0.16;0.24
1111;-1;0.12;0.2
1112;-0.96;0.12;0.2
1113;-0.96;0.12;0.2
1114;-0.92;0.12;0.2
1115;-0.88;0.08;0.2
1116;-0.88;0.08;0.24
1117;-0.88;0.08;0.24
1118;-0.92;0.08;0.28
1119;-0.96;0.08;0.28
1120;-0.96;0.08;0.28
1121;-0.96;0.12;0.28
1122;-0.96;0.12;0.28
1123;-1.04;0.08;0.28
1124;-1.04;0.08;0.28
1125;-1.08;0.04;0.28
1126;-1.08;0;0.24
1127;-1.08;0;0.24
1128;-1.08;0;0.24
1129;-1.08;0;0.24
1130;-1.04;0;0.2
1131;-1;0;0.2
1132;-1;0;0.2
1133;-1;0;0.2
1134;-1;0;0.2
1135;-0.96;0.08;0.24
1136;-0.96;0.08;0.24
1137;-1.08;0.12;0.24
1138;-1.08;0.12;0.28
1139;-1.08;0.12;0.28
1140;-1.12;0.12;0.28
1141;-1.12;0.12;0.28
1142;-1.04;0.08;0.28
1143;-1.04;0.08;0.28
1144;-1.04;0.08;0.28
1145;-1.12;0.08;0.32
1146;-1.12;0.08;0.32
1147;-1.36;0.08;0.36
1148;-1.36;0.08;0.36
1149;-1.36;0.08;0.36
1150;-1;0.12;0.2
1151;-0.8;0.12;0.12
1152;-0.8;0.12;0.12
1153;-0.64;0.16;0.08
1154;-0.56;0.2;0.04
1155;-0.56;0.24;0.08
1156;-0.56;0.24;0.08
1157;-0.56;0.24;0.08
1158;-0.68;0.28;0.12
1159;-1.12;0.28;0.28
1160;-1.12;0.28;0.28
1161;-1.16;0.24;0.28
1162;-1.12;0.2;0.28
1163;-1.04;0.16;0.24
1164;-1;0.12;0.2
1165;-0.96;0.08;0.12
1166;-0.96;0.08;0.12
1167;-0.92;0.08;0.08
1168;-0.92;0.08;0.08
1169;-0.92;0.08;0.08
1170;-0.92;0.12;0.08
1171;-0.92;0.16;0.12
1172;-0.92;0.2;0.12
1173;-0.92;0.28;0.12
1174;-0.92;0.32;0.16
1175;-0.92;0.36;0.16
1176;-0.92;0.36;0.16
1177;-0.92;0.4;0.2
1178;-0.92;0.4;0.2
1179;-0.92;0.44;0.2
1180;-0.96;0.52;0.24
1181;-0.92;0.52;0.2
1182;-0.92;0.52;0.2
1183;-0.88;0.48;0.16
1184;-0.88;0.48;0.16
1185;-0.84;0.44;0.12
1186;-0.8;0.44;0.12
