124;-0.96;-0.04;0.04
125;-1;0.04;0.04
126;-1.08;0.08;0.08
127;-1.12;0.12;0.08
128;-1.12;0.12;0.08
129;-1.12;0.16;0.08
130;-1.08;0.16;0.04
131;-1.08;0.16;0.04
132;-1.04;0.2;0.04
133;-1.08;0.2;0.08
134;-1.12;0.24;0.12
135;-1.12;0.24;0.12
136;-1.2;0.24;0.12
137;-1.2;0.24;0.12
138;-1.24;0.24;0.16
139;-1.28;0.28;0.16
140;-1.28;0.32;0.16
141;-1.32;0.32;0.12
142;-1.32;0.32;0.12
143;-1.32;0.32;0.12
144;-1.36;0.32;0.12
145;-1.32;0.32;0.08
146;-1.28;0.32;0.04
147;-1.28;0.32;0
148;-1.24;0.32;-0.04
149;-1.28;0.36;-0.04
150;-1.28;0.36;-0.04
151;-1.28;0.36;-0.08
152;-1.28;0.36;-0.08
153;-1.28;0.4;-0.08
154;-1.24;0.4;-0.08
155;-1.24;0.4;-0.08
156;-1.24;0.4;-0.08
157;-1.2;0.4;-0.12
158;-1.2;0.4;-0.12
159;-1.16;0.4;-0.12
160;-0.96;0.52;-0.12
161;-0.88;0.52;-0.12
162;-0.8;0.56;-0.12
163;-0.76;0.6;-0.08
164;-0.72;0.64;-0.08
165;-0.72;0.64;-0.08
166;-0.72;0.64;-0.08
167;-0.72;0.68;-0.04
168;-0.88;0.76;0.04
169;-0.96;0.76;0.04
170;-0.96;0.76;0.04
171;-1;0.72;0.08
172;-1.08;0.72;0.08
173;-1.2;0.72;0.08
174;-1.28;0.76;0.08
175;-1.28;0.76;0.08
176;-1.36;0.68;0.08
177;-1.32;0.64;0.04
178;-1.24;0.56;0.04
179;-1.24;0.56;0.04
180;-1.16;0.48;0.04
181;-1.12;0.44;0.04
182;-1.12;0.4;0.04
183;-1.12;0.44;0.04
184;-1.12;0.44;0.04
185;-1.2;0.4;0.04
186;-1.44;0.4;0.12
187;-1.52;0.36;0.12
188;-1.56;0.36;0.16
189;-1.56;0.32;0.16
190;-1.56;0.32;0.16
191;-1.52;0.28;0.16
192;-1.52;0.24;0.16
193;-1.52;0.2;0.16
194;-1.48;0.16;0.16
195;-1.48;0.16;0.16
196;-1.4;0.16;0.12
197;-1.4;0.16;0.12
198;-1.24;0.12;0.12
199;-1.24;0.12;0.12
200;-1.2;0.12;0.12
201;-1.2;0.12;0.12
202;-1.2;0.12;0.12
203;-1.2;0.12;0.12
204;-1.2;0.12;0.16
205;-1.16;0.12;0.16
206;-1.08;0.16;0.16
207;-1.04;0.16;0.16
208;-1;0.16;0.16
209;-0.96;0.16;0.16
210;-0.96;0.16;0.16
211;-0.96;0.16;0.16
212;-0.92;0.16;0.16
213;-0.96;0.12;0.16
214;-0.96;0.12;0.16
215;-0.96;0.08;0.16
216;-0.88;0;0.08
217;-0.88;0;0.08
218;-0.84;0;0.04
219;-0.84;-0.04;0.04
220;-0.88;-0.04;0
221;-0.88;-0.04;0
222;-0.96;0;0.04
223;-1;0.08;0.08
224;-1.12;0.16;0.08
225;-1.12;0.2;0.12
226;-1.04;0.2;0.08
227;-1;0.2;0.04
228;-0.96;0.2;0.04
229;-0.96;0.2;0.04
230;-0.92;0.2;0
231;-0.92;0.2;0
232;-0.92;0.2;0
233;-0.92;0.2;0
234;-0.92;0.2;0
235;-0.92;0.24;0
236;-1.2;0.32;0.12
237;-1.2;0.32;0.12
238;-1.36;0.28;0.12
239;-1.4;0.28;0.12
240;-1.4;0.28;0.12
241;-1.32;0.36;0.04
242;-1.28;0.32;0
243;-1.28;0.32;-0.04
244;-1.24;0.32;-0.04
245;-1.24;0.32;-0.04
246;-1.2;0.36;-0.08
247;-1.2;0.36;-0.08
248;-1.2;0.36;-0.08
249;-1.16;0.36;-0.08
250;-1.16;0.36;-0.08
251;-1.16;0.36;-0.08
252;-1.16;0.36;-0.08
253;-1.16;0.36;-0.08
254;-1.12;0.36;-0.08
255;-1.12;0.36;-0.08
256;-1.04;0.4;-0.08
257;-1;0.44;-0.08
258;-1;0.44;-0.08
259;-0.96;0.44;-0.08
260;-0.92;0.48;-0.08
261;-0.88;0.48;-0.12
262;-0.84;0.52;-0.12
263;-0.8;0.52;-0.08
264;-0.8;0.6;-0.04
265;-0.8;0.6;-0.04
266;-0.8;0.6;-0.04
267;-0.84;0.68;-0.04
268;-0.88;0.68;0
269;-0.88;0.68;0
270;-0.96;0.72;0.04
271;-0.96;0.72;0.04
272;-1;0.72;0
273;-1;0.72;0
274;-1.2;0.68;0
275;-1.28;0.68;0
276;-1.32;0.64;0
277;-1.32;0.64;0
278;-1.2;0.52;0
279;-1.2;0.52;0
280;-1.2;0.52;0
281;-1.2;0.48;0
282;-1.2;0.44;0
283;-1.24;0.44;0.04
284;-1.28;0.44;0.04
285;-1.32;0.44;0.04
286;-1.36;0.44;0.08
287;-1.4;0.36;0.12
288;-1.4;0.36;0.12
289;-1.44;0.32;0.16
290;-1.44;0.28;0.16
291;-1.44;0.28;0.16
292;-1.44;0.24;0.12
293;-1.44;0.2;0.12
294;-1.4;0.2;0.12
295;-1.36;0.16;0.08
296;-1.32;0.12;0.08
297;-1.32;0.12;0.08
298;-1.32;0.12;0.08
299;-1.24;0.12;0.08
300;-1.2;0.08;0.08
301;-1.16;0.08;0.12
302;-1.12;0.12;0.12
303;-1.12;0.12;0.12
304;-1.12;0.12;0.16
305;-1.08;0.16;0.16
306;-1.04;0.16;0.16
307;-1;0.16;0.16
308;-0.96;0.16;0.16
309;-0.96;0.16;0.16
310;-0.96;0.16;0.16
311;-0.92;0.16;0.16
312;-0.88;0.12;0.12
313;-0.88;0.12;0.12
314;-0.88;0.12;0.12
315;-0.88;0.08;0.12
316;-0.88;0.08;0.12
317;-0.92;0.08;0.12
318;-0.88;0.04;0.08
319;-0.88;0;0.04
320;-0.88;0;0.04
321;-0.88;0;0.04
322;-0.88;0;0.04
323;-1;0.04;0.08
324;-1.04;0.04;0.12
325;-1.04;0.04;0.12
326;-1.12;0.08;0.12
327;-1.12;0.08;0.12
328;-1.12;0.04;0.12
329;-1.12;0.04;0.08
330;-1.12;0.04;0.08
331;-1.16;0.04;0.08
332;-1.2;0.04;0.04
333;-1.24;0.08;0.04
334;-1.2;0.08;0.04
335;-1.2;0.08;0.04
336;-1.2;0.12;0.04
337;-1.24;0.16;0.04
338;-1.28;0.24;0.08
339;-1.28;0.24;0.08
340;-1.32;0.36;0.12
341;-1.32;0.36;0.12
342;-1.32;0.4;0.12
343;-1.32;0.48;0.12
344;-1.32;0.48;0.12
345;-1.32;0.48;0.12
346;-1.32;0.52;0.12
347;-1.32;0.48;0.08
348;-1.28;0.44;0.04
349;-1.28;0.44;0
350;-1.28;0.44;0
351;-1.28;0.4;0
352;-1.28;0.4;-0.04
353;-1.28;0.36;-0.08
354;-1.24;0.32;-0.12
355;-1.2;0.32;-0.12
356;-1.2;0.32;-0.12
357;-1.16;0.32;-0.16
358;-1.16;0.32;-0.16
359;-1.08;0.36;-0.16
360;-1;0.4;-0.12
361;-0.96;0.44;-0.12
362;-0.96;0.44;-0.12
363;-0.96;0.44;-0.12
364;-0.84;0.52;-0.08
365;-0.8;0.72;0
366;-0.8;0.8;0.04
367;-0.84;0.88;0.08
368;-0.92;0.96;0.12
369;-0.96;1;0.12
370;-1;1;0.12
371;-1;0.96;0.12
372;-1.08;0.88;0.12
373;-1.2;0.84;0.12
374;-1.2;0.84;0.12
375;-1.2;0.84;0.12
376;-1.32;0.76;0.12
377;-1.4;0.68;0.12
378;-1.28;0.36;0
379;-1.12;0.28;-0.04
380;-1.12;0.28;-0.04
381;-1;0.16;-0.12
382;-1;0.16;-0.12
383;-1.04;0.2;-0.08
384;-1.12;0.24;-0.04
385;-1.16;0.28;0
386;-1.16;0.28;0
387;-1.4;0.36;0.08
388;-1.4;0.36;0.08
389;-1.6;0.4;0.16
390;-1.6;0.4;0.16
391;-1.64;0.36;0.2
392;-1.64;0.36;0.24
393;-1.64;0.36;0.24
394;-1.64;0.36;0.24
395;-1.52;0.24;0.24
396;-1.44;0.16;0.2
397;-1.44;0.16;0.2
398;-1.32;0.08;0.16
399;-1.32;0.08;0.16
400;-1.24;0.04;0.16
401;-1.16;0.08;0.16
402;-1.12;0.08;0.16
403;-1.12;0.08;0.16
404;-1.12;0.08;0.16
405;-1.12;0.16;0.2
406;-1.12;0.16;0.2
407;-1.12;0.16;0.2
408;-1;0.16;0.2
409;-1;0.16;0.2
410;-1;0.16;0.2
411;-0.84;0.16;0.2
412;-0.84;0.16;0.2
413;-0.8;0.12;0.16
414;-0.8;0.08;0.16
415;-0.76;0.08;0.12
416;-0.76;0.04;0.08
417;-0.76;0;0.08
418;-0.8;0;0.04
419;-0.84;0;0.04
420;-0.88;0;0.04
421;-0.88;0;0.04
422;-1.04;0.04;0.08
423;-1.04;0.04;0.08
424;-1.16;0.08;0.08
425;-1.24;0.16;0.08
426;-1.32;0.16;0.08
427;-1.32;0.16;0.08
428;-1.32;0.16;0.04
429;-1.2;0.16;0
430;-1.16;0.2;0
431;-1.12;0.2;-0.04
432;-1.08;0.24;-0.04
433;-1.08;0.24;-0.04
434;-1.12;0.24;0
435;-1.2;0.28;0.04
436;-1.28;0.28;0.08
437;-1.32;0.28;0.12
438;-1.36;0.24;0.12
439;-1.36;0.24;0.12
440;-1.32;0.24;0.12
441;-1.32;0.28;0.12
442;-1.24;0.24;0.08
443;-1.24;0.24;0.08
444;-1.24;0.24;0.04
445;-1.2;0.24;0.04
446;-1.2;0.24;0.04
447;-1.16;0.24;0
448;-1.04;0.28;0
449;-1.04;0.28;0
450;-1;0.32;0
451;-1.04;0.32;0.04
452;-1.08;0.36;0.04
453;-1.08;0.4;0.04
454;-1.12;0.44;0.08
455;-1.12;0.52;0.08
456;-1.08;0.52;0.08
457;-1.08;0.56;0.08
458;-1.08;0.56;0.08
459;-1.04;0.56;0.04
460;-1;0.56;0
461;-0.92;0.52;-0.04
462;-0.88;0.52;-0.04
463;-0.88;0.52;-0.04
464;-0.88;0.52;-0.08
465;-0.92;0.56;-0.08
466;-0.96;0.6;-0.04
467;-1;0.6;-0.04
468;-1;0.64;0
469;-1;0.68;0
470;-1.04;0.68;0
471;-1.12;0.68;0.04
472;-1.2;0.64;0.04
473;-1.28;0.64;0.08
474;-1.4;0.68;0.08
475;-1.4;0.68;0.08
476;-1.56;0.64;0.08
477;-1.48;0.56;0.08
478;-1.36;0.48;0.04
479;-1.36;0.48;0.04
480;-1.36;0.48;0.04
481;-1.2;0.4;0
482;-1.12;0.36;0
483;-1.12;0.36;0
484;-1.08;0.36;0
485;-1.2;0.36;0.08
486;-1.2;0.36;0.08
487;-1.2;0.36;0.08
488;-1.4;0.36;0.12
489;-1.4;0.36;0.12
490;-1.4;0.36;0.12
491;-1.48;0.32;0.16
492;-1.36;0.28;0.16
493;-1.32;0.24;0.16
494;-1.28;0.2;0.12
495;-1.28;0.2;0.12
496;-1.2;0.16;0.12
497;-1.16;0.12;0.12
498;-1.16;0.12;0.12
499;-1.16;0.12;0.12
500;-1.12;0.12;0.12
501;-1.08;0.12;0.12
502;-1.08;0.12;0.12
503;-1.12;0.16;0.16
504;-1.12;0.16;0.16
505;-1.16;0.16;0.16
506;-1.16;0.16;0.16
507;-1.08;0.16;0.16
508;-1.08;0.16;0.16
509;-1.04;0.16;0.16
510;-0.96;0.12;0.16
511;-0.96;0.12;0.16
512;-0.88;0.08;0.16
513;-0.88;0.08;0.16
514;-0.84;0.08;0.12
515;-0.84;0.08;0.12
516;-0.84;0.04;0.12
517;-0.84;0;0.08
518;-0.84;0;0.08
519;-0.84;0;0.04
520;-0.88;0;0.04
521;-1.12;0.04;0.08
522;-1.12;0.04;0.08
523;-1.32;0.12;0.16
524;-1.32;0.12;0.16
525;-1.24;0.16;0.12
526;-1.16;0.16;0.12
527;-1.12;0.16;0.04
528;-1.04;0.16;0
529;-1.04;0.16;0
530;-0.96;0.16;-0.04
531;-0.92;0.2;-0.04
532;-0.96;0.2;0
533;-1;0.24;0.04
534;-1.12;0.28;0.08
535;-1.2;0.28;0.12
536;-1.24;0.28;0.12
537;-1.24;0.32;0.12
538;-1.2;0.32;0.12
539;-1.16;0.32;0.12
540;-1.12;0.32;0.08
541;-1.08;0.32;0.04
542;-1.04;0.32;0.04
543;-1;0.32;0
544;-1;0.28;-0.04
545;-1;0.28;-0.04
546;-1;0.28;-0.04
547;-1;0.28;-0.04
548;-1;0.28;-0.04
549;-1.12;0.28;-0.12
550;-1.16;0.36;-0.12
551;-1.2;0.4;-0.12
552;-1.2;0.44;-0.12
553;-1.2;0.48;-0.12
554;-1.2;0.52;-0.12
555;-1.16;0.56;-0.12
556;-1.12;0.56;-0.16
557;-1.12;0.56;-0.16
558;-1.12;0.56;-0.16
559;-1.12;0.56;-0.16
560;-1.12;0.56;-0.16
561;-0.92;0.56;-0.16
562;-0.92;0.56;-0.16
563;-0.92;0.52;-0.16
564;-0.96;0.52;-0.12
565;-0.96;0.52;-0.12
566;-1.04;0.64;-0.08
567;-1.04;0.64;-0.08
568;-1.04;0.64;-0.08
569;-1.08;0.64;-0.04
570;-1.08;0.64;-0.04
571;-1.16;0.64;0
572;-1.16;0.64;0
573;-1.2;0.64;0
574;-1.4;0.64;0.04
575;-1.4;0.64;0.04
576;-1.28;0.56;0
577;-1.28;0.56;0
578;-1.12;0.4;0
579;-1.08;0.32;0
580;-1.08;0.32;0
581;-1.08;0.28;0
582;-1.08;0.28;0
583;-1.12;0.28;0
584;-1.2;0.28;0.04
585;-1.24;0.28;0.04
586;-1.24;0.28;0.04
587;-1.28;0.28;0.04
588;-1.32;0.28;0.08
589;-1.32;0.28;0.12
590;-1.36;0.28;0.12
591;-1.32;0.24;0.12
592;-1.32;0.24;0.12
593;-1.32;0.24;0.12
594;-1.32;0.24;0.12
595;-1.32;0.2;0.16
596;-1.32;0.2;0.16
597;-1.08;0.16;0.12
598;-1.08;0.16;0.12
599;-1.08;0.16;0.12
600;-1.08;0.16;0.2
601;-1.08;0.16;0.2
602;-1.08;0.16;0.2
603;-1.04;0.16;0.2
604;-1;0.16;0.2
605;-1;0.16;0.2
606;-0.96;0.16;0.16
607;-0.96;0.16;0.16
608;-0.96;0.16;0.16
609;-0.96;0.16;0.16
610;-0.96;0.16;0.16
611;-0.76;0;0.12
612;-0.72;0;0.08
613;-0.76;0;0.04
614;-0.84;0;0.04
615;-0.88;0;0.04
616;-0.88;0;0.04
617;-0.96;0.04;0.04
618;-0.96;0.04;0.08
619;-1.12;0.12;0.12
620;-1.2;0.16;0.16
621;-1.2;0.16;0.16
622;-1.4;0.32;0.2
623;-1.4;0.32;0.16
624;-1.36;0.32;0.12
625;-1.28;0.28;0.08
626;-1.28;0.28;0.08
627;-1.28;0.28;0.08
628;-1.28;0.28;0.08
629;-1.2;0.28;0.04
630;-1.2;0.28;0.04
631;-1.12;0.24;0
632;-1.24;0.2;0.08
633;-1.28;0.16;0.08
634;-1.28;0.16;0.12
635;-1.24;0.16;0.12
636;-1.24;0.16;0.12
637;-1.16;0.12;0.08
638;-1.12;0.12;0.04
639;-1.12;0.12;-0.04
640;-1.08;0.08;-0.08
641;-1.04;0.12;-0.12
642;-1;0.12;-0.12
643;-1;0.12;-0.12
644;-0.92;0.2;-0.12
645;-0.92;0.2;-0.12
646;-0.92;0.2;-0.12
647;-0.88;0.28;-0.04
648;-0.92;0.36;0.04
649;-0.92;0.36;0.04
650;-0.92;0.48;0.04
651;-0.92;0.52;0.04
652;-0.92;0.56;0.04
653;-0.92;0.56;0.04
654;-0.92;0.56;0.04
655;-0.88;0.6;0.04
656;-0.84;0.6;0
657;-0.8;0.52;-0.08
658;-0.8;0.52;-0.08
659;-0.8;0.52;-0.08
660;-0.8;0.52;-0.12
661;-0.88;0.52;-0.12
662;-0.88;0.52;-0.12
663;-0.96;0.52;-0.08
664;-1;0.52;-0.08
665;-1.04;0.56;-0.08
666;-1.08;0.56;-0.08
667;-1.12;0.56;-0.04
668;-1.24;0.6;0.04
669;-1.24;0.6;0.04
670;-1.36;0.6;0.08
671;-1.56;0.64;0.08
672;-1.56;0.64;0.08
673;-1.48;0.6;0.08
674;-1.36;0.52;0.08
675;-1.24;0.48;0.04
676;-1.16;0.44;0.04
677;-1.12;0.36;0
678;-1.12;0.32;0
679;-1.12;0.32;0
680;-1.16;0.28;0
681;-1.24;0.28;0.04
682;-1.32;0.28;0.04
683;-1.4;0.24;0.12
684;-1.4;0.24;0.12
685;-1.4;0.24;0.12
686;-1.4;0.24;0.16
687;-1.4;0.24;0.12
688;-1.36;0.2;0.12
689;-1.32;0.16;0.12
690;-1.24;0.16;0.12
691;-1.16;0.16;0.12
692;-1.12;0.12;0.12
693;-1.04;0.12;0.12
694;-1;0.12;0.12
695;-0.96;0.16;0.12
696;-1;0.16;0.12
697;-1;0.16;0.12
698;-1;0.16;0.16
699;-1;0.16;0.2
700;-1.04;0.2;0.2
701;-1;0.24;0.2
702;-1;0.24;0.2
703;-0.96;0.2;0.2
704;-0.96;0.2;0.2
705;-0.96;0.2;0.2
706;-0.92;0.16;0.2
707;-0.92;0.16;0.2
708;-0.92;0.16;0.2
709;-0.92;0.08;0.2
710;-0.88;0.08;0.16
711;-0.88;0.08;0.16
712;-0.88;0.04;0.12
713;-0.88;0.04;0.12
714;-0.96;0;0.08
715;-1;0;0.08
716;-1.08;0.04;0.08
717;-1.08;0.04;0.08
718;-1.16;0.04;0.12
719;-1.16;0.04;0.12
720;-1.32;0.2;0.12
721;-1.32;0.2;0.12
722;-1.24;0.24;0.08
723;-1.24;0.24;0.08
724;-1.12;0.24;0
725;-1.08;0.24;-0.04
726;-1.04;0.2;-0.04
727;-1.04;0.2;-0.04
728;-1.04;0.2;-0.04
729;-1.08;0.16;-0.04
730;-1.16;0.16;0
731;-1.32;0.16;0.08
732;-1.32;0.16;0.08
733;-1.36;0.16;0.08
734;-1.36;0.16;0.08
735;-1.32;0.2;0.04
736;-1.24;0.2;0
737;-1.24;0.2;0
738;-1.16;0.2;-0.08
739;-1.12;0.16;-0.12
740;-1.12;0.16;-0.12
741;-1.04;0.2;-0.12
742;-1;0.2;-0.12
743;-1;0.2;-0.12
744;-0.96;0.24;-0.04
745;-0.96;0.28;-0.04
746;-0.96;0.28;-0.04
747;-0.96;0.32;-0.08
748;-0.96;0.36;-0.08
749;-0.96;0.36;-0.08
750;-0.92;0.44;-0.08
751;-0.92;0.44;-0.08
752;-0.84;0.48;-0.12
753;-0.84;0.48;-0.12
754;-0.8;0.48;-0.12
755;-0.8;0.48;-0.12
756;-0.8;0.52;-0.16
757;-0.76;0.52;-0.16
758;-0.76;0.56;-0.16
759;-0.76;0.56;-0.16
760;-0.76;0.6;-0.16
761;-0.8;0.6;-0.16
762;-0.8;0.6;-0.16
763;-0.88;0.64;-0.12
764;-0.88;0.64;-0.12
765;-0.92;0.64;-0.12
766;-0.96;0.64;-0.08
767;-0.96;0.6;-0.04
768;-1;0.56;-0.04
769;-1.2;0.6;0.04
770;-1.2;0.6;0.04
771;-1.36;0.64;0.04
772;-1.52;0.68;0.08
773;-1.6;0.68;0.08
774;-1.6;0.6;0.08
775;-1.48;0.52;0.08
776;-1.36;0.44;0.04
777;-1.24;0.36;0
778;-1.16;0.28;0
779;-1.12;0.24;-0.04
780;-1.08;0.2;-0.08
781;-1.12;0.24;-0.08
782;-1.2;0.24;-0.04
783;-1.28;0.28;0
784;-1.4;0.28;0.04
785;-1.52;0.28;0.12
786;-1.6;0.32;0.12
787;-1.64;0.32;0.16
788;-1.68;0.28;0.2
789;-1.64;0.28;0.2
790;-1.52;0.24;0.2
791;-1.44;0.24;0.2
792;-1.36;0.24;0.16
793;-1.28;0.2;0.16
794;-1.24;0.16;0.12
795;-1.16;0.16;0.12
796;-1.16;0.16;0.12
797;-1.16;0.16;0.12
798;-1.16;0.08;0.16
799;-1.08;0.08;0.12
800;-1.04;0.08;0.16
801;-1;0.08;0.16
802;-0.96;0.12;0.16
803;-0.88;0.12;0.16
804;-0.88;0.12;0.16
805;-0.84;0.16;0.16
806;-0.84;0.16;0.16
807;-0.84;0.16;0.16
808;-0.84;0.16;0.16
809;-0.84;0.2;0.16
810;-0.8;0.16;0.16
811;-0.8;0.16;0.16
812;-0.76;0.16;0.16
813;-0.84;0.16;0.12
814;-0.84;0.16;0.12
815;-0.92;0.16;0.12
816;-0.92;0.16;0.12
817;-0.96;0.16;0.08
818;-0.96;0.16;0.08
819;-1.16;0.12;0.04
820;-1.16;0.12;0.04
821;-1.24;0.12;0.08
822;-1.36;0.16;0.08
823;-1.36;0.16;0.04
824;-1.36;0.16;0.04
825;-1.28;0.12;0
826;-1.28;0.12;0
827;-1.04;0.08;-0.08
828;-1.04;0.08;-0.08
829;-1;0.08;-0.08
830;-1;0.08;-0.04
831;-1.12;0.12;0
832;-1.12;0.12;0
833;-1.2;0.16;0.04
834;-1.28;0.16;0.08
835;-1.32;0.2;0.12
836;-1.32;0.2;0.12
837;-1.32;0.24;0.12
838;-1.32;0.24;0.12
839;-1.32;0.24;0.04
840;-1.32;0.24;0.04
841;-1.28;0.24;0.04
842;-1.24;0.24;0
843;-1.24;0.24;0
844;-1.24;0.24;0
845;-1.2;0.28;0
846;-1.2;0.28;0
847;-1.2;0.32;0
848;-1.16;0.36;0
849;-1.16;0.36;0
850;-1.16;0.4;0.04
851;-1.16;0.44;0.04
852;-1.12;0.48;0.04
853;-1.12;0.52;0.04
854;-1.08;0.56;0
855;-1.08;0.56;0
856;-1.04;0.56;-0.04
857;-0.92;0.56;-0.08
858;-0.84;0.52;-0.12
859;-0.8;0.52;-0.12
860;-0.76;0.56;-0.12
861;-0.76;0.56;-0.12
862;-0.8;0.6;-0.08
863;-0.84;0.64;-0.08
864;-0.84;0.64;-0.08
865;-0.88;0.68;-0.04
866;-0.92;0.68;-0.04
867;-1;0.68;0
868;-1;0.68;0
869;-1.12;0.68;0.04
870;-1.12;0.68;0.04
871;-1.32;0.64;0.04
872;-1.4;0.68;0.04
873;-1.48;0.64;0.04
874;-1.44;0.6;0.04
875;-1.32;0.52;0
876;-1.16;0.44;0
877;-1.12;0.36;0
878;-1.12;0.36;0
879;-1.12;0.36;0
880;-1.12;0.36;0
881;-1.12;0.36;0
882;-1.36;0.36;0.04
883;-1.36;0.36;0.04
884;-1.48;0.36;0.08
885;-1.68;0.32;0.12
886;-1.68;0.32;0.12
887;-1.68;0.32;0.12
888;-1.68;0.28;0.16
889;-1.6;0.28;0.16
890;-1.52;0.2;0.16
891;-1.48;0.2;0.12
892;-1.48;0.2;0.12
893;-1.4;0.16;0.12
894;-1.4;0.16;0.12
895;-1.2;0.12;0.12
896;-1.16;0.12;0.12
897;-1.16;0.12;0.12
898;-1.16;0.12;0.12
899;-1.2;0.16;0.16
900;-1.12;0.16;0.2
901;-1.08;0.16;0.2
902;-1.04;0.16;0.2
903;-1.04;0.2;0.2
904;-1;0.2;0.2
905;-1;0.2;0.2
906;-1;0.16;0.2
907;-1;0.16;0.2
908;-1;0.16;0.2
909;-1;0.16;0.2
910;-1;0.16;0.2
911;-1;0.16;0.2
912;-1;0.16;0.2
913;-0.92;-0.04;0.12
914;-0.92;-0.04;0.12
915;-0.92;-0.04;0.12
916;-0.92;-0.04;0.12
917;-0.88;-0.08;0.08
918;-0.88;-0.08;0.08
919;-1.08;-0.04;0.08
920;-1.24;0.08;0.12
921;-1.24;0.08;0.12
922;-1.28;0.16;0.12
923;-1.28;0.16;0.12
924;-1.28;0.16;0.12
925;-1.2;0.2;0.12
926;-1.2;0.2;0.12
927;-1.2;0.2;0.12
928;-1.2;0.2;0.12
929;-1.04;0.2;0
930;-1;0.32;0.08
931;-1.12;0.36;0.12
932;-1.2;0.32;0.16
933;-1.24;0.36;0.16
934;-1.24;0.36;0.16
935;-1.28;0.36;0.16
936;-1.28;0.36;0.16
937;-1.32;0.32;0.16
938;-1.28;0.32;0.12
939;-1.2;0.28;0
940;-1.2;0.28;-0.04
941;-1.2;0.24;-0.08
942;-1.2;0.24;-0.12
943;-1.2;0.24;-0.12
944;-1.2;0.24;-0.12
945;-1.2;0.24;-0.12
946;-1.2;0.28;-0.12
