163;-1;0;0.16
164;-1.04;0.04;0.16
165;-1.12;0.04;0.2
166;-1.12;0.04;0.2
167;-1.16;0.04;0.24
168;-1.12;0.04;0.24
169;-1.12;0;0.28
170;-1.08;0;0.28
171;-1;0;0.28
172;-1;0;0.28
173;-0.96;0;0.28
174;-0.92;0.04;0.28
175;-0.84;0.04;0.28
176;-0.8;0.04;0.28
177;-0.76;0.04;0.28
178;-0.72;0.04;0.28
179;-0.72;0.04;0.28
180;-0.72;0.04;0.32
181;-0.72;0.04;0.32
182;-0.72;0.04;0.36
183;-0.76;0.04;0.36
184;-0.8;0.04;0.4
185;-0.84;0.04;0.44
186;-0.84;0.04;0.44
187;-0.84;0.08;0.44
188;-0.88;0.12;0.48
189;-0.88;0.12;0.48
190;-0.88;0.16;0.48
191;-0.88;0.16;0.48
192;-0.8;0.2;0.48
193;-0.8;0.2;0.48
194;-0.76;0.24;0.44
195;-0.72;0.28;0.44
196;-0.72;0.28;0.44
197;-0.72;0.28;0.44
198;-0.8;0.24;0.44
199;-1.04;0.16;0.52
200;-1.04;0.16;0.52
201;-1.04;0.16;0.52
202;-1.12;0.16;0.52
203;-1.16;0.12;0.52
204;-1.16;0.12;0.52
205;-1.16;0.12;0.52
206;-1.04;0.08;0.44
207;-1.08;0.16;0.52
208;-1.08;0.16;0.52
209;-1.08;0.28;0.56
210;-1.08;0.28;0.56
211;-1.04;0.24;0.48
212;-1.08;0.24;0.44
213;-1.12;0.2;0.4
214;-1.16;0.12;0.32
215;-1.24;0.04;0.28
216;-1.32;-0.04;0.24
217;-1.4;-0.12;0.24
218;-1.4;-0.12;0.24
219;-1.4;-0.12;0.24
220;-1.48;-0.16;0.24
221;-1.6;-0.12;0.24
222;-1.64;-0.12;0.24
223;-1.6;-0.12;0.28
224;-1.6;-0.12;0.28
225;-1.52;-0.04;0.32
226;-1.52;-0.04;0.32
227;-1.24;0.08;0.32
228;-1.24;0.08;0.32
229;-1.16;0.08;0.36
230;-1.08;0.04;0.4
231;-1.04;0.04;0.44
232;-1.04;0.04;0.44
233;-1;0;0.44
234;-1;-0.04;0.44
235;-1;-0.04;0.44
236;-1;-0.04;0.44
237;-1;-0.08;0.48
238;-1;-0.08;0.48
239;-0.92;-0.12;0.44
240;-0.88;-0.16;0.4
241;-0.84;-0.16;0.36
242;-0.84;-0.16;0.36
243;-0.88;-0.16;0.36
244;-0.88;-0.16;0.36
245;-0.88;-0.16;0.32
246;-0.88;-0.16;0.32
247;-0.92;-0.12;0.32
248;-0.92;-0.12;0.32
249;-1;-0.12;0.32
250;-1;-0.12;0.32
251;-1.04;-0.12;0.32
252;-1.08;-0.12;0.32
253;-1.08;-0.12;0.32
254;-1.08;-0.12;0.32
255;-1.04;-0.08;0.32
256;-1.08;-0.08;0.36
257;-1.12;-0.08;0.4
258;-1.12;-0.04;0.44
259;-1.16;-0.04;0.44
260;-1.16;-0.04;0.48
261;-1.16;-0.04;0.52
262;-1.16;-0.04;0.52
263;-1.16;-0.04;0.52
264;-1.16;0;0.52
265;-1.16;0;0.52
266;-1.16;0.04;0.48
267;-1.2;0.04;0.48
268;-1.2;0.04;0.48
269;-1.32;0.08;0.52
270;-1.32;0.08;0.52
271;-1.44;0.08;0.52
272;-1.48;0.08;0.48
273;-1.48;0.08;0.48
274;-1.4;0.08;0.44
275;-1.36;0.04;0.4
276;-1.28;0.04;0.36
277;-1.28;0.04;0.36
278;-1.08;0.04;0.32
279;-1;0.04;0.32
280;-0.92;0.04;0.32
281;-0.88;0.04;0.36
282;-0.8;0.04;0.36
283;-0.76;0;0.4
284;-0.72;0.04;0.4
285;-0.68;0.04;0.44
286;-0.68;0.04;0.44
287;-0.72;0.08;0.44
288;-0.76;0.08;0.48
289;-0.8;0.12;0.52
290;-0.84;0.12;0.52
291;-0.84;0.12;0.52
292;-0.88;0.12;0.6
293;-0.92;0.12;0.6
294;-0.92;0.12;0.6
295;-0.92;0.12;0.6
296;-0.92;0.12;0.6
297;-0.88;0.12;0.56
298;-0.88;0.12;0.56
299;-0.92;0.08;0.56
300;-0.92;0.08;0.56
301;-0.92;0.08;0.56
302;-1.08;0.08;0.56
303;-1.08;0.08;0.56
304;-1.16;0.08;0.56
305;-1.16;0.08;0.52
306;-1.08;0.12;0.44
307;-1;0.12;0.4
308;-1;0.12;0.4
309;-0.96;0.16;0.4
310;-1.12;0.2;0.48
311;-1.12;0.2;0.48
312;-1.12;0.24;0.52
313;-1.04;0.24;0.48
314;-1;0.24;0.44
315;-1;0.2;0.4
316;-1.04;0.16;0.36
317;-1.24;0.08;0.28
318;-1.32;0.04;0.24
319;-1.32;0.04;0.24
320;-1.44;0;0.24
321;-1.56;-0.04;0.24
322;-1.64;-0.04;0.24
323;-1.76;-0.08;0.28
324;-1.76;-0.08;0.28
325;-1.68;0;0.32
326;-1.68;0;0.32
327;-1.56;0;0.36
328;-1.36;0.04;0.4
329;-1.36;0.04;0.4
330;-1.24;0.04;0.44
331;-1.2;0.08;0.44
332;-1.12;0;0.44
333;-1.08;-0.04;0.44
334;-1.04;-0.08;0.44
335;-1;-0.08;0.48
336;-1;-0.12;0.44
337;-0.92;-0.12;0.44
338;-0.88;-0.12;0.44
339;-0.84;-0.12;0.44
340;-0.8;-0.12;0.44
341;-0.76;-0.12;0.44
342;-0.8;-0.08;0.4
343;-0.8;-0.12;0.44
344;-0.8;-0.12;0.4
345;-0.8;-0.12;0.4
346;-0.84;-0.12;0.4
347;-0.88;-0.12;0.44
348;-0.88;-0.12;0.44
349;-0.92;-0.16;0.44
350;-1;-0.16;0.44
351;-1.08;-0.2;0.44
352;-1.12;-0.2;0.44
353;-1.16;-0.2;0.44
354;-1.2;-0.2;0.44
355;-1.16;-0.2;0.44
356;-1.08;-0.16;0.4
357;-1.08;-0.12;0.4
358;-1.04;-0.12;0.4
359;-1.04;-0.08;0.44
360;-1.04;-0.08;0.48
361;-1.08;-0.04;0.52
362;-1.08;-0.04;0.52
363;-1.04;0;0.48
364;-1;0;0.48
365;-1;0.04;0.48
366;-1.04;0.04;0.48
367;-1.12;0.04;0.48
368;-1.12;0.04;0.48
369;-1.2;0.04;0.48
370;-1.4;0.04;0.52
371;-1.48;0.04;0.52
372;-1.52;0.04;0.52
373;-1.56;0.04;0.52
374;-1.56;0.04;0.52
375;-1.48;0;0.44
376;-1.36;0;0.4
377;-1.24;0;0.36
378;-1.08;0.04;0.32
379;-1;0.08;0.28
380;-0.88;0.08;0.28
381;-0.84;0.08;0.32
382;-0.84;0.08;0.32
383;-0.76;0.08;0.32
384;-0.72;0.04;0.32
385;-0.68;0.04;0.36
386;-0.68;0.04;0.4
387;-0.68;0.04;0.4
388;-0.68;0.04;0.4
389;-0.72;0.12;0.44
390;-0.72;0.12;0.44
391;-0.72;0.12;0.48
392;-0.72;0.12;0.48
393;-0.8;0.16;0.52
394;-0.8;0.16;0.52
395;-0.92;0.12;0.6
396;-0.92;0.12;0.6
397;-1.04;0.12;0.64
398;-1.12;0.12;0.68
399;-1.24;0.08;0.68
400;-1.24;0.08;0.68
401;-1.24;0.08;0.68
402;-1.36;0.08;0.72
403;-1.4;0.08;0.72
404;-1.32;0.08;0.64
405;-1.2;0.08;0.56
406;-1.08;0.12;0.48
407;-1;0.16;0.44
408;-1;0.16;0.48
409;-1.08;0.2;0.52
410;-1.12;0.24;0.6
411;-1.04;0.24;0.6
412;-1.04;0.24;0.6
413;-0.88;0.24;0.52
414;-0.88;0.24;0.52
415;-0.88;0.2;0.48
416;-1.08;0.16;0.44
417;-1.16;0.12;0.44
418;-1.32;0.04;0.44
419;-1.44;0;0.44
420;-1.44;0;0.44
421;-1.6;-0.04;0.4
422;-1.76;-0.16;0.36
423;-1.72;-0.16;0.32
424;-1.6;-0.16;0.28
425;-1.48;-0.12;0.24
426;-1.36;-0.04;0.2
427;-1.28;0;0.2
428;-1.2;0.04;0.24
429;-1.12;0.04;0.24
430;-1.12;0.04;0.24
431;-1.12;0.04;0.24
432;-1.08;0;0.28
433;-0.96;-0.04;0.4
434;-0.96;-0.08;0.44
435;-0.96;-0.12;0.44
436;-1;-0.12;0.48
437;-1;-0.16;0.48
438;-1.04;-0.2;0.48
439;-1.04;-0.2;0.48
440;-1;-0.2;0.48
441;-0.96;-0.2;0.48
442;-0.96;-0.24;0.44
443;-0.96;-0.2;0.44
444;-0.96;-0.16;0.4
445;-0.96;-0.16;0.4
446;-0.96;-0.16;0.4
447;-0.96;-0.16;0.4
448;-1;-0.16;0.4
449;-1.08;-0.12;0.4
450;-1.12;-0.16;0.4
451;-1.2;-0.16;0.44
452;-1.28;-0.2;0.44
453;-1.32;-0.2;0.44
454;-1.28;-0.2;0.4
455;-1.28;-0.2;0.4
456;-1.2;-0.12;0.4
457;-1.16;-0.08;0.44
458;-1.16;-0.08;0.44
459;-1.12;-0.04;0.44
460;-1.12;-0.04;0.44
461;-1;0;0.4
462;-1;0;0.4
463;-1;0;0.4
464;-1.12;-0.04;0.44
465;-1.12;-0.04;0.44
466;-1.4;-0.04;0.52
467;-1.4;-0.04;0.52
468;-1.48;-0.04;0.56
469;-1.56;-0.04;0.6
470;-1.56;0;0.56
471;-1.56;0;0.56
472;-1.36;0;0.48
473;-1.36;0;0.48
474;-1.28;0.04;0.44
475;-1.16;0.04;0.44
476;-1.08;0.08;0.4
477;-1;0.08;0.36
478;-0.92;0.08;0.36
479;-0.92;0.08;0.36
480;-0.84;0.12;0.36
481;-0.76;0.08;0.36
482;-0.68;0.08;0.36
483;-0.68;0.08;0.36
484;-0.68;0.04;0.36
485;-0.68;0;0.4
486;-0.72;0;0.44
487;-0.8;0.04;0.48
488;-0.84;0.12;0.52
489;-0.88;0.12;0.52
490;-0.88;0.12;0.52
491;-0.92;0.12;0.52
492;-0.96;0.16;0.56
493;-1;0.16;0.56
494;-1;0.12;0.56
495;-1.04;0.12;0.56
496;-1.08;0.08;0.56
497;-1.08;0.08;0.56
498;-1.2;0.08;0.6
499;-1.2;0.08;0.6
500;-1.32;0.04;0.64
501;-1.36;0.08;0.64
502;-1.36;0.08;0.64
503;-1.28;0.08;0.64
504;-1.24;0.08;0.6
505;-1.2;0.12;0.6
506;-1.2;0.12;0.6
507;-1.04;0.24;0.52
508;-0.88;0.28;0.48
509;-0.8;0.28;0.44
510;-0.8;0.28;0.44
511;-0.8;0.28;0.44
512;-0.92;0.28;0.44
513;-1.04;0.24;0.48
514;-1.12;0.24;0.52
515;-1.36;0.12;0.48
516;-1.36;0.12;0.48
517;-1.44;0.08;0.44
518;-1.56;-0.04;0.36
519;-1.56;-0.04;0.32
520;-1.48;-0.08;0.28
521;-1.44;-0.08;0.24
522;-1.36;-0.08;0.2
523;-1.28;-0.04;0.24
524;-1.24;-0.04;0.24
525;-1.16;0;0.24
526;-1.16;0;0.24
527;-1.08;0;0.32
528;-1.04;0;0.36
529;-1;-0.04;0.4
530;-0.96;-0.04;0.4
531;-0.92;-0.04;0.4
532;-0.88;-0.04;0.44
533;-0.88;-0.04;0.44
534;-0.88;-0.12;0.44
535;-0.88;-0.12;0.44
536;-0.88;-0.16;0.48
537;-0.88;-0.12;0.48
538;-0.92;-0.12;0.52
539;-0.92;-0.12;0.52
540;-1;-0.12;0.52
541;-1.08;-0.16;0.52
542;-1.08;-0.16;0.52
543;-1.2;-0.16;0.52
544;-1.2;-0.16;0.52
545;-1.24;-0.2;0.52
546;-1.28;-0.2;0.48
547;-1.28;-0.2;0.4
548;-1.24;-0.2;0.36
549;-1.24;-0.2;0.36
550;-1.16;-0.2;0.28
551;-1.08;-0.12;0.24
552;-1.08;-0.12;0.24
553;-1.04;-0.12;0.28
554;-1.12;-0.04;0.4
555;-1.12;0;0.44
556;-1.12;0;0.44
557;-1.12;0;0.44
558;-1.08;0;0.44
559;-1.08;0;0.44
560;-1.08;0;0.4
561;-1.12;0;0.4
562;-1.2;0;0.44
563;-1.32;0;0.44
564;-1.44;0.04;0.52
565;-1.44;0.04;0.52
566;-1.48;0.04;0.52
567;-1.48;0;0.52
568;-1.48;0;0.52
569;-1.44;0;0.52
570;-1.36;0.04;0.48
571;-1.28;0.04;0.44
572;-1.16;0.04;0.44
573;-1.08;0.04;0.44
574;-1;0.04;0.4
575;-0.92;-0.04;0.4
576;-0.88;0.08;0.4
577;-0.84;0.04;0.4
578;-0.8;0.04;0.4
579;-0.76;0.04;0.4
580;-0.76;0.04;0.4
581;-0.76;0.04;0.44
582;-0.8;0.04;0.44
583;-0.84;0.04;0.48
584;-0.88;0.04;0.52
585;-0.92;0.04;0.52
586;-0.92;0.04;0.52
587;-1;0.12;0.6
588;-1;0.12;0.6
589;-1.04;0.12;0.6
590;-1.04;0.16;0.6
591;-1.04;0.12;0.6
592;-1;0.12;0.6
593;-1;0.12;0.6
594;-1;0.12;0.6
595;-1.04;0.08;0.6
596;-1.12;0.08;0.64
597;-1.16;0.08;0.64
598;-1.16;0.08;0.64
599;-1.24;0.08;0.64
600;-1.24;0.08;0.64
601;-1.24;0.04;0.64
602;-1.28;0.04;0.6
603;-1.24;0.08;0.52
604;-1.12;0.12;0.44
605;-1;0.16;0.4
606;-0.96;0.16;0.36
607;-1.04;0.16;0.4
608;-1.12;0.16;0.44
609;-1.12;0.16;0.44
610;-1.24;0.16;0.48
611;-1.24;0.16;0.48
612;-1.28;0.16;0.48
613;-1.4;0.08;0.44
614;-1.4;0.08;0.44
615;-1.44;0.04;0.4
616;-1.44;0.04;0.4
617;-1.44;0.04;0.4
618;-1.4;0;0.32
619;-1.36;0;0.28
620;-1.28;0;0.28
621;-1.2;0.04;0.28
622;-1.12;0.04;0.28
623;-1.12;0.04;0.28
624;-1.04;0.04;0.28
625;-1;0.04;0.32
626;-1;-0.04;0.36
627;-1;-0.04;0.36
628;-1;-0.08;0.4
629;-1;-0.12;0.44
630;-0.96;-0.12;0.44
631;-0.96;-0.16;0.44
632;-0.96;-0.16;0.44
633;-0.96;-0.2;0.48
634;-0.96;-0.2;0.48
635;-1;-0.2;0.52
636;-1;-0.16;0.52
637;-1.04;-0.16;0.48
638;-1.04;-0.16;0.48
639;-1.04;-0.16;0.48
640;-1.08;-0.16;0.48
641;-1.08;-0.16;0.48
642;-1.12;-0.16;0.48
643;-1.2;-0.16;0.44
644;-1.28;-0.2;0.44
645;-1.28;-0.2;0.44
646;-1.28;-0.2;0.4
647;-1.24;-0.2;0.32
648;-1.12;-0.16;0.28
649;-1.08;-0.12;0.24
650;-1.08;-0.12;0.28
651;-1.12;-0.08;0.32
652;-1.16;-0.08;0.36
653;-1.16;-0.08;0.36
654;-1.12;-0.12;0.32
655;-1.04;-0.08;0.32
656;-1;-0.08;0.28
657;-1;-0.08;0.28
658;-1.08;-0.04;0.36
659;-1.2;-0.04;0.44
660;-1.32;-0.04;0.48
661;-1.4;-0.04;0.52
662;-1.48;-0.04;0.6
663;-1.52;-0.04;0.6
664;-1.52;-0.04;0.6
665;-1.48;-0.04;0.6
666;-1.4;-0.04;0.56
667;-1.32;0;0.52
668;-1.24;0;0.52
669;-1.12;0.04;0.48
670;-1.08;0.04;0.48
671;-1;0.08;0.48
672;-0.92;0.08;0.48
673;-0.92;0.08;0.48
674;-0.88;0.12;0.48
675;-0.84;0.08;0.48
676;-0.84;0.08;0.48
677;-0.8;0.08;0.48
678;-0.8;0.08;0.48
679;-0.84;0.08;0.48
680;-0.84;0.04;0.48
681;-0.84;0.04;0.48
682;-0.88;0.04;0.48
683;-0.92;0.04;0.52
684;-1;0.04;0.56
685;-1;0.04;0.56
686;-1.04;0.08;0.56
687;-1;0.08;0.56
688;-1;0.12;0.6
689;-1;0.16;0.64
690;-1.04;0.16;0.68
691;-1.04;0.16;0.68
692;-1.12;0.16;0.68
693;-1.24;0.16;0.72
694;-1.24;0.16;0.68
695;-1.24;0.16;0.68
696;-1.12;0.12;0.6
697;-1.04;0.12;0.56
698;-0.92;0.12;0.52
699;-0.88;0.12;0.48
700;-0.88;0.12;0.48
701;-0.88;0.12;0.48
702;-0.96;0.16;0.56
703;-0.96;0.16;0.6
704;-0.92;0.2;0.56
705;-0.92;0.2;0.56
706;-1.08;0.16;0.52
707;-1.08;0.16;0.52
708;-1.28;0.08;0.48
709;-1.28;0.08;0.48
710;-1.44;0.04;0.44
711;-1.56;-0.04;0.36
712;-1.76;-0.16;0.24
713;-1.76;-0.16;0.24
714;-1.76;-0.16;0.12
715;-1.76;-0.16;0.12
716;-1.68;-0.16;0.12
717;-1.56;-0.12;0.16
718;-1.44;-0.04;0.16
719;-1.32;0;0.2
720;-1.24;0.04;0.28
721;-1.16;0.08;0.32
722;-1.12;0.08;0.4
723;-1.12;0.08;0.4
724;-1.08;0;0.52
725;-1.08;-0.04;0.56
726;-1.08;-0.12;0.56
727;-1.08;-0.12;0.56
728;-1.08;-0.16;0.56
729;-1.04;-0.16;0.56
730;-1;-0.2;0.56
731;-0.96;-0.2;0.52
732;-0.92;-0.2;0.48
733;-0.92;-0.2;0.44
734;-0.92;-0.16;0.44
735;-0.92;-0.16;0.4
736;-0.92;-0.16;0.4
737;-0.96;-0.16;0.44
738;-1;-0.16;0.44
739;-1.12;-0.16;0.48
740;-1.2;-0.2;0.48
741;-1.28;-0.2;0.44
742;-1.32;-0.24;0.44
743;-1.36;-0.24;0.44
744;-1.28;-0.24;0.4
745;-1.16;-0.2;0.36
746;-1.08;-0.16;0.32
747;-1;-0.12;0.36
748;-1;-0.08;0.4
749;-1.04;-0.08;0.44
750;-1.08;-0.04;0.52
751;-1.08;-0.04;0.52
752;-1.08;-0.04;0.52
753;-1.08;-0.04;0.48
754;-1.04;0;0.48
755;-1.08;0;0.44
756;-1.16;0;0.48
757;-1.24;0;0.52
758;-1.24;0;0.52
759;-1.36;0;0.56
760;-1.56;0;0.64
761;-1.56;0;0.64
762;-1.6;0;0.64
763;-1.6;0;0.64
764;-1.4;0;0.52
765;-1.32;0;0.44
766;-1.2;0;0.44
767;-1.12;0;0.4
768;-1.04;0.04;0.36
769;-0.96;0.04;0.36
770;-0.88;0.08;0.32
771;-0.84;0.08;0.36
772;-0.8;0.08;0.36
773;-0.76;0.08;0.36
774;-0.76;0.08;0.36
775;-0.76;0.08;0.36
776;-0.72;0.04;0.4
777;-0.76;0.04;0.4
778;-0.76;0.04;0.4
779;-0.84;0.12;0.48
780;-0.84;0.12;0.48
781;-0.84;0.12;0.48
782;-0.92;0.12;0.52
783;-0.92;0.12;0.52
784;-0.96;0.12;0.56
785;-1;0.12;0.6
786;-1;0.12;0.6
787;-1.2;0.12;0.68
788;-1.28;0.12;0.72
789;-1.36;0.12;0.76
790;-1.36;0.12;0.76
791;-1.36;0.12;0.72
792;-1.36;0.12;0.72
793;-1.16;0.08;0.56
794;-1.16;0.08;0.56
795;-1.08;0.08;0.52
796;-1.08;0.12;0.44
797;-1.08;0.2;0.52
798;-1.08;0.2;0.52
799;-0.96;0.2;0.52
800;-0.84;0.2;0.48
801;-0.84;0.2;0.52
802;-0.88;0.2;0.52
803;-0.96;0.16;0.52
804;-1.04;0.16;0.52
805;-1.16;0.12;0.56
806;-1.28;0.08;0.56
807;-1.4;0.04;0.52
808;-1.52;0;0.48
809;-1.64;-0.04;0.44
810;-1.64;-0.04;0.4
811;-1.64;-0.04;0.36
812;-1.6;-0.04;0.32
813;-1.52;-0.04;0.28
814;-1.44;-0.04;0.28
815;-1.32;0;0.24
816;-1.24;0.04;0.28
817;-1.12;0.08;0.28
818;-1.04;0.08;0.28
819;-1;0;0.32
820;-0.92;0;0.36
821;-0.92;0;0.4
822;-0.92;0;0.4
823;-0.92;0;0.44
824;-0.92;-0.08;0.48
825;-0.92;-0.08;0.48
826;-0.92;-0.08;0.48
827;-0.92;-0.12;0.52
828;-0.92;-0.16;0.52
829;-0.96;-0.16;0.52
830;-0.96;-0.2;0.52
831;-0.96;-0.2;0.48
832;-1;-0.2;0.48
833;-1.04;-0.2;0.44
834;-1.04;-0.2;0.44
835;-1.12;-0.2;0.44
836;-1.16;-0.24;0.44
837;-1.28;-0.24;0.4
838;-1.4;-0.28;0.4
839;-1.48;-0.32;0.4
840;-1.44;-0.32;0.32
841;-1.32;-0.28;0.24
842;-1.16;-0.2;0.16
843;-1.08;-0.16;0.16
844;-1.04;-0.12;0.2
845;-1.12;-0.08;0.28
846;-1.2;-0.04;0.36
847;-1.24;-0.04;0.44
848;-1.24;-0.04;0.48
849;-1.2;-0.04;0.48
850;-1.16;0;0.44
851;-1.16;0;0.44
852;-1.16;0.04;0.44
853;-1.24;0.04;0.44
854;-1.24;0.04;0.44
855;-1.36;0.04;0.52
856;-1.4;0.04;0.52
857;-1.4;0.08;0.52
858;-1.36;0.08;0.52
859;-1.32;0.12;0.56
860;-1.24;0.12;0.52
861;-1.2;0.16;0.48
862;-1.12;0.16;0.48
863;-1.12;0.16;0.48
864;-1;0.12;0.44
865;-1;0.12;0.44
866;-0.96;0.12;0.44
867;-0.84;0.08;0.4
868;-0.84;0.08;0.4
869;-0.84;0.08;0.4
870;-0.8;0.04;0.4
871;-0.8;0.04;0.4
872;-0.8;0;0.4
873;-0.84;0;0.4
874;-0.92;0;0.44
875;-0.92;0.04;0.48
876;-0.92;0.08;0.52
877;-0.96;0.12;0.52
878;-0.96;0.16;0.56
879;-0.96;0.16;0.56
880;-0.92;0.16;0.6
881;-0.92;0.16;0.6
882;-0.88;0.16;0.6
883;-0.92;0.16;0.64
884;-0.96;0.16;0.64
885;-1.16;0.08;0.72
886;-1.28;0.08;0.76
887;-1.28;0.08;0.76
888;-1.32;0.08;0.8
889;-1.28;0.08;0.84
890;-1.28;0.08;0.84
891;-1.2;0.08;0.8
892;-1.16;0.12;0.68
893;-1.2;0.16;0.68
894;-1.2;0.2;0.64
895;-1.08;0.2;0.56
896;-0.92;0.2;0.44
897;-0.92;0.2;0.44
898;-0.96;0.16;0.44
899;-0.96;0.16;0.44
900;-1.12;0.12;0.48
901;-1.16;0.08;0.48
902;-1.24;0.08;0.48
903;-1.36;0.04;0.48
904;-1.44;0;0.48
905;-1.52;-0.04;0.44
906;-1.6;-0.04;0.4
907;-1.6;-0.04;0.4
908;-1.56;-0.04;0.32
909;-1.48;-0.04;0.28
910;-1.4;-0.04;0.28
911;-1.36;0;0.28
912;-1.36;0;0.28
913;-1.28;0.04;0.24
914;-1.2;0.04;0.24
915;-1.2;0.04;0.24
916;-1.12;-0.04;0.32
917;-1.08;-0.04;0.36
918;-1.08;-0.04;0.4
919;-1.08;-0.08;0.44
920;-1.08;-0.12;0.52
921;-1.08;-0.16;0.52
922;-1.08;-0.16;0.52
923;-1.08;-0.16;0.52
924;-1.04;-0.16;0.52
925;-1;-0.16;0.44
926;-0.96;-0.16;0.44
927;-0.92;-0.12;0.4
928;-0.88;-0.12;0.36
929;-0.88;-0.12;0.36
930;-0.92;-0.12;0.36
931;-0.92;-0.12;0.36
932;-1.04;-0.12;0.44
933;-1.12;-0.16;0.48
934;-1.2;-0.16;0.48
935;-1.24;-0.2;0.48
936;-1.16;-0.2;0.44
937;-1.04;-0.16;0.4
938;-0.96;-0.12;0.36
