136;-0.96;0.24;0.28
137;-0.96;0.24;0.28
138;-0.96;0.24;0.28
139;-1;0.2;0.32
140;-1;0.2;0.32
141;-1;0.16;0.32
142;-1;0.12;0.28
143;-1.04;0.12;0.28
144;-1.04;0.12;0.28
145;-1.04;0.12;0.28
146;-1.04;0.12;0.28
147;-1;0.08;0.28
148;-1;0.08;0.28
149;-0.92;0.08;0.2
150;-0.92;0.08;0.2
151;-0.88;0.12;0.16
152;-0.88;0.12;0.16
153;-0.96;0.16;0.12
154;-1.04;0.2;0.12
155;-1.16;0.2;0.12
156;-1.16;0.16;0.12
157;-1.08;0.12;0.12
158;-1.08;0.08;0.08
159;-1.12;0.08;0.12
160;-1.24;0.08;0.12
161;-1.24;0.08;0.12
162;-1.4;0.12;0.12
163;-1.44;0.12;0.12
164;-1.4;0.12;0.12
165;-1.36;0.16;0.12
166;-1.36;0.16;0.12
167;-1.32;0.2;0.16
168;-1.28;0.2;0.16
169;-1.2;0.24;0.16
170;-1.12;0.24;0.12
171;-1.04;0.28;0.12
172;-0.96;0.28;0.12
173;-0.88;0.28;0.12
174;-0.8;0.32;0.08
175;-0.76;0.32;0.12
176;-0.72;0.36;0.12
177;-0.68;0.36;0.12
178;-0.68;0.36;0.12
179;-0.68;0.36;0.12
180;-0.68;0.36;0.12
181;-0.68;0.4;0.12
182;-0.68;0.4;0.12
183;-0.68;0.4;0.16
184;-0.68;0.4;0.16
185;-0.68;0.4;0.16
186;-0.8;0.4;0.2
187;-0.84;0.4;0.2
188;-1;0.4;0.2
189;-1;0.4;0.2
190;-1.04;0.4;0.2
191;-1.04;0.4;0.2
192;-1.08;0.4;0.2
193;-1.08;0.4;0.2
194;-1.2;0.52;0.2
195;-1.24;0.52;0.2
196;-1.24;0.56;0.24
197;-1.24;0.56;0.24
198;-1.16;0.6;0.24
199;-1.16;0.6;0.24
200;-1.16;0.6;0.24
201;-1.16;0.6;0.24
202;-1.2;0.6;0.24
203;-1.2;0.6;0.24
204;-1.24;0.6;0.2
205;-1.24;0.6;0.2
206;-1.12;0.56;0.16
207;-1.04;0.48;0.16
208;-1.04;0.48;0.16
209;-1.12;0.4;0.16
210;-1.12;0.4;0.16
211;-1.32;0.4;0.2
212;-1.32;0.4;0.2
213;-1.44;0.36;0.2
214;-1.44;0.32;0.24
215;-1.44;0.28;0.24
216;-1.44;0.28;0.24
217;-1.4;0.24;0.2
218;-1.4;0.24;0.2
219;-1.24;0.2;0.16
220;-1.2;0.16;0.16
221;-1.2;0.16;0.16
222;-1.16;0.16;0.12
223;-1;0.16;0.12
224;-1;0.16;0.12
225;-0.96;0.16;0.12
226;-0.96;0.16;0.16
227;-0.96;0.16;0.16
228;-0.92;0.2;0.16
229;-0.92;0.2;0.16
230;-0.88;0.2;0.2
231;-0.92;0.24;0.24
232;-0.92;0.24;0.24
233;-0.96;0.24;0.28
234;-1;0.24;0.32
235;-1.04;0.28;0.32
236;-1.08;0.28;0.36
237;-1.08;0.28;0.4
238;-1.08;0.24;0.4
239;-1.08;0.24;0.4
240;-1.04;0.16;0.4
241;-1.04;0.08;0.36
242;-1.04;0.08;0.36
243;-1.04;0.08;0.36
244;-1.04;0;0.28
245;-1;-0.04;0.24
246;-0.96;-0.04;0.2
247;-0.96;-0.04;0.2
248;-0.96;-0.04;0.2
249;-0.96;-0.04;0.16
250;-0.96;-0.08;0.12
251;-0.96;-0.08;0.12
252;-1;-0.04;0.08
253;-1;0;0.08
254;-1.04;0.04;0.08
255;-1.12;0.04;0.08
256;-1.12;0.04;0.12
257;-1.16;0.04;0.12
258;-1.24;0.08;0.16
259;-1.32;0.08;0.16
260;-1.4;0.16;0.16
261;-1.4;0.16;0.16
262;-1.44;0.16;0.16
263;-1.48;0.2;0.16
264;-1.48;0.28;0.12
265;-1.44;0.36;0.12
266;-1.4;0.36;0.12
267;-1.32;0.4;0.08
268;-1.24;0.4;0.08
269;-1.12;0.36;0.08
270;-1;0.36;0.08
271;-0.92;0.36;0.08
272;-0.92;0.36;0.08
273;-0.84;0.28;0.08
274;-0.84;0.28;0.08
275;-0.8;0.28;0.08
276;-0.8;0.36;0.12
277;-0.72;0.36;0.16
278;-0.72;0.36;0.16
279;-0.72;0.36;0.16
280;-0.72;0.36;0.16
281;-0.76;0.36;0.2
282;-0.76;0.36;0.2
283;-0.76;0.4;0.2
284;-0.92;0.44;0.24
285;-0.96;0.48;0.24
286;-0.96;0.52;0.24
287;-0.96;0.52;0.24
288;-0.96;0.56;0.24
289;-0.96;0.56;0.24
290;-1;0.6;0.28
291;-1;0.6;0.28
292;-1;0.6;0.28
293;-1.04;0.64;0.32
294;-1.12;0.68;0.32
295;-1.12;0.68;0.32
296;-1.12;0.68;0.32
297;-1.12;0.72;0.32
298;-1.12;0.72;0.32
299;-1.04;0.6;0.28
300;-1.04;0.6;0.28
301;-1.08;0.56;0.24
302;-1.08;0.56;0.24
303;-1.12;0.56;0.2
304;-1.12;0.56;0.2
305;-1.12;0.52;0.2
306;-1.12;0.52;0.24
307;-1.12;0.52;0.24
308;-1.24;0.56;0.28
309;-1.32;0.56;0.32
310;-1.32;0.56;0.32
311;-1.32;0.56;0.32
312;-1.48;0.56;0.36
313;-1.56;0.48;0.32
314;-1.56;0.48;0.32
315;-1.56;0.36;0.32
316;-1.56;0.36;0.32
317;-1.56;0.36;0.32
318;-1.44;0.24;0.24
319;-1.44;0.24;0.24
320;-1.44;0.24;0.24
321;-1.28;0.16;0.16
322;-1.2;0.12;0.12
323;-1.32;0.32;-0.08
324;-1.12;-0.12;-0.12
325;-0.8;-0.08;0.16
326;-0.8;-0.08;0.12
327;-0.8;-0.08;0.12
328;-0.84;0.04;0.16
329;-0.84;0.16;0.24
330;-0.88;0.16;0.24
331;-0.84;0.16;0.2
332;-0.84;0.12;0.24
333;-0.84;0.12;0.24
334;-0.88;0.12;0.24
335;-0.92;0.16;0.28
336;-0.96;0.16;0.36
337;-0.96;0.16;0.36
338;-0.96;0.16;0.36
339;-0.92;0.16;0.36
340;-0.92;0.16;0.36
341;-0.92;0.08;0.36
342;-0.88;0.04;0.36
343;-0.88;0.04;0.36
344;-0.92;0.04;0.32
345;-0.92;0.04;0.32
346;-0.92;0.08;0.32
347;-0.92;0.16;0.28
348;-0.92;0.16;0.24
349;-0.92;0.16;0.24
350;-1;0.24;0.2
351;-1;0.24;0.2
352;-1.2;0.24;0.24
353;-1.24;0.24;0.2
354;-1.24;0.24;0.2
355;-1.16;0.2;0.16
356;-1.2;0.2;0.16
357;-1.28;0.2;0.2
358;-1.28;0.2;0.2
359;-1.48;0.24;0.16
360;-1.52;0.28;0.16
361;-1.52;0.28;0.16
362;-1.52;0.28;0.16
363;-1.52;0.28;0.12
364;-1.48;0.28;0.16
365;-1.4;0.24;0.12
366;-1.32;0.24;0.12
367;-1.24;0.24;0.12
368;-1.24;0.24;0.12
369;-1.04;0.2;0.08
370;-1.04;0.2;0.08
371;-1.04;0.2;0.08
372;-0.96;0.2;0.08
373;-0.96;0.2;0.08
374;-0.88;0.24;0.08
375;-0.72;0.36;0.12
376;-0.76;0.36;0.16
377;-0.8;0.36;0.16
378;-0.8;0.36;0.16
379;-0.84;0.36;0.2
380;-0.88;0.36;0.24
381;-0.88;0.36;0.24
382;-0.96;0.4;0.24
383;-0.96;0.4;0.24
384;-0.96;0.4;0.24
385;-0.96;0.4;0.24
386;-1;0.4;0.24
387;-1;0.4;0.24
388;-1.16;0.4;0.24
389;-1.16;0.4;0.24
390;-1.2;0.44;0.24
391;-1.24;0.44;0.28
392;-1.24;0.44;0.28
393;-1.24;0.44;0.28
394;-1.24;0.44;0.28
395;-1.24;0.48;0.24
396;-1.12;0.52;0.24
397;-1;0.52;0.2
398;-1;0.52;0.2
399;-1;0.56;0.2
400;-1.04;0.56;0.2
401;-1.04;0.56;0.2
402;-1.12;0.6;0.2
403;-1.04;0.6;0.16
404;-1;0.56;0.2
405;-1.04;0.56;0.2
406;-1.08;0.56;0.2
407;-1.16;0.56;0.24
408;-1.16;0.56;0.24
409;-1.24;0.52;0.24
410;-1.32;0.48;0.28
411;-1.32;0.48;0.28
412;-1.48;0.4;0.28
413;-1.52;0.32;0.28
414;-1.52;0.2;0.24
415;-1.48;0.16;0.2
416;-1.4;0.08;0.16
417;-1.32;0.08;0.12
418;-1.32;0.08;0.12
419;-1.24;0.04;0.12
420;-1.24;0.04;0.12
421;-1.04;0.08;0.12
422;-1;0.12;0.12
423;-0.96;0.12;0.12
424;-0.96;0.16;0.12
425;-0.96;0.16;0.2
426;-0.96;0.2;0.24
427;-0.96;0.2;0.24
428;-1;0.28;0.28
429;-1;0.28;0.28
430;-1.04;0.28;0.32
431;-1.08;0.24;0.36
432;-1.12;0.24;0.36
433;-1.12;0.24;0.36
434;-1.12;0.2;0.36
435;-1.12;0.2;0.36
436;-1.08;0.12;0.36
437;-1.12;0.08;0.36
438;-1.12;0.08;0.36
439;-1.08;0;0.32
440;-1.04;0;0.32
441;-1.04;0;0.28
442;-1;-0.04;0.24
443;-1;-0.04;0.24
444;-0.96;-0.08;0.16
445;-0.96;-0.08;0.16
446;-0.88;-0.08;0.08
447;-0.88;-0.08;0.08
448;-1.08;0;0.08
449;-1.28;0.04;0.12
450;-1.36;0.04;0.12
451;-1.36;0;0.08
452;-1.36;0;0.08
453;-1.16;-0.04;0.08
454;-1.24;-0.04;0.08
455;-1.24;-0.04;0.08
456;-1.48;0.08;0.12
457;-1.48;0.08;0.12
458;-1.56;0.12;0.12
459;-1.6;0.2;0.12
460;-1.6;0.24;0.12
461;-1.56;0.24;0.12
462;-1.56;0.28;0.16
463;-1.44;0.28;0.12
464;-1.44;0.28;0.12
465;-1.32;0.24;0.12
466;-1.2;0.24;0.12
467;-1.12;0.24;0.12
468;-1;0.24;0.08
469;-0.92;0.24;0.08
470;-0.88;0.24;0.08
471;-0.88;0.24;0.08
472;-0.88;0.24;0.08
473;-0.8;0.24;0.08
474;-0.8;0.28;0.08
475;-0.84;0.32;0.12
476;-0.84;0.36;0.16
477;-0.88;0.4;0.16
478;-0.96;0.4;0.2
479;-0.96;0.4;0.2
480;-1;0.4;0.24
481;-1.04;0.4;0.24
482;-1.04;0.4;0.24
483;-1.08;0.4;0.24
484;-1.12;0.36;0.2
485;-1.12;0.4;0.2
486;-1.16;0.36;0.2
487;-1.2;0.36;0.2
488;-1.24;0.36;0.2
489;-1.24;0.4;0.2
490;-1.24;0.44;0.2
491;-1.24;0.52;0.2
492;-1.16;0.52;0.2
493;-1.12;0.56;0.2
494;-1.04;0.6;0.16
495;-1;0.6;0.16
496;-0.96;0.56;0.16
497;-0.96;0.56;0.16
498;-1;0.56;0.16
499;-1.04;0.6;0.12
500;-1;0.56;0.16
501;-1;0.52;0.16
502;-1.04;0.52;0.16
503;-1.04;0.52;0.16
504;-1.16;0.48;0.2
505;-1.16;0.48;0.2
506;-1.36;0.44;0.2
507;-1.36;0.44;0.2
508;-1.6;0.28;0.2
509;-1.6;0.28;0.2
510;-1.64;0.08;0.16
511;-1.56;0;0.16
512;-1.44;0;0.12
513;-1.36;0;0.08
514;-1.28;0.04;0.08
515;-1.28;0.04;0.08
516;-1.16;0.08;0.08
517;-1.12;0.12;0.08
518;-1.08;0.16;0.08
519;-1.08;0.2;0.12
520;-1.12;0.24;0.16
521;-1.12;0.24;0.16
522;-1.12;0.24;0.16
523;-1.12;0.2;0.2
524;-1.08;0.2;0.24
525;-1;0.24;0.28
526;-1;0.28;0.28
527;-1;0.28;0.32
528;-1;0.28;0.32
529;-1;0.28;0.32
530;-1.04;0.24;0.36
531;-1.04;0.24;0.36
532;-1;0.2;0.32
533;-1;0.2;0.32
534;-1;0.16;0.32
535;-1;0.16;0.32
536;-1;0.16;0.32
537;-0.96;0.16;0.28
538;-0.96;0.12;0.28
539;-0.96;0.08;0.24
540;-1;0.12;0.24
541;-1.04;0.12;0.24
542;-1.04;0.08;0.24
543;-1.04;0.08;0.24
544;-1;0.12;0.2
545;-0.96;0.08;0.2
546;-0.88;0.08;0.2
547;-0.88;0.08;0.16
548;-0.92;0.12;0.2
549;-0.96;0.16;0.2
550;-1;0.2;0.2
551;-1;0.2;0.2
552;-1.08;0.2;0.2
553;-1.12;0.2;0.24
554;-1.2;0.24;0.24
555;-1.24;0.24;0.24
556;-1.32;0.28;0.28
557;-1.32;0.32;0.28
558;-1.4;0.36;0.24
559;-1.4;0.36;0.24
560;-1.44;0.36;0.24
561;-1.48;0.36;0.2
562;-1.44;0.36;0.2
563;-1.4;0.36;0.2
564;-1.32;0.32;0.2
565;-1.2;0.28;0.16
566;-1.12;0.28;0.12
567;-1.04;0.28;0.12
568;-0.96;0.28;0.08
569;-0.88;0.28;0.04
570;-0.84;0.28;0.04
571;-0.8;0.28;0.04
572;-0.76;0.28;0.04
573;-0.76;0.28;0.04
574;-0.76;0.32;0.04
575;-0.8;0.32;0.08
576;-0.84;0.36;0.12
577;-0.84;0.36;0.12
578;-0.92;0.36;0.16
579;-0.92;0.36;0.16
580;-1.04;0.44;0.2
581;-1.04;0.4;0.2
582;-1.08;0.4;0.2
583;-1.08;0.4;0.2
584;-1.04;0.36;0.16
585;-1.08;0.36;0.16
586;-1.12;0.36;0.12
587;-1.12;0.36;0.12
588;-1.12;0.36;0.12
589;-1.16;0.4;0.08
590;-1.16;0.4;0.12
591;-1.12;0.4;0.12
592;-1.12;0.4;0.12
593;-1.04;0.44;0.08
594;-1.04;0.44;0.08
595;-1;0.44;0.08
596;-0.96;0.44;0.08
597;-0.96;0.4;0.04
598;-0.96;0.4;0.08
599;-1;0.44;0.08
600;-1;0.44;0.08
601;-1.04;0.44;0.08
602;-1.04;0.44;0.08
603;-1.08;0.48;0.08
604;-1.16;0.48;0.12
605;-1.24;0.44;0.16
606;-1.24;0.44;0.16
607;-1.36;0.36;0.16
608;-1.4;0.28;0.2
609;-1.4;0.28;0.2
610;-1.48;0.2;0.2
611;-1.48;0.2;0.2
612;-1.52;0.2;0.2
613;-1.52;0.2;0.2
614;-1.52;0.16;0.16
615;-1.48;0.16;0.16
616;-1.48;0.16;0.16
617;-1.44;0.16;0.16
618;-1.32;0.12;0.12
619;-1.32;0.12;0.12
620;-1.16;0.16;0.12
621;-1.16;0.16;0.12
622;-1.12;0.16;0.12
623;-1.04;0.16;0.12
624;-1.04;0.16;0.12
625;-1.04;0.16;0.12
626;-0.96;0.16;0.16
627;-0.92;0.16;0.2
628;-0.92;0.16;0.2
629;-0.92;0.24;0.24
630;-0.96;0.2;0.28
631;-0.96;0.2;0.28
632;-0.92;0.2;0.28
633;-0.92;0.16;0.28
634;-0.96;0.12;0.28
635;-0.96;0.12;0.28
636;-0.92;0.16;0.28
637;-0.96;0.12;0.28
638;-0.96;0.12;0.28
639;-1;0.04;0.24
640;-1;0.04;0.24
641;-1;0;0.24
642;-1;0;0.2
643;-1;0;0.2
644;-1;-0.04;0.16
645;-1;-0.04;0.16
646;-1;0;0.16
647;-0.96;0;0.12
648;-1;0.08;0.16
649;-1;0.08;0.16
650;-1.04;0.12;0.16
651;-1.08;0.16;0.16
652;-1.08;0.16;0.16
653;-1.12;0.16;0.2
654;-1.16;0.16;0.2
655;-1.28;0.2;0.24
656;-1.36;0.24;0.24
657;-1.48;0.28;0.24
658;-1.48;0.28;0.24
659;-1.56;0.36;0.24
660;-1.56;0.36;0.24
661;-1.56;0.36;0.2
662;-1.56;0.36;0.16
663;-1.48;0.36;0.12
664;-1.48;0.36;0.12
665;-1.48;0.36;0.12
666;-1.48;0.36;0.12
667;-1.4;0.36;0.12
668;-1.32;0.32;0.08
669;-0.88;0.28;0.04
670;-0.84;0.28;0.04
671;-0.84;0.28;0.04
672;-0.72;0.36;0.04
673;-0.68;0.32;0.04
674;-0.68;0.32;0.04
675;-0.68;0.32;0.04
676;-0.72;0.32;0.12
677;-0.76;0.36;0.12
678;-0.84;0.36;0.16
679;-0.84;0.36;0.16
680;-0.88;0.36;0.16
681;-0.96;0.4;0.2
682;-0.96;0.4;0.2
683;-1;0.4;0.2
684;-1.08;0.36;0.16
685;-1.12;0.36;0.16
686;-1.12;0.32;0.16
687;-1.12;0.32;0.16
688;-1.12;0.32;0.16
689;-1.12;0.32;0.12
690;-1.12;0.32;0.12
691;-1.12;0.32;0.12
692;-1.12;0.4;0.12
693;-1.12;0.4;0.12
694;-1.12;0.48;0.16
695;-1.08;0.52;0.12
696;-1.04;0.56;0.12
697;-1.04;0.56;0.12
698;-1.04;0.56;0.12
699;-1.12;0.56;0.12
700;-1.12;0.56;0.12
701;-1.12;0.56;0.12
702;-1.08;0.52;0.12
703;-1.08;0.52;0.12
704;-1.08;0.52;0.12
705;-1.12;0.44;0.16
706;-1.12;0.44;0.16
707;-1.32;0.44;0.2
708;-1.32;0.44;0.2
709;-1.48;0.36;0.24
710;-1.48;0.36;0.24
711;-1.56;0.28;0.2
712;-1.56;0.28;0.2
713;-1.48;0.16;0.16
714;-1.48;0.16;0.16
715;-1.4;0.12;0.12
716;-1.32;0.08;0.12
717;-1.24;0.08;0.12
718;-1.2;0.04;0.08
719;-1.16;0.08;0.04
720;-1.12;0.08;0.04
721;-1.04;0.08;0.04
722;-1.04;0.08;0.04
723;-1;0.16;0.08
724;-1;0.16;0.12
725;-1;0.16;0.16
726;-0.96;0.2;0.2
727;-0.96;0.28;0.24
728;-0.96;0.28;0.28
729;-0.96;0.32;0.24
730;-0.96;0.32;0.28
731;-1;0.28;0.28
732;-1;0.24;0.32
733;-1;0.24;0.32
734;-1;0.2;0.32
735;-1;0.2;0.32
736;-1;0.16;0.32
737;-1;0.12;0.32
738;-1;0.12;0.28
739;-1;0.08;0.28
740;-1;0.08;0.24
741;-1;0.08;0.24
742;-1.04;0.08;0.24
743;-1;0.08;0.24
744;-1;0.12;0.2
745;-1;0.12;0.2
746;-0.96;0.12;0.2
747;-0.96;0.12;0.16
748;-0.96;0.12;0.16
749;-0.96;0.12;0.12
750;-1;0.16;0.12
751;-1.08;0.16;0.16
752;-1.08;0.2;0.16
753;-1.04;0.16;0.16
754;-1.04;0.16;0.16
755;-1.12;0.16;0.2
756;-1.2;0.2;0.2
757;-1.28;0.24;0.2
758;-1.36;0.28;0.24
759;-1.4;0.28;0.2
760;-1.4;0.32;0.2
761;-1.4;0.32;0.2
762;-1.4;0.32;0.2
763;-1.36;0.32;0.2
764;-1.36;0.32;0.2
765;-1.24;0.32;0.16
766;-1.24;0.32;0.16
767;-1.16;0.36;0.16
768;-1.08;0.32;0.16
769;-1;0.32;0.16
770;-0.88;0.36;0.16
771;-0.84;0.36;0.16
772;-0.84;0.36;0.16
773;-0.8;0.36;0.16
774;-0.8;0.36;0.16
775;-0.84;0.36;0.16
776;-0.88;0.36;0.16
777;-0.88;0.36;0.16
778;-0.88;0.32;0.16
779;-0.96;0.32;0.2
780;-0.96;0.32;0.2
781;-1;0.32;0.2
782;-1;0.32;0.2
783;-1;0.28;0.16
784;-1.04;0.28;0.16
785;-1.04;0.28;0.16
786;-1.12;0.32;0.12
787;-1.12;0.36;0.12
788;-1.12;0.36;0.12
789;-1.16;0.4;0.16
790;-1.2;0.44;0.16
791;-1.2;0.44;0.2
792;-1.2;0.48;0.2
793;-1.2;0.48;0.2
794;-1.16;0.52;0.2
795;-1.12;0.52;0.2
796;-1.04;0.48;0.2
797;-1.04;0.48;0.2
798;-1.04;0.44;0.16
799;-1.12;0.44;0.16
800;-1.16;0.44;0.16
801;-1.16;0.44;0.12
802;-1.12;0.44;0.08
803;-1.12;0.44;0.08
804;-1.12;0.4;0.08
805;-1.16;0.4;0.12
806;-1.16;0.4;0.12
807;-1.24;0.4;0.12
808;-1.32;0.36;0.12
809;-1.4;0.36;0.16
810;-1.44;0.36;0.16
811;-1.44;0.32;0.16
812;-1.4;0.32;0.16
813;-1.36;0.32;0.16
814;-1.36;0.32;0.16
815;-1.32;0.28;0.16
816;-1.2;0.24;0.12
817;-1.2;0.24;0.12
818;-1.2;0.2;0.12
819;-1.2;0.16;0.12
820;-1.12;0.16;0.12
821;-1.08;0.16;0.12
822;-1.04;0.16;0.16
823;-1;0.16;0.16
824;-0.96;0.08;0.16
825;-0.96;0.12;0.2
826;-0.96;0.12;0.2
827;-0.96;0.12;0.2
828;-0.92;0.2;0.24
829;-1;0.24;0.28
830;-1;0.2;0.32
831;-1;0.2;0.32
832;-0.96;0.16;0.32
833;-0.96;0.16;0.32
834;-0.96;0.12;0.32
835;-0.96;0.12;0.32
836;-1;0.08;0.32
837;-1;0.08;0.32
838;-1.04;0.08;0.32
839;-1.04;0.08;0.32
840;-1.12;0.12;0.28
841;-1.12;0.12;0.28
842;-1.12;0.12;0.28
843;-1.16;0.12;0.24
844;-1.16;0.12;0.24
845;-1;0.12;0.24
846;-0.96;0.16;0.16
847;-0.96;0.16;0.16
848;-0.96;0.16;0.16
849;-0.88;0.16;0.16
850;-0.96;0.24;0.16
851;-0.96;0.24;0.16
852;-0.96;0.24;0.16
853;-0.96;0.24;0.16
854;-1.04;0.28;0.24
855;-1.16;0.32;0.28
856;-1.16;0.32;0.28
857;-1.28;0.36;0.32
858;-1.32;0.36;0.32
859;-1.32;0.36;0.32
860;-1.32;0.36;0.32
861;-1.32;0.36;0.32
862;-1.28;0.36;0.24
863;-1.24;0.36;0.24
864;-1.2;0.32;0.2
865;-1.2;0.32;0.2
866;-1.16;0.32;0.16
867;-1.08;0.28;0.16
868;-1;0.28;0.16
869;-0.92;0.28;0.12
870;-0.88;0.28;0.12
871;-0.84;0.28;0.12
872;-0.84;0.28;0.12
873;-0.84;0.28;0.08
874;-0.84;0.28;0.08
875;-0.84;0.28;0.12
876;-0.84;0.32;0.12
877;-0.84;0.32;0.12
878;-0.84;0.32;0.12
879;-0.88;0.32;0.12
880;-0.96;0.32;0.12
881;-1;0.32;0.12
882;-1.04;0.32;0.12
883;-1.04;0.28;0.12
884;-1.04;0.28;0.12
885;-1.04;0.28;0.12
886;-1.08;0.28;0.12
887;-1.08;0.36;0.12
888;-1.12;0.36;0.12
889;-1.12;0.36;0.12
890;-1.12;0.4;0.12
891;-1.16;0.44;0.12
892;-1.16;0.44;0.12
893;-1.16;0.44;0.12
894;-1.16;0.44;0.12
895;-1.16;0.44;0.12
896;-1.16;0.52;0.16
897;-1.12;0.52;0.16
898;-1.16;0.52;0.16
899;-1.16;0.48;0.16
900;-1.12;0.44;0.12
901;-1.12;0.44;0.12
902;-1.12;0.4;0.08
903;-1.16;0.4;0.12
904;-1.16;0.4;0.12
905;-1.32;0.36;0.12
906;-1.36;0.32;0.12
907;-1.36;0.28;0.16
908;-1.36;0.28;0.16
909;-1.36;0.28;0.16
910;-1.4;0.24;0.16
911;-1.4;0.24;0.16
912;-1.4;0.24;0.16
913;-1.4;0.24;0.16
914;-1.36;0.2;0.12
915;-1.36;0.2;0.12
916;-1.28;0.16;0.16
917;-1.28;0.16;0.16
918;-1.2;0.2;0.16
919;-1.16;0.2;0.16
920;-1.16;0.2;0.16
921;-1.12;0.2;0.2
922;-1.12;0.24;0.2
923;-1.12;0.2;0.2
924;-1.12;0.2;0.2
925;-1.08;0.2;0.24
926;-1.08;0.2;0.28
927;-1.08;0.2;0.28
928;-1.12;0.2;0.28
929;-1.08;0.16;0.28
930;-1.08;0.16;0.28
931;-1.04;0.12;0.28
932;-1.04;0.12;0.28
933;-1.04;0.08;0.28
934;-1.04;0.08;0.28
935;-1;0.08;0.24
936;-1;0.08;0.24
937;-1;0.08;0.24
938;-1;0.08;0.24
939;-1;0.08;0.24
940;-1;0.08;0.2
941;-1;0.08;0.2
942;-1;0.12;0.24
943;-1;0.12;0.24
944;-0.96;0.16;0.2
945;-0.96;0.16;0.2
946;-0.88;0.2;0.2
947;-0.88;0.2;0.2
