143;-1.28;0.28;0.28
144;-1.28;0.28;0.28
145;-1.24;0.32;0.28
146;-1.24;0.36;0.28
147;-1.16;0.36;0.28
148;-1.12;0.36;0.28
149;-1.08;0.36;0.28
150;-1;0.28;0.28
151;-1;0.28;0.28
152;-1;0.28;0.28
153;-0.88;0.2;0.24
154;-0.84;0.2;0.24
155;-0.84;0.2;0.28
156;-0.84;0.2;0.28
157;-0.8;0.2;0.28
158;-0.8;0.2;0.28
159;-0.84;0.2;0.32
160;-0.84;0.24;0.36
161;-0.88;0.2;0.36
162;-0.92;0.24;0.36
163;-0.92;0.24;0.4
164;-0.92;0.24;0.4
165;-0.96;0.2;0.4
166;-0.96;0.2;0.4
167;-0.96;0.2;0.4
168;-0.96;0.2;0.36
169;-0.96;0.2;0.36
170;-0.96;0.24;0.32
171;-0.96;0.24;0.32
172;-0.92;0.24;0.32
173;-0.88;0.24;0.32
174;-0.88;0.24;0.32
175;-0.84;0.32;0.36
176;-0.84;0.32;0.36
177;-0.84;0.32;0.36
178;-0.88;0.32;0.36
179;-0.92;0.36;0.4
180;-0.96;0.36;0.4
181;-0.96;0.36;0.4
182;-0.96;0.36;0.4
183;-0.96;0.36;0.4
184;-1;0.32;0.4
185;-1;0.32;0.4
186;-1;0.28;0.36
187;-1.08;0.28;0.4
188;-1.08;0.28;0.4
189;-1.12;0.28;0.4
190;-1.12;0.28;0.4
191;-1.12;0.28;0.4
192;-1.12;0.28;0.4
193;-1.08;0.28;0.36
194;-1.12;0.28;0.36
195;-1.16;0.28;0.36
196;-1.2;0.24;0.4
197;-1.28;0.24;0.4
198;-1.36;0.24;0.4
199;-1.4;0.2;0.36
200;-1.44;0.16;0.36
201;-1.44;0.16;0.32
202;-1.4;0.12;0.32
203;-1.4;0.12;0.32
204;-1.32;0.12;0.24
205;-1.32;0.12;0.24
206;-1.24;0.08;0.2
207;-1.24;0.08;0.2
208;-1.2;0.12;0.2
209;-1.16;0.08;0.2
210;-1.16;0.08;0.2
211;-1.16;0.04;0.24
212;-1.16;0.04;0.24
213;-1.16;0.04;0.24
214;-1.08;0.08;0.32
215;-1.08;0.08;0.36
216;-1.08;0.08;0.36
217;-1.04;0.08;0.36
218;-1.04;0.08;0.36
219;-1.04;0.08;0.36
220;-1;0.04;0.36
221;-0.96;0.04;0.32
222;-0.96;0.04;0.32
223;-0.96;0.04;0.32
224;-0.92;0;0.28
225;-0.92;0;0.28
226;-0.84;0;0.24
227;-0.8;-0.04;0.24
228;-0.8;-0.04;0.24
229;-0.76;0;0.2
230;-0.72;0;0.2
231;-0.72;0;0.24
232;-0.72;0;0.24
233;-0.76;0.04;0.24
234;-0.84;0.04;0.24
235;-0.88;0.04;0.24
236;-0.88;0.04;0.24
237;-0.88;0.04;0.24
238;-0.96;0.04;0.24
239;-1.04;0.04;0.24
240;-1.12;0.04;0.28
241;-1.12;0.04;0.28
242;-1.32;0.04;0.32
243;-1.36;0.04;0.36
244;-1.36;0.04;0.36
245;-1.36;0.04;0.32
246;-1.24;0.04;0.24
247;-1.24;0.08;0.24
248;-1.24;0.08;0.24
249;-1.32;0.16;0.28
250;-1.32;0.16;0.28
251;-1.32;0.2;0.28
252;-1.32;0.28;0.32
253;-1.32;0.28;0.32
254;-1.32;0.28;0.32
255;-1.32;0.32;0.32
256;-1.32;0.32;0.32
257;-1.24;0.28;0.32
258;-1.24;0.28;0.32
259;-1.12;0.24;0.32
260;-1.12;0.24;0.32
261;-1.08;0.2;0.32
262;-1.04;0.2;0.32
263;-1;0.2;0.32
264;-0.96;0.2;0.36
265;-0.96;0.2;0.36
266;-0.92;0.24;0.36
267;-0.92;0.24;0.36
268;-0.92;0.28;0.4
269;-0.92;0.28;0.4
270;-0.96;0.28;0.4
271;-0.96;0.24;0.4
272;-0.96;0.24;0.4
273;-0.96;0.24;0.4
274;-0.96;0.24;0.4
275;-0.96;0.24;0.4
276;-0.96;0.24;0.4
277;-0.96;0.24;0.4
278;-0.96;0.28;0.4
279;-0.96;0.24;0.4
280;-0.92;0.24;0.4
281;-0.88;0.28;0.4
282;-0.88;0.28;0.4
283;-0.88;0.28;0.4
284;-0.84;0.32;0.4
285;-0.84;0.36;0.4
286;-0.88;0.36;0.44
287;-0.92;0.4;0.44
288;-0.96;0.4;0.48
289;-0.96;0.4;0.48
290;-1;0.36;0.48
291;-1.04;0.32;0.44
292;-1.08;0.32;0.44
293;-1.12;0.28;0.4
294;-1.16;0.28;0.4
295;-1.2;0.28;0.4
296;-1.24;0.28;0.4
297;-1.2;0.28;0.36
298;-1.16;0.28;0.36
299;-1.16;0.28;0.36
300;-1.12;0.24;0.36
301;-1.12;0.24;0.36
302;-1.2;0.28;0.36
303;-1.28;0.28;0.4
304;-1.28;0.28;0.4
305;-1.36;0.28;0.4
306;-1.4;0.24;0.4
307;-1.48;0.16;0.32
308;-1.48;0.16;0.32
309;-1.48;0.08;0.28
310;-1.44;0.08;0.24
311;-1.4;0.08;0.24
312;-1.32;0.04;0.24
313;-1.28;0.08;0.2
314;-1.28;0.08;0.2
315;-1.24;0.12;0.24
316;-1.24;0.08;0.24
317;-1.2;0.04;0.28
318;-1.16;0.08;0.32
319;-1.12;0.08;0.32
320;-1.12;0.08;0.36
321;-1.12;0.08;0.36
322;-1.12;0.08;0.36
323;-1.12;0.08;0.4
324;-1.12;0.08;0.4
325;-1.12;0.08;0.4
326;-1.12;0.08;0.4
327;-1.12;0.04;0.4
328;-1.12;0.04;0.36
329;-1.04;-0.04;0.32
330;-1.04;-0.04;0.32
331;-0.92;-0.08;0.24
332;-0.92;-0.08;0.24
333;-0.84;-0.08;0.24
334;-0.8;-0.08;0.2
335;-0.8;-0.08;0.2
336;-0.76;-0.08;0.16
337;-0.76;-0.08;0.16
338;-0.76;-0.08;0.16
339;-0.76;-0.08;0.16
340;-0.8;-0.04;0.2
341;-0.84;-0.04;0.2
342;-0.84;-0.04;0.2
343;-0.96;0;0.24
344;-0.96;0;0.24
345;-1;0.04;0.28
346;-1.16;0.08;0.32
347;-1.16;0.08;0.32
348;-1.24;0.08;0.32
349;-1.24;0.08;0.32
350;-1.24;0.08;0.28
351;-1.24;0.08;0.28
352;-1.24;0.04;0.28
353;-1.28;0.08;0.28
354;-1.32;0.08;0.32
355;-1.4;0.16;0.32
356;-1.44;0.2;0.32
357;-1.48;0.28;0.32
358;-1.48;0.28;0.32
359;-1.48;0.28;0.36
360;-1.44;0.28;0.36
361;-1.4;0.32;0.32
362;-1.32;0.32;0.32
363;-1.24;0.36;0.32
364;-1.16;0.36;0.32
365;-1.12;0.32;0.32
366;-1.04;0.28;0.32
367;-0.96;0.28;0.32
368;-0.96;0.28;0.32
369;-0.88;0.24;0.32
370;-0.88;0.24;0.32
371;-0.92;0.28;0.36
372;-0.88;0.28;0.36
373;-0.92;0.28;0.4
374;-0.92;0.28;0.44
375;-0.96;0.28;0.44
376;-1;0.28;0.44
377;-1;0.24;0.4
378;-1.04;0.24;0.4
379;-1.04;0.2;0.4
380;-1.08;0.2;0.4
381;-1.08;0.2;0.4
382;-1.08;0.2;0.4
383;-1.04;0.2;0.36
384;-1.04;0.2;0.36
385;-1;0.24;0.36
386;-1;0.24;0.36
387;-0.96;0.28;0.4
388;-0.96;0.32;0.4
389;-0.92;0.36;0.4
390;-0.92;0.36;0.4
391;-0.92;0.4;0.44
392;-0.92;0.4;0.44
393;-0.92;0.4;0.44
394;-0.96;0.4;0.44
395;-1;0.4;0.44
396;-1;0.4;0.44
397;-1.04;0.4;0.44
398;-1.12;0.36;0.44
399;-1.12;0.36;0.44
400;-1.12;0.36;0.44
401;-1.12;0.32;0.4
402;-1.08;0.28;0.4
403;-1.04;0.24;0.36
404;-1.08;0.24;0.36
405;-1.12;0.24;0.36
406;-1.16;0.24;0.36
407;-1.24;0.24;0.36
408;-1.28;0.24;0.36
409;-1.32;0.24;0.4
410;-1.36;0.2;0.36
411;-1.36;0.16;0.36
412;-1.36;0.16;0.36
413;-1.36;0.16;0.36
414;-1.36;0.12;0.32
415;-1.32;0.08;0.32
416;-1.28;0.08;0.24
417;-1.28;0.08;0.24
418;-1.24;0.04;0.24
419;-1.24;0.04;0.24
420;-1.24;0;0.24
421;-1.24;0;0.24
422;-1.2;0;0.28
423;-1.2;0.04;0.32
424;-1.2;0.04;0.32
425;-1.2;0.08;0.32
426;-1.24;0.04;0.36
427;-1.24;0.04;0.36
428;-1.24;0;0.36
429;-1.24;0;0.4
430;-1.24;0;0.4
431;-1.2;0;0.4
432;-1.2;0;0.4
433;-1.12;-0.04;0.32
434;-1.04;-0.08;0.28
435;-1.04;-0.08;0.28
436;-1;-0.04;0.24
437;-0.92;-0.08;0.24
438;-0.88;-0.08;0.24
439;-0.8;-0.04;0.2
440;-0.8;-0.04;0.2
441;-0.8;-0.04;0.2
442;-0.8;0;0.2
443;-0.8;0;0.24
444;-0.84;0.04;0.24
445;-0.84;0.08;0.24
446;-0.88;0.08;0.24
447;-0.88;0.08;0.24
448;-0.88;0.04;0.24
449;-0.92;0.04;0.24
450;-0.96;0.04;0.24
451;-1;0.04;0.24
452;-1.04;0.04;0.24
453;-1.12;0.04;0.24
454;-1.16;0.04;0.24
455;-1.16;0.04;0.24
456;-1.2;0;0.24
457;-1.24;0;0.24
458;-1.28;0.04;0.28
459;-1.32;0.08;0.28
460;-1.36;0.12;0.28
461;-1.4;0.16;0.32
462;-1.4;0.16;0.32
463;-1.4;0.16;0.32
464;-1.4;0.2;0.36
465;-1.36;0.28;0.36
466;-1.36;0.28;0.36
467;-1.32;0.28;0.36
468;-1.32;0.28;0.36
469;-1.12;0.28;0.32
470;-1.12;0.28;0.32
471;-1.12;0.28;0.32
472;-1;0.28;0.32
473;-1;0.28;0.32
474;-0.96;0.24;0.32
475;-0.92;0.24;0.36
476;-0.92;0.24;0.36
477;-0.92;0.28;0.4
478;-0.92;0.28;0.4
479;-0.96;0.28;0.44
480;-0.96;0.28;0.44
481;-0.96;0.28;0.44
482;-1;0.28;0.44
483;-1.04;0.24;0.44
484;-1.04;0.24;0.4
485;-1.04;0.28;0.44
486;-1.04;0.28;0.44
487;-1.04;0.28;0.44
488;-1.04;0.28;0.4
489;-1.04;0.28;0.4
490;-1;0.28;0.4
491;-1;0.28;0.4
492;-0.92;0.28;0.44
493;-0.88;0.32;0.44
494;-0.88;0.32;0.44
495;-0.88;0.36;0.48
496;-0.88;0.36;0.48
497;-0.92;0.36;0.48
498;-0.96;0.36;0.52
499;-0.96;0.36;0.52
500;-1;0.36;0.48
501;-1;0.28;0.44
502;-1;0.28;0.44
503;-1.04;0.28;0.44
504;-1.08;0.28;0.4
505;-1.04;0.28;0.4
506;-1.04;0.28;0.4
507;-1;0.28;0.36
508;-1;0.28;0.36
509;-1.08;0.28;0.36
510;-1.08;0.28;0.36
511;-1.12;0.28;0.36
512;-1.32;0.28;0.4
513;-1.4;0.24;0.4
514;-1.4;0.24;0.4
515;-1.44;0.24;0.36
516;-1.48;0.2;0.36
517;-1.48;0.16;0.32
518;-1.44;0.08;0.28
519;-1.4;0.08;0.24
520;-1.4;0.08;0.24
521;-1.32;0.04;0.24
522;-1.28;0.04;0.2
523;-1.24;0.04;0.2
524;-1.24;0.08;0.2
525;-1.2;0.04;0.24
526;-1.2;0.04;0.24
527;-1.2;0;0.24
528;-1.2;0;0.28
529;-1.2;0.04;0.32
530;-1.2;0.04;0.36
531;-1.2;0.04;0.36
532;-1.2;0.04;0.36
533;-1.2;0.08;0.4
534;-1.2;0.08;0.4
535;-1.2;0.04;0.4
536;-1.16;0.04;0.36
537;-1.16;0;0.36
538;-1.12;0;0.36
539;-1.04;0;0.32
540;-1.04;0;0.32
541;-0.88;-0.04;0.24
542;-0.84;-0.04;0.2
543;-0.8;-0.04;0.2
544;-0.76;-0.04;0.2
545;-0.76;0;0.2
546;-0.72;0;0.2
547;-0.72;0.04;0.2
548;-0.76;0.04;0.2
549;-0.8;0.04;0.2
550;-0.8;0.04;0.2
551;-0.84;0.04;0.2
552;-0.84;0.04;0.24
553;-0.88;0.04;0.24
554;-0.88;0.04;0.24
555;-0.92;0.08;0.28
556;-1;0.08;0.28
557;-1;0.08;0.28
558;-1.08;0.08;0.32
559;-1.2;0.08;0.32
560;-1.2;0.08;0.32
561;-1.2;0.08;0.32
562;-1.2;0.08;0.32
563;-1.28;0.08;0.32
564;-1.32;0.12;0.36
565;-1.4;0.16;0.36
566;-1.44;0.2;0.4
567;-1.44;0.2;0.4
568;-1.44;0.28;0.4
569;-1.44;0.28;0.36
570;-1.4;0.28;0.36
571;-1.4;0.28;0.36
572;-1.32;0.28;0.32
573;-1.32;0.28;0.32
574;-1.24;0.32;0.32
575;-1.16;0.32;0.32
576;-1;0.28;0.28
577;-1;0.28;0.28
578;-0.92;0.28;0.32
579;-0.88;0.32;0.36
580;-0.88;0.32;0.36
581;-0.8;0.32;0.36
582;-0.84;0.32;0.4
583;-0.84;0.28;0.36
584;-0.88;0.24;0.4
585;-0.88;0.24;0.4
586;-0.96;0.24;0.4
587;-0.96;0.24;0.44
588;-1;0.2;0.4
589;-1.08;0.2;0.36
590;-1.08;0.2;0.36
591;-1.08;0.2;0.36
592;-1.04;0.16;0.36
593;-1;0.16;0.36
594;-1;0.16;0.36
595;-1;0.2;0.36
596;-1;0.2;0.36
597;-0.96;0.24;0.4
598;-0.96;0.24;0.4
599;-0.92;0.24;0.4
600;-0.92;0.28;0.4
601;-0.92;0.28;0.4
602;-0.96;0.32;0.44
603;-1;0.36;0.44
604;-1;0.36;0.44
605;-1.04;0.36;0.44
606;-1.04;0.36;0.4
607;-1;0.32;0.4
608;-1;0.32;0.4
609;-1;0.32;0.4
610;-1;0.28;0.36
611;-1;0.28;0.36
612;-1;0.28;0.36
613;-1;0.28;0.36
614;-1;0.32;0.36
615;-1;0.32;0.36
616;-1.08;0.28;0.36
617;-1.08;0.28;0.36
618;-1.12;0.32;0.36
619;-1.2;0.24;0.36
620;-1.28;0.24;0.36
621;-1.32;0.2;0.36
622;-1.4;0.2;0.36
623;-1.44;0.16;0.32
624;-1.44;0.12;0.32
625;-1.44;0.08;0.32
626;-1.4;0.08;0.28
627;-1.32;0.08;0.24
628;-1.28;0.12;0.24
629;-1.24;0.12;0.2
630;-1.24;0.12;0.2
631;-1.2;0.16;0.2
632;-1.2;0.16;0.2
633;-1.24;0.2;0.24
634;-1.16;0.8;-0.28
635;-1.04;-0.32;0.08
636;-1.12;-0.68;0.48
637;-1.16;-0.36;0.2
638;-1.16;-0.36;0.2
639;-1;0;0.28
640;-1;0;0.28
641;-1.08;0.04;0.24
642;-1.08;0;0.24
643;-1.04;0;0.24
644;-1;0;0.28
645;-1;0;0.28
646;-0.96;0.04;0.32
647;-0.92;0.04;0.32
648;-0.92;0.04;0.32
649;-0.88;0.04;0.32
650;-0.84;0;0.28
651;-0.8;0;0.24
652;-0.8;0;0.24
653;-0.8;0;0.24
654;-0.84;0;0.24
655;-0.88;0;0.24
656;-0.88;0;0.24
657;-0.88;0;0.24
658;-0.96;0.04;0.24
659;-0.96;0.04;0.24
660;-1;0.04;0.24
661;-1.04;0.04;0.24
662;-1.04;0.04;0.24
663;-1.08;0.08;0.28
664;-1.16;0.12;0.32
665;-1.16;0.12;0.28
666;-1.12;0.08;0.24
667;-1.12;0.08;0.24
668;-1.12;0.08;0.24
669;-1.16;0.12;0.24
670;-1.2;0.16;0.28
671;-1.28;0.2;0.32
672;-1.32;0.24;0.32
673;-1.36;0.28;0.32
674;-1.36;0.28;0.32
675;-1.36;0.28;0.32
676;-1.32;0.28;0.32
677;-1.28;0.24;0.32
678;-1.28;0.24;0.32
679;-1.16;0.24;0.32
680;-1.16;0.24;0.32
681;-1;0.2;0.32
682;-1;0.2;0.32
683;-0.92;0.16;0.28
684;-0.92;0.16;0.28
685;-0.84;0.2;0.28
686;-0.84;0.2;0.28
687;-0.84;0.24;0.28
688;-0.88;0.2;0.32
689;-0.88;0.24;0.36
690;-0.88;0.24;0.36
691;-0.92;0.28;0.4
692;-0.96;0.28;0.4
693;-0.96;0.28;0.4
694;-1;0.24;0.4
695;-1;0.2;0.4
696;-1;0.2;0.4
697;-1;0.2;0.4
698;-1.04;0.2;0.36
699;-1.04;0.2;0.36
700;-1;0.24;0.36
701;-1;0.24;0.36
702;-1;0.24;0.36
703;-0.96;0.28;0.36
704;-0.92;0.28;0.4
705;-0.92;0.32;0.4
706;-0.92;0.32;0.4
707;-0.96;0.36;0.4
708;-0.96;0.4;0.44
709;-1;0.4;0.44
710;-1;0.4;0.44
711;-1;0.4;0.44
712;-1.04;0.36;0.44
713;-1.04;0.36;0.4
714;-1.08;0.36;0.4
715;-1.08;0.32;0.4
716;-1.12;0.32;0.4
717;-1.12;0.32;0.36
718;-1.08;0.32;0.36
719;-1.08;0.32;0.36
720;-1;0.28;0.32
721;-1;0.28;0.32
722;-1;0.28;0.32
723;-1.04;0.28;0.32
724;-1.08;0.28;0.36
725;-1.24;0.28;0.36
726;-1.32;0.28;0.4
727;-1.36;0.24;0.4
728;-1.4;0.24;0.36
729;-1.4;0.16;0.36
730;-1.4;0.12;0.32
731;-1.4;0.08;0.32
732;-1.36;0.08;0.28
733;-1.32;0.08;0.24
734;-1.28;0.04;0.24
735;-1.24;0.04;0.2
736;-1.24;0.04;0.2
737;-1.2;0.04;0.24
738;-1.16;0.04;0.24
739;-1.12;0;0.24
740;-1.12;0.08;0.28
741;-1.12;0.04;0.32
742;-1.12;0.04;0.32
743;-1.12;0.08;0.32
744;-1.12;0.08;0.32
745;-1.12;0.08;0.36
746;-1.12;0.08;0.36
747;-1.12;0.08;0.4
748;-1.12;0.08;0.36
749;-1.12;0.04;0.36
750;-1.12;0;0.32
751;-1.12;0;0.32
752;-1.04;-0.04;0.28
753;-1;-0.04;0.24
754;-1;-0.04;0.24
755;-0.92;-0.04;0.24
756;-0.88;-0.08;0.24
757;-0.84;-0.04;0.24
758;-0.84;-0.04;0.24
759;-0.84;0;0.2
760;-0.84;0;0.2
761;-0.84;0;0.2
762;-0.88;0.04;0.2
763;-0.92;0.04;0.2
764;-0.92;0.04;0.2
765;-0.96;0.04;0.2
766;-0.96;0.04;0.2
767;-1.08;0.04;0.2
768;-1.16;0.04;0.24
769;-1.16;0.04;0.24
770;-1.16;0;0.2
771;-1.16;0;0.2
772;-1.12;0;0.2
773;-1.12;0.04;0.2
774;-1.16;0.04;0.24
775;-1.24;0.08;0.28
776;-1.24;0.08;0.28
777;-1.4;0.2;0.32
778;-1.4;0.2;0.32
779;-1.48;0.24;0.36
780;-1.48;0.28;0.36
781;-1.44;0.28;0.36
782;-1.4;0.28;0.36
783;-1.32;0.28;0.32
784;-1.32;0.28;0.32
785;-1.16;0.28;0.32
786;-1.16;0.28;0.32
787;-1.12;0.28;0.32
788;-1.04;0.24;0.32
789;-1;0.24;0.32
790;-0.96;0.24;0.32
791;-0.88;0.24;0.36
792;-0.88;0.28;0.36
793;-0.88;0.28;0.36
794;-0.88;0.32;0.4
795;-0.92;0.28;0.4
796;-0.96;0.28;0.4
797;-0.96;0.28;0.4
798;-0.96;0.28;0.4
799;-1;0.28;0.4
800;-1;0.24;0.4
801;-1.04;0.16;0.36
802;-1.04;0.16;0.36
803;-1.04;0.16;0.36
804;-1.04;0.2;0.36
805;-1;0.2;0.36
806;-1;0.2;0.36
807;-0.96;0.2;0.36
808;-0.96;0.24;0.36
809;-0.92;0.24;0.36
810;-0.92;0.28;0.4
811;-0.92;0.32;0.4
812;-0.96;0.36;0.44
813;-0.96;0.36;0.44
814;-0.96;0.4;0.48
815;-1;0.4;0.48
816;-1;0.36;0.44
817;-1;0.36;0.44
818;-1;0.32;0.4
819;-1;0.28;0.4
820;-1.04;0.28;0.36
821;-1.08;0.28;0.36
822;-1.08;0.28;0.36
823;-1.04;0.28;0.36
824;-1.04;0.28;0.36
825;-1;0.28;0.36
826;-1;0.28;0.36
827;-1.04;0.28;0.36
828;-1.12;0.28;0.36
829;-1.2;0.28;0.4
830;-1.28;0.28;0.4
831;-1.36;0.28;0.4
832;-1.4;0.24;0.4
833;-1.44;0.2;0.4
834;-1.44;0.16;0.32
835;-1.44;0.16;0.32
836;-1.44;0.16;0.32
837;-1.4;0.08;0.28
838;-1.28;0.04;0.2
839;-1.24;0.04;0.2
840;-1.24;0.04;0.2
841;-1.2;0.08;0.2
842;-1.2;0.08;0.2
843;-1.2;0.08;0.24
844;-1.2;0.08;0.24
845;-1.2;0.04;0.24
846;-1.16;0.08;0.28
847;-1.16;0.08;0.28
848;-1.16;0.08;0.36
849;-1.16;0.08;0.36
850;-1.16;0.08;0.36
851;-1.16;0.08;0.4
852;-1.16;0.04;0.4
853;-1.16;0.04;0.4
854;-1.12;0.04;0.36
855;-1.12;0.04;0.36
856;-1.08;0;0.32
857;-1.04;-0.04;0.32
858;-0.96;-0.04;0.28
859;-0.92;-0.04;0.28
860;-0.88;-0.08;0.24
861;-0.88;-0.08;0.24
862;-0.8;-0.04;0.24
863;-0.8;-0.04;0.24
864;-0.8;-0.04;0.24
865;-0.8;-0.04;0.24
866;-0.84;0;0.28
867;-0.84;0;0.28
868;-0.88;0.04;0.28
869;-0.88;0.04;0.28
870;-0.88;0.04;0.28
871;-0.88;0.04;0.28
872;-0.88;0.08;0.28
873;-0.96;0.08;0.32
874;-1;0.08;0.32
875;-1.12;0.08;0.32
876;-1.12;0.08;0.32
877;-1.12;0.08;0.28
878;-1.12;0.08;0.28
879;-1.12;0.08;0.28
880;-1.12;0.08;0.28
881;-1.16;0.12;0.28
882;-1.24;0.16;0.32
883;-1.32;0.2;0.32
884;-1.36;0.2;0.32
885;-1.36;0.24;0.32
886;-1.36;0.24;0.32
887;-1.32;0.28;0.32
888;-1.28;0.28;0.32
889;-1.24;0.28;0.32
890;-1.16;0.28;0.32
891;-1.12;0.28;0.28
892;-1.04;0.28;0.28
893;-1;0.28;0.28
894;-0.96;0.28;0.32
895;-0.92;0.28;0.32
896;-0.88;0.24;0.24
897;-0.88;0.28;0.32
898;-0.88;0.28;0.36
899;-0.84;0.24;0.36
900;-0.88;0.28;0.4
901;-0.92;0.32;0.4
902;-0.96;0.28;0.44
903;-0.96;0.28;0.44
904;-1;0.32;0.48
905;-1;0.32;0.48
906;-1;0.24;0.44
907;-1;0.24;0.44
908;-1.04;0.24;0.4
909;-1.04;0.2;0.4
910;-1.04;0.2;0.4
911;-1.04;0.2;0.4
912;-1.08;0.16;0.32
913;-1.08;0.16;0.32
914;-1;0.2;0.32
915;-1;0.2;0.32
916;-0.92;0.24;0.32
917;-0.92;0.24;0.32
918;-0.92;0.24;0.32
919;-0.96;0.32;0.36
920;-0.96;0.32;0.36
921;-0.96;0.32;0.4
922;-1;0.36;0.4
923;-1;0.36;0.4
924;-1;0.32;0.4
925;-1;0.32;0.4
926;-1;0.28;0.4
927;-1;0.28;0.36
928;-1;0.28;0.36
929;-1.04;0.28;0.4
930;-1.08;0.32;0.36
931;-1.08;0.32;0.36
932;-1;0.28;0.36
933;-1;0.28;0.36
934;-1;0.28;0.32
935;-1;0.28;0.32
936;-1.08;0.28;0.32
937;-1.08;0.28;0.32
938;-1.16;0.28;0.36
939;-1.24;0.28;0.36
940;-1.32;0.24;0.36
941;-1.36;0.2;0.32
942;-1.36;0.2;0.32
943;-1.36;0.12;0.32
944;-1.36;0.12;0.32
945;-1.36;0.08;0.28
946;-1.32;0.08;0.24
947;-1.28;0.08;0.24
948;-1.24;0.04;0.2
949;-1.2;0.04;0.2
950;-1.2;0.04;0.2
951;-1.2;0.04;0.2
952;-1.16;0.04;0.2
953;-1.16;0;0.2
