201;-0.96;0.24;0.2
202;-0.84;0.2;0.16
203;-0.84;0.2;0.16
204;-0.84;0.2;0.16
205;-0.68;0.12;0.2
206;-0.64;0.08;0.2
207;-0.64;0.08;0.2
208;-0.64;0.08;0.24
209;-0.6;0.08;0.24
210;-0.6;0.08;0.24
211;-0.6;0.08;0.28
212;-0.6;0.08;0.28
213;-0.56;0.08;0.28
214;-0.56;0.08;0.32
215;-0.56;0.08;0.32
216;-0.6;0.12;0.32
217;-0.6;0.12;0.32
218;-0.68;0.12;0.32
219;-0.68;0.12;0.32
220;-0.72;0.12;0.32
221;-0.76;0.08;0.32
222;-0.76;0.08;0.32
223;-0.88;0.08;0.36
224;-0.88;0.08;0.36
225;-1;0.12;0.4
226;-1.12;0.12;0.4
227;-1.16;0.16;0.44
228;-1.2;0.2;0.48
229;-1.2;0.24;0.48
230;-1.2;0.28;0.48
231;-1.28;0.28;0.48
232;-1.36;0.32;0.52
233;-1.36;0.32;0.52
234;-1.36;0.36;0.48
235;-1.32;0.4;0.48
236;-1.28;0.48;0.44
237;-1.24;0.52;0.4
238;-1.2;0.52;0.4
239;-1.2;0.56;0.36
240;-1.24;0.6;0.36
241;-1.28;0.6;0.4
242;-1.32;0.6;0.4
243;-1.36;0.6;0.4
244;-1.36;0.56;0.4
245;-1.4;0.48;0.36
246;-1.4;0.4;0.32
247;-1.4;0.28;0.32
248;-1.4;0.2;0.28
249;-1.36;0.12;0.24
250;-1.28;0.08;0.2
251;-1.2;0.04;0.16
252;-1.2;0.04;0.16
253;-1;0.04;0.12
254;-1;0.04;0.12
255;-0.76;0.12;0.12
256;-0.68;0.16;0.16
257;-0.6;0.2;0.16
258;-0.6;0.2;0.16
259;-0.6;0.28;0.2
260;-0.6;0.28;0.2
261;-0.6;0.28;0.2
262;-0.6;0.28;0.2
263;-0.6;0.28;0.2
264;-0.6;0.32;0.24
265;-0.56;0.32;0.24
266;-0.52;0.32;0.32
267;-0.48;0.32;0.32
268;-0.48;0.32;0.32
269;-0.44;0.32;0.32
270;-0.48;0.32;0.28
271;-0.48;0.32;0.28
272;-0.56;0.28;0.28
273;-0.72;0.28;0.28
274;-0.72;0.28;0.28
275;-0.88;0.32;0.32
276;-0.88;0.32;0.32
277;-1;0.36;0.32
278;-1;0.36;0.32
279;-1;0.36;0.32
280;-1.08;0.36;0.32
281;-1.08;0.36;0.32
282;-1.12;0.32;0.2
283;-1.12;0.32;0.2
284;-1.12;0.32;0.2
285;-1.12;0.36;0.12
286;-1.12;0.36;0.12
287;-1.12;0.36;0.12
288;-1.2;0.4;0.16
289;-1.2;0.4;0.16
290;-1.2;0.4;0.12
291;-1.2;0.4;0.12
292;-1.2;0.4;0.12
293;-1.2;0.4;0.12
294;-1.2;0.4;0.16
295;-1.36;0.4;0.24
296;-1.36;0.4;0.24
297;-1.44;0.4;0.32
298;-1.44;0.4;0.32
299;-1.56;0.4;0.36
300;-1.64;0.36;0.36
301;-1.64;0.32;0.4
302;-1.64;0.32;0.4
303;-1.48;0.28;0.36
304;-1.48;0.28;0.36
305;-1.24;0.24;0.28
306;-1.24;0.24;0.28
307;-1.12;0.24;0.24
308;-0.96;0.2;0.24
309;-0.84;0.24;0.2
310;-0.76;0.24;0.2
311;-0.72;0.24;0.2
312;-0.68;0.2;0.2
313;-0.64;0.2;0.2
314;-0.6;0.24;0.2
315;-0.6;0.2;0.2
316;-0.56;0.2;0.24
317;-0.6;0.16;0.24
318;-0.6;0.12;0.24
319;-0.6;0.12;0.24
320;-0.64;0.08;0.28
321;-0.64;0.08;0.28
322;-0.64;0.08;0.28
323;-0.68;0.08;0.28
324;-0.68;0.04;0.28
325;-0.72;0.04;0.28
326;-0.76;0.08;0.28
327;-0.8;0.08;0.32
328;-0.8;0.08;0.32
329;-0.84;0.12;0.32
330;-0.84;0.12;0.32
331;-0.84;0.12;0.32
332;-0.88;0.16;0.36
333;-0.88;0.16;0.36
334;-1.04;0.24;0.44
335;-1.12;0.24;0.48
336;-1.12;0.24;0.48
337;-1.16;0.32;0.52
338;-1.16;0.32;0.52
339;-1.16;0.36;0.52
340;-1.16;0.36;0.52
341;-1.16;0.36;0.52
342;-1.2;0.36;0.52
343;-1.2;0.4;0.52
344;-1.16;0.4;0.48
345;-1.16;0.4;0.44
346;-1.16;0.4;0.44
347;-1.16;0.4;0.44
348;-1.2;0.4;0.4
349;-1.28;0.36;0.36
350;-1.32;0.36;0.32
351;-1.4;0.32;0.28
352;-1.48;0.32;0.28
353;-1.48;0.32;0.28
354;-1.52;0.28;0.28
355;-1.44;0.32;0.28
356;-1.44;0.32;0.28
357;-1.24;0.32;0.28
358;-1.24;0.32;0.28
359;-1;0.32;0.2
360;-1;0.32;0.2
361;-0.8;0.28;0.2
362;-0.8;0.28;0.2
363;-0.68;0.28;0.2
364;-0.64;0.28;0.2
365;-0.6;0.28;0.2
366;-0.6;0.28;0.2
367;-0.52;0.28;0.2
368;-0.48;0.28;0.2
369;-0.44;0.24;0.2
370;-0.44;0.24;0.24
371;-0.44;0.24;0.24
372;-0.44;0.28;0.24
373;-0.48;0.28;0.28
374;-0.52;0.28;0.32
375;-0.56;0.28;0.32
376;-0.56;0.28;0.32
377;-0.6;0.28;0.32
378;-0.64;0.32;0.32
379;-0.72;0.36;0.4
380;-0.72;0.36;0.4
381;-0.84;0.36;0.4
382;-0.88;0.36;0.4
383;-0.88;0.36;0.36
384;-0.92;0.36;0.36
385;-0.92;0.36;0.36
386;-1.04;0.32;0.36
387;-1.12;0.28;0.36
388;-1.12;0.28;0.36
389;-1.16;0.32;0.32
390;-1.2;0.28;0.28
391;-1.2;0.28;0.28
392;-1.2;0.28;0.28
393;-1.2;0.28;0.2
394;-1.2;0.28;0.16
395;-1.2;0.28;0.16
396;-1.24;0.32;0.16
397;-1.2;0.36;0.16
398;-1.16;0.36;0.16
399;-1.12;0.36;0.16
400;-1.12;0.36;0.2
401;-1.12;0.4;0.2
402;-1.2;0.4;0.24
403;-1.32;0.36;0.28
404;-1.44;0.32;0.28
405;-1.52;0.28;0.28
406;-1.6;0.28;0.32
407;-1.64;0.28;0.32
408;-1.64;0.28;0.32
409;-1.6;0.28;0.32
410;-1.56;0.28;0.32
411;-1.52;0.32;0.32
412;-1.32;0.32;0.28
413;-1.28;0.32;0.24
414;-1.16;0.28;0.2
415;-1;0.28;0.2
416;-0.92;0.28;0.2
417;-0.92;0.28;0.2
418;-0.76;0.28;0.2
419;-0.68;0.28;0.2
420;-0.64;0.28;0.2
421;-0.6;0.28;0.2
422;-0.56;0.28;0.24
423;-0.52;0.24;0.24
424;-0.52;0.24;0.24
425;-0.52;0.24;0.24
426;-0.48;0.2;0.28
427;-0.48;0.16;0.28
428;-0.48;0.16;0.28
429;-0.52;0.16;0.32
430;-0.52;0.16;0.32
431;-0.52;0.12;0.36
432;-0.56;0.12;0.36
433;-0.6;0.12;0.36
434;-0.6;0.12;0.36
435;-0.6;0.12;0.36
436;-0.68;0.08;0.4
437;-0.68;0.08;0.4
438;-0.76;0.08;0.4
439;-0.76;0.08;0.4
440;-0.84;0.16;0.44
441;-0.84;0.16;0.44
442;-0.96;0.2;0.48
443;-0.96;0.2;0.48
444;-1.04;0.24;0.48
445;-1.04;0.24;0.48
446;-1.12;0.28;0.48
447;-1.12;0.28;0.48
448;-1.16;0.32;0.48
449;-1.24;0.36;0.48
450;-1.28;0.36;0.48
451;-1.32;0.4;0.48
452;-1.32;0.4;0.44
453;-1.32;0.44;0.36
454;-1.32;0.44;0.36
455;-1.32;0.48;0.32
456;-1.36;0.48;0.32
457;-1.36;0.44;0.28
458;-1.4;0.44;0.24
459;-1.44;0.4;0.2
460;-1.48;0.36;0.16
461;-1.48;0.28;0.16
462;-1.48;0.24;0.12
463;-1.44;0.24;0.12
464;-1.36;0.2;0.08
465;-1.24;0.16;0.08
466;-1.24;0.16;0.08
467;-1;0.16;0.12
468;-1;0.16;0.12
469;-1;0.16;0.12
470;-0.92;0.2;0.12
471;-0.76;0.24;0.2
472;-0.76;0.24;0.2
473;-0.68;0.28;0.24
474;-0.68;0.32;0.28
475;-0.6;0.36;0.28
476;-0.6;0.36;0.28
477;-0.56;0.36;0.28
478;-0.52;0.36;0.32
479;-0.52;0.36;0.28
480;-0.52;0.32;0.28
481;-0.52;0.32;0.32
482;-0.52;0.32;0.32
483;-0.56;0.32;0.32
484;-0.6;0.32;0.32
485;-0.64;0.32;0.32
486;-0.68;0.32;0.32
487;-0.72;0.32;0.32
488;-0.76;0.32;0.32
489;-0.8;0.32;0.32
490;-0.84;0.32;0.32
491;-0.88;0.36;0.32
492;-0.92;0.36;0.32
493;-0.96;0.36;0.32
494;-0.96;0.36;0.32
495;-1;0.32;0.28
496;-1.08;0.32;0.28
497;-1.16;0.32;0.24
498;-1.16;0.32;0.24
499;-1.16;0.28;0.2
500;-1.12;0.32;0.16
501;-1.12;0.32;0.16
502;-1.12;0.32;0.16
503;-1.12;0.32;0.12
504;-1.12;0.32;0.12
505;-1.16;0.36;0.12
506;-1.12;0.36;0.16
507;-1.12;0.36;0.16
508;-1.12;0.36;0.16
509;-1.12;0.36;0.24
510;-1.12;0.36;0.24
511;-1.32;0.36;0.32
512;-1.32;0.36;0.32
513;-1.56;0.36;0.4
514;-1.6;0.36;0.48
515;-1.6;0.36;0.48
516;-1.64;0.32;0.44
517;-1.64;0.32;0.44
518;-1.6;0.28;0.4
519;-1.6;0.28;0.4
520;-1.56;0.28;0.36
521;-1.56;0.28;0.36
522;-1.2;0.16;0.2
523;-1.2;0.16;0.2
524;-0.96;0.12;0.16
525;-0.96;0.12;0.16
526;-0.8;0.16;0.12
527;-0.72;0.16;0.12
528;-0.68;0.16;0.12
529;-0.68;0.16;0.12
530;-0.68;0.16;0.12
531;-0.64;0.16;0.12
532;-0.56;0.16;0.2
533;-0.56;0.16;0.2
534;-0.56;0.16;0.2
535;-0.56;0.16;0.24
536;-0.52;0.16;0.28
537;-0.6;0.12;0.32
538;-0.6;0.12;0.32
539;-0.6;0.12;0.32
540;-0.64;0.12;0.32
541;-0.64;0.12;0.32
542;-0.64;0.12;0.36
543;-0.64;0.12;0.36
544;-0.68;0.12;0.32
545;-0.68;0.12;0.32
546;-0.72;0.12;0.36
547;-0.8;0.16;0.36
548;-0.8;0.16;0.36
549;-0.88;0.2;0.44
550;-0.88;0.2;0.44
551;-0.96;0.24;0.44
552;-1;0.28;0.48
553;-1.04;0.28;0.52
554;-1.04;0.28;0.52
555;-1.04;0.28;0.52
556;-1.08;0.32;0.52
557;-1.2;0.4;0.56
558;-1.24;0.4;0.56
559;-1.24;0.44;0.56
560;-1.24;0.44;0.56
561;-1.24;0.44;0.52
562;-1.24;0.44;0.52
563;-1.24;0.44;0.4
564;-1.24;0.44;0.32
565;-1.24;0.44;0.32
566;-1.24;0.44;0.24
567;-1.32;0.4;0.24
568;-1.44;0.32;0.16
569;-1.48;0.24;0.12
570;-1.48;0.2;0.12
571;-1.48;0.16;0.12
572;-1.44;0.12;0.12
573;-1.4;0.12;0.16
574;-1.36;0.12;0.2
575;-1.28;0.2;0.2
576;-1.28;0.2;0.2
577;-1.08;0.28;0.24
578;-0.96;0.32;0.28
579;-0.88;0.32;0.28
580;-0.8;0.36;0.32
581;-0.72;0.4;0.32
582;-0.68;0.4;0.28
583;-0.68;0.4;0.28
584;-0.52;0.4;0.32
585;-0.44;0.4;0.28
586;-0.44;0.4;0.28
587;-0.44;0.4;0.28
588;-0.44;0.36;0.28
589;-0.48;0.32;0.32
590;-0.52;0.32;0.32
591;-0.56;0.28;0.32
592;-0.6;0.28;0.32
593;-0.6;0.28;0.28
594;-0.6;0.28;0.28
595;-0.6;0.28;0.28
596;-0.68;0.28;0.28
597;-0.68;0.28;0.28
598;-0.72;0.28;0.28
599;-0.84;0.24;0.28
600;-0.92;0.24;0.28
601;-0.96;0.24;0.28
602;-0.96;0.24;0.28
603;-1;0.24;0.28
604;-1;0.24;0.28
605;-1.04;0.24;0.28
606;-1.04;0.24;0.28
607;-1.16;0.24;0.2
608;-1.16;0.24;0.2
609;-1.2;0.28;0.16
610;-1.2;0.28;0.16
611;-1.2;0.32;0.16
612;-1.2;0.32;0.16
613;-1.2;0.4;0.2
614;-1.2;0.4;0.2
615;-1.16;0.4;0.2
616;-1.12;0.4;0.2
617;-1.08;0.4;0.16
618;-1.16;0.36;0.2
619;-1.16;0.36;0.2
620;-1.16;0.36;0.2
621;-1.32;0.36;0.24
622;-1.4;0.36;0.28
623;-1.44;0.36;0.32
624;-1.52;0.36;0.36
625;-1.52;0.36;0.36
626;-1.56;0.36;0.36
627;-1.56;0.36;0.36
628;-1.56;0.36;0.4
629;-1.4;0.28;0.36
630;-1.32;0.28;0.36
631;-1.2;0.24;0.32
632;-1.12;0.2;0.28
633;-1;0.2;0.24
634;-0.92;0.2;0.24
635;-0.84;0.2;0.24
636;-0.76;0.16;0.24
637;-0.72;0.16;0.24
638;-0.68;0.16;0.24
639;-0.64;0.16;0.24
640;-0.6;0.16;0.2
641;-0.6;0.16;0.2
642;-0.6;0.12;0.24
643;-0.6;0.12;0.24
644;-0.6;0.08;0.24
645;-0.6;0.08;0.24
646;-0.6;0.08;0.24
647;-0.6;0.08;0.28
648;-0.64;0.08;0.32
649;-0.64;0.08;0.32
650;-0.72;0.08;0.36
651;-0.72;0.08;0.36
652;-0.8;0.12;0.36
653;-0.84;0.12;0.36
654;-0.84;0.12;0.32
655;-0.84;0.12;0.36
656;-0.84;0.12;0.36
657;-0.88;0.16;0.36
658;-0.92;0.16;0.4
659;-1;0.16;0.44
660;-1.04;0.16;0.44
661;-1.08;0.2;0.48
662;-1.12;0.2;0.48
663;-1.16;0.24;0.44
664;-1.2;0.24;0.48
665;-1.2;0.24;0.48
666;-1.28;0.32;0.52
667;-1.28;0.36;0.52
668;-1.24;0.36;0.48
669;-1.24;0.4;0.44
670;-1.2;0.4;0.4
671;-1.2;0.4;0.4
672;-1.24;0.4;0.36
673;-1.36;0.44;0.4
674;-1.36;0.44;0.4
675;-1.52;0.48;0.4
676;-1.52;0.48;0.4
677;-1.56;0.4;0.32
678;-1.56;0.4;0.32
679;-1.56;0.36;0.24
680;-1.52;0.28;0.24
681;-1.44;0.2;0.2
682;-1.24;0.12;0.12
683;-1.24;0.12;0.12
684;-1.04;0.16;0.16
685;-1.04;0.16;0.16
686;-1.04;0.16;0.16
687;-1.04;0.16;0.16
688;-0.72;0.16;0.48
689;-0.72;0.16;0.48
690;-0.64;0.32;0.24
691;-0.56;0.4;0.32
692;-0.48;0.44;0.4
693;-0.48;0.44;0.4
694;-0.44;0.44;0.4
695;-0.44;0.44;0.4
696;-0.44;0.44;0.4
697;-0.4;0.44;0.4
698;-0.48;0.32;0.36
699;-0.52;0.24;0.36
700;-0.56;0.2;0.36
701;-0.6;0.2;0.36
702;-0.64;0.2;0.4
703;-0.64;0.2;0.4
704;-0.64;0.2;0.4
705;-0.64;0.24;0.4
706;-0.68;0.36;0.48
707;-0.72;0.4;0.48
708;-0.8;0.4;0.48
709;-0.8;0.4;0.48
710;-0.88;0.4;0.48
711;-0.96;0.4;0.48
712;-0.96;0.4;0.48
713;-1.04;0.44;0.4
714;-1.12;0.36;0.32
715;-1.16;0.32;0.28
716;-1.2;0.28;0.24
717;-1.24;0.28;0.24
718;-1.28;0.28;0.24
719;-1.32;0.28;0.28
720;-1.32;0.32;0.32
721;-1.32;0.32;0.32
722;-1.32;0.32;0.32
723;-1.32;0.4;0.32
724;-1.32;0.4;0.32
725;-1.2;0.44;0.36
726;-1.24;0.48;0.36
727;-1.28;0.44;0.36
728;-1.32;0.44;0.36
729;-1.4;0.44;0.36
730;-1.4;0.4;0.36
731;-1.4;0.4;0.36
732;-1.48;0.4;0.36
733;-1.48;0.36;0.36
734;-1.48;0.28;0.32
735;-1.44;0.28;0.32
736;-1.44;0.28;0.32
737;-1.4;0.24;0.28
738;-1.32;0.2;0.28
739;-1.12;0.16;0.24
740;-1.12;0.16;0.24
741;-0.96;0.16;0.24
742;-0.96;0.16;0.24
743;-0.88;0.16;0.2
744;-0.76;0.12;0.2
745;-0.72;0.12;0.2
746;-0.72;0.12;0.2
747;-0.68;0.12;0.24
748;-0.68;0.12;0.24
749;-0.68;0.12;0.24
750;-0.64;0.16;0.24
751;-0.6;0.12;0.24
752;-0.6;0.12;0.24
753;-0.6;0.12;0.28
754;-0.6;0.12;0.28
755;-0.6;0.12;0.28
756;-0.6;0.12;0.28
757;-0.6;0.16;0.28
758;-0.6;0.16;0.24
759;-0.6;0.16;0.28
760;-0.6;0.16;0.28
761;-0.64;0.16;0.28
762;-0.64;0.16;0.28
763;-0.64;0.16;0.28
764;-0.72;0.16;0.32
765;-0.76;0.2;0.32
766;-0.88;0.2;0.32
767;-0.96;0.24;0.32
768;-1.04;0.28;0.36
769;-1.04;0.28;0.36
770;-1;0.32;0.36
771;-1;0.32;0.36
772;-1.04;0.36;0.36
773;-1.12;0.36;0.36
774;-1.2;0.36;0.4
775;-1.24;0.4;0.4
776;-1.24;0.44;0.4
777;-1.28;0.44;0.4
778;-1.28;0.48;0.36
779;-1.28;0.52;0.36
780;-1.32;0.52;0.36
781;-1.36;0.52;0.4
782;-1.4;0.52;0.36
783;-1.44;0.52;0.36
784;-1.48;0.48;0.36
785;-1.52;0.44;0.36
786;-1.56;0.4;0.36
787;-1.6;0.36;0.36
788;-1.6;0.28;0.36
789;-1.56;0.28;0.32
790;-1.52;0.24;0.32
791;-1.44;0.2;0.28
792;-1.32;0.2;0.28
793;-1.2;0.24;0.28
794;-1.08;0.28;0.24
795;-0.96;0.32;0.24
796;-0.84;0.36;0.28
797;-0.84;0.36;0.28
798;-0.6;0.44;0.28
799;-0.56;0.48;0.28
800;-0.52;0.44;0.28
801;-0.52;0.44;0.32
802;-0.52;0.44;0.32
803;-0.52;0.4;0.32
804;-0.52;0.32;0.28
805;-0.52;0.32;0.28
806;-0.52;0.32;0.28
807;-0.52;0.28;0.32
808;-0.56;0.28;0.32
809;-0.56;0.28;0.32
810;-0.64;0.28;0.36
811;-0.64;0.28;0.36
812;-0.68;0.24;0.36
813;-0.72;0.28;0.36
814;-0.8;0.32;0.4
815;-0.8;0.32;0.4
816;-0.84;0.36;0.36
817;-0.84;0.36;0.36
818;-0.88;0.36;0.32
819;-0.88;0.36;0.32
820;-0.92;0.36;0.32
821;-0.96;0.36;0.32
822;-1;0.36;0.24
823;-1.04;0.36;0.24
824;-1.12;0.36;0.16
825;-1.12;0.36;0.16
826;-1.16;0.36;0.16
827;-1.2;0.4;0.16
828;-1.24;0.4;0.16
829;-1.24;0.4;0.16
830;-1.28;0.4;0.16
831;-1.28;0.36;0.2
832;-1.28;0.36;0.2
833;-1.24;0.4;0.24
834;-1.24;0.4;0.24
835;-1.2;0.4;0.28
836;-1.24;0.44;0.32
837;-1.32;0.44;0.36
838;-1.44;0.4;0.4
839;-1.56;0.4;0.4
840;-1.64;0.4;0.44
841;-1.72;0.4;0.44
842;-1.72;0.36;0.44
843;-1.72;0.36;0.44
844;-1.68;0.32;0.44
845;-1.64;0.28;0.4
846;-1.56;0.24;0.4
847;-1.48;0.24;0.36
848;-1.36;0.2;0.32
849;-1.24;0.2;0.28
850;-1.24;0.2;0.28
851;-1.12;0.2;0.28
852;-1;0.2;0.24
853;-1;0.2;0.24
854;-0.92;0.16;0.24
855;-0.84;0.16;0.24
856;-0.76;0.16;0.24
857;-0.72;0.12;0.24
858;-0.68;0.12;0.28
859;-0.68;0.12;0.28
860;-0.68;0.12;0.28
861;-0.6;0.08;0.28
862;-0.56;0.08;0.24
863;-0.56;0.08;0.24
864;-0.52;0.04;0.24
865;-0.52;0.04;0.24
866;-0.52;0;0.2
867;-0.48;0;0.2
868;-0.48;0;0.2
869;-0.48;0;0.2
870;-0.48;0;0.2
871;-0.52;0;0.2
872;-0.56;0.04;0.24
873;-0.56;0.04;0.24
874;-0.68;0.08;0.24
875;-0.72;0.12;0.28
876;-0.8;0.16;0.32
877;-0.88;0.16;0.36
878;-0.96;0.2;0.36
879;-1;0.24;0.36
880;-1;0.24;0.36
881;-1.08;0.28;0.4
882;-1.16;0.28;0.44
883;-1.36;0.36;0.48
884;-1.36;0.36;0.48
885;-1.48;0.4;0.52
886;-1.52;0.4;0.48
887;-1.52;0.4;0.48
888;-1.44;0.44;0.44
889;-1.4;0.44;0.4
890;-1.4;0.44;0.4
891;-1.4;0.52;0.4
892;-1.44;0.56;0.4
893;-1.44;0.56;0.4
894;-1.48;0.6;0.28
895;-1.48;0.6;0.28
896;-1.48;0.56;0.2
897;-1.48;0.48;0.16
898;-1.52;0.36;0.12
899;-1.56;0.28;0.12
900;-1.52;0.2;0.16
901;-1.52;0.2;0.16
902;-1.44;0.2;0.2
903;-1.36;0.2;0.2
904;-1.24;0.24;0.24
905;-1.16;0.28;0.28
906;-0.96;0.28;0.32
907;-0.96;0.28;0.32
908;-0.76;0.32;0.36
909;-0.76;0.32;0.36
910;-0.68;0.36;0.32
911;-0.6;0.36;0.32
912;-0.56;0.36;0.32
913;-0.52;0.36;0.32
914;-0.48;0.36;0.32
915;-0.48;0.36;0.36
916;-0.48;0.36;0.36
917;-0.48;0.4;0.36
918;-0.48;0.36;0.36
919;-0.52;0.36;0.4
920;-0.44;0.36;0.4
921;-0.56;0.36;0.4
922;-0.6;0.36;0.4
923;-0.6;0.32;0.4
924;-0.64;0.28;0.4
925;-0.68;0.28;0.4
926;-0.72;0.28;0.4
927;-0.76;0.28;0.4
928;-0.8;0.28;0.36
929;-0.84;0.28;0.36
930;-0.88;0.28;0.36
931;-0.96;0.28;0.32
932;-1;0.28;0.28
933;-1;0.28;0.24
934;-1;0.28;0.2
935;-1;0.28;0.16
936;-1.04;0.28;0.12
937;-1.08;0.28;0.12
