160;-0.76;0.44;0.08
161;-0.8;0.44;0.16
162;-0.84;0.36;0.16
163;-0.84;0.4;0.2
164;-0.84;0.44;0.2
165;-0.84;0.44;0.2
166;-0.84;0.44;0.2
167;-0.84;0.44;0.2
168;-0.84;0.48;0.24
169;-0.84;0.56;0.2
170;-0.84;0.56;0.2
171;-0.84;0.56;0.16
172;-0.84;0.56;0.16
173;-0.84;0.56;0.16
174;-0.84;0.56;0.16
175;-0.84;0.52;0.16
176;-0.88;0.52;0.16
177;-0.88;0.52;0.12
178;-0.92;0.52;0.16
179;-1;0.52;0.16
180;-1;0.52;0.16
181;-1.08;0.52;0.24
182;-1.08;0.52;0.24
183;-1.08;0.52;0.24
184;-1.08;0.52;0.24
185;-1.08;0.52;0.28
186;-1.12;0.56;0.32
187;-1.12;0.56;0.32
188;-1.12;0.56;0.32
189;-1.12;0.6;0.36
190;-1.12;0.6;0.36
191;-1.12;0.6;0.36
192;-1;0.56;0.32
193;-0.76;0.52;0.28
194;-0.72;0.52;0.28
195;-0.72;0.52;0.28
196;-0.76;0.52;0.28
197;-0.88;0.52;0.32
198;-0.88;0.52;0.32
199;-0.88;0.52;0.32
200;-0.88;0.52;0.32
201;-0.92;0.52;0.32
202;-0.96;0.48;0.32
203;-1;0.52;0.28
204;-1;0.48;0.2
205;-1;0.36;0.24
206;-1;0.32;0.24
207;-0.96;0.28;0.24
208;-0.92;0.28;0.16
209;-0.88;0.24;0.12
210;-0.88;0.24;0.12
211;-0.88;0.24;0.12
212;-0.84;0.2;0.08
213;-0.72;0.16;0.08
214;-0.72;0.16;0.12
215;-0.72;0.16;0.12
216;-0.76;0.16;0.16
217;-0.76;0.16;0.16
218;-0.8;0.2;0.24
219;-0.84;0.28;0.28
220;-0.84;0.32;0.28
221;-0.84;0.32;0.32
222;-0.84;0.32;0.32
223;-0.84;0.32;0.32
224;-0.88;0.32;0.32
225;-0.92;0.32;0.36
226;-0.92;0.32;0.36
227;-0.92;0.32;0.36
228;-0.96;0.32;0.36
229;-0.96;0.32;0.36
230;-0.96;0.32;0.36
231;-1;0.32;0.36
232;-1.08;0.32;0.32
233;-1.16;0.36;0.36
234;-1.2;0.36;0.32
235;-1.2;0.36;0.32
236;-1.24;0.4;0.32
237;-1.24;0.36;0.28
238;-1.24;0.36;0.28
239;-1.24;0.36;0.28
240;-1.28;0.4;0.32
241;-1.4;0.48;0.36
242;-1.48;0.48;0.36
243;-1.44;0.52;0.36
244;-1.28;0.44;0.24
245;-1.08;0.36;0.12
246;-1.08;0.36;0.12
247;-0.88;0.28;0
248;-0.76;0.2;-0.04
249;-0.72;0.12;-0.04
250;-0.72;0.12;-0.04
251;-0.84;0.16;0
252;-0.96;0.16;0
253;-0.96;0.16;0
254;-0.96;0.16;0
255;-0.96;0.16;0
256;-0.96;0.16;0
257;-1.08;0.2;0.08
258;-1.08;0.2;0.08
259;-1.08;0.2;0.08
260;-0.92;0.08;0.12
261;-0.92;0.08;0.12
262;-0.72;0.32;0.16
263;-0.64;0.48;0.16
264;-0.6;0.52;0.16
265;-0.56;0.6;0.16
266;-0.56;0.6;0.16
267;-0.64;0.6;0.16
268;-0.64;0.6;0.16
269;-0.64;0.6;0.16
270;-0.64;0.56;0.16
271;-0.8;0.48;0.2
272;-0.8;0.48;0.2
273;-0.84;0.48;0.2
274;-0.88;0.48;0.2
275;-0.92;0.48;0.2
276;-0.92;0.48;0.2
277;-0.92;0.44;0.2
278;-0.92;0.44;0.2
279;-0.92;0.44;0.2
280;-0.92;0.44;0.2
281;-0.92;0.44;0.2
282;-0.88;0.44;0.16
283;-0.84;0.44;0.2
284;-0.84;0.44;0.2
285;-0.84;0.48;0.2
286;-0.88;0.52;0.24
287;-0.88;0.52;0.24
288;-0.92;0.52;0.24
289;-1.24;0.6;0.36
290;-1.24;0.6;0.36
291;-1.44;0.64;0.4
292;-1.52;0.64;0.4
293;-1.52;0.64;0.4
294;-1.52;0.64;0.4
295;-1.16;0.52;0.28
296;-0.92;0.4;0.2
297;-0.72;0.32;0.16
298;-0.8;0.44;0.2
299;-0.8;0.44;0.2
300;-0.88;0.48;0.24
301;-0.92;0.52;0.24
302;-0.92;0.52;0.28
303;-0.92;0.48;0.28
304;-0.92;0.48;0.28
305;-0.96;0.44;0.24
306;-0.96;0.44;0.24
307;-0.96;0.44;0.2
308;-0.96;0.44;0.2
309;-0.92;0.4;0.16
310;-0.88;0.4;0.16
311;-0.88;0.4;0.16
312;-0.84;0.4;0.16
313;-0.84;0.4;0.2
314;-0.8;0.36;0.24
315;-0.84;0.36;0.24
316;-0.84;0.36;0.28
317;-0.84;0.32;0.32
318;-0.88;0.32;0.32
319;-0.88;0.32;0.36
320;-0.88;0.28;0.36
321;-0.92;0.28;0.36
322;-0.88;0.24;0.36
323;-0.88;0.24;0.36
324;-0.88;0.24;0.36
325;-0.92;0.24;0.4
326;-0.92;0.2;0.4
327;-0.96;0.2;0.4
328;-0.96;0.2;0.4
329;-1;0.24;0.4
330;-1;0.24;0.4
331;-1.04;0.24;0.4
332;-1.04;0.24;0.4
333;-1.04;0.28;0.36
334;-1.04;0.28;0.36
335;-1.04;0.28;0.36
336;-1.04;0.32;0.32
337;-1;0.32;0.32
338;-1;0.36;0.28
339;-1.04;0.36;0.28
340;-1.08;0.4;0.28
341;-1.16;0.4;0.32
342;-1.28;0.44;0.36
343;-1.4;0.48;0.4
344;-1.52;0.52;0.4
345;-1.52;0.48;0.36
346;-1.44;0.48;0.28
347;-1.28;0.4;0.2
348;-1.12;0.36;0.12
349;-1.04;0.32;0.08
350;-1.04;0.32;0.08
351;-1.04;0.32;0.04
352;-1.04;0.32;0.08
353;-1.04;0.32;0.08
354;-1.04;0.32;0.08
355;-1.04;0.32;0.12
356;-1.04;0.28;0.12
357;-1.04;0.28;0.12
358;-1;0.24;0.16
359;-0.96;0.24;0.2
360;-0.96;0.24;0.2
361;-0.88;0.24;0.2
362;-0.88;0.24;0.2
363;-0.8;0.24;0.2
364;-0.76;0.32;0.24
365;-0.72;0.4;0.28
366;-0.72;0.4;0.28
367;-0.68;0.48;0.28
368;-0.64;0.52;0.28
369;-0.56;0.52;0.28
370;-0.52;0.56;0.28
371;-0.44;0.6;0.24
372;-0.48;0.56;0.24
373;-0.48;0.56;0.24
374;-0.56;0.52;0.24
375;-0.56;0.52;0.24
376;-0.64;0.52;0.28
377;-0.64;0.52;0.28
378;-0.8;0.48;0.28
379;-0.88;0.48;0.32
380;-0.96;0.48;0.32
381;-0.96;0.48;0.32
382;-1.04;0.48;0.32
383;-1.04;0.48;0.32
384;-1;0.44;0.28
385;-0.92;0.4;0.24
386;-0.92;0.44;0.24
387;-0.92;0.44;0.24
388;-0.96;0.48;0.28
389;-0.96;0.52;0.28
390;-0.96;0.52;0.28
391;-0.96;0.52;0.28
392;-0.96;0.52;0.28
393;-0.92;0.56;0.28
394;-0.92;0.56;0.28
395;-1;0.56;0.32
396;-1.16;0.56;0.36
397;-1.16;0.56;0.36
398;-1.08;0.52;0.32
399;-0.96;0.52;0.28
400;-0.88;0.48;0.24
401;-0.88;0.48;0.24
402;-0.88;0.52;0.24
403;-0.92;0.52;0.24
404;-0.96;0.56;0.24
405;-1;0.56;0.28
406;-1.04;0.56;0.28
407;-1.04;0.52;0.28
408;-1.04;0.52;0.28
409;-1.04;0.48;0.28
410;-1.04;0.48;0.28
411;-1.04;0.48;0.32
412;-1;0.4;0.28
413;-1;0.4;0.28
414;-0.92;0.36;0.12
415;-0.88;0.28;0.12
416;-0.84;0.28;0.12
417;-0.8;0.24;0.08
418;-0.76;0.2;0.08
419;-0.76;0.2;0.16
420;-0.76;0.24;0.16
421;-0.76;0.24;0.16
422;-0.8;0.32;0.2
423;-0.8;0.32;0.2
424;-0.8;0.32;0.24
425;-0.8;0.32;0.32
426;-0.84;0.32;0.36
427;-0.84;0.32;0.36
428;-0.84;0.32;0.36
429;-0.84;0.32;0.4
430;-0.84;0.32;0.4
431;-0.92;0.28;0.44
432;-0.92;0.28;0.44
433;-0.92;0.28;0.44
434;-0.92;0.28;0.44
435;-0.96;0.28;0.44
436;-1.04;0.28;0.4
437;-1.04;0.28;0.4
438;-1.04;0.28;0.4
439;-1.08;0.32;0.36
440;-1.08;0.32;0.32
441;-1.08;0.32;0.32
442;-1.08;0.32;0.32
443;-1.12;0.32;0.28
444;-1.2;0.32;0.24
445;-1.2;0.32;0.24
446;-1.32;0.36;0.28
447;-1.44;0.4;0.32
448;-1.56;0.4;0.36
449;-1.56;0.4;0.32
450;-1.56;0.4;0.32
451;-1.4;0.4;0.24
452;-1.2;0.36;0.16
453;-0.92;0.28;0.04
454;-0.92;0.28;0.04
455;-0.84;0.28;0
456;-0.84;0.32;0
457;-0.88;0.36;0.04
458;-0.88;0.36;0.04
459;-0.96;0.36;0.08
460;-1;0.36;0.16
461;-1;0.36;0.16
462;-1;0.32;0.16
463;-1;0.32;0.16
464;-0.92;0.24;0.2
465;-0.92;0.24;0.2
466;-0.84;0.12;0.2
467;-0.76;0.16;0.2
468;-0.76;0.16;0.2
469;-0.68;0.2;0.2
470;-0.64;0.32;0.24
471;-0.64;0.32;0.24
472;-0.56;0.4;0.28
473;-0.56;0.4;0.28
474;-0.52;0.6;0.32
475;-0.52;0.64;0.32
476;-0.56;0.64;0.32
477;-0.6;0.64;0.36
478;-0.6;0.68;0.32
479;-0.64;0.64;0.32
480;-0.64;0.64;0.28
481;-0.68;0.6;0.28
482;-0.68;0.6;0.28
483;-0.68;0.56;0.24
484;-0.72;0.52;0.24
485;-0.76;0.52;0.2
486;-0.88;0.48;0.2
487;-0.92;0.44;0.16
488;-0.92;0.44;0.16
489;-0.92;0.44;0.16
490;-0.96;0.44;0.2
491;-1;0.44;0.2
492;-1.04;0.48;0.24
493;-1.08;0.48;0.28
494;-1.08;0.48;0.28
495;-1.12;0.52;0.32
496;-1.12;0.52;0.32
497;-1.2;0.6;0.36
498;-1.28;0.56;0.36
499;-1.28;0.56;0.36
500;-1.28;0.52;0.36
501;-1.28;0.52;0.36
502;-1.2;0.52;0.32
503;-0.96;0.4;0.24
504;-0.96;0.4;0.24
505;-0.84;0.4;0.24
506;-0.8;0.4;0.24
507;-0.76;0.48;0.24
508;-0.76;0.48;0.24
509;-0.88;0.52;0.28
510;-0.88;0.52;0.28
511;-0.96;0.52;0.32
512;-0.96;0.52;0.32
513;-0.96;0.52;0.36
514;-1;0.48;0.32
515;-1.04;0.48;0.36
516;-1;0.44;0.28
517;-1;0.44;0.28
518;-0.96;0.4;0.28
519;-0.96;0.4;0.28
520;-0.88;0.36;0.2
521;-0.84;0.32;0.16
522;-0.8;0.32;0.16
523;-0.76;0.32;0.16
524;-0.76;0.32;0.16
525;-0.68;0.32;0.16
526;-0.68;0.32;0.16
527;-0.68;0.32;0.16
528;-0.68;0.32;0.16
529;-0.72;0.32;0.24
530;-0.72;0.32;0.24
531;-0.72;0.32;0.24
532;-0.76;0.28;0.28
533;-0.76;0.28;0.28
534;-0.8;0.28;0.32
535;-0.84;0.24;0.32
536;-0.84;0.24;0.32
537;-0.88;0.24;0.36
538;-0.92;0.24;0.36
539;-1;0.24;0.4
540;-1;0.24;0.4
541;-1;0.24;0.4
542;-1;0.28;0.4
543;-1.04;0.28;0.4
544;-1.04;0.32;0.4
545;-1.08;0.36;0.4
546;-1.08;0.36;0.4
547;-1.12;0.4;0.36
548;-1.12;0.4;0.36
549;-1.16;0.4;0.32
550;-1.2;0.4;0.32
551;-1.2;0.36;0.32
552;-1.28;0.4;0.36
553;-1.36;0.4;0.4
554;-1.48;0.44;0.4
555;-1.52;0.48;0.36
556;-1.44;0.44;0.28
557;-1.24;0.4;0.16
558;-1.24;0.4;0.16
559;-1.04;0.36;0.08
560;-0.76;0.28;-0.04
561;-0.76;0.28;-0.04
562;-0.84;0.32;0
563;-0.92;0.36;0.04
564;-1.08;0.4;0.08
565;-1.16;0.4;0.12
566;-1.12;0.36;0.16
567;-1.08;0.32;0.16
568;-1;0.24;0.16
569;-0.92;0.2;0.16
570;-0.88;0.16;0.12
571;-0.8;0.12;0.12
572;-0.76;0.16;0.12
573;-0.72;0.2;0.12
574;-0.72;0.2;0.12
575;-0.68;0.28;0.12
576;-0.64;0.4;0.16
577;-0.6;0.44;0.2
578;-0.6;0.44;0.2
579;-0.6;0.48;0.2
580;-0.64;0.52;0.2
581;-0.68;0.52;0.24
582;-0.68;0.48;0.24
583;-0.72;0.48;0.2
584;-0.72;0.48;0.2
585;-0.72;0.44;0.2
586;-0.76;0.44;0.2
587;-0.76;0.44;0.24
588;-0.76;0.44;0.24
589;-0.8;0.44;0.24
590;-0.84;0.44;0.24
591;-0.88;0.48;0.2
592;-0.88;0.48;0.2
593;-0.92;0.52;0.2
594;-0.92;0.52;0.2
595;-0.92;0.52;0.2
596;-0.88;0.52;0.2
597;-0.92;0.52;0.24
598;-1;0.52;0.24
599;-1;0.52;0.24
600;-1;0.52;0.24
601;-1;0.48;0.24
602;-1;0.48;0.24
603;-1;0.48;0.24
604;-1;0.48;0.24
605;-0.96;0.48;0.24
606;-0.96;0.48;0.28
607;-0.92;0.52;0.28
608;-0.92;0.52;0.28
609;-0.92;0.6;0.36
610;-0.92;0.68;0.4
611;-0.92;0.68;0.4
612;-0.92;0.68;0.4
613;-0.96;0.72;0.36
614;-1.04;0.68;0.32
615;-1.08;0.64;0.32
616;-1.12;0.6;0.32
617;-1.16;0.56;0.28
618;-1.16;0.48;0.28
619;-1.12;0.44;0.24
620;-1.12;0.4;0.28
621;-1.08;0.4;0.28
622;-1.08;0.4;0.28
623;-1.04;0.44;0.24
624;-1;0.48;0.16
625;-0.92;0.28;0.16
626;-0.88;0.28;0.16
627;-0.84;0.28;0.12
628;-0.76;0.28;0.08
629;-0.72;0.24;0.08
630;-0.68;0.24;0.08
631;-0.68;0.24;0.08
632;-0.68;0.24;0.12
633;-0.68;0.32;0.16
634;-0.72;0.32;0.2
635;-0.76;0.32;0.24
636;-0.8;0.32;0.28
637;-0.84;0.32;0.32
638;-0.88;0.32;0.36
639;-0.88;0.32;0.4
640;-0.88;0.32;0.4
641;-0.92;0.32;0.4
642;-0.92;0.32;0.4
643;-0.92;0.28;0.44
644;-0.92;0.32;0.44
645;-0.92;0.32;0.44
646;-0.92;0.32;0.44
647;-0.96;0.36;0.44
648;-0.96;0.36;0.44
649;-0.96;0.4;0.44
650;-0.96;0.4;0.4
651;-1;0.44;0.4
652;-1;0.44;0.4
653;-1;0.44;0.36
654;-1;0.44;0.36
655;-1.04;0.44;0.32
656;-1.08;0.44;0.32
657;-1.16;0.44;0.36
658;-1.28;0.48;0.4
659;-1.28;0.48;0.4
660;-1.28;0.48;0.4
661;-1.4;0.48;0.44
662;-1.56;0.52;0.48
663;-1.44;0.44;0.32
664;-1;0.24;0.04
665;-1;0.24;0.04
666;-0.84;0.2;0
667;-0.76;0.2;0
668;-0.8;0.28;0.04
669;-0.92;0.32;0.08
670;-1;0.36;0.16
671;-1;0.36;0.16
672;-1.08;0.4;0.2
673;-1.08;0.32;0.24
674;-1;0.32;0.24
675;-1;0.32;0.24
676;-0.88;0.28;0.2
677;-0.88;0.28;0.2
678;-0.88;0.28;0.2
679;-0.84;0.24;0.16
680;-0.72;0.28;0.12
681;-0.68;0.28;0.16
682;-0.68;0.28;0.16
683;-0.64;0.36;0.2
684;-0.64;0.4;0.2
685;-0.64;0.4;0.2
686;-0.64;0.4;0.24
687;-0.68;0.44;0.24
688;-0.68;0.44;0.24
689;-0.72;0.44;0.24
690;-0.72;0.44;0.24
691;-0.72;0.44;0.24
692;-0.8;0.52;0.24
693;-0.88;0.52;0.28
694;-0.88;0.52;0.28
695;-0.96;0.56;0.24
696;-0.96;0.56;0.24
697;-0.96;0.56;0.24
698;-0.96;0.56;0.2
699;-0.96;0.56;0.2
700;-0.92;0.56;0.2
701;-0.84;0.56;0.16
702;-0.8;0.56;0.16
703;-0.72;0.52;0.16
704;-0.72;0.52;0.16
705;-0.72;0.52;0.2
706;-0.8;0.52;0.2
707;-0.88;0.52;0.24
708;-0.92;0.52;0.24
709;-0.96;0.48;0.2
710;-0.96;0.48;0.24
711;-1.04;0.48;0.24
712;-1.12;0.48;0.24
713;-1.2;0.52;0.28
714;-1.2;0.52;0.28
715;-1.12;0.52;0.28
716;-1;0.48;0.24
717;-0.84;0.48;0.24
718;-0.76;0.48;0.24
719;-0.76;0.48;0.24
720;-0.8;0.52;0.28
721;-0.88;0.56;0.28
722;-0.96;0.6;0.32
723;-0.96;0.6;0.32
724;-1.08;0.6;0.32
725;-1.08;0.56;0.32
726;-1.12;0.52;0.28
727;-1.12;0.48;0.28
728;-1.12;0.4;0.28
729;-1.08;0.4;0.24
730;-1.08;0.4;0.24
731;-1.04;0.36;0.16
732;-1.04;0.36;0.16
733;-0.96;0.36;0.12
734;-0.92;0.32;0.12
735;-0.88;0.36;0.12
736;-0.84;0.36;0.12
737;-0.84;0.36;0.12
738;-0.8;0.36;0.16
739;-0.8;0.36;0.16
740;-0.84;0.36;0.2
741;-0.84;0.36;0.2
742;-0.88;0.32;0.28
743;-0.92;0.32;0.32
744;-0.92;0.32;0.32
745;-0.96;0.32;0.36
746;-0.92;0.28;0.36
747;-0.92;0.28;0.36
748;-0.92;0.24;0.36
749;-0.92;0.24;0.36
750;-0.88;0.2;0.36
751;-0.88;0.2;0.36
752;-0.88;0.2;0.36
753;-0.92;0.24;0.4
754;-0.92;0.24;0.4
755;-0.92;0.24;0.36
756;-0.96;0.24;0.36
757;-0.96;0.28;0.36
758;-0.96;0.28;0.36
759;-0.96;0.32;0.36
760;-0.96;0.36;0.36
761;-0.96;0.36;0.36
762;-1.04;0.32;0.28
763;-1.04;0.32;0.28
764;-1.08;0.32;0.28
765;-1.08;0.32;0.28
766;-1.08;0.32;0.28
767;-1.12;0.32;0.32
768;-1.16;0.36;0.32
769;-1.24;0.36;0.36
770;-1.32;0.4;0.4
771;-1.36;0.4;0.4
772;-1.36;0.4;0.4
773;-1.32;0.4;0.36
774;-1.28;0.4;0.32
775;-1.24;0.44;0.28
776;-1.24;0.44;0.28
777;-1.16;0.44;0.24
778;-1.08;0.48;0.16
779;-1.04;0.48;0.16
780;-1;0.52;0.16
781;-1;0.52;0.16
782;-0.96;0.52;0.2
783;-0.92;0.52;0.2
784;-0.92;0.52;0.2
785;-0.84;0.44;0.2
786;-0.76;0.4;0.24
787;-0.72;0.32;0.24
788;-0.64;0.28;0.24
789;-0.64;0.28;0.24
790;-0.64;0.24;0.24
791;-0.6;0.24;0.2
792;-0.6;0.28;0.24
793;-0.6;0.28;0.24
794;-0.64;0.28;0.24
795;-0.64;0.32;0.24
796;-0.64;0.44;0.28
797;-0.64;0.48;0.28
798;-0.64;0.48;0.28
799;-0.68;0.48;0.28
800;-0.72;0.56;0.28
801;-0.76;0.56;0.28
802;-0.8;0.6;0.24
803;-0.8;0.6;0.24
804;-0.84;0.6;0.24
805;-0.84;0.56;0.2
806;-0.84;0.56;0.2
807;-0.84;0.56;0.16
808;-0.8;0.52;0.12
809;-0.8;0.52;0.12
810;-0.84;0.52;0.16
811;-0.92;0.56;0.16
812;-0.92;0.56;0.16
813;-1;0.56;0.16
814;-1;0.56;0.16
815;-1.04;0.52;0.2
816;-1.04;0.52;0.2
817;-1.08;0.52;0.24
818;-1.08;0.52;0.24
819;-1.16;0.56;0.24
820;-1.24;0.6;0.24
821;-1.24;0.6;0.24
822;-1.16;0.6;0.24
823;-1.04;0.56;0.2
824;-0.92;0.52;0.2
825;-0.84;0.52;0.16
826;-0.84;0.52;0.16
827;-0.88;0.52;0.2
828;-0.88;0.52;0.2
829;-1;0.52;0.24
830;-1;0.52;0.24
831;-1.04;0.52;0.24
832;-1.08;0.52;0.28
833;-1.08;0.48;0.28
834;-1.08;0.48;0.28
835;-1.08;0.44;0.28
836;-1.08;0.44;0.28
837;-1.04;0.48;0.24
838;-0.96;0.36;0.16
839;-0.96;0.36;0.16
840;-0.92;0.32;0.16
841;-0.84;0.28;0.12
842;-0.8;0.24;0.12
843;-0.76;0.28;0.12
844;-0.76;0.28;0.16
845;-0.76;0.32;0.16
846;-0.76;0.32;0.16
847;-0.76;0.32;0.24
848;-0.76;0.32;0.28
849;-0.76;0.32;0.28
850;-0.76;0.32;0.32
851;-0.8;0.32;0.36
852;-0.8;0.32;0.4
853;-0.8;0.32;0.4
854;-0.84;0.28;0.44
855;-0.84;0.28;0.44
856;-0.84;0.28;0.44
857;-0.84;0.28;0.44
858;-0.84;0.32;0.48
859;-0.84;0.32;0.48
860;-0.84;0.32;0.48
861;-0.84;0.32;0.48
862;-0.8;0.32;0.48
863;-0.8;0.36;0.48
864;-0.8;0.36;0.48
865;-0.84;0.36;0.4
866;-0.84;0.36;0.4
867;-0.88;0.4;0.4
868;-0.92;0.4;0.36
869;-0.92;0.44;0.36
870;-1;0.44;0.32
871;-1.04;0.44;0.32
872;-1.04;0.44;0.32
873;-1.16;0.48;0.32
874;-1.32;0.52;0.32
875;-1.64;0.52;0.28
876;-1.68;0.48;0.24
877;-1.56;0.4;0.12
878;-1.36;0.32;0
879;-1.16;0.2;-0.08
880;-1.04;0.12;-0.12
881;-1;0.08;-0.12
882;-1.04;0.12;-0.12
883;-1.16;0.16;-0.08
884;-1.2;0.24;-0.08
885;-1.24;0.28;0
886;-1.16;0.32;0.04
887;-1.08;0.36;0.08
888;-1;0.36;0.08
889;-1;0.36;0.08
890;-0.92;0.36;0.08
891;-0.92;0.36;0.08
892;-0.84;0.36;0.12
893;-0.68;0.32;0.12
894;-0.64;0.32;0.12
895;-0.56;0.36;0.16
896;-0.56;0.36;0.16
897;-0.56;0.44;0.16
898;-0.56;0.44;0.16
899;-0.56;0.48;0.2
900;-0.6;0.48;0.2
901;-0.6;0.48;0.2
902;-0.72;0.48;0.24
903;-0.72;0.48;0.24
904;-0.84;0.48;0.24
905;-0.92;0.48;0.24
906;-0.96;0.48;0.24
907;-1;0.52;0.24
908;-1;0.52;0.24
909;-0.96;0.48;0.2
910;-0.92;0.48;0.2
911;-0.92;0.48;0.2
912;-0.88;0.48;0.16
913;-0.84;0.48;0.16
914;-0.84;0.48;0.16
915;-0.88;0.48;0.16
916;-0.92;0.52;0.2
917;-0.92;0.52;0.2
918;-1;0.56;0.24
919;-0.96;0.56;0.24
920;-0.96;0.56;0.24
921;-0.92;0.52;0.32
922;-0.92;0.52;0.24
923;-0.92;0.48;0.24
924;-1.04;0.56;0.32
925;-1.12;0.6;0.32
926;-1.12;0.6;0.32
927;-1.12;0.6;0.32
928;-1.16;0.64;0.36
929;-1.08;0.68;0.32
930;-0.92;0.6;0.28
931;-0.88;0.56;0.28
932;-0.88;0.56;0.28
933;-0.88;0.56;0.28
934;-0.92;0.56;0.28
935;-0.92;0.56;0.28
936;-0.96;0.52;0.28
937;-0.96;0.48;0.24
938;-0.96;0.48;0.28
939;-0.96;0.44;0.28
940;-0.96;0.44;0.24
941;-1;0.44;0.24
942;-1;0.4;0.24
943;-0.96;0.4;0.24
