135;-1.12;0.32;0.4
136;-1.2;0.28;0.4
137;-1.2;0.28;0.4
138;-1.24;0.32;0.44
139;-1.36;0.32;0.48
140;-1.44;0.36;0.48
141;-1.32;0.36;0.44
142;-1.32;0.36;0.44
143;-1.2;0.36;0.4
144;-1.12;0.36;0.36
145;-1.04;0.32;0.28
146;-1;0.32;0.24
147;-0.92;0.32;0.2
148;-0.88;0.32;0.24
149;-0.88;0.32;0.24
150;-0.92;0.32;0.28
151;-0.96;0.28;0.28
152;-1;0.28;0.28
153;-1.04;0.24;0.28
154;-1.08;0.24;0.28
155;-1.12;0.2;0.24
156;-1.2;0.16;0.24
157;-1.24;0.08;0.24
158;-1.28;0.04;0.24
159;-1.32;0;0.2
160;-1.36;-0.04;0.2
161;-1.36;-0.04;0.24
162;-1.32;-0.04;0.24
163;-1.28;-0.04;0.24
164;-1.24;-0.04;0.24
165;-1.16;0;0.24
166;-1.08;0;0.24
167;-1.04;0;0.24
168;-0.96;0.04;0.32
169;-0.96;0.04;0.24
170;-0.92;0.04;0.24
171;-0.88;0.04;0.24
172;-0.88;0.04;0.24
173;-0.84;0.04;0.24
174;-0.8;0.04;0.24
175;-0.8;0.04;0.24
176;-0.8;0;0.24
177;-0.8;0;0.24
178;-0.76;0;0.24
179;-0.76;0;0.24
180;-0.72;0;0.2
181;-0.68;0.04;0.24
182;-0.64;0.08;0.24
183;-0.64;0.08;0.24
184;-0.64;0.12;0.28
185;-0.64;0.12;0.28
186;-0.64;0.16;0.32
187;-0.68;0.16;0.36
188;-0.68;0.16;0.4
189;-0.68;0.16;0.4
190;-0.8;0.16;0.4
191;-0.84;0.16;0.44
192;-0.88;0.12;0.44
193;-0.96;0.12;0.44
194;-0.96;0.12;0.44
195;-1.04;0.08;0.44
196;-1.04;0.08;0.44
197;-1.12;0.12;0.4
198;-1.16;0.12;0.4
199;-1.24;0.16;0.44
200;-1.36;0.12;0.48
201;-1.44;0.12;0.44
202;-1.44;0.12;0.44
203;-1.44;0.08;0.36
204;-1.32;0.12;0.28
205;-1.2;0.12;0.24
206;-1.2;0.12;0.24
207;-1;0.16;0.16
208;-1;0.2;0.2
209;-1;0.2;0.2
210;-1.08;0.16;0.24
211;-1.32;0.08;0.28
212;-1.32;0.08;0.28
213;-1.36;0.04;0.32
214;-1.36;0;0.28
215;-1.36;0;0.28
216;-1.28;-0.04;0.24
217;-1.2;-0.04;0.2
218;-1.12;-0.04;0.16
219;-1.04;-0.04;0.12
220;-0.88;0;0.12
221;-0.88;0;0.12
222;-0.84;0.04;0.16
223;-0.8;0.04;0.2
224;-0.72;0.08;0.24
225;-0.68;0.12;0.28
226;-0.68;0.16;0.32
227;-0.64;0.16;0.4
228;-0.68;0.2;0.44
229;-0.68;0.2;0.48
230;-0.68;0.2;0.48
231;-0.72;0.2;0.48
232;-0.72;0.2;0.48
233;-0.72;0.2;0.48
234;-0.76;0.16;0.44
235;-0.76;0.12;0.44
236;-0.76;0.12;0.4
237;-0.76;0.16;0.4
238;-0.76;0.16;0.4
239;-0.76;0.16;0.36
240;-0.8;0.16;0.36
241;-0.8;0.2;0.36
242;-0.8;0.2;0.4
243;-0.84;0.24;0.4
244;-0.88;0.24;0.4
245;-0.88;0.24;0.4
246;-0.92;0.28;0.4
247;-0.92;0.28;0.44
248;-0.92;0.32;0.44
249;-0.96;0.32;0.44
250;-1.04;0.32;0.48
251;-1.12;0.32;0.52
252;-1.2;0.32;0.56
253;-1.32;0.32;0.56
254;-1.36;0.28;0.56
255;-1.36;0.24;0.52
256;-1.32;0.24;0.44
257;-1.28;0.2;0.44
258;-1.36;0.2;0.44
259;-1.44;0.16;0.44
260;-1.48;0.16;0.44
261;-1.36;0.2;0.4
262;-1.2;0.24;0.36
263;-1.04;0.24;0.36
264;-1.04;0.24;0.36
265;-0.84;0.24;0.36
266;-0.8;0.24;0.36
267;-0.8;0.24;0.36
268;-1.08;0.24;0.44
269;-1.24;0.2;0.48
270;-1.4;0.16;0.48
271;-1.52;0.08;0.44
272;-1.52;0;0.4
273;-1.52;-0.04;0.32
274;-1.48;-0.08;0.28
275;-1.4;-0.08;0.24
276;-1.32;-0.08;0.2
277;-1.32;-0.08;0.2
278;-1.12;-0.04;0.12
279;-1.12;-0.04;0.12
280;-0.92;-0.04;0.08
281;-0.88;-0.04;0.08
282;-0.88;-0.04;0.08
283;-0.8;-0.04;0.12
284;-0.8;-0.04;0.16
285;-0.8;0;0.2
286;-0.8;0;0.2
287;-0.76;0;0.24
288;-0.76;0;0.28
289;-0.76;0;0.32
290;-0.76;0;0.32
291;-0.76;0;0.28
292;-0.76;0;0.28
293;-0.76;0;0.28
294;-0.76;0;0.28
295;-0.76;0;0.28
296;-0.72;0;0.28
297;-0.72;0;0.24
298;-0.72;0.04;0.24
299;-0.72;0.04;0.24
300;-0.76;0.04;0.24
301;-0.76;0.04;0.24
302;-0.8;0.04;0.24
303;-0.88;0.08;0.28
304;-1.04;0.08;0.36
305;-1.04;0.08;0.36
306;-1.12;0.04;0.36
307;-1.16;0.04;0.36
308;-1.2;0.04;0.32
309;-1.2;0.04;0.28
310;-1.2;0.08;0.24
311;-1.16;0.08;0.24
312;-1.24;0.12;0.28
313;-1.36;0.12;0.32
314;-1.44;0.12;0.32
315;-1.44;0.16;0.32
316;-1.36;0.2;0.28
317;-1.24;0.2;0.24
318;-1.12;0.2;0.16
319;-1.04;0.24;0.08
320;-0.92;0.2;0.04
321;-0.88;0.16;0.08
322;-0.92;0.16;0.08
323;-1.08;0.12;0.16
324;-1.28;0.08;0.2
325;-1.36;0.04;0.24
326;-1.4;0.04;0.28
327;-1.36;0.04;0.28
328;-1.24;0.04;0.28
329;-1.08;0;0.24
330;-1.08;0;0.2
331;-1;-0.04;0.2
332;-0.92;0;0.2
333;-0.84;0;0.24
334;-0.76;0.04;0.24
335;-0.68;0.08;0.28
336;-0.64;0.12;0.28
337;-0.56;0.12;0.32
338;-0.56;0.16;0.36
339;-0.56;0.16;0.36
340;-0.56;0.16;0.4
341;-0.56;0.16;0.4
342;-0.64;0.16;0.44
343;-0.68;0.16;0.48
344;-0.68;0.16;0.48
345;-0.72;0.16;0.48
346;-0.76;0.2;0.48
347;-0.76;0.2;0.48
348;-0.8;0.2;0.48
349;-0.8;0.24;0.44
350;-0.8;0.28;0.44
351;-0.84;0.28;0.44
352;-0.84;0.32;0.44
353;-0.88;0.32;0.44
354;-0.88;0.32;0.44
355;-0.92;0.32;0.44
356;-0.92;0.32;0.44
357;-0.96;0.32;0.4
358;-1;0.32;0.44
359;-1.04;0.36;0.44
360;-1.12;0.36;0.48
361;-1.12;0.36;0.48
362;-1.28;0.32;0.52
363;-1.28;0.32;0.52
364;-1.4;0.32;0.52
365;-1.4;0.32;0.52
366;-1.36;0.28;0.48
367;-1.36;0.2;0.44
368;-1.36;0.2;0.44
369;-1.6;0.16;0.44
370;-1.6;0.16;0.44
371;-1.4;0.24;0.44
372;-1.4;0.24;0.44
373;-1.2;0.32;0.44
374;-1;0.36;0.44
375;-0.84;0.36;0.4
376;-0.72;0.4;0.44
377;-0.68;0.4;0.48
378;-0.76;0.4;0.52
379;-0.92;0.36;0.52
380;-1.08;0.32;0.56
381;-1.24;0.24;0.52
382;-1.32;0.16;0.44
383;-1.36;0.12;0.4
384;-1.32;0.08;0.32
385;-1.32;0;0.24
386;-1.28;-0.04;0.16
387;-1.2;-0.08;0.16
388;-1.12;-0.04;0.12
389;-1.04;-0.04;0.12
390;-0.96;0;0.12
391;-0.88;0;0.12
392;-0.84;0;0.12
393;-0.8;0.04;0.16
394;-0.76;0.04;0.2
395;-0.76;0.04;0.24
396;-0.8;0.04;0.28
397;-0.84;0;0.32
398;-0.84;0;0.32
399;-0.84;0;0.32
400;-0.84;0;0.32
401;-0.8;0;0.32
402;-0.8;0;0.32
403;-0.76;0;0.32
404;-0.72;0;0.28
405;-0.72;0;0.28
406;-0.72;0;0.28
407;-0.76;0.04;0.28
408;-0.76;0.04;0.28
409;-0.8;0.04;0.28
410;-0.84;0.04;0.32
411;-0.84;0.04;0.32
412;-0.92;0.04;0.32
413;-0.96;0.04;0.32
414;-1;0.04;0.32
415;-1.08;0.04;0.36
416;-1.16;0.04;0.36
417;-1.24;0;0.32
418;-1.28;0;0.28
419;-1.24;0;0.24
420;-1.2;0;0.2
421;-1.2;0;0.2
422;-1.2;0.04;0.24
423;-1.2;0.04;0.24
424;-1.44;0.04;0.32
425;-1.44;0.04;0.32
426;-1.52;0.08;0.32
427;-1.48;0.12;0.28
428;-1.12;0.2;0.16
429;-1;0.24;0.08
430;-0.88;0.2;0.08
431;-0.88;0.2;0.12
432;-0.88;0.2;0.12
433;-1.2;0.08;0.2
434;-1.36;0.04;0.2
435;-1.36;0.04;0.2
436;-1.44;0;0.24
437;-1.36;0;0.2
438;-1.36;0;0.2
439;-1.28;-0.04;0.16
440;-1.28;-0.04;0.16
441;-1.16;0;0.16
442;-0.96;0;0.16
443;-0.88;0.04;0.2
444;-0.8;0.08;0.2
445;-0.64;0.16;0.28
446;-0.64;0.16;0.28
447;-0.56;0.16;0.36
448;-0.56;0.16;0.36
449;-0.52;0.16;0.36
450;-0.52;0.16;0.36
451;-0.56;0.16;0.4
452;-0.56;0.16;0.4
453;-0.6;0.16;0.4
454;-0.6;0.16;0.4
455;-0.64;0.16;0.4
456;-0.64;0.16;0.4
457;-0.68;0.2;0.4
458;-0.68;0.2;0.4
459;-0.72;0.24;0.4
460;-0.72;0.24;0.44
461;-0.76;0.28;0.44
462;-0.8;0.32;0.44
463;-0.84;0.32;0.48
464;-0.88;0.32;0.44
465;-0.92;0.32;0.44
466;-0.92;0.32;0.44
467;-0.96;0.32;0.44
468;-1;0.32;0.4
469;-1;0.32;0.4
470;-1;0.28;0.4
471;-1;0.28;0.4
472;-1;0.28;0.4
473;-1.12;0.28;0.4
474;-1.4;0.28;0.44
475;-1.44;0.24;0.44
476;-1.36;0.24;0.4
477;-1.32;0.24;0.36
478;-1.28;0.24;0.36
479;-1.36;0.2;0.4
480;-1.44;0.2;0.4
481;-1.48;0.2;0.44
482;-1.36;0.24;0.44
483;-1.16;0.32;0.44
484;-1;0.36;0.44
485;-0.84;0.36;0.44
486;-0.8;0.4;0.48
487;-0.8;0.4;0.48
488;-0.8;0.4;0.48
489;-1.16;0.28;0.52
490;-1.36;0.24;0.48
491;-1.44;0.16;0.44
492;-1.48;0.12;0.4
493;-1.48;0.12;0.4
494;-1.4;0.04;0.24
495;-1.32;0;0.2
496;-1.32;0;0.2
497;-1.12;0.04;0.16
498;-1.04;0.08;0.16
499;-0.92;0.08;0.16
500;-0.8;0.12;0.16
501;-0.72;0.12;0.12
502;-0.72;0.12;0.16
503;-0.72;0.08;0.16
504;-0.72;0.08;0.2
505;-0.72;0.08;0.24
506;-0.72;0.08;0.24
507;-0.76;0.08;0.28
508;-0.76;0.08;0.32
509;-0.76;0.08;0.32
510;-0.8;0.08;0.36
511;-0.8;0.08;0.36
512;-0.8;0.08;0.36
513;-0.76;0.08;0.36
514;-0.76;0.08;0.32
515;-0.76;0.08;0.28
516;-0.76;0.08;0.28
517;-0.72;0.08;0.32
518;-0.76;0.08;0.28
519;-0.8;0.08;0.32
520;-0.8;0.08;0.32
521;-0.88;0.08;0.32
522;-0.88;0.08;0.32
523;-0.92;0.08;0.32
524;-1.04;0.08;0.36
525;-1.04;0.08;0.36
526;-1.16;0.04;0.36
527;-1.16;0.04;0.36
528;-1.2;0;0.32
529;-1.24;0.04;0.28
530;-1.2;0.04;0.24
531;-1.12;0.08;0.24
532;-1.12;0.08;0.24
533;-1.2;0.08;0.24
534;-1.32;0.08;0.28
535;-1.44;0.08;0.32
536;-1.44;0.12;0.32
537;-1.36;0.2;0.28
538;-1.2;0.24;0.2
539;-1.04;0.28;0.12
540;-0.92;0.28;0.12
541;-0.88;0.24;0.12
542;-0.96;0.2;0.12
543;-1.16;0.16;0.16
544;-1.32;0.12;0.16
545;-1.44;0.04;0.2
546;-1.48;0;0.16
547;-1.44;0;0.12
548;-1.32;0;0.08
549;-1.16;-0.04;0.04
550;-1.04;-0.04;0.04
551;-0.96;0;0.08
552;-0.88;0.04;0.12
553;-0.8;0.08;0.16
554;-0.72;0.12;0.24
555;-0.68;0.16;0.28
556;-0.6;0.16;0.32
557;-0.56;0.2;0.32
558;-0.56;0.2;0.36
559;-0.52;0.2;0.4
560;-0.52;0.2;0.4
561;-0.52;0.16;0.4
562;-0.56;0.16;0.4
563;-0.56;0.16;0.36
564;-0.6;0.16;0.4
565;-0.64;0.16;0.4
566;-0.68;0.16;0.4
567;-0.72;0.2;0.4
568;-0.76;0.2;0.4
569;-0.8;0.24;0.4
570;-0.8;0.24;0.44
571;-0.8;0.28;0.44
572;-0.84;0.32;0.44
573;-0.88;0.32;0.44
574;-0.88;0.32;0.44
575;-0.92;0.32;0.4
576;-0.96;0.32;0.4
577;-0.96;0.32;0.4
578;-1;0.32;0.4
579;-1;0.32;0.4
580;-1.04;0.36;0.4
581;-1.12;0.36;0.44
582;-1.12;0.36;0.44
583;-1.2;0.36;0.48
584;-1.36;0.32;0.52
585;-1.36;0.32;0.48
586;-1.36;0.32;0.48
587;-1.24;0.28;0.44
588;-1.32;0.24;0.44
589;-1.48;0.2;0.48
590;-1.48;0.2;0.48
591;-1.6;0.16;0.48
592;-1.44;0.24;0.44
593;-1.44;0.24;0.44
594;-1.04;0.32;0.44
595;-0.84;0.36;0.4
596;-0.72;0.36;0.4
597;-0.72;0.36;0.4
598;-0.72;0.36;0.44
599;-1.04;0.32;0.52
600;-1.2;0.28;0.52
601;-1.2;0.28;0.52
602;-1.32;0.24;0.52
603;-1.32;0.16;0.4
604;-1.32;0.16;0.4
605;-1.32;0.16;0.4
606;-1.24;-0.04;0.28
607;-1.2;0.04;0.2
608;-1.04;0.04;0.12
609;-1.04;0.04;0.12
610;-0.96;0.04;0.12
611;-0.88;0.04;0.12
612;-0.84;0.04;0.12
613;-0.8;0.04;0.16
614;-0.8;0.04;0.16
615;-0.76;0.04;0.2
616;-0.8;0.04;0.24
617;-0.8;0.04;0.24
618;-0.8;0.04;0.28
619;-0.84;0.04;0.32
620;-0.84;0.04;0.32
621;-0.84;0.04;0.36
622;-0.8;0.04;0.36
623;-0.8;0.04;0.36
624;-0.8;0.04;0.32
625;-0.76;0.04;0.32
626;-0.72;0.04;0.32
627;-0.72;0.08;0.32
628;-0.68;0.08;0.32
629;-0.72;0.08;0.32
630;-0.64;0.08;0.32
631;-0.76;0.12;0.36
632;-0.8;0.12;0.32
633;-0.8;0.12;0.32
634;-0.84;0.12;0.32
635;-0.88;0.12;0.36
636;-0.88;0.12;0.4
637;-0.96;0.12;0.4
638;-1.04;0.08;0.4
639;-1.08;0.08;0.4
640;-1.12;0.08;0.4
641;-1.16;0.08;0.36
642;-1.16;0.08;0.36
643;-1.12;0.12;0.32
644;-1.12;0.12;0.32
645;-1.2;0.12;0.4
646;-1.32;0.16;0.44
647;-1.56;0.16;0.44
648;-1.48;0.2;0.4
649;-1.36;0.24;0.28
650;-1.16;0.24;0.16
651;-1;0.24;0.08
652;-0.88;0.2;0.04
653;-0.88;0.2;0.04
654;-1.04;0.12;0.08
655;-1.24;0.08;0.08
656;-1.36;0.04;0.12
657;-1.36;0.04;0.12
658;-1.36;0.04;0.2
659;-1.28;0.08;0.2
660;-1.16;0.08;0.16
661;-1.04;0.12;0.2
662;-0.92;0.16;0.2
663;-0.88;0.16;0.24
664;-0.88;0.16;0.24
665;-0.8;0.2;0.28
666;-0.68;0.24;0.32
667;-0.64;0.24;0.36
668;-0.6;0.24;0.36
669;-0.56;0.24;0.36
670;-0.52;0.24;0.36
671;-0.52;0.24;0.36
672;-0.56;0.2;0.36
673;-0.64;0.2;0.4
674;-0.64;0.2;0.4
675;-0.68;0.16;0.4
676;-0.68;0.16;0.4
677;-0.72;0.2;0.4
678;-0.76;0.24;0.4
679;-0.76;0.24;0.4
680;-0.76;0.24;0.44
681;-0.72;0.24;0.4
682;-0.8;0.24;0.4
683;-0.8;0.24;0.4
684;-0.84;0.24;0.36
685;-0.84;0.24;0.36
686;-0.84;0.24;0.36
687;-0.84;0.24;0.32
688;-0.88;0.24;0.32
689;-0.88;0.24;0.32
690;-0.88;0.32;0.36
691;-0.88;0.32;0.36
692;-0.92;0.32;0.4
693;-1.08;0.36;0.48
694;-1.08;0.36;0.48
695;-1.16;0.32;0.52
696;-1.24;0.32;0.56
697;-1.36;0.28;0.52
698;-1.36;0.28;0.48
699;-1.32;0.24;0.44
700;-1.36;0.2;0.44
701;-1.44;0.16;0.44
702;-1.6;0.12;0.44
703;-1.68;0.16;0.48
704;-1.56;0.2;0.48
705;-1.36;0.28;0.48
706;-1.16;0.32;0.48
707;-0.96;0.36;0.44
708;-0.76;0.36;0.4
709;-0.64;0.36;0.4
710;-0.6;0.36;0.4
711;-0.76;0.36;0.44
712;-1;0.32;0.44
713;-1.2;0.24;0.44
714;-1.32;0.24;0.4
715;-1.4;0.2;0.4
716;-1.4;0.2;0.36
717;-1.36;0.16;0.32
718;-1.28;0.12;0.28
719;-1.2;0.08;0.24
720;-1.2;0.08;0.24
721;-1;0.12;0.2
722;-0.88;0.12;0.2
723;-0.8;0.16;0.2
724;-0.76;0.16;0.2
725;-0.72;0.16;0.24
726;-0.72;0.16;0.24
727;-0.72;0.16;0.28
728;-0.76;0.16;0.28
729;-0.8;0.12;0.32
730;-0.8;0.12;0.32
731;-0.8;0.12;0.32
732;-0.8;0.12;0.32
733;-0.8;0.16;0.32
734;-0.8;0.16;0.32
735;-0.76;0.16;0.32
736;-0.76;0.16;0.32
737;-0.72;0.16;0.32
738;-0.72;0.16;0.32
739;-0.72;0.16;0.32
740;-0.72;0.16;0.32
741;-0.76;0.16;0.32
742;-0.8;0.16;0.36
743;-0.88;0.16;0.36
744;-0.92;0.16;0.36
745;-0.92;0.16;0.36
746;-0.96;0.16;0.36
747;-1;0.16;0.4
748;-1;0.16;0.4
749;-1.08;0.12;0.4
750;-1.16;0.12;0.4
751;-1.2;0.08;0.36
752;-1.2;0.08;0.36
753;-1.16;0.16;0.28
754;-1.16;0.16;0.28
755;-1.16;0.2;0.32
756;-1.28;0.2;0.4
757;-1.28;0.2;0.4
758;-1.4;0.2;0.4
759;-1.36;0.16;0.32
760;-1.24;0.16;0.28
761;-1.24;0.16;0.28
762;-1.08;0.2;0.2
763;-0.84;0.24;0.12
764;-0.84;0.24;0.12
765;-0.8;0.28;0.16
766;-0.8;0.28;0.16
767;-0.92;0.28;0.24
768;-1.24;0.24;0.32
769;-1.24;0.24;0.32
770;-1.32;0.2;0.36
771;-1.32;0.2;0.32
772;-1.12;0.16;0.24
773;-1.12;0.16;0.24
774;-1;0.16;0.2
775;-0.84;0.12;0.2
776;-0.84;0.12;0.2
777;-0.68;0.16;0.2
778;-0.68;0.16;0.2
779;-0.6;0.2;0.24
780;-0.56;0.24;0.24
781;-0.52;0.24;0.28
782;-0.48;0.24;0.28
783;-0.48;0.24;0.32
784;-0.48;0.24;0.32
785;-0.52;0.2;0.36
786;-0.56;0.2;0.36
787;-0.6;0.24;0.4
788;-0.64;0.24;0.4
789;-0.68;0.24;0.4
790;-0.68;0.24;0.4
791;-0.72;0.28;0.44
792;-0.72;0.28;0.44
793;-0.72;0.32;0.44
794;-0.72;0.32;0.44
795;-0.72;0.32;0.4
796;-0.72;0.32;0.4
797;-0.76;0.32;0.36
798;-0.76;0.32;0.36
799;-0.8;0.32;0.36
800;-0.84;0.28;0.32
801;-0.88;0.32;0.32
802;-0.92;0.32;0.36
803;-1;0.32;0.4
804;-1.04;0.32;0.44
805;-1.12;0.36;0.44
806;-1.2;0.36;0.48
807;-1.24;0.36;0.48
808;-1.32;0.36;0.48
809;-1.36;0.32;0.48
810;-1.36;0.32;0.48
811;-1.32;0.28;0.44
812;-1.4;0.24;0.44
813;-1.48;0.2;0.44
814;-1.56;0.2;0.44
815;-1.56;0.2;0.4
816;-1.48;0.24;0.4
817;-1.32;0.28;0.4
818;-1.08;0.32;0.4
819;-1.08;0.32;0.4
820;-0.8;0.4;0.4
821;-0.76;0.4;0.4
822;-0.8;0.4;0.48
823;-0.92;0.4;0.48
824;-1.08;0.36;0.52
825;-1.16;0.32;0.48
826;-1.24;0.24;0.44
827;-1.28;0.2;0.4
828;-1.28;0.2;0.4
829;-1.32;0.08;0.28
830;-1.32;0.08;0.24
831;-1.28;0.08;0.24
832;-1.28;0.08;0.24
833;-1.08;0.08;0.16
834;-1;0.08;0.16
835;-1;0.08;0.16
836;-0.84;0.08;0.16
837;-0.84;0.08;0.16
838;-0.8;0.08;0.16
839;-0.76;0.08;0.24
840;-0.76;0.08;0.24
841;-0.8;0.08;0.28
842;-0.8;0.08;0.28
843;-0.8;0.08;0.28
844;-0.76;0.08;0.28
845;-0.76;0.08;0.32
846;-0.72;0.04;0.28
847;-0.72;0.04;0.28
848;-0.72;0.04;0.28
849;-0.72;0.04;0.28
850;-0.72;0.04;0.28
851;-0.72;0.04;0.28
852;-0.68;0.08;0.28
853;-0.68;0.08;0.28
854;-0.68;0.08;0.28
855;-0.72;0.12;0.32
856;-0.76;0.12;0.32
857;-0.8;0.12;0.36
858;-0.88;0.08;0.36
859;-0.96;0.08;0.4
860;-1.04;0.08;0.4
861;-1.12;0.04;0.4
862;-1.24;0;0.44
863;-1.32;0;0.4
864;-1.36;-0.04;0.32
865;-1.32;0;0.28
866;-1.24;0.04;0.2
867;-1.16;0.08;0.2
868;-1.24;0.12;0.24
869;-1.36;0.12;0.32
870;-1.52;0.12;0.32
871;-1.56;0.12;0.32
872;-1.44;0.16;0.28
873;-1.28;0.2;0.2
874;-1.12;0.24;0.12
875;-1;0.28;0.08
876;-0.88;0.32;0.04
877;-0.88;0.32;0.08
878;-0.96;0.28;0.12
879;-1.16;0.24;0.2
880;-1.32;0.16;0.24
881;-1.4;0.08;0.24
882;-1.4;0.04;0.16
883;-1.32;0.04;0.24
884;-1.24;0.04;0.2
885;-1.16;0;0.2
886;-1.16;0;0.2
887;-1.04;0;0.16
888;-0.84;0.04;0.2
889;-0.76;0.08;0.24
890;-0.68;0.12;0.24
891;-0.64;0.16;0.28
892;-0.56;0.16;0.32
893;-0.52;0.16;0.32
894;-0.52;0.16;0.32
895;-0.52;0.16;0.32
896;-0.52;0.16;0.36
897;-0.52;0.16;0.36
898;-0.56;0.16;0.4
899;-0.6;0.16;0.44
900;-0.6;0.16;0.44
901;-0.6;0.16;0.44
902;-0.68;0.2;0.48
903;-0.68;0.2;0.48
904;-0.76;0.24;0.48
905;-0.8;0.24;0.48
906;-0.8;0.28;0.48
907;-0.8;0.28;0.44
908;-0.8;0.28;0.44
909;-0.8;0.28;0.44
910;-0.8;0.28;0.44
911;-0.84;0.32;0.36
912;-0.88;0.28;0.36
913;-0.88;0.28;0.36
914;-0.88;0.28;0.36
915;-0.92;0.28;0.36
916;-0.96;0.28;0.36
917;-1.16;0.32;0.44
918;-1.16;0.32;0.44
919;-1.36;0.32;0.52
920;-1.36;0.32;0.52
921;-1.4;0.32;0.52
922;-1.36;0.32;0.48
923;-1.28;0.32;0.44
924;-1.4;0.24;0.44
925;-1.52;0.2;0.44
926;-1.52;0.2;0.44
927;-1.52;0.2;0.44
928;-1.44;0.24;0.44
929;-1.28;0.32;0.44
930;-1.08;0.36;0.44
931;-0.92;0.36;0.44
932;-0.8;0.4;0.44
933;-0.76;0.4;0.44
934;-1.04;0.32;0.52
935;-1.04;0.32;0.52
936;-1.24;0.28;0.52
937;-1.44;0.24;0.48
938;-1.56;0.16;0.44
939;-1.56;0.12;0.36
940;-1.52;0.08;0.28
941;-1.44;0.08;0.2
942;-1.36;0.04;0.16
943;-1.28;0.04;0.12
944;-1.16;0.04;0.12
945;-1.08;0.04;0.12
946;-1;0.08;0.12
