70;-0.96;0.24;-0.08
71;-0.96;0.24;-0.12
72;-0.96;0.24;-0.12
73;-0.96;0.28;-0.12
74;-0.96;0.28;-0.12
75;-0.96;0.32;-0.12
76;-0.96;0.32;-0.12
77;-0.96;0.32;-0.12
78;-0.96;0.32;-0.12
79;-0.96;0.32;-0.12
80;-0.92;0.32;-0.16
81;-0.92;0.32;-0.16
82;-0.92;0.32;-0.16
83;-0.92;0.36;-0.16
84;-0.92;0.36;-0.16
85;-0.92;0.4;-0.16
86;-0.92;0.44;-0.16
87;-0.88;0.48;-0.2
88;-0.88;0.48;-0.2
89;-0.84;0.52;-0.2
90;-0.8;0.52;-0.24
91;-0.76;0.52;-0.2
92;-0.76;0.52;-0.2
93;-0.76;0.56;-0.16
94;-0.8;0.56;-0.16
95;-0.84;0.6;-0.12
96;-0.88;0.6;-0.12
97;-0.92;0.6;-0.12
98;-0.92;0.6;-0.12
99;-0.96;0.64;-0.16
100;-0.96;0.68;-0.16
101;-1;0.68;-0.12
102;-1;0.68;-0.12
103;-1.04;0.68;-0.12
104;-1.08;0.64;-0.12
105;-1.08;0.64;-0.08
106;-1;0.6;-0.12
107;-0.92;0.56;-0.16
108;-0.88;0.56;-0.16
109;-0.88;0.56;-0.16
110;-0.84;0.56;-0.2
111;-0.84;0.56;-0.2
112;-0.84;0.56;-0.2
113;-0.72;0.52;-0.16
114;-0.72;0.52;-0.16
115;-0.72;0.44;-0.16
116;-0.68;0.44;-0.16
117;-0.68;0.44;-0.16
118;-0.68;0.44;-0.16
119;-0.68;0.44;-0.16
120;-0.68;0.44;-0.16
121;-0.72;0.44;-0.12
122;-0.72;0.44;-0.12
123;-0.76;0.4;-0.12
124;-0.76;0.4;-0.16
125;-0.76;0.4;-0.16
126;-0.76;0.36;-0.16
127;-0.76;0.4;-0.2
128;-0.76;0.4;-0.2
129;-0.84;0.44;-0.16
130;-0.84;0.44;-0.16
131;-0.88;0.48;-0.12
132;-0.92;0.48;-0.12
133;-0.92;0.48;-0.12
134;-1;0.44;-0.12
135;-1;0.44;-0.12
136;-1.04;0.4;-0.12
137;-1.12;0.4;-0.12
138;-1.2;0.4;-0.08
139;-1.2;0.4;-0.08
140;-1.32;0.36;-0.04
141;-1.44;0.32;-0.04
142;-1.52;0.24;0
143;-1.52;0.24;0
144;-1.52;0.2;0
145;-1.28;0.16;-0.12
146;-1.2;0.12;-0.16
147;-1.16;0.12;-0.16
148;-1.12;0.12;-0.12
149;-1.08;0.12;-0.08
150;-1.04;0.16;-0.04
151;-1.04;0.12;0
152;-1.04;0.08;0
153;-1.08;0.04;0.04
154;-1.08;-0.04;0.04
155;-1.08;-0.08;0.04
156;-1.08;-0.08;0.04
157;-1.08;-0.08;0.04
158;-1.12;-0.12;0.04
159;-1.12;-0.08;0
160;-1.12;-0.04;0
161;-1.04;0;-0.04
162;-1;0.04;-0.04
163;-0.92;0.12;-0.04
164;-0.92;0.12;-0.04
165;-0.92;0.12;-0.04
166;-0.88;0.16;-0.04
167;-0.84;0.2;-0.04
168;-0.84;0.2;-0.04
169;-0.72;0.24;-0.04
170;-0.72;0.24;-0.04
171;-0.72;0.24;-0.08
172;-0.72;0.28;-0.12
173;-0.72;0.28;-0.12
174;-0.72;0.24;-0.12
175;-0.76;0.24;-0.12
176;-0.76;0.24;-0.12
177;-0.8;0.24;-0.12
178;-0.8;0.24;-0.12
179;-0.84;0.28;-0.12
180;-0.84;0.28;-0.16
181;-0.84;0.28;-0.16
182;-0.84;0.28;-0.16
183;-0.88;0.24;-0.16
184;-0.96;0.28;-0.16
185;-1.04;0.28;-0.16
186;-1.04;0.28;-0.16
187;-1.2;0.32;-0.16
188;-1.24;0.32;-0.12
189;-1.24;0.32;-0.12
190;-1.28;0.32;-0.12
191;-1.28;0.32;-0.16
192;-1.32;0.36;-0.2
193;-1.36;0.36;-0.2
194;-1.36;0.36;-0.2
195;-1.36;0.36;-0.2
196;-1.32;0.4;-0.2
197;-1.32;0.4;-0.2
198;-1.28;0.4;-0.2
199;-1.2;0.4;-0.2
200;-1.2;0.4;-0.2
201;-1.08;0.4;-0.2
202;-1;0.4;-0.2
203;-0.92;0.4;-0.16
204;-0.88;0.36;-0.16
205;-0.88;0.36;-0.12
206;-0.88;0.36;-0.12
207;-0.88;0.36;-0.12
208;-0.92;0.4;-0.08
209;-1.12;0.4;-0.04
210;-1.12;0.4;-0.04
211;-1.2;0.4;0
212;-1.32;0.36;0
213;-1.4;0.36;0.04
214;-1.44;0.36;0.04
215;-1.48;0.36;0.04
216;-1.44;0.32;0
217;-1.32;0.28;0
218;-1.2;0.24;-0.04
219;-1.08;0.2;-0.04
220;-0.96;0.12;-0.04
221;-0.84;0.12;-0.04
222;-0.76;0.08;-0.04
223;-0.72;0.08;-0.04
224;-0.64;0.08;-0.04
225;-0.64;0.12;0
226;-0.64;0.16;0
227;-0.68;0.16;0
228;-0.68;0.2;0
229;-0.72;0.24;0
230;-0.72;0.24;0
231;-0.72;0.24;0
232;-0.72;0.28;0
233;-0.72;0.28;0
234;-0.76;0.28;0
235;-0.76;0.28;0
236;-0.8;0.28;0
237;-0.84;0.24;0
238;-0.88;0.28;0
239;-1;0.28;0
240;-1.12;0.32;0.04
241;-1.24;0.32;0.04
242;-1.32;0.32;0.04
243;-1.4;0.32;0.04
244;-1.4;0.32;0.04
245;-1.44;0.24;-0.04
246;-1.52;0.24;-0.04
247;-1.56;0.2;0
248;-1.56;0.2;0
249;-1.56;0.2;0
250;-1.6;0.12;0
251;-1.24;0;0
252;-1.24;0;0
253;-1.24;0;0
254;-1.08;-0.04;0
255;-0.96;-0.16;0.08
256;-0.96;-0.16;0.08
257;-1.08;-0.16;0.12
258;-1.16;-0.12;0.16
259;-1.2;-0.12;0.12
260;-1.2;-0.12;0.12
261;-1.24;-0.08;0.08
262;-1.24;-0.04;0.04
263;-1.24;0;0
264;-1.24;0;0
265;-1.16;0.04;-0.04
266;-1.08;0.08;-0.08
267;-1;0.16;-0.12
268;-0.88;0.28;-0.12
269;-0.88;0.28;-0.12
270;-0.8;0.36;-0.12
271;-0.8;0.36;-0.12
272;-0.72;0.36;-0.12
273;-0.64;0.32;-0.12
274;-0.64;0.32;-0.12
275;-0.68;0.28;-0.12
276;-0.68;0.28;-0.12
277;-0.8;0.24;-0.12
278;-0.84;0.24;-0.12
279;-0.84;0.24;-0.12
280;-0.92;0.24;-0.12
281;-0.96;0.24;-0.12
282;-0.96;0.24;-0.12
283;-1.04;0.32;-0.16
284;-1.04;0.32;-0.16
285;-1.08;0.32;-0.16
286;-1.12;0.32;-0.16
287;-1.16;0.36;-0.16
288;-1.28;0.44;-0.2
289;-1.28;0.44;-0.2
290;-1.36;0.52;-0.2
291;-1.44;0.56;-0.2
292;-1.4;0.64;-0.24
293;-1.4;0.64;-0.24
294;-1.32;0.6;-0.24
295;-1.2;0.56;-0.28
296;-1.16;0.56;-0.28
297;-1.2;0.56;-0.28
298;-1.2;0.56;-0.24
299;-1.12;0.56;-0.2
300;-1;0.52;-0.2
301;-0.84;0.52;-0.2
302;-0.76;0.52;-0.2
303;-0.72;0.52;-0.16
304;-0.76;0.48;-0.12
305;-0.84;0.52;-0.12
306;-0.96;0.52;-0.08
307;-1.08;0.48;-0.04
308;-1.16;0.44;-0.04
309;-1.24;0.4;0
310;-1.32;0.32;0.04
311;-1.36;0.32;0.08
312;-1.36;0.32;0.08
313;-1.36;0.28;0.04
314;-1.32;0.28;0.04
315;-1.24;0.24;0.04
316;-1.12;0.24;0
317;-1.04;0.2;0
318;-0.96;0.16;0
319;-0.88;0.08;0
320;-0.8;0.08;0
321;-0.72;0.04;0
322;-0.68;0.04;0.04
323;-0.68;0.04;0.04
324;-0.68;0.08;0.04
325;-0.72;0.08;0.04
326;-0.76;0.12;0.04
327;-0.8;0.16;0.04
328;-0.84;0.2;0.04
329;-0.84;0.2;0.04
330;-0.88;0.2;0.04
331;-0.88;0.2;0.04
332;-0.88;0.2;0.04
333;-0.92;0.24;0.04
334;-1.04;0.24;0
335;-1.16;0.24;0
336;-1.36;0.28;0.04
337;-1.48;0.28;0.04
338;-1.56;0.2;0.08
339;-1.52;0.16;0.04
340;-1.44;0.08;0
341;-1.4;0.04;-0.04
342;-1.4;0;0
343;-1.44;-0.04;0.04
344;-1.44;-0.04;0.04
345;-1.36;-0.16;0.08
346;-1.2;-0.16;0.08
347;-1.04;-0.2;0.04
348;-1.04;-0.2;0.04
349;-0.92;-0.2;0
350;-0.96;-0.2;0
351;-1.12;-0.16;0.04
352;-1.32;-0.12;0.12
353;-1.32;-0.12;0.12
354;-1.44;0;0.16
355;-1.44;0.04;0.12
356;-1.44;0.04;0.12
357;-1.48;0.12;0.04
358;-1.44;0.16;0
359;-1.44;0.16;0
360;-1.44;0.16;0
361;-1.28;0.2;-0.04
362;-1.28;0.2;-0.04
363;-1.04;0.24;-0.08
364;-0.96;0.28;-0.12
365;-0.88;0.32;-0.08
366;-0.72;0.36;-0.12
367;-0.72;0.36;-0.12
368;-0.64;0.32;-0.12
369;-0.6;0.32;-0.12
370;-0.6;0.32;-0.12
371;-0.56;0.32;-0.12
372;-0.56;0.32;-0.16
373;-0.6;0.32;-0.16
374;-0.64;0.28;-0.2
375;-0.76;0.24;-0.16
376;-0.84;0.28;-0.16
377;-0.84;0.28;-0.16
378;-1;0.32;-0.2
379;-1;0.32;-0.2
380;-1.04;0.36;-0.2
381;-1.16;0.44;-0.24
382;-1.24;0.48;-0.24
383;-1.24;0.48;-0.24
384;-1.28;0.52;-0.28
385;-1.36;0.6;-0.28
386;-1.4;0.64;-0.24
387;-1.4;0.64;-0.24
388;-1.36;0.6;-0.24
389;-1.28;0.56;-0.28
390;-1.16;0.48;-0.28
391;-1.08;0.48;-0.28
392;-1.16;0.52;-0.28
393;-1.24;0.6;-0.2
394;-1.16;0.68;-0.2
395;-1;0.64;-0.16
396;-0.84;0.6;-0.12
397;-0.72;0.56;-0.12
398;-0.68;0.52;-0.08
399;-0.72;0.48;-0.04
400;-0.8;0.48;-0.04
401;-0.92;0.48;-0.04
402;-1.08;0.48;0
403;-1.28;0.48;0.04
404;-1.48;0.48;0.08
405;-1.68;0.48;0.12
406;-1.84;0.44;0.16
407;-1.92;0.4;0.2
408;-1.88;0.32;0.24
409;-1.72;0.28;0.16
410;-1.56;0.16;0.08
411;-1.36;0.12;0.04
412;-1.2;0.08;0.04
413;-1.08;0.04;0
414;-0.96;0;0
415;-0.88;-0.04;0.04
416;-0.8;-0.04;0.08
417;-0.72;-0.04;0.08
418;-0.68;-0.04;0.08
419;-0.64;0;0.08
420;-0.64;0.04;0.08
421;-0.68;0.08;0.08
422;-0.72;0.16;0.08
423;-0.76;0.2;0.08
424;-0.8;0.2;0.08
425;-0.8;0.2;0.12
426;-0.84;0.2;0.08
427;-0.84;0.2;0.12
428;-0.88;0.2;0.08
429;-0.88;0.2;0.08
430;-1.04;0.28;0.08
431;-1.16;0.24;0.08
432;-1.28;0.24;0.08
433;-1.28;0.24;0.08
434;-1.36;0.12;0
435;-1.36;0.08;-0.04
436;-1.4;0.08;-0.08
437;-1.4;0.08;-0.08
438;-1.44;0.08;0.04
439;-1.44;0;0.08
440;-1.32;-0.04;0.04
441;-1.32;-0.04;0.04
442;-1.12;-0.04;0
443;-1.04;0;0
444;-1.2;0.16;0
445;-1.2;0.16;0
446;-1.36;0.16;0.04
447;-1.44;0.2;0.08
448;-1.4;0.2;0.08
449;-1.4;0.2;0.08
450;-1.32;0.16;0.04
451;-1.32;0.16;0.04
452;-1.32;0.08;0
453;-1.24;0.08;0
454;-1.12;0.04;-0.12
455;-1.12;0.04;-0.12
456;-1.04;0.08;-0.12
457;-0.96;0.12;-0.12
458;-0.88;0.16;-0.12
459;-0.84;0.2;-0.08
460;-0.76;0.28;-0.08
461;-0.68;0.36;-0.04
462;-0.68;0.36;-0.04
463;-0.6;0.4;-0.04
464;-0.6;0.4;-0.04
465;-0.64;0.4;-0.04
466;-0.72;0.4;-0.04
467;-0.8;0.4;-0.08
468;-0.88;0.36;-0.08
469;-0.92;0.36;-0.08
470;-1;0.36;-0.08
471;-1.08;0.4;-0.12
472;-1.12;0.44;-0.12
473;-1.16;0.48;-0.12
474;-1.2;0.52;-0.16
475;-1.24;0.56;-0.16
476;-1.32;0.6;-0.16
477;-1.4;0.6;-0.2
478;-1.44;0.64;-0.24
479;-1.44;0.68;-0.28
480;-1.44;0.68;-0.28
481;-1.36;0.64;-0.28
482;-1.24;0.56;-0.32
483;-1.08;0.48;-0.32
484;-0.96;0.4;-0.36
485;-0.92;0.36;-0.32
486;-1;0.4;-0.24
487;-1.04;0.48;-0.2
488;-1.04;0.52;-0.16
489;-0.96;0.56;-0.12
490;-0.88;0.56;-0.12
491;-0.8;0.56;-0.08
492;-0.8;0.6;-0.08
493;-0.88;0.6;-0.08
494;-1;0.56;-0.08
495;-1.12;0.56;-0.04
496;-1.32;0.52;-0.04
497;-1.48;0.52;0.04
498;-1.6;0.52;0.08
499;-1.68;0.44;0.12
500;-1.64;0.4;0.08
501;-1.56;0.32;0.08
502;-1.44;0.32;0.08
503;-1.36;0.32;0.08
504;-1.28;0.32;0.08
505;-1.2;0.32;0.12
506;-1.04;0.24;0.12
507;-0.96;0.16;0.12
508;-0.84;0.08;0.12
509;-0.76;0;0.12
510;-0.68;-0.04;0.08
511;-0.64;-0.08;0.04
512;-0.64;-0.08;0.04
513;-0.68;-0.12;0.08
514;-0.72;-0.12;0.04
515;-0.8;-0.08;0.08
516;-0.84;-0.04;0.08
517;-0.88;0;0.08
518;-0.88;0;0.08
519;-1;0.04;0.12
520;-1;0.08;0.08
521;-1;0.08;0.08
522;-1.04;0.08;0.08
523;-1.08;0.12;0.08
524;-1.2;0.16;0.08
525;-1.2;0.16;0.08
526;-1.36;0.2;0.08
527;-1.36;0.2;0.08
528;-1.44;0.2;0.08
529;-1.44;0.16;0.08
530;-1.24;0;-0.04
531;-1.24;0;-0.04
532;-1.2;0;-0.08
533;-1.28;0.04;-0.04
534;-1.28;0.04;-0.04
535;-1.2;-0.04;0
536;-1.2;-0.04;0
537;-1.08;-0.04;-0.04
538;-1;-0.04;-0.04
539;-1;-0.04;-0.04
540;-1.12;0.04;-0.04
541;-1.32;0.04;0
542;-1.48;0.08;0.08
543;-1.56;0.12;0.04
544;-1.6;0.16;0.04
545;-1.56;0.16;0
546;-1.52;0.16;-0.04
547;-1.44;0.16;-0.08
548;-1.36;0.12;-0.08
549;-1.24;0.16;-0.12
550;-1.16;0.16;-0.12
551;-1.04;0.2;-0.12
552;-0.92;0.2;-0.12
553;-0.84;0.24;-0.08
554;-0.76;0.28;-0.08
555;-0.68;0.32;-0.08
556;-0.64;0.32;-0.08
557;-0.6;0.32;-0.08
558;-0.56;0.28;-0.08
559;-0.56;0.28;-0.08
560;-0.56;0.28;-0.08
561;-0.6;0.28;-0.08
562;-0.6;0.28;-0.08
563;-0.68;0.28;-0.12
564;-0.72;0.32;-0.12
565;-0.8;0.32;-0.12
566;-0.88;0.4;-0.12
567;-0.96;0.44;-0.08
568;-1;0.48;-0.12
569;-1.04;0.52;-0.12
570;-1.08;0.56;-0.12
571;-1.16;0.56;-0.16
572;-1.2;0.56;-0.2
573;-1.28;0.56;-0.2
574;-1.32;0.56;-0.2
575;-1.36;0.56;-0.24
576;-1.4;0.48;-0.24
577;-1.36;0.44;-0.24
578;-1.24;0.36;-0.28
579;-1.16;0.32;-0.28
580;-1.2;0.32;-0.28
581;-1.28;0.36;-0.24
582;-1.32;0.4;-0.16
583;-1.32;0.4;-0.16
584;-1.04;0.48;-0.12
585;-0.92;0.48;-0.12
586;-0.84;0.48;-0.12
587;-0.84;0.48;-0.12
588;-0.92;0.48;-0.08
589;-1.04;0.48;-0.08
590;-1.16;0.48;-0.08
591;-1.36;0.48;-0.04
592;-1.36;0.48;-0.04
593;-1.64;0.48;0.04
594;-1.72;0.48;0.08
595;-1.76;0.4;0.12
596;-1.76;0.4;0.12
597;-1.56;0.28;0.04
598;-1.56;0.28;0.04
599;-1.36;0.2;0
600;-1.04;0.04;0
601;-0.92;0;0.04
602;-0.92;0;0.04
603;-0.68;-0.12;0
604;-0.68;-0.12;0
605;-0.64;-0.2;0
606;-0.6;-0.2;0.08
607;-0.6;-0.2;0.08
608;-0.6;-0.16;0.04
609;-0.6;-0.12;0.04
610;-0.56;0.04;0.04
611;-0.56;0.04;0.04
612;-0.56;0.08;0.04
613;-0.6;0.16;0.08
614;-0.76;0.24;0.08
615;-0.76;0.24;0.08
616;-0.8;0.28;0.12
617;-0.88;0.32;0.12
618;-1;0.36;0.12
619;-1;0.36;0.12
620;-1.08;0.4;0.08
621;-1.16;0.4;0.08
622;-1.24;0.4;0.04
623;-1.32;0.4;0.04
624;-1.36;0.36;0
625;-1.36;0.32;-0.08
626;-1.36;0.24;-0.12
627;-1.4;0.24;-0.16
628;-1.44;0.2;-0.12
629;-1.36;0.16;-0.08
630;-1.2;0.12;-0.04
631;-1.08;0.08;-0.04
632;-1;0.04;-0.04
633;-0.96;0.04;-0.04
634;-1;0.04;0
635;-1.08;0.08;0.04
636;-1.2;0.12;0.08
637;-1.32;0.16;0.16
638;-1.4;0.16;0.16
639;-1.44;0.2;0.2
640;-1.48;0.16;0.16
641;-1.48;0.16;0.12
642;-1.44;0.12;0.04
643;-1.36;0.08;-0.04
644;-1.24;0.04;-0.12
645;-1.12;0.04;-0.16
646;-1.04;0.04;-0.2
647;-1;0.08;-0.2
648;-0.92;0.16;-0.2
649;-0.88;0.2;-0.16
650;-0.84;0.24;-0.12
651;-0.76;0.28;-0.12
652;-0.68;0.32;-0.12
653;-0.64;0.32;-0.08
654;-0.56;0.32;-0.12
655;-0.56;0.32;-0.08
656;-0.64;0.32;-0.12
657;-0.72;0.32;-0.12
658;-0.72;0.32;-0.12
659;-0.92;0.32;-0.12
660;-0.96;0.32;-0.12
661;-1;0.36;-0.16
662;-1.04;0.36;-0.2
663;-1.04;0.4;-0.2
664;-1.04;0.4;-0.24
665;-1.12;0.44;-0.24
666;-1.16;0.48;-0.24
667;-1.2;0.52;-0.24
668;-1.24;0.56;-0.24
669;-1.24;0.56;-0.24
670;-1.32;0.6;-0.2
671;-1.32;0.56;-0.2
672;-1.32;0.52;-0.2
673;-1.28;0.48;-0.2
674;-1.28;0.48;-0.2
675;-1.24;0.48;-0.2
676;-1.24;0.48;-0.2
677;-1.28;0.52;-0.2
678;-1.08;0.48;-0.2
679;-1.08;0.48;-0.2
680;-0.96;0.44;-0.16
681;-0.92;0.4;-0.12
682;-0.96;0.4;-0.08
683;-0.96;0.4;-0.08
684;-1.16;0.44;-0.04
685;-1.28;0.4;0
686;-1.28;0.4;0
687;-1.52;0.4;0.04
688;-1.6;0.36;0.08
689;-1.68;0.36;0.12
690;-1.68;0.36;0.12
691;-1.64;0.36;0.08
692;-1.4;0.24;0.08
693;-1.28;0.2;0.04
694;-1.28;0.2;0.04
695;-1.04;0.08;0.04
696;-1.04;0.08;0.04
697;-0.88;0.04;0.04
698;-0.68;-0.04;0.08
699;-0.68;-0.04;0.08
700;-0.6;-0.04;0.08
701;-0.52;-0.04;0.08
702;-0.52;-0.04;0.08
703;-0.56;0;0.08
704;-0.64;0.12;0.08
705;-0.64;0.12;0.08
706;-0.72;0.2;0.08
707;-0.76;0.24;0.12
708;-0.84;0.28;0.12
709;-0.88;0.32;0.12
710;-0.92;0.32;0.16
711;-1;0.32;0.16
712;-1.08;0.32;0.16
713;-1.16;0.28;0.16
714;-1.2;0.24;0.16
715;-1.24;0.16;0.12
716;-1.28;0.16;0.12
717;-1.28;0.12;0.08
718;-1.24;0.08;0
719;-1.28;0.08;0
720;-1.32;0.08;0
721;-1.4;0.08;0.04
722;-1.36;0.08;0.08
723;-1.28;0.08;0.08
724;-1.12;0.04;0.04
725;-1;0.04;-0.04
726;-0.92;0.04;-0.04
727;-1;0.04;-0.04
728;-1.2;0.08;0
729;-1.36;0.12;0.08
730;-1.44;0.16;0.08
731;-1.44;0.16;0.08
732;-1.44;0.16;0.08
733;-1.44;0.16;0.12
734;-1.44;0.12;0.08
735;-1.4;0.08;0.08
736;-1.36;0.08;0.04
737;-1.28;0.08;0
738;-1.2;0.08;-0.04
739;-1.08;0.08;-0.08
740;-1;0.08;-0.12
741;-0.88;0.08;-0.12
742;-0.8;0.08;-0.12
743;-0.8;0.08;-0.12
744;-0.68;0.2;-0.12
745;-0.64;0.2;-0.12
746;-0.64;0.24;-0.12
747;-0.6;0.24;-0.08
748;-0.64;0.28;-0.08
749;-0.64;0.28;-0.08
750;-0.64;0.28;-0.08
751;-0.76;0.32;-0.08
752;-0.76;0.32;-0.08
753;-0.88;0.4;-0.12
754;-0.92;0.4;-0.16
755;-0.92;0.4;-0.16
756;-0.96;0.44;-0.16
757;-0.96;0.44;-0.16
758;-1.12;0.48;-0.2
759;-1.12;0.48;-0.2
760;-1.28;0.52;-0.2
761;-1.28;0.52;-0.2
762;-1.28;0.52;-0.2
763;-1.36;0.56;-0.2
764;-1.44;0.6;-0.2
765;-1.4;0.56;-0.16
766;-1.2;0.52;-0.24
767;-1.2;0.52;-0.24
768;-1.16;0.52;-0.28
769;-1.16;0.52;-0.28
770;-1.16;0.56;-0.24
771;-0.88;0.52;-0.2
772;-0.76;0.52;-0.2
773;-0.76;0.52;-0.2
774;-0.8;0.48;-0.08
775;-0.8;0.48;-0.08
776;-0.92;0.48;-0.04
777;-1.08;0.48;-0.04
778;-1.4;0.48;0
779;-1.4;0.48;0
780;-1.52;0.4;0.04
781;-1.64;0.36;0.08
782;-1.72;0.32;0.08
783;-1.72;0.28;0.08
784;-1.52;0.24;0.04
785;-1.52;0.24;0.04
786;-1.32;0.24;0
787;-1.16;0.2;0
788;-1;0.16;-0.04
789;-0.88;0.16;-0.04
790;-0.8;0.08;0
791;-0.72;0.08;0
792;-0.64;0.04;0
793;-0.6;0.04;0
794;-0.56;0.08;0.04
795;-0.64;0.12;0.04
796;-0.72;0.16;0.08
797;-0.8;0.16;0.08
798;-0.84;0.2;0.08
799;-0.84;0.2;0.12
800;-0.88;0.2;0.12
801;-0.88;0.2;0.12
802;-0.88;0.12;0.12
803;-0.96;0.08;0.12
804;-0.96;0.08;0.12
805;-1.12;0.04;0.08
806;-1.2;0.08;0.08
807;-1.28;0.12;0.08
808;-1.28;0.16;0.08
809;-1.24;0.16;0.08
810;-1.16;0.16;0.04
811;-1.08;0.16;0
812;-1.08;0.16;-0.04
813;-1.2;0.16;-0.04
814;-1.32;0.2;0
815;-1.36;0.16;0.04
816;-1.36;0.08;0.08
817;-1.28;0.08;0.04
818;-1.12;0.04;0
819;-1.04;0;-0.04
820;-0.96;0;-0.04
821;-1;0;-0.04
822;-1;0;-0.04
823;-1.28;0.04;0.04
824;-1.28;0.04;0.04
825;-1.44;0.12;0.08
826;-1.44;0.16;0.08
827;-1.44;0.16;0.08
828;-1.44;0.16;0.08
829;-1.4;0.16;0.04
830;-1.36;0.16;0
831;-1.24;0.16;-0.04
832;-1.16;0.16;-0.04
833;-1.16;0.16;-0.04
834;-1.08;0.16;-0.08
835;-1;0.16;-0.12
836;-0.92;0.2;-0.08
837;-0.76;0.24;-0.12
838;-0.76;0.24;-0.12
839;-0.64;0.24;-0.12
840;-0.64;0.24;-0.12
841;-0.6;0.28;-0.16
842;-0.56;0.28;-0.16
843;-0.56;0.32;-0.2
844;-0.56;0.32;-0.2
845;-0.72;0.36;-0.2
846;-0.72;0.36;-0.2
847;-0.88;0.4;-0.2
848;-0.88;0.4;-0.2
849;-1;0.48;-0.2
850;-1;0.48;-0.2
851;-1.16;0.52;-0.24
852;-1.16;0.52;-0.24
853;-1.2;0.52;-0.24
854;-1.36;0.48;-0.28
855;-1.36;0.48;-0.28
856;-1.4;0.44;-0.24
857;-1.4;0.4;-0.24
858;-1.4;0.4;-0.24
859;-1.32;0.36;-0.24
860;-1.28;0.32;-0.24
861;-1.28;0.36;-0.24
862;-1.4;0.4;-0.24
863;-1.36;0.48;-0.12
864;-1.36;0.48;-0.12
865;-1.2;0.48;-0.16
866;-1;0.44;-0.16
867;-0.88;0.4;-0.16
868;-0.8;0.36;-0.12
869;-0.84;0.4;-0.12
870;-0.96;0.4;-0.12
871;-1.08;0.44;-0.08
872;-1.24;0.44;-0.04
873;-1.36;0.4;-0.04
874;-1.4;0.4;0
875;-1.4;0.32;0
876;-1.4;0.32;0
877;-1.4;0.24;0.04
878;-1.36;0.24;0.04
879;-1.32;0.24;0
880;-1.24;0.2;0
881;-1.12;0.2;0
882;-1;0.16;0
883;-0.88;0.12;0
884;-0.76;0.08;0
885;-0.68;0.04;0
886;-0.6;0;0
887;-0.56;0;0
888;-0.56;0;0
889;-0.52;0.04;0
890;-0.56;0.04;0.04
891;-0.6;0.08;0.04
892;-0.6;0.08;0.04
893;-0.68;0.16;0.04
894;-0.76;0.2;0
895;-0.84;0.2;0.04
896;-0.88;0.24;0
897;-0.96;0.24;0.04
898;-0.96;0.24;0.04
899;-1;0.24;0.04
900;-1.12;0.28;0.04
901;-1.24;0.32;0.04
902;-1.24;0.32;0.04
903;-1.4;0.32;0.04
904;-1.48;0.28;0
905;-1.48;0.28;0
906;-1.48;0.24;-0.08
907;-1.52;0.2;-0.08
908;-1.6;0.2;-0.08
909;-1.6;0.16;-0.04
910;-1.6;0.16;-0.04
911;-1.28;0.12;-0.08
912;-1.08;0.04;-0.12
913;-1.08;0.04;-0.12
914;-0.92;0;-0.12
915;-0.84;-0.04;-0.16
916;-0.88;-0.08;-0.16
917;-1.16;0.04;0
918;-1.16;0.04;0
919;-1.28;0.04;0.04
920;-1.32;0.08;0.12
