179;-0.72;0.32;0.84
180;-0.72;0.32;0.8
181;-0.8;0.28;0.84
182;-0.8;0.28;0.84
183;-0.92;0.24;0.92
184;-1.24;0.16;0.96
185;-1.24;0.16;0.96
186;-1.28;0.08;0.84
187;-1.28;0.08;0.84
188;-1.32;0.04;0.76
189;-1.32;0.04;0.76
190;-1.24;0.04;0.68
191;-1.24;0.04;0.68
192;-1.16;0.04;0.6
193;-1;0.08;0.52
194;-0.72;0.08;0.32
195;-0.72;0.08;0.32
196;-0.52;0.12;0.28
197;-0.48;0.16;0.28
198;-0.44;0.16;0.28
199;-0.44;0.16;0.28
200;-0.44;0.16;0.32
201;-0.44;0.2;0.36
202;-0.48;0.2;0.4
203;-0.52;0.16;0.4
204;-0.64;0.08;0.48
205;-0.72;0.04;0.52
206;-0.84;-0.04;0.6
207;-0.92;-0.08;0.6
208;-1;-0.12;0.64
209;-1.04;-0.16;0.6
210;-1.04;-0.16;0.56
211;-1.08;-0.2;0.52
212;-1.08;-0.2;0.48
213;-1.16;-0.2;0.48
214;-1.24;-0.16;0.48
215;-1.32;-0.12;0.48
216;-1.32;-0.12;0.48
217;-1.24;-0.08;0.4
218;-1.2;-0.08;0.32
219;-1.24;-0.08;0.32
220;-1.32;-0.12;0.4
221;-1.32;-0.08;0.4
222;-1.24;0.04;0.4
223;-1.08;0;0.36
224;-1;0.04;0.32
225;-1;0.08;0.36
226;-1.04;0.16;0.44
227;-1.08;0.2;0.52
228;-1.16;0.2;0.6
229;-1.2;0.2;0.64
230;-1.24;0.16;0.64
231;-1.32;0.08;0.68
232;-1.36;0.04;0.68
233;-1.36;0;0.68
234;-1.28;0;0.68
235;-1.2;0;0.64
236;-1.04;0.04;0.56
237;-0.88;0.04;0.52
238;-0.72;0.12;0.48
239;-0.6;0.16;0.44
240;-0.6;0.16;0.44
241;-0.56;0.2;0.48
242;-0.44;0.24;0.48
243;-0.44;0.2;0.52
244;-0.44;0.2;0.52
245;-0.44;0.16;0.56
246;-0.44;0.16;0.6
247;-0.44;0.16;0.6
248;-0.52;0.12;0.64
249;-0.56;0.12;0.68
250;-0.64;0.12;0.72
251;-0.64;0.12;0.72
252;-0.72;0.16;0.88
253;-0.72;0.16;0.88
254;-0.8;0.2;0.96
255;-0.8;0.2;0.96
256;-0.8;0.2;0.96
257;-0.84;0.24;1
258;-0.88;0.2;1
259;-0.88;0.2;1
260;-0.84;0.16;0.92
261;-0.76;0.16;0.88
262;-0.72;0.16;0.84
263;-0.8;0.2;0.88
264;-0.92;0.2;0.96
265;-0.92;0.2;0.96
266;-0.8;0.24;0.88
267;-0.72;0.24;0.8
268;-0.72;0.24;0.8
269;-0.84;0.28;0.8
270;-0.96;0.28;0.88
271;-0.96;0.28;0.88
272;-1.16;0.24;0.92
273;-1.16;0.24;0.92
274;-1.28;0.16;0.88
275;-1.32;0.12;0.84
276;-1.36;0.08;0.84
277;-1.36;0.08;0.76
278;-1.32;0.08;0.72
279;-1.32;0.08;0.72
280;-1.2;0.04;0.6
281;-0.92;0.04;0.4
282;-0.92;0.04;0.4
283;-0.76;0.04;0.28
284;-0.56;0.08;0.2
285;-0.56;0.08;0.2
286;-0.48;0.12;0.24
287;-0.48;0.12;0.32
288;-0.48;0.12;0.32
289;-0.52;0.12;0.36
290;-0.56;0.12;0.44
291;-0.6;0.12;0.44
292;-0.68;0.08;0.52
293;-0.72;0.04;0.56
294;-0.8;0;0.56
295;-0.92;-0.08;0.6
296;-1;-0.12;0.64
297;-1;-0.12;0.64
298;-1;-0.16;0.6
299;-1.04;-0.16;0.6
300;-1.04;-0.16;0.56
301;-1.08;-0.16;0.56
302;-1.12;-0.12;0.56
303;-1.12;-0.12;0.52
304;-1.12;-0.12;0.48
305;-1.08;-0.08;0.44
306;-1.04;-0.08;0.36
307;-1.08;-0.12;0.36
308;-1.12;-0.12;0.4
309;-1.2;-0.12;0.44
310;-1.2;-0.12;0.44
311;-1.08;-0.08;0.4
312;-1.04;-0.04;0.36
313;-1.04;-0.04;0.4
314;-1.12;0;0.52
315;-1.2;0.08;0.64
316;-1.32;0.12;0.68
317;-1.4;0.16;0.76
318;-1.44;0.12;0.8
319;-1.52;0.08;0.8
320;-1.52;0.08;0.8
321;-1.52;0.04;0.76
322;-1.48;0.04;0.68
323;-1.32;0.08;0.64
324;-1.16;0.12;0.56
325;-0.96;0.16;0.44
326;-0.76;0.2;0.4
327;-0.6;0.24;0.4
328;-0.48;0.28;0.4
329;-0.48;0.28;0.4
330;-0.4;0.28;0.4
331;-0.36;0.24;0.44
332;-0.36;0.2;0.44
333;-0.36;0.16;0.48
334;-0.36;0.16;0.52
335;-0.36;0.16;0.52
336;-0.4;0.16;0.56
337;-0.52;0.12;0.72
338;-0.52;0.12;0.72
339;-0.64;0.12;0.8
340;-0.76;0.16;0.88
341;-0.88;0.16;1
342;-0.88;0.08;1.08
343;-0.88;0.08;1.08
344;-0.88;0.08;1
345;-0.88;0.08;1
346;-0.84;0.12;0.96
347;-0.84;0.16;0.96
348;-0.8;0.2;0.96
349;-0.76;0.24;0.96
350;-0.72;0.24;0.92
351;-0.68;0.28;0.88
352;-0.8;0.28;0.92
353;-0.8;0.28;0.92
354;-0.76;0.28;0.92
355;-0.68;0.28;0.8
356;-0.68;0.28;0.8
357;-0.76;0.24;0.84
358;-0.92;0.24;0.92
359;-1.12;0.2;0.96
360;-1.24;0.16;1
361;-1.32;0.08;0.96
362;-1.36;0.08;0.92
363;-1.36;0.04;0.84
364;-1.36;0.04;0.8
365;-1.36;0.04;0.76
366;-1.32;0.04;0.68
367;-1.24;0.04;0.6
368;-1.16;0.04;0.48
369;-1;0;0.4
370;-0.88;0.04;0.32
371;-0.8;0.04;0.28
372;-0.72;0.04;0.24
373;-0.64;0.08;0.24
374;-0.56;0.16;0.28
375;-0.56;0.16;0.32
376;-0.52;0.2;0.32
377;-0.56;0.24;0.36
378;-0.56;0.2;0.4
379;-0.64;0.16;0.44
380;-0.68;0.08;0.48
381;-0.72;0;0.52
382;-0.8;-0.08;0.52
383;-0.88;-0.16;0.6
384;-1;-0.16;0.64
385;-1.08;-0.2;0.64
386;-1.16;-0.2;0.64
387;-1.2;-0.2;0.6
388;-1.2;-0.24;0.56
389;-1.2;-0.2;0.52
390;-1.2;-0.2;0.52
391;-1.2;-0.2;0.52
392;-1.2;-0.16;0.44
393;-1.2;-0.16;0.4
394;-1.28;-0.2;0.4
395;-1.36;-0.24;0.4
396;-1.36;-0.2;0.44
397;-1.32;-0.12;0.44
398;-1.24;-0.04;0.44
399;-1.16;0.04;0.44
400;-1.16;0.08;0.44
401;-1.16;0.12;0.44
402;-1.24;0.12;0.52
403;-1.32;0.16;0.6
404;-1.4;0.12;0.68
405;-1.44;0.08;0.76
406;-1.48;0.04;0.76
407;-1.48;0;0.8
408;-1.36;0;0.76
409;-1.2;0;0.68
410;-1.04;0;0.6
411;-0.88;0.04;0.56
412;-0.72;0.08;0.52
413;-0.6;0.16;0.52
414;-0.52;0.2;0.52
415;-0.52;0.2;0.52
416;-0.44;0.24;0.56
417;-0.44;0.24;0.56
418;-0.44;0.2;0.6
419;-0.44;0.2;0.6
420;-0.4;0.16;0.6
421;-0.44;0.08;0.6
422;-0.44;0.08;0.6
423;-0.56;0.04;0.64
424;-0.64;0.04;0.68
425;-0.72;0.04;0.72
426;-0.72;0.04;0.72
427;-0.8;0.04;0.76
428;-0.84;0.08;0.8
429;-0.84;0.16;0.8
430;-0.88;0.2;0.84
431;-0.92;0.24;0.84
432;-0.92;0.28;0.84
433;-0.96;0.32;0.88
434;-0.96;0.32;0.92
435;-0.92;0.32;0.92
436;-0.88;0.32;0.88
437;-0.88;0.28;0.88
438;-0.96;0.24;0.92
439;-1.04;0.2;0.96
440;-1;0.2;0.92
441;-0.88;0.2;0.84
442;-0.8;0.2;0.76
443;-0.84;0.24;0.72
444;-0.92;0.24;0.76
445;-1.04;0.24;0.84
446;-1.16;0.24;0.88
447;-1.28;0.24;0.88
448;-1.32;0.2;0.88
449;-1.36;0.16;0.84
450;-1.36;0.16;0.76
451;-1.4;0.12;0.72
452;-1.4;0.08;0.68
453;-1.32;0.04;0.6
454;-1.2;0;0.52
455;-1.08;0;0.44
456;-0.92;0.04;0.36
457;-0.8;0.04;0.28
458;-0.72;0.04;0.28
459;-0.64;0.04;0.28
460;-0.6;0.08;0.28
461;-0.56;0.08;0.32
462;-0.56;0.12;0.36
463;-0.56;0.12;0.4
464;-0.56;0.12;0.44
465;-0.6;0.12;0.48
466;-0.68;0.04;0.52
467;-0.68;0;0.48
468;-0.68;0;0.48
469;-0.84;-0.12;0.56
470;-0.92;-0.16;0.6
471;-0.96;-0.16;0.6
472;-1;-0.2;0.6
473;-1.04;-0.24;0.6
474;-1.08;-0.24;0.6
475;-1.16;-0.28;0.6
476;-1.16;-0.28;0.6
477;-1.2;-0.24;0.52
478;-1.2;-0.24;0.44
479;-1.16;-0.2;0.4
480;-1.16;-0.2;0.4
481;-1.24;-0.24;0.4
482;-1.32;-0.24;0.48
483;-1.32;-0.2;0.48
484;-1.2;-0.12;0.48
485;-1.12;-0.04;0.44
486;-1.08;-0.04;0.44
487;-1.08;-0.04;0.44
488;-1.12;0;0.48
489;-1.2;0.08;0.64
490;-1.28;0.12;0.72
491;-1.28;0.12;0.72
492;-1.36;0.12;0.76
493;-1.4;0.08;0.8
494;-1.4;0.08;0.8
495;-1.4;0.08;0.76
496;-1.4;0.08;0.76
497;-1.32;0.08;0.68
498;-1.12;0.12;0.6
499;-0.92;0.16;0.52
500;-0.76;0.2;0.44
501;-0.48;0.32;0.4
502;-0.48;0.32;0.4
503;-0.36;0.36;0.48
504;-0.36;0.36;0.48
505;-0.32;0.32;0.48
506;-0.32;0.32;0.48
507;-0.32;0.28;0.52
508;-0.36;0.24;0.56
509;-0.44;0.2;0.64
510;-0.52;0.16;0.68
511;-0.52;0.16;0.68
512;-0.6;0.16;0.76
513;-0.76;0.12;0.8
514;-0.88;0.12;0.92
515;-0.92;0.12;0.96
516;-0.96;0.12;0.96
517;-0.96;0.12;0.96
518;-0.92;0.16;0.92
519;-0.88;0.16;0.88
520;-0.88;0.2;0.88
521;-0.88;0.24;0.92
522;-0.88;0.24;0.92
523;-0.8;0.28;0.96
524;-0.76;0.28;0.92
525;-0.76;0.28;0.92
526;-0.8;0.28;0.96
527;-0.76;0.24;0.96
528;-0.64;0.24;0.92
529;-0.6;0.24;0.88
530;-0.68;0.24;0.88
531;-0.84;0.24;0.96
532;-1;0.2;1
533;-1.16;0.16;1.04
534;-1.28;0.12;1.04
535;-1.32;0.08;0.96
536;-1.32;0.08;0.92
537;-1.36;0.04;0.84
538;-1.36;0.04;0.76
539;-1.32;0.04;0.68
540;-1.2;0.08;0.6
541;-1.04;0.08;0.48
542;-0.88;0.12;0.36
543;-0.72;0.16;0.28
544;-0.6;0.16;0.24
545;-0.52;0.16;0.2
546;-0.48;0.2;0.24
547;-0.44;0.24;0.28
548;-0.44;0.24;0.32
549;-0.44;0.24;0.4
550;-0.48;0.24;0.44
551;-0.48;0.24;0.44
552;-0.56;0.2;0.52
553;-0.72;0.12;0.64
554;-0.84;0.04;0.72
555;-0.96;-0.04;0.76
556;-1.04;-0.08;0.8
557;-1.12;-0.16;0.8
558;-1.12;-0.16;0.8
559;-1.12;-0.24;0.68
560;-1.12;-0.28;0.64
561;-1.12;-0.28;0.64
562;-1.12;-0.32;0.6
563;-1.16;-0.32;0.56
564;-1.12;-0.24;0.4
565;-1.12;-0.24;0.4
566;-1.12;-0.2;0.28
567;-1.12;-0.2;0.28
568;-1.24;-0.2;0.4
569;-1.24;-0.2;0.4
570;-1.12;-0.08;0.44
571;-1.12;-0.08;0.44
572;-1.16;0.04;0.52
573;-1.2;0.12;0.6
574;-1.2;0.12;0.6
575;-1.24;0.2;0.68
576;-1.28;0.2;0.72
577;-1.36;0.2;0.72
578;-1.44;0.2;0.72
579;-1.48;0.16;0.72
580;-1.48;0.16;0.72
581;-1.44;0.12;0.72
582;-1.2;0.16;0.64
583;-1.2;0.16;0.64
584;-1;0.2;0.56
585;-0.8;0.2;0.48
586;-0.64;0.24;0.44
587;-0.48;0.28;0.4
588;-0.4;0.28;0.36
589;-0.36;0.28;0.36
590;-0.32;0.24;0.4
591;-0.32;0.2;0.4
592;-0.32;0.2;0.44
593;-0.32;0.2;0.52
594;-0.36;0.2;0.56
595;-0.4;0.2;0.64
596;-0.52;0.16;0.72
597;-0.64;0.16;0.84
598;-0.8;0.16;0.96
599;-0.92;0.16;1.08
600;-0.92;0.16;1.16
601;-0.88;0.16;1.16
602;-0.88;0.12;1.12
603;-0.88;0.12;1.04
604;-0.88;0.08;1
605;-0.84;0.08;0.96
606;-0.84;0.08;0.92
607;-0.8;0.08;0.88
608;-0.76;0.08;0.88
609;-0.72;0.12;0.88
610;-0.8;0.12;0.88
611;-0.84;0.16;0.96
612;-0.8;0.16;0.96
613;-0.68;0.2;0.96
614;-0.64;0.24;0.92
615;-0.72;0.24;0.92
616;-0.88;0.24;0.96
617;-0.88;0.24;0.96
618;-1.04;0.24;1
619;-1.24;0.16;0.96
620;-1.28;0.12;0.92
621;-1.28;0.08;0.84
622;-1.32;0.08;0.8
623;-1.32;0.08;0.76
624;-1.24;0.08;0.68
625;-1.16;0.08;0.6
626;-1.04;0.12;0.52
627;-0.92;0.12;0.44
628;-0.76;0.16;0.36
629;-0.64;0.16;0.32
630;-0.56;0.2;0.28
631;-0.52;0.24;0.32
632;-0.48;0.28;0.32
633;-0.44;0.32;0.4
634;-0.48;0.32;0.4
635;-0.48;0.32;0.4
636;-0.64;0.2;0.52
637;-0.72;0.08;0.6
638;-0.8;0;0.64
639;-0.8;0;0.64
640;-0.92;-0.12;0.68
641;-1;-0.16;0.72
642;-1;-0.16;0.72
643;-1.04;-0.24;0.72
644;-1.08;-0.28;0.68
645;-1.08;-0.28;0.68
646;-1.12;-0.32;0.6
647;-1.12;-0.32;0.6
648;-1.08;-0.28;0.56
649;-0.96;-0.24;0.36
650;-0.92;-0.2;0.32
651;-0.92;-0.16;0.32
652;-0.92;-0.16;0.32
653;-1;-0.12;0.36
654;-1.08;-0.08;0.44
655;-1.12;0.08;0.52
656;-1.16;0.12;0.56
657;-1.16;0.12;0.56
658;-1.2;0.16;0.64
659;-1.28;0.24;0.72
660;-1.36;0.28;0.8
661;-1.4;0.32;0.8
662;-1.48;0.28;0.84
663;-1.6;0.16;0.8
664;-1.6;0.16;0.8
665;-1.56;0.12;0.8
666;-1.52;0.08;0.76
667;-1.36;0.04;0.64
668;-1.16;0.04;0.52
669;-0.92;0.08;0.48
670;-0.72;0.12;0.4
671;-0.56;0.2;0.4
672;-0.44;0.28;0.4
673;-0.4;0.32;0.44
674;-0.36;0.32;0.48
675;-0.36;0.32;0.52
676;-0.36;0.32;0.52
677;-0.32;0.28;0.56
678;-0.36;0.24;0.6
679;-0.4;0.2;0.64
680;-0.48;0.2;0.72
681;-0.56;0.16;0.76
682;-0.64;0.16;0.88
683;-0.72;0.12;0.96
684;-0.76;0.08;1
685;-0.76;0.08;1
686;-0.72;0.04;0.96
687;-0.68;0;0.92
688;-0.68;0;0.88
689;-0.72;-0.04;0.88
690;-0.72;-0.04;0.92
691;-0.76;-0.08;0.96
692;-0.72;-0.08;0.96
693;-0.68;-0.04;0.96
694;-0.76;-0.04;0.96
695;-0.88;0;1
696;-0.96;0.04;1.04
697;-0.96;0.08;1
698;-0.88;0.12;0.92
699;-0.88;0.2;0.84
700;-0.96;0.24;0.84
701;-1.08;0.28;0.88
702;-1.2;0.28;0.88
703;-1.2;0.28;0.88
704;-1.28;0.24;0.84
705;-1.32;0.2;0.8
706;-1.32;0.16;0.76
707;-1.36;0.16;0.76
708;-1.36;0.16;0.76
709;-1.32;0.2;0.72
710;-1.2;0.2;0.64
711;-1.2;0.2;0.64
712;-0.92;0.2;0.48
713;-0.92;0.2;0.48
714;-0.68;0.24;0.4
715;-0.6;0.28;0.4
716;-0.56;0.28;0.4
717;-0.52;0.24;0.44
718;-0.52;0.24;0.44
719;-0.56;0.16;0.48
720;-0.6;0.12;0.52
721;-0.6;0.12;0.52
722;-0.68;0.04;0.6
723;-0.72;-0.04;0.6
724;-0.84;-0.12;0.64
725;-0.92;-0.16;0.64
726;-0.96;-0.16;0.64
727;-0.96;-0.16;0.64
728;-0.96;-0.24;0.6
729;-0.92;-0.28;0.56
730;-0.92;-0.28;0.52
731;-0.92;-0.28;0.52
732;-1;-0.24;0.48
733;-1;-0.24;0.48
734;-1.04;-0.24;0.52
735;-1;-0.2;0.44
736;-0.96;-0.16;0.44
737;-0.96;-0.16;0.44
738;-1;-0.12;0.48
739;-1;-0.12;0.48
740;-1.04;-0.08;0.48
741;-1.04;-0.04;0.52
742;-1.04;0;0.52
743;-1.04;0.04;0.52
744;-1.08;0.08;0.6
745;-1.12;0.12;0.64
746;-1.16;0.12;0.72
747;-1.24;0.12;0.76
748;-1.36;0.08;0.8
749;-1.44;0.08;0.84
750;-1.48;0.04;0.84
751;-1.52;0;0.84
752;-1.48;0;0.84
753;-1.4;0;0.8
754;-1.24;0.04;0.72
755;-1.08;0.08;0.64
756;-0.92;0.12;0.6
757;-0.76;0.16;0.52
758;-0.64;0.2;0.52
759;-0.56;0.24;0.52
760;-0.52;0.28;0.52
761;-0.48;0.24;0.52
762;-0.48;0.24;0.52
763;-0.48;0.16;0.52
764;-0.48;0.12;0.52
765;-0.52;0.08;0.56
766;-0.56;0.04;0.6
767;-0.56;0.04;0.68
768;-0.6;0.04;0.76
769;-0.64;0.04;0.76
770;-0.64;0.08;0.8
771;-0.68;0.08;0.84
772;-0.68;0.08;0.88
773;-0.68;0.08;0.88
774;-0.72;0.08;0.92
775;-0.8;0.08;0.96
776;-0.88;0.08;0.96
777;-0.88;0.08;1
778;-0.88;0.08;0.96
779;-0.84;0.08;0.92
780;-0.76;0.08;0.84
781;-0.72;0.08;0.76
782;-0.76;0.12;0.76
783;-0.88;0.16;0.8
784;-0.92;0.2;0.84
785;-0.96;0.28;0.84
786;-0.96;0.32;0.8
787;-1;0.32;0.8
788;-1.04;0.28;0.8
789;-1.12;0.28;0.8
790;-1.16;0.24;0.76
791;-1.2;0.2;0.72
792;-1.24;0.16;0.72
793;-1.28;0.16;0.68
794;-1.32;0.12;0.64
795;-1.36;0.12;0.64
796;-1.4;0.12;0.6
797;-1.36;0.16;0.56
798;-1.32;0.12;0.48
799;-1.2;0.12;0.44
800;-1.12;0.12;0.4
801;-1.12;0.12;0.4
802;-1;0.16;0.32
803;-0.92;0.16;0.36
804;-0.92;0.16;0.36
805;-0.84;0.12;0.44
806;-0.84;0.08;0.48
807;-0.84;0.08;0.48
808;-0.84;0.04;0.56
809;-0.84;0.04;0.56
810;-0.8;0;0.52
811;-0.8;0;0.52
812;-0.8;0;0.52
813;-0.8;-0.04;0.52
814;-0.84;-0.12;0.48
815;-0.88;-0.12;0.44
816;-0.88;-0.12;0.44
817;-0.88;-0.16;0.44
818;-0.88;-0.2;0.4
819;-0.88;-0.2;0.4
820;-0.92;-0.2;0.36
821;-0.92;-0.2;0.36
822;-0.92;-0.24;0.36
823;-0.96;-0.24;0.36
824;-0.92;-0.28;0.32
825;-0.88;-0.28;0.28
826;-0.84;-0.24;0.28
827;-0.84;-0.2;0.32
828;-0.84;-0.2;0.44
829;-0.84;-0.16;0.48
830;-0.84;-0.12;0.52
831;-0.8;-0.12;0.56
832;-0.84;-0.12;0.64
833;-0.96;-0.16;0.76
834;-1.12;-0.16;0.92
835;-1.2;-0.12;1.04
836;-1.28;-0.08;1.12
837;-1.32;-0.04;1.12
838;-1.32;0.04;1.04
839;-1.32;0.12;0.96
840;-1.36;0.16;0.92
841;-1.4;0.24;0.88
842;-1.44;0.28;0.88
843;-1.44;0.28;0.84
844;-1.4;0.24;0.8
845;-1.28;0.24;0.76
846;-1.16;0.2;0.68
847;-1;0.12;0.6
848;-0.88;0.04;0.52
849;-0.8;0;0.48
850;-0.72;-0.04;0.44
851;-0.64;-0.04;0.44
852;-0.6;-0.04;0.44
853;-0.56;-0.04;0.48
854;-0.56;0;0.52
855;-0.56;0.04;0.6
856;-0.56;0.04;0.6
857;-0.56;0.04;0.64
858;-0.56;0.08;0.68
859;-0.52;0.08;0.68
860;-0.52;0.08;0.64
861;-0.48;0.08;0.64
862;-0.44;0.08;0.64
863;-0.44;0.04;0.6
864;-0.44;0.04;0.6
865;-0.44;0;0.56
866;-0.48;-0.04;0.6
867;-0.48;-0.04;0.6
868;-0.56;-0.04;0.6
869;-0.68;-0.08;0.64
870;-0.68;-0.08;0.64
871;-0.72;-0.08;0.64
872;-0.76;-0.08;0.6
873;-0.84;-0.08;0.6
874;-1;-0.04;0.64
875;-1.2;-0.04;0.72
876;-1.32;0;0.76
877;-1.32;0;0.76
878;-1.32;0.04;0.76
879;-1.16;0.08;0.64
880;-1;0.12;0.44
881;-1;0.12;0.44
882;-1.04;0.12;0.44
883;-1.12;0.16;0.52
884;-1.24;0.28;0.64
885;-1.24;0.28;0.64
886;-1.24;0.4;0.6
887;-1.24;0.4;0.6
888;-1.2;0.4;0.56
889;-1.12;0.4;0.52
890;-1.08;0.4;0.52
891;-1.04;0.4;0.48
892;-0.96;0.36;0.48
893;-0.96;0.36;0.48
894;-0.92;0.36;0.52
895;-0.96;0.36;0.56
896;-0.96;0.36;0.56
897;-0.96;0.32;0.64
898;-0.96;0.28;0.64
899;-0.96;0.32;0.6
900;-0.92;0.32;0.56
901;-0.92;0.36;0.52
902;-0.88;0.32;0.48
903;-0.84;0.28;0.48
904;-0.84;0.24;0.48
905;-0.84;0.16;0.48
906;-0.84;0.12;0.52
907;-0.84;0.12;0.56
908;-0.84;0.08;0.56
909;-0.88;0.08;0.6
910;-0.88;0.04;0.6
911;-0.84;0;0.64
912;-0.84;-0.04;0.64
913;-0.84;-0.04;0.64
914;-0.84;-0.04;0.68
915;-0.84;-0.08;0.68
916;-0.84;-0.08;0.68
917;-0.88;-0.12;0.72
918;-0.88;-0.12;0.72
919;-0.92;-0.12;0.72
920;-0.92;-0.16;0.76
921;-0.88;-0.16;0.76
922;-0.88;-0.16;0.76
923;-0.88;-0.16;0.8
924;-0.84;-0.2;0.8
925;-0.8;-0.2;0.8
926;-0.76;-0.2;0.76
927;-0.72;-0.16;0.76
928;-0.68;-0.16;0.72
929;-0.64;-0.12;0.72
930;-0.56;-0.08;0.68
931;-0.52;-0.08;0.68
932;-0.44;-0.04;0.68
