163;-1.44;0.84;0.64
164;-1.4;0.72;0.4
165;-1.28;0.72;0.28
166;-1.16;0.72;0.2
167;-1.04;0.8;0.16
168;-1.04;0.8;0.16
169;-1.04;0.88;0.32
170;-1.12;0.88;0.4
171;-1.16;0.84;0.4
172;-1.2;0.76;0.4
173;-1.24;0.64;0.4
174;-1.24;0.56;0.32
175;-1.2;0.52;0.24
176;-1.08;0.44;0.16
177;-1;0.4;0.08
178;-0.88;0.4;0.04
179;-0.76;0.4;0
180;-0.64;0.4;0
181;-0.6;0.44;0.04
182;-0.52;0.44;0.08
183;-0.44;0.48;0.08
184;-0.4;0.48;0.12
185;-0.36;0.44;0.12
186;-0.36;0.44;0.16
187;-0.36;0.4;0.16
188;-0.36;0.4;0.16
189;-0.4;0.4;0.16
190;-0.44;0.4;0.16
191;-0.48;0.4;0.16
192;-0.48;0.4;0.16
193;-0.52;0.4;0.16
194;-0.56;0.44;0.16
195;-0.6;0.48;0.16
196;-0.64;0.52;0.16
197;-0.68;0.56;0.2
198;-0.72;0.56;0.2
199;-0.72;0.56;0.2
200;-0.8;0.6;0.24
201;-0.88;0.64;0.32
202;-0.96;0.68;0.36
203;-0.96;0.68;0.36
204;-1;0.72;0.4
205;-1.04;0.68;0.4
206;-1.04;0.68;0.36
207;-1.04;0.68;0.36
208;-1.08;0.68;0.36
209;-1.16;0.72;0.44
210;-1.2;0.76;0.48
211;-1.2;0.76;0.48
212;-1.12;0.76;0.44
213;-1;0.72;0.36
214;-0.92;0.68;0.28
215;-0.92;0.68;0.28
216;-0.96;0.64;0.28
217;-1.04;0.64;0.28
218;-1.04;0.64;0.28
219;-1.08;0.64;0.32
220;-1.16;0.64;0.36
221;-1.2;0.6;0.4
222;-1.2;0.6;0.4
223;-1.2;0.52;0.4
224;-1.08;0.48;0.32
225;-1;0.4;0.32
226;-1;0.4;0.32
227;-0.88;0.4;0.28
228;-0.8;0.4;0.24
229;-0.8;0.4;0.24
230;-0.72;0.4;0.24
231;-0.68;0.4;0.2
232;-0.64;0.36;0.2
233;-0.56;0.36;0.2
234;-0.52;0.32;0.2
235;-0.44;0.32;0.2
236;-0.44;0.32;0.2
237;-0.44;0.28;0.2
238;-0.44;0.28;0.2
239;-0.44;0.32;0.2
240;-0.44;0.32;0.24
241;-0.44;0.32;0.24
242;-0.48;0.32;0.28
243;-0.52;0.36;0.32
244;-0.56;0.36;0.32
245;-0.64;0.36;0.36
246;-0.68;0.36;0.4
247;-0.76;0.36;0.4
248;-0.84;0.4;0.44
249;-0.92;0.4;0.44
250;-1;0.4;0.44
251;-1.08;0.4;0.44
252;-1.16;0.4;0.44
253;-1.2;0.4;0.4
254;-1.2;0.4;0.4
255;-1.2;0.4;0.36
256;-1.16;0.4;0.28
257;-1.16;0.4;0.28
258;-1.24;0.48;0.28
259;-1.28;0.48;0.32
260;-1.28;0.48;0.32
261;-1.2;0.48;0.24
262;-1.08;0.44;0.2
263;-1;0.44;0.12
264;-0.92;0.4;0.08
265;-0.92;0.4;0.08
266;-1;0.44;0.16
267;-1.12;0.48;0.24
268;-1.24;0.44;0.36
269;-1.36;0.4;0.4
270;-1.4;0.4;0.4
271;-1.4;0.36;0.4
272;-1.32;0.36;0.32
273;-1.24;0.36;0.28
274;-1.16;0.36;0.2
275;-1;0.4;0.2
276;-0.88;0.44;0.12
277;-0.72;0.44;0.12
278;-0.64;0.48;0.12
279;-0.52;0.44;0.12
280;-0.52;0.44;0.12
281;-0.4;0.44;0.12
282;-0.36;0.44;0.12
283;-0.36;0.4;0.16
284;-0.36;0.4;0.16
285;-0.36;0.4;0.16
286;-0.36;0.36;0.2
287;-0.4;0.4;0.2
288;-0.44;0.4;0.2
289;-0.44;0.4;0.24
290;-0.52;0.44;0.24
291;-0.52;0.44;0.24
292;-0.56;0.48;0.24
293;-0.68;0.56;0.28
294;-0.72;0.6;0.28
295;-0.72;0.6;0.28
296;-0.76;0.6;0.24
297;-0.84;0.64;0.24
298;-0.88;0.6;0.28
299;-0.88;0.6;0.28
300;-1;0.64;0.28
301;-1;0.64;0.28
302;-1.04;0.64;0.32
303;-1.08;0.56;0.32
304;-1.08;0.52;0.32
305;-1.08;0.52;0.32
306;-1.12;0.52;0.36
307;-1.28;0.6;0.4
308;-1.24;0.64;0.4
309;-1.16;0.64;0.32
310;-1.16;0.64;0.32
311;-1.16;0.64;0.32
312;-1.08;0.6;0.28
313;-1.04;0.56;0.24
314;-1.12;0.6;0.28
315;-1.2;0.6;0.28
316;-1.24;0.64;0.32
317;-1.32;0.64;0.36
318;-1.32;0.6;0.36
319;-1.32;0.6;0.36
320;-1.32;0.52;0.32
321;-1.28;0.48;0.32
322;-1.2;0.44;0.32
323;-1.12;0.4;0.28
324;-1.04;0.4;0.24
325;-1;0.36;0.24
326;-0.92;0.36;0.28
327;-0.88;0.36;0.24
328;-0.8;0.36;0.24
329;-0.72;0.32;0.24
330;-0.68;0.32;0.2
331;-0.68;0.32;0.2
332;-0.56;0.24;0.2
333;-0.56;0.24;0.2
334;-0.52;0.2;0.16
335;-0.52;0.24;0.2
336;-0.52;0.24;0.24
337;-0.56;0.24;0.24
338;-0.56;0.24;0.28
339;-0.56;0.24;0.32
340;-0.6;0.28;0.32
341;-0.6;0.32;0.32
342;-0.64;0.32;0.32
343;-0.68;0.32;0.36
344;-0.72;0.32;0.36
345;-0.8;0.32;0.4
346;-0.88;0.32;0.4
347;-0.96;0.36;0.44
348;-1.04;0.36;0.44
349;-1.12;0.4;0.44
350;-1.16;0.4;0.44
351;-1.16;0.44;0.4
352;-1.16;0.44;0.36
353;-1.12;0.44;0.32
354;-1.12;0.4;0.28
355;-1.12;0.4;0.28
356;-1.16;0.44;0.32
357;-1.24;0.48;0.36
358;-1.2;0.48;0.36
359;-1.2;0.48;0.36
360;-1;0.48;0.24
361;-0.92;0.44;0.12
362;-0.92;0.44;0.12
363;-0.96;0.44;0.12
364;-1;0.48;0.16
365;-1.08;0.48;0.24
366;-1.16;0.48;0.32
367;-1.16;0.48;0.32
368;-1.24;0.4;0.36
369;-1.24;0.4;0.36
370;-1.2;0.36;0.32
371;-1.12;0.36;0.28
372;-1.12;0.36;0.28
373;-0.96;0.44;0.2
374;-0.88;0.44;0.16
375;-0.88;0.44;0.16
376;-0.76;0.48;0.16
377;-0.68;0.48;0.16
378;-0.52;0.52;0.16
379;-0.44;0.48;0.16
380;-0.44;0.52;0.16
381;-0.44;0.52;0.16
382;-0.4;0.48;0.16
383;-0.4;0.48;0.16
384;-0.44;0.48;0.2
385;-0.44;0.48;0.2
386;-0.44;0.44;0.2
387;-0.52;0.44;0.24
388;-0.52;0.44;0.24
389;-0.56;0.44;0.24
390;-0.6;0.48;0.24
391;-0.72;0.52;0.28
392;-0.72;0.52;0.28
393;-0.76;0.56;0.28
394;-0.8;0.56;0.28
395;-0.8;0.6;0.28
396;-0.84;0.64;0.28
397;-0.88;0.64;0.28
398;-0.92;0.68;0.28
399;-1;0.68;0.32
400;-1.08;0.68;0.32
401;-1.08;0.68;0.32
402;-1.12;0.68;0.28
403;-1.04;0.64;0.28
404;-1.04;0.6;0.24
405;-1.04;0.56;0.24
406;-1.08;0.6;0.28
407;-1.16;0.64;0.28
408;-1.12;0.64;0.28
409;-1.04;0.6;0.24
410;-0.96;0.6;0.2
411;-0.92;0.56;0.2
412;-0.92;0.52;0.24
413;-1;0.56;0.24
414;-1.08;0.6;0.28
415;-1.16;0.64;0.32
416;-1.24;0.68;0.36
417;-1.36;0.68;0.4
418;-1.4;0.68;0.4
419;-1.44;0.6;0.4
420;-1.4;0.56;0.4
421;-1.36;0.48;0.36
422;-1.36;0.48;0.36
423;-1.16;0.4;0.28
424;-1.04;0.4;0.24
425;-0.96;0.36;0.24
426;-0.88;0.36;0.2
427;-0.8;0.36;0.2
428;-0.72;0.32;0.16
429;-0.68;0.28;0.2
430;-0.64;0.28;0.16
431;-0.56;0.28;0.16
432;-0.56;0.24;0.2
433;-0.52;0.28;0.24
434;-0.52;0.24;0.24
435;-0.52;0.24;0.24
436;-0.52;0.24;0.28
437;-0.52;0.28;0.28
438;-0.52;0.28;0.28
439;-0.52;0.32;0.28
440;-0.56;0.32;0.32
441;-0.6;0.32;0.36
442;-0.64;0.32;0.4
443;-0.68;0.32;0.36
444;-0.72;0.32;0.4
445;-0.72;0.32;0.4
446;-0.84;0.36;0.4
447;-0.92;0.4;0.44
448;-0.92;0.4;0.44
449;-1.04;0.48;0.44
450;-1.08;0.52;0.48
451;-1.12;0.52;0.44
452;-1.12;0.52;0.44
453;-1.12;0.52;0.4
454;-1.08;0.48;0.36
455;-1.08;0.48;0.32
456;-1.12;0.52;0.36
457;-1.2;0.52;0.4
458;-1.2;0.52;0.4
459;-1.12;0.48;0.24
460;-1.12;0.48;0.24
461;-1;0.4;0.12
462;-1;0.4;0.12
463;-0.96;0.4;0.12
464;-0.96;0.44;0.12
465;-1.12;0.52;0.2
466;-1.12;0.52;0.2
467;-1.24;0.52;0.28
468;-1.28;0.52;0.32
469;-1.32;0.48;0.36
470;-1.32;0.44;0.32
471;-1.24;0.4;0.32
472;-1.16;0.4;0.28
473;-1.04;0.4;0.24
474;-0.96;0.4;0.2
475;-0.84;0.44;0.16
476;-0.72;0.44;0.16
477;-0.64;0.44;0.12
478;-0.56;0.48;0.12
479;-0.48;0.48;0.08
480;-0.44;0.48;0.12
481;-0.44;0.48;0.12
482;-0.4;0.52;0.12
483;-0.36;0.48;0.16
484;-0.4;0.44;0.16
485;-0.4;0.48;0.2
486;-0.44;0.48;0.24
487;-0.48;0.52;0.24
488;-0.52;0.52;0.24
489;-0.56;0.52;0.24
490;-0.56;0.56;0.24
491;-0.6;0.56;0.28
492;-0.64;0.6;0.28
493;-0.64;0.6;0.32
494;-0.72;0.64;0.32
495;-0.76;0.64;0.32
496;-0.8;0.68;0.28
497;-0.92;0.68;0.28
498;-0.96;0.68;0.28
499;-1;0.68;0.32
500;-1.08;0.64;0.32
501;-1.08;0.6;0.32
502;-1.08;0.6;0.28
503;-1.04;0.52;0.28
504;-1.04;0.52;0.28
505;-1.04;0.52;0.28
506;-1.2;0.64;0.36
507;-1.16;0.68;0.36
508;-1.08;0.68;0.32
509;-1.08;0.68;0.32
510;-0.92;0.6;0.24
511;-0.92;0.6;0.24
512;-0.96;0.6;0.28
513;-0.96;0.6;0.28
514;-1.2;0.72;0.4
515;-1.28;0.72;0.44
516;-1.32;0.68;0.44
517;-1.36;0.64;0.44
518;-1.36;0.64;0.44
519;-1.36;0.48;0.36
520;-1.32;0.44;0.32
521;-1.24;0.4;0.32
522;-1.24;0.4;0.32
523;-1.08;0.4;0.28
524;-1.08;0.4;0.28
525;-0.92;0.36;0.24
526;-0.84;0.32;0.2
527;-0.8;0.24;0.16
528;-0.8;0.24;0.16
529;-0.72;0.2;0.16
530;-0.72;0.2;0.16
531;-0.64;0.2;0.16
532;-0.6;0.2;0.16
533;-0.6;0.2;0.16
534;-0.52;0.24;0.16
535;-0.52;0.24;0.16
536;-0.52;0.28;0.2
537;-0.56;0.32;0.24
538;-0.56;0.32;0.24
539;-0.56;0.36;0.28
540;-0.56;0.36;0.28
541;-0.6;0.36;0.28
542;-0.64;0.36;0.32
543;-0.64;0.36;0.32
544;-0.76;0.4;0.36
545;-0.76;0.4;0.36
546;-0.88;0.48;0.4
547;-0.88;0.48;0.4
548;-0.96;0.48;0.4
549;-1.04;0.52;0.4
550;-1.08;0.52;0.44
551;-1.12;0.52;0.4
552;-1.08;0.48;0.28
553;-1.08;0.48;0.28
554;-1.08;0.48;0.28
555;-1.16;0.52;0.28
556;-1.2;0.52;0.36
557;-1.2;0.52;0.36
558;-1.12;0.52;0.32
559;-1.04;0.52;0.24
560;-0.96;0.48;0.2
561;-0.92;0.44;0.16
562;-0.92;0.44;0.16
563;-0.96;0.44;0.16
564;-1.04;0.48;0.24
565;-1.12;0.48;0.28
566;-1.2;0.48;0.32
567;-1.28;0.48;0.36
568;-1.32;0.44;0.4
569;-1.24;0.4;0.36
570;-1.2;0.4;0.32
571;-1.12;0.4;0.28
572;-1.04;0.44;0.24
573;-0.96;0.48;0.2
574;-0.84;0.56;0.2
575;-0.76;0.6;0.2
576;-0.68;0.64;0.2
577;-0.56;0.64;0.24
578;-0.48;0.64;0.24
579;-0.4;0.64;0.24
580;-0.36;0.6;0.24
581;-0.36;0.56;0.24
582;-0.4;0.52;0.24
583;-0.44;0.48;0.24
584;-0.44;0.48;0.24
585;-0.52;0.4;0.24
586;-0.56;0.4;0.24
587;-0.56;0.4;0.24
588;-0.6;0.4;0.28
589;-0.64;0.4;0.28
590;-0.64;0.44;0.32
591;-0.68;0.48;0.32
592;-0.68;0.52;0.32
593;-0.72;0.6;0.32
594;-0.72;0.6;0.32
595;-0.76;0.72;0.28
596;-0.76;0.72;0.32
597;-0.76;0.72;0.32
598;-0.88;0.76;0.32
599;-0.88;0.76;0.32
600;-1;0.76;0.36
601;-1;0.72;0.36
602;-1;0.64;0.32
603;-1.04;0.56;0.32
604;-1.04;0.56;0.32
605;-1.24;0.6;0.36
606;-1.28;0.64;0.4
607;-1.28;0.64;0.4
608;-1.12;0.6;0.28
609;-1;0.56;0.2
610;-1;0.52;0.16
611;-1.04;0.52;0.2
612;-1.12;0.56;0.24
613;-1.12;0.56;0.24
614;-1.28;0.64;0.32
615;-1.28;0.64;0.32
616;-1.36;0.68;0.36
617;-1.36;0.6;0.4
618;-1.36;0.6;0.4
619;-1.32;0.56;0.36
620;-1.24;0.52;0.36
621;-1.08;0.48;0.36
622;-1.08;0.48;0.36
623;-1.04;0.44;0.32
624;-1;0.4;0.24
625;-0.88;0.32;0.2
626;-0.84;0.28;0.2
627;-0.84;0.28;0.2
628;-0.8;0.24;0.16
629;-0.76;0.2;0.2
630;-0.68;0.16;0.2
631;-0.64;0.2;0.2
632;-0.6;0.2;0.2
633;-0.56;0.24;0.2
634;-0.56;0.28;0.24
635;-0.56;0.28;0.28
636;-0.56;0.28;0.28
637;-0.56;0.32;0.28
638;-0.56;0.32;0.28
639;-0.6;0.32;0.32
640;-0.64;0.36;0.32
641;-0.64;0.32;0.32
642;-0.68;0.32;0.32
643;-0.72;0.32;0.36
644;-0.76;0.36;0.36
645;-0.84;0.36;0.36
646;-0.88;0.36;0.4
647;-0.96;0.4;0.4
648;-1;0.44;0.44
649;-1.08;0.48;0.44
650;-1.12;0.48;0.44
651;-1.16;0.48;0.4
652;-1.12;0.48;0.36
653;-1.08;0.44;0.32
654;-1.08;0.48;0.32
655;-1.12;0.52;0.32
656;-1.16;0.52;0.36
657;-1.16;0.52;0.36
658;-1.12;0.52;0.32
659;-1.04;0.48;0.24
660;-0.96;0.44;0.16
661;-0.88;0.4;0.08
662;-0.84;0.44;0.08
663;-0.84;0.44;0.12
664;-0.96;0.48;0.16
665;-1.04;0.52;0.24
666;-1.16;0.52;0.32
667;-1.24;0.52;0.36
668;-1.24;0.48;0.4
669;-1.24;0.44;0.36
670;-1.2;0.44;0.32
671;-1.16;0.4;0.28
672;-1.04;0.44;0.24
673;-0.92;0.48;0.16
674;-0.84;0.48;0.16
675;-0.72;0.48;0.12
676;-0.64;0.48;0.08
677;-0.56;0.48;0.08
678;-0.48;0.52;0.08
679;-0.44;0.52;0.12
680;-0.4;0.48;0.12
681;-0.4;0.48;0.12
682;-0.36;0.48;0.12
683;-0.36;0.44;0.12
684;-0.36;0.44;0.12
685;-0.4;0.44;0.16
686;-0.44;0.44;0.2
687;-0.44;0.44;0.2
688;-0.48;0.44;0.2
689;-0.6;0.48;0.24
690;-0.64;0.52;0.24
691;-0.64;0.52;0.24
692;-0.68;0.56;0.2
693;-0.72;0.6;0.2
694;-0.76;0.6;0.2
695;-0.8;0.6;0.2
696;-0.88;0.64;0.16
697;-0.92;0.64;0.2
698;-1;0.64;0.2
699;-1;0.64;0.2
700;-1.08;0.68;0.24
701;-1.12;0.64;0.24
702;-1.12;0.64;0.24
703;-1.12;0.6;0.24
704;-1.12;0.6;0.2
705;-1.12;0.6;0.24
706;-1.2;0.64;0.32
707;-1.24;0.72;0.36
708;-1.2;0.72;0.36
709;-1.12;0.72;0.28
710;-1.12;0.72;0.28
711;-1;0.6;0.2
712;-1;0.56;0.2
713;-1.04;0.56;0.2
714;-1.16;0.6;0.28
715;-1.16;0.6;0.28
716;-1.28;0.6;0.32
717;-1.32;0.6;0.36
718;-1.36;0.6;0.4
719;-1.36;0.56;0.4
720;-1.32;0.56;0.4
721;-1.28;0.52;0.4
722;-1.2;0.48;0.4
723;-1.12;0.48;0.36
724;-1.04;0.48;0.32
725;-0.96;0.44;0.28
726;-0.88;0.4;0.24
727;-0.76;0.36;0.2
728;-0.72;0.36;0.2
729;-0.64;0.32;0.16
730;-0.6;0.32;0.16
731;-0.56;0.28;0.16
732;-0.52;0.28;0.16
733;-0.48;0.28;0.2
734;-0.44;0.32;0.2
735;-0.44;0.32;0.2
736;-0.44;0.32;0.2
737;-0.44;0.28;0.24
738;-0.44;0.32;0.24
739;-0.48;0.32;0.24
740;-0.48;0.32;0.28
741;-0.52;0.32;0.28
742;-0.56;0.32;0.32
743;-0.6;0.36;0.32
744;-0.64;0.36;0.36
745;-0.68;0.36;0.4
746;-0.72;0.4;0.4
747;-0.76;0.4;0.4
748;-0.84;0.44;0.44
749;-0.92;0.44;0.44
750;-1;0.48;0.44
751;-1.04;0.48;0.44
752;-1.08;0.52;0.44
753;-1.08;0.48;0.4
754;-1.08;0.48;0.4
755;-1.08;0.52;0.32
756;-1.08;0.52;0.32
757;-1.24;0.52;0.36
758;-1.28;0.52;0.36
759;-1.28;0.52;0.36
760;-1.16;0.48;0.24
761;-1.04;0.44;0.12
762;-1;0.44;0.08
763;-1;0.48;0.08
764;-1.04;0.48;0.12
765;-1.08;0.52;0.16
766;-1.08;0.52;0.16
767;-1.16;0.52;0.28
768;-1.28;0.52;0.36
769;-1.28;0.52;0.36
770;-1.24;0.44;0.36
771;-1.24;0.44;0.36
772;-1.08;0.4;0.28
773;-1.08;0.4;0.28
774;-1;0.4;0.24
775;-0.88;0.4;0.2
776;-0.8;0.4;0.16
777;-0.68;0.4;0.12
778;-0.52;0.4;0.12
779;-0.52;0.4;0.12
780;-0.44;0.4;0.12
781;-0.4;0.4;0.16
782;-0.4;0.4;0.2
783;-0.4;0.4;0.2
784;-0.4;0.4;0.2
785;-0.44;0.4;0.2
786;-0.48;0.4;0.24
787;-0.48;0.4;0.24
788;-0.52;0.4;0.24
789;-0.64;0.44;0.24
790;-0.64;0.44;0.24
791;-0.68;0.48;0.24
792;-0.72;0.48;0.24
793;-0.72;0.52;0.2
794;-0.76;0.52;0.2
795;-0.76;0.52;0.16
796;-0.76;0.56;0.16
797;-0.76;0.6;0.2
798;-0.8;0.64;0.2
799;-0.8;0.64;0.2
800;-0.92;0.68;0.28
801;-1;0.68;0.32
802;-1;0.68;0.32
803;-1.04;0.64;0.32
804;-1.08;0.6;0.32
805;-1.16;0.6;0.32
806;-1.16;0.64;0.36
807;-1.24;0.68;0.36
808;-1.16;0.68;0.32
809;-1.08;0.64;0.24
810;-1.04;0.6;0.16
811;-1.04;0.6;0.16
812;-1.08;0.6;0.16
813;-1.2;0.68;0.2
814;-1.28;0.68;0.24
815;-1.32;0.72;0.28
816;-1.36;0.72;0.32
817;-1.4;0.68;0.32
818;-1.36;0.64;0.32
819;-1.36;0.6;0.32
820;-1.28;0.52;0.32
821;-1.2;0.48;0.32
822;-1.12;0.48;0.28
823;-1.12;0.48;0.28
824;-0.96;0.44;0.28
825;-0.96;0.44;0.28
826;-0.8;0.4;0.28
827;-0.72;0.36;0.28
828;-0.64;0.32;0.24
829;-0.6;0.28;0.2
830;-0.6;0.28;0.2
831;-0.52;0.24;0.16
832;-0.48;0.24;0.2
833;-0.48;0.24;0.2
834;-0.48;0.24;0.24
835;-0.48;0.24;0.24
836;-0.52;0.28;0.28
837;-0.52;0.28;0.28
838;-0.56;0.32;0.36
839;-0.6;0.32;0.36
840;-0.6;0.32;0.36
841;-0.68;0.32;0.4
842;-0.72;0.32;0.4
843;-0.72;0.32;0.4
844;-0.72;0.32;0.4
845;-0.76;0.36;0.4
846;-0.8;0.36;0.4
847;-0.88;0.36;0.4
848;-1.04;0.4;0.44
849;-1.04;0.4;0.44
850;-1.2;0.4;0.44
851;-1.16;0.4;0.4
852;-1.16;0.4;0.4
853;-1.12;0.4;0.36
854;-1.04;0.36;0.28
855;-1;0.36;0.28
856;-1;0.36;0.28
857;-1.12;0.44;0.32
858;-1.04;0.44;0.28
859;-1.04;0.44;0.28
860;-1;0.44;0.2
861;-0.96;0.4;0.16
862;-0.92;0.4;0.12
863;-0.96;0.44;0.12
864;-0.96;0.44;0.12
865;-1.04;0.44;0.16
866;-1.04;0.44;0.16
867;-1.2;0.52;0.28
868;-1.28;0.52;0.32
869;-1.32;0.52;0.36
870;-1.28;0.52;0.32
871;-1.24;0.52;0.32
872;-1.16;0.52;0.24
873;-1.04;0.48;0.2
874;-0.96;0.48;0.16
875;-0.84;0.48;0.12
876;-0.72;0.48;0.08
877;-0.64;0.48;0.08
878;-0.56;0.48;0.08
879;-0.48;0.48;0.08
880;-0.44;0.48;0.08
881;-0.4;0.48;0.08
882;-0.36;0.48;0.12
883;-0.36;0.48;0.12
884;-0.36;0.48;0.12
885;-0.4;0.48;0.16
886;-0.44;0.48;0.16
887;-0.48;0.44;0.2
888;-0.52;0.44;0.2
889;-0.56;0.48;0.2
890;-0.64;0.48;0.24
891;-0.72;0.52;0.24
892;-0.72;0.52;0.24
893;-0.8;0.56;0.24
894;-0.8;0.56;0.24
895;-0.84;0.6;0.24
896;-0.84;0.6;0.28
897;-0.92;0.64;0.28
898;-0.92;0.64;0.28
899;-1.04;0.64;0.32
900;-1.08;0.64;0.32
901;-1.08;0.6;0.32
902;-1.08;0.56;0.32
903;-1.08;0.56;0.32
904;-1.08;0.52;0.32
905;-1.08;0.52;0.32
906;-1.24;0.56;0.36
907;-1.2;0.6;0.32
908;-1.12;0.6;0.32
909;-1;0.6;0.28
910;-0.92;0.6;0.24
911;-0.92;0.6;0.24
912;-0.96;0.64;0.28
913;-1.04;0.68;0.32
914;-1.16;0.68;0.32
915;-1.24;0.72;0.36
916;-1.28;0.68;0.36
917;-1.28;0.68;0.36
918;-1.32;0.6;0.32
919;-1.24;0.52;0.32
920;-1.24;0.52;0.32
921;-1.16;0.48;0.28
922;-1;0.48;0.24
923;-0.96;0.48;0.24
924;-0.88;0.48;0.24
925;-0.8;0.48;0.24
926;-0.76;0.48;0.28
927;-0.76;0.48;0.28
928;-0.68;0.44;0.28
929;-0.68;0.44;0.28
930;-0.64;0.4;0.24
931;-0.6;0.32;0.24
932;-0.56;0.28;0.24
933;-0.52;0.24;0.24
934;-0.52;0.24;0.24
935;-0.52;0.24;0.24
936;-0.52;0.24;0.28
937;-0.52;0.24;0.28
938;-0.56;0.24;0.32
939;-0.56;0.24;0.32
940;-0.64;0.28;0.36
941;-0.64;0.28;0.36
942;-0.64;0.28;0.4
