592;-0.88;0.16;0.28
593;-0.84;0.16;0.28
594;-0.84;0.16;0.28
595;-0.84;0.16;0.24
596;-0.84;0.16;0.24
597;-0.84;0.16;0.24
598;-0.84;0.2;0.24
599;-0.84;0.2;0.24
600;-0.96;0.2;0.28
601;-1;0.24;0.28
602;-1.08;0.24;0.28
603;-1.08;0.28;0.28
604;-1.04;0.28;0.28
605;-1.04;0.28;0.28
606;-1.04;0.28;0.28
607;-1.12;0.36;0.28
608;-1.16;0.36;0.32
609;-1.16;0.36;0.32
610;-1.24;0.36;0.32
611;-1.24;0.36;0.32
612;-1.24;0.32;0.32
613;-1.12;0.32;0.2
614;-1.12;0.32;0.2
615;-0.96;0.32;0.12
616;-0.96;0.32;0.12
617;-0.92;0.4;0.12
618;-0.92;0.4;0.12
619;-0.96;0.48;0.16
620;-0.96;0.48;0.16
621;-0.92;0.52;0.2
622;-0.88;0.48;0.16
623;-0.88;0.48;0.16
624;-0.88;0.48;0.16
625;-0.8;0.44;0.16
626;-0.8;0.44;0.16
627;-0.76;0.36;0.2
628;-0.76;0.36;0.2
629;-0.76;0.32;0.24
630;-0.72;0.32;0.24
631;-0.72;0.32;0.24
632;-0.72;0.32;0.24
633;-0.72;0.32;0.24
634;-0.76;0.36;0.24
635;-0.8;0.36;0.24
636;-0.8;0.36;0.24
637;-0.8;0.4;0.24
638;-0.8;0.4;0.24
639;-0.8;0.4;0.24
640;-0.8;0.4;0.24
641;-0.84;0.4;0.24
642;-0.84;0.4;0.24
643;-0.84;0.4;0.2
644;-0.84;0.4;0.2
645;-0.8;0.44;0.2
646;-0.8;0.44;0.2
647;-0.8;0.44;0.2
648;-0.76;0.44;0.2
649;-0.8;0.44;0.2
650;-0.88;0.44;0.24
651;-0.96;0.44;0.24
652;-1.04;0.44;0.28
653;-1.08;0.44;0.28
654;-1.12;0.44;0.28
655;-1.16;0.4;0.28
656;-1.16;0.4;0.24
657;-1.16;0.4;0.24
658;-1.2;0.4;0.28
659;-1.32;0.44;0.32
660;-1.4;0.48;0.36
661;-1.44;0.52;0.36
662;-1.48;0.56;0.36
663;-1.36;0.52;0.32
664;-1.2;0.48;0.24
665;-1.2;0.48;0.24
666;-0.8;0.4;0.16
667;-0.72;0.36;0.12
668;-0.72;0.36;0.12
669;-0.8;0.36;0.16
670;-0.88;0.36;0.2
671;-0.96;0.36;0.28
672;-0.96;0.36;0.28
673;-1.04;0.36;0.32
674;-1.04;0.36;0.32
675;-1.04;0.32;0.32
676;-1.04;0.32;0.32
677;-1;0.32;0.28
678;-1;0.32;0.28
679;-0.96;0.28;0.24
680;-0.92;0.28;0.2
681;-0.84;0.24;0.2
682;-0.8;0.28;0.2
683;-0.8;0.28;0.2
684;-0.76;0.28;0.2
685;-0.76;0.28;0.2
686;-0.76;0.24;0.24
687;-0.76;0.24;0.24
688;-0.76;0.24;0.24
689;-0.8;0.24;0.24
690;-0.8;0.2;0.24
691;-0.8;0.2;0.24
692;-0.84;0.2;0.28
693;-0.84;0.2;0.28
694;-0.88;0.2;0.28
695;-0.92;0.16;0.28
696;-0.92;0.16;0.24
697;-0.92;0.16;0.24
698;-0.92;0.16;0.28
699;-0.92;0.16;0.24
700;-0.92;0.16;0.24
701;-0.96;0.2;0.24
702;-0.96;0.2;0.24
703;-0.96;0.2;0.24
704;-1.04;0.2;0.24
705;-1.04;0.2;0.24
706;-1.12;0.24;0.24
707;-1.12;0.24;0.24
708;-1.12;0.24;0.24
709;-1.12;0.24;0.24
710;-1.12;0.24;0.24
711;-1.04;0.24;0.24
712;-1.04;0.28;0.24
713;-1.08;0.28;0.24
714;-1.16;0.28;0.24
715;-1.2;0.28;0.28
716;-1.32;0.28;0.28
717;-1.32;0.28;0.28
718;-1.28;0.28;0.28
719;-1.2;0.24;0.2
720;-1.12;0.24;0.16
721;-1.04;0.24;0.12
722;-0.96;0.28;0.08
723;-0.96;0.32;0.08
724;-0.96;0.36;0.08
725;-0.96;0.4;0.12
726;-0.96;0.44;0.08
727;-0.96;0.4;0.08
728;-0.92;0.36;0.08
729;-0.92;0.36;0.08
730;-0.88;0.28;0.12
731;-0.88;0.24;0.12
732;-0.84;0.2;0.12
733;-0.84;0.2;0.12
734;-0.8;0.2;0.12
735;-0.8;0.2;0.12
736;-0.8;0.2;0.16
737;-0.8;0.24;0.16
738;-0.8;0.24;0.2
739;-0.8;0.28;0.2
740;-0.8;0.28;0.2
741;-0.8;0.28;0.2
742;-0.8;0.32;0.2
743;-0.8;0.32;0.2
744;-0.84;0.32;0.24
745;-0.84;0.32;0.24
746;-0.84;0.36;0.28
747;-0.84;0.36;0.28
748;-0.88;0.4;0.28
749;-0.88;0.4;0.28
750;-0.88;0.4;0.28
751;-0.88;0.4;0.28
752;-0.88;0.44;0.28
753;-0.88;0.44;0.28
754;-0.8;0.44;0.24
755;-0.84;0.44;0.28
756;-0.84;0.44;0.28
757;-0.88;0.48;0.28
758;-0.88;0.48;0.28
759;-0.92;0.48;0.28
760;-1;0.48;0.28
761;-1.04;0.48;0.28
762;-1.08;0.44;0.28
763;-1.08;0.44;0.28
764;-1.12;0.44;0.24
765;-1.16;0.4;0.24
766;-1.28;0.44;0.24
767;-1.28;0.44;0.24
768;-1.32;0.44;0.28
769;-1.32;0.44;0.28
770;-1.12;0.44;0.24
771;-1.12;0.44;0.24
772;-0.8;0.36;0.16
773;-0.8;0.36;0.16
774;-0.8;0.36;0.16
775;-0.8;0.36;0.16
776;-0.96;0.36;0.24
777;-0.96;0.36;0.24
778;-1.08;0.36;0.24
779;-1.16;0.36;0.28
780;-1.16;0.36;0.28
781;-1.16;0.36;0.28
782;-1.16;0.36;0.28
783;-1.12;0.32;0.28
784;-1.12;0.32;0.24
785;-1.08;0.28;0.24
786;-1.04;0.28;0.24
787;-1;0.28;0.24
788;-1;0.28;0.28
789;-0.96;0.28;0.28
790;-0.92;0.28;0.24
791;-0.88;0.28;0.28
792;-0.88;0.24;0.24
793;-0.88;0.24;0.28
794;-0.88;0.24;0.28
795;-0.88;0.24;0.24
796;-0.88;0.2;0.28
797;-0.84;0.2;0.24
798;-0.84;0.2;0.24
799;-0.88;0.16;0.24
800;-0.88;0.16;0.24
801;-0.92;0.16;0.24
802;-0.92;0.16;0.24
803;-0.92;0.16;0.24
804;-0.92;0.16;0.24
805;-0.96;0.16;0.24
806;-0.96;0.16;0.24
807;-0.96;0.16;0.24
808;-0.96;0.16;0.24
809;-0.96;0.16;0.24
810;-0.96;0.16;0.24
811;-0.96;0.16;0.24
812;-1;0.2;0.24
813;-1;0.2;0.28
814;-1.04;0.2;0.28
815;-1.04;0.2;0.28
816;-1.04;0.2;0.28
817;-1.04;0.24;0.28
818;-1;0.24;0.28
819;-1;0.24;0.28
820;-1;0.28;0.28
821;-1.04;0.32;0.32
822;-1.12;0.36;0.36
823;-1.16;0.36;0.4
824;-1.2;0.36;0.4
825;-1.2;0.36;0.4
826;-1.2;0.36;0.32
827;-1.12;0.32;0.28
828;-0.96;0.28;0.2
829;-0.96;0.28;0.2
830;-0.96;0.32;0.16
831;-0.96;0.32;0.16
832;-0.96;0.36;0.16
833;-1;0.4;0.16
834;-1;0.4;0.16
835;-1;0.44;0.16
836;-1;0.4;0.16
837;-1;0.4;0.16
838;-0.96;0.4;0.12
839;-0.96;0.36;0.12
840;-0.92;0.32;0.12
841;-0.84;0.24;0.12
842;-0.84;0.24;0.12
843;-0.8;0.24;0.12
844;-0.76;0.24;0.16
845;-0.76;0.24;0.16
846;-0.76;0.24;0.16
847;-0.76;0.28;0.16
848;-0.76;0.28;0.2
849;-0.8;0.28;0.2
850;-0.84;0.32;0.24
851;-0.84;0.32;0.24
852;-0.88;0.36;0.24
853;-0.88;0.36;0.28
854;-0.88;0.36;0.28
855;-0.88;0.4;0.32
856;-0.84;0.4;0.28
857;-0.84;0.4;0.28
858;-0.84;0.44;0.28
859;-0.8;0.44;0.28
860;-0.76;0.44;0.28
861;-0.76;0.44;0.24
862;-0.72;0.48;0.24
863;-0.76;0.48;0.28
864;-0.84;0.48;0.28
865;-0.88;0.48;0.28
866;-0.96;0.48;0.28
867;-1.04;0.44;0.28
868;-1.12;0.44;0.32
869;-1.16;0.4;0.32
870;-1.2;0.4;0.28
871;-1.24;0.4;0.28
872;-1.28;0.4;0.28
873;-1.28;0.4;0.28
874;-1.28;0.48;0.32
875;-1.28;0.52;0.32
876;-1.28;0.52;0.32
877;-1.16;0.52;0.28
878;-1.16;0.52;0.28
879;-0.92;0.44;0.2
880;-0.92;0.44;0.2
881;-0.76;0.36;0.16
882;-0.84;0.36;0.2
883;-0.88;0.36;0.24
884;-1;0.36;0.28
885;-1.08;0.36;0.32
886;-1.12;0.36;0.36
887;-1.12;0.36;0.36
888;-1.2;0.36;0.36
889;-1.2;0.32;0.32
890;-1.2;0.32;0.32
891;-1.16;0.28;0.32
892;-1.12;0.28;0.28
893;-1.04;0.24;0.28
894;-1.04;0.24;0.28
895;-1;0.24;0.24
896;-0.92;0.2;0.24
897;-0.84;0.2;0.2
898;-0.84;0.2;0.2
899;-0.84;0.2;0.2
900;-0.8;0.2;0.24
901;-0.8;0.2;0.24
902;-0.84;0.2;0.24
903;-0.84;0.2;0.24
904;-0.88;0.2;0.24
905;-0.88;0.2;0.24
906;-0.88;0.16;0.28
907;-0.88;0.16;0.28
908;-0.88;0.2;0.28
909;-0.88;0.16;0.28
910;-0.92;0.16;0.28
911;-0.96;0.16;0.28
912;-0.96;0.16;0.28
913;-0.92;0.16;0.28
914;-0.92;0.16;0.28
915;-0.92;0.16;0.24
916;-0.92;0.16;0.24
917;-0.92;0.16;0.24
918;-0.88;0.2;0.24
919;-0.92;0.2;0.28
920;-0.92;0.2;0.28
921;-0.96;0.2;0.28
922;-1;0.24;0.28
923;-1.04;0.24;0.28
924;-1.04;0.24;0.28
925;-1.04;0.24;0.28
926;-1.04;0.28;0.28
927;-1.04;0.28;0.32
928;-1.08;0.32;0.32
929;-1.16;0.36;0.32
930;-1.2;0.36;0.36
931;-1.28;0.36;0.36
932;-1.28;0.36;0.36
933;-1.32;0.32;0.36
934;-1.28;0.32;0.32
935;-1.12;0.24;0.2
936;-1.04;0.24;0.16
937;-1;0.24;0.12
938;-1;0.28;0.12
939;-1.04;0.32;0.12
940;-1.04;0.36;0.12
941;-1.04;0.36;0.12
