111;-0.72;-0.16;0.6
112;-0.72;-0.16;0.6
113;-0.68;-0.08;0.56
114;-0.68;-0.08;0.56
115;-0.64;-0.04;0.6
116;-0.64;-0.04;0.6
117;-0.64;-0.04;0.6
118;-0.64;-0.04;0.6
119;-0.68;-0.04;0.56
120;-0.68;-0.08;0.52
121;-0.72;-0.12;0.52
122;-0.72;-0.12;0.52
123;-0.72;-0.16;0.48
124;-0.8;-0.16;0.48
125;-0.76;-0.16;0.48
126;-0.76;-0.16;0.48
127;-0.76;-0.12;0.44
128;-0.76;-0.12;0.44
129;-0.76;-0.08;0.44
130;-0.76;-0.08;0.44
131;-0.76;-0.08;0.44
132;-0.8;-0.04;0.44
133;-0.8;-0.04;0.44
134;-0.84;-0.04;0.48
135;-0.92;-0.08;0.48
136;-0.92;-0.08;0.48
137;-0.96;-0.08;0.52
138;-1.04;-0.12;0.52
139;-1.08;-0.12;0.56
140;-1.12;-0.16;0.56
141;-1.12;-0.12;0.52
142;-1.12;-0.12;0.52
143;-1.12;-0.12;0.52
144;-1.12;-0.08;0.52
145;-1.16;-0.08;0.52
146;-1.2;-0.08;0.56
147;-1.2;-0.08;0.52
148;-1.24;-0.04;0.52
149;-1.2;-0.04;0.48
150;-1.12;-0.04;0.48
151;-1.08;-0.04;0.44
152;-1.08;-0.04;0.44
153;-1.04;-0.12;0.4
154;-1;-0.12;0.4
155;-1;-0.12;0.4
156;-0.92;-0.12;0.36
157;-0.88;-0.08;0.32
158;-0.84;-0.08;0.32
159;-0.8;-0.08;0.28
160;-0.8;-0.08;0.28
161;-0.8;-0.12;0.32
162;-0.8;-0.12;0.32
163;-0.8;-0.12;0.32
164;-0.84;-0.16;0.32
165;-0.84;-0.2;0.28
166;-0.84;-0.2;0.28
167;-0.84;-0.24;0.24
168;-0.84;-0.28;0.2
169;-0.84;-0.28;0.2
170;-0.84;-0.28;0.24
171;-0.84;-0.28;0.28
172;-0.8;-0.24;0.28
173;-0.84;-0.2;0.32
174;-0.84;-0.2;0.36
175;-0.84;-0.2;0.36
176;-0.88;-0.16;0.36
177;-0.84;-0.16;0.36
178;-0.84;-0.16;0.36
179;-0.84;-0.12;0.36
180;-0.84;-0.12;0.36
181;-0.84;-0.12;0.4
182;-0.84;-0.12;0.4
183;-0.84;-0.08;0.44
184;-0.84;-0.08;0.44
185;-0.8;-0.04;0.44
186;-0.8;-0.04;0.44
187;-0.8;-0.04;0.48
188;-0.8;-0.04;0.48
189;-0.8;-0.04;0.44
190;-0.8;-0.08;0.44
191;-0.8;0;0.44
192;-0.76;-0.04;0.44
193;-0.76;-0.04;0.44
194;-0.76;-0.04;0.48
195;-0.76;-0.04;0.48
196;-0.76;-0.04;0.48
197;-0.76;-0.04;0.48
198;-0.84;-0.12;0.48
199;-0.84;-0.12;0.48
200;-1.04;-0.2;0.52
201;-1.08;-0.2;0.6
202;-1.16;-0.2;0.6
203;-1.16;-0.2;0.6
204;-1.2;-0.2;0.6
205;-1.2;-0.2;0.6
206;-1.2;-0.2;0.56
207;-1.24;-0.16;0.56
208;-1.32;-0.16;0.56
209;-1.4;-0.2;0.6
210;-1.48;-0.16;0.64
211;-1.52;-0.12;0.64
212;-1.52;-0.12;0.68
213;-1.48;-0.04;0.64
214;-1.4;0;0.6
215;-1.28;0.04;0.56
216;-1.16;0.08;0.48
217;-1;0.12;0.4
218;-0.92;0.12;0.36
219;-0.88;0.12;0.32
220;-0.84;0.08;0.36
221;-0.84;0.08;0.36
222;-0.84;0.04;0.4
223;-0.84;0;0.4
224;-0.88;-0.04;0.4
225;-0.88;-0.04;0.4
226;-0.88;-0.08;0.44
227;-0.92;-0.12;0.44
228;-0.92;-0.16;0.44
229;-1;-0.24;0.48
230;-1;-0.28;0.48
231;-1;-0.28;0.44
232;-0.96;-0.28;0.44
233;-0.92;-0.28;0.44
234;-0.92;-0.28;0.44
235;-0.88;-0.24;0.4
236;-0.88;-0.24;0.36
237;-0.84;-0.24;0.36
238;-0.84;-0.24;0.32
239;-0.8;-0.24;0.32
240;-0.8;-0.24;0.32
241;-0.8;-0.24;0.32
242;-0.8;-0.24;0.32
243;-0.8;-0.24;0.32
244;-0.8;-0.24;0.32
245;-0.76;-0.2;0.32
246;-0.76;-0.2;0.32
247;-0.76;-0.2;0.32
248;-0.8;-0.2;0.32
249;-0.8;-0.2;0.32
250;-0.8;-0.16;0.28
251;-0.8;-0.16;0.28
252;-0.8;-0.12;0.28
253;-0.8;-0.16;0.32
254;-0.84;-0.16;0.32
255;-0.88;-0.16;0.32
256;-0.88;-0.16;0.32
257;-0.92;-0.16;0.36
258;-1;-0.16;0.36
259;-1.08;-0.16;0.36
260;-1.08;-0.16;0.36
261;-1.08;-0.16;0.36
262;-1.08;-0.16;0.36
263;-1.08;-0.16;0.36
264;-1.12;-0.16;0.36
265;-1.08;-0.16;0.4
266;-1.12;-0.16;0.44
267;-1.12;-0.16;0.44
268;-1.2;-0.12;0.44
269;-1.24;-0.16;0.48
270;-1.32;-0.2;0.52
271;-1.32;-0.2;0.52
272;-1.36;-0.2;0.52
273;-1.36;-0.2;0.52
274;-1.36;-0.2;0.52
275;-1.36;-0.2;0.48
276;-1.24;-0.12;0.44
277;-1.16;-0.04;0.4
278;-1.16;-0.04;0.4
279;-0.92;0.08;0.32
280;-0.8;0.08;0.28
281;-0.8;0.08;0.28
282;-0.76;0.12;0.24
283;-0.76;0.12;0.24
284;-0.68;0.08;0.24
285;-0.72;0.04;0.28
286;-0.76;-0.08;0.32
287;-0.76;-0.08;0.32
288;-0.8;-0.12;0.32
289;-0.8;-0.16;0.36
290;-0.8;-0.2;0.4
291;-0.8;-0.24;0.4
292;-0.76;-0.24;0.4
293;-0.76;-0.28;0.4
294;-0.76;-0.28;0.4
295;-0.8;-0.28;0.44
296;-0.8;-0.24;0.44
297;-0.8;-0.24;0.44
298;-0.8;-0.2;0.44
299;-0.8;-0.16;0.48
300;-0.8;-0.12;0.48
301;-0.8;-0.12;0.48
302;-0.76;-0.08;0.48
303;-0.76;-0.04;0.48
304;-0.76;0;0.52
305;-0.76;0;0.52
306;-0.76;0;0.52
307;-0.76;0;0.48
308;-0.76;0;0.48
309;-0.8;-0.04;0.48
310;-0.8;-0.04;0.48
311;-0.84;-0.08;0.48
312;-0.92;-0.12;0.52
313;-1;-0.12;0.52
314;-1.08;-0.16;0.56
315;-1.16;-0.16;0.6
316;-1.16;-0.16;0.6
317;-1.2;-0.2;0.6
318;-1.2;-0.2;0.56
319;-1.16;-0.2;0.52
320;-1.16;-0.16;0.48
321;-1.24;-0.16;0.52
322;-1.24;-0.16;0.52
323;-1.4;-0.16;0.6
324;-1.64;-0.16;0.76
325;-1.72;-0.16;0.8
326;-1.72;-0.12;0.76
327;-1.56;-0.08;0.68
328;-1.32;-0.04;0.52
329;-1.12;0;0.4
330;-0.92;0.04;0.32
331;-0.84;0.04;0.24
332;-0.76;0.04;0.24
333;-0.76;0.04;0.24
334;-0.72;0.04;0.32
335;-0.76;0;0.32
336;-0.76;0;0.32
337;-0.8;-0.08;0.4
338;-0.84;-0.12;0.44
339;-0.84;-0.12;0.44
340;-0.84;-0.12;0.44
341;-0.92;-0.2;0.48
342;-0.96;-0.2;0.52
343;-0.96;-0.2;0.52
344;-0.92;-0.28;0.44
345;-0.92;-0.28;0.44
346;-0.92;-0.28;0.44
347;-0.92;-0.28;0.44
348;-0.92;-0.28;0.44
349;-0.92;-0.28;0.4
350;-0.92;-0.28;0.4
351;-0.92;-0.28;0.4
352;-0.92;-0.28;0.4
353;-0.92;-0.28;0.36
354;-0.92;-0.28;0.36
355;-0.92;-0.28;0.32
356;-0.92;-0.28;0.32
357;-0.88;-0.28;0.28
358;-0.88;-0.24;0.28
359;-0.88;-0.24;0.28
360;-0.8;-0.16;0.24
361;-0.8;-0.16;0.24
362;-0.8;-0.16;0.24
363;-0.8;-0.12;0.28
364;-0.76;-0.12;0.28
365;-0.76;-0.12;0.28
366;-0.72;-0.08;0.28
367;-0.76;-0.08;0.28
368;-0.76;-0.08;0.28
369;-0.8;-0.12;0.32
370;-0.8;-0.12;0.32
371;-0.84;-0.16;0.32
372;-0.88;-0.2;0.32
373;-0.96;-0.2;0.36
374;-1;-0.24;0.36
375;-1.04;-0.24;0.36
376;-1.04;-0.28;0.36
377;-1.08;-0.28;0.4
378;-1.12;-0.28;0.4
379;-1.12;-0.24;0.44
380;-1.16;-0.2;0.48
381;-1.16;-0.2;0.52
382;-1.16;-0.2;0.52
383;-1.24;-0.2;0.52
384;-1.32;-0.24;0.52
385;-1.4;-0.24;0.56
386;-1.4;-0.24;0.56
387;-1.36;-0.24;0.56
388;-1.24;-0.2;0.48
389;-1.16;-0.12;0.44
390;-1.16;-0.08;0.44
391;-1.12;-0.04;0.44
392;-1.08;0.04;0.44
393;-1.04;0.04;0.4
394;-0.96;0.04;0.4
395;-0.92;0.04;0.4
396;-0.84;0.04;0.36
397;-0.8;0.04;0.32
398;-0.76;0;0.32
399;-0.76;0;0.32
400;-0.72;-0.04;0.32
401;-0.72;-0.04;0.32
402;-0.72;-0.08;0.32
403;-0.72;-0.12;0.32
404;-0.76;-0.16;0.36
405;-0.76;-0.16;0.36
406;-0.76;-0.24;0.4
407;-0.76;-0.24;0.4
408;-0.76;-0.24;0.4
409;-0.76;-0.2;0.44
410;-0.8;-0.2;0.48
411;-0.8;-0.2;0.52
412;-0.8;-0.2;0.52
413;-0.8;-0.16;0.56
414;-0.8;-0.12;0.52
415;-0.8;-0.12;0.52
416;-0.8;-0.08;0.52
417;-0.8;-0.04;0.52
418;-0.8;-0.04;0.52
419;-0.8;-0.04;0.52
420;-0.8;-0.04;0.52
421;-0.8;0;0.48
422;-0.8;0;0.48
423;-0.8;0;0.48
424;-0.84;0;0.48
425;-0.88;-0.04;0.48
426;-0.92;-0.04;0.52
427;-0.92;-0.04;0.52
428;-1.08;-0.12;0.52
429;-1.12;-0.16;0.56
430;-1.12;-0.16;0.52
431;-1.12;-0.16;0.52
432;-1.08;-0.2;0.48
433;-1.08;-0.2;0.48
434;-1.08;-0.2;0.48
435;-1.08;-0.2;0.48
436;-1.24;-0.2;0.56
437;-1.24;-0.2;0.56
438;-1.4;-0.2;0.64
439;-1.4;-0.2;0.64
440;-1.44;-0.2;0.64
441;-1.32;-0.12;0.56
442;-1.32;-0.12;0.56
443;-1.32;-0.12;0.56
444;-1.2;-0.08;0.48
445;-1.2;-0.08;0.48
446;-1;0;0.4
447;-1;0;0.4
448;-0.96;0;0.44
449;-0.96;0;0.44
450;-0.96;-0.04;0.44
451;-0.96;-0.04;0.44
452;-0.96;-0.08;0.48
453;-0.92;-0.08;0.44
454;-0.92;-0.12;0.44
455;-0.92;-0.16;0.44
456;-0.92;-0.16;0.44
457;-0.88;-0.2;0.4
458;-0.88;-0.2;0.4
459;-0.88;-0.2;0.36
460;-0.84;-0.24;0.36
461;-0.88;-0.24;0.36
462;-0.84;-0.24;0.36
463;-0.84;-0.24;0.36
464;-0.84;-0.28;0.36
465;-0.84;-0.28;0.36
466;-0.84;-0.28;0.36
467;-0.88;-0.28;0.36
468;-0.84;-0.28;0.32
469;-0.84;-0.28;0.32
470;-0.84;-0.28;0.32
471;-0.84;-0.24;0.32
472;-0.8;-0.24;0.32
473;-0.8;-0.24;0.32
474;-0.8;-0.2;0.32
475;-0.76;-0.2;0.32
476;-0.76;-0.2;0.32
477;-0.76;-0.16;0.32
478;-0.72;-0.16;0.32
479;-0.72;-0.12;0.32
480;-0.72;-0.12;0.32
481;-0.72;-0.12;0.32
482;-0.76;-0.12;0.32
483;-0.8;-0.16;0.32
484;-0.88;-0.16;0.36
485;-0.92;-0.2;0.4
486;-1;-0.2;0.4
487;-1.08;-0.2;0.4
488;-1.12;-0.24;0.4
489;-1.16;-0.2;0.4
490;-1.16;-0.2;0.4
491;-1.2;-0.24;0.44
492;-1.24;-0.2;0.44
493;-1.24;-0.2;0.48
494;-1.32;-0.2;0.48
495;-1.36;-0.2;0.52
496;-1.4;-0.24;0.52
497;-1.44;-0.24;0.52
498;-1.4;-0.2;0.52
499;-1.4;-0.2;0.52
500;-1.28;-0.16;0.52
501;-1.12;-0.08;0.4
502;-1.12;-0.08;0.4
503;-1.04;0;0.36
504;-1.04;0;0.36
505;-0.96;0.04;0.32
506;-0.92;0.04;0.32
507;-0.88;0.04;0.28
508;-0.88;0.04;0.28
509;-0.8;0;0.28
510;-0.76;-0.08;0.28
511;-0.76;-0.08;0.28
512;-0.8;-0.12;0.28
513;-0.8;-0.2;0.28
514;-0.8;-0.2;0.28
515;-0.8;-0.24;0.32
516;-0.8;-0.24;0.32
517;-0.76;-0.28;0.36
518;-0.76;-0.32;0.36
519;-0.76;-0.28;0.44
520;-0.76;-0.28;0.44
521;-0.72;-0.28;0.44
522;-0.72;-0.28;0.44
523;-0.72;-0.24;0.44
524;-0.72;-0.24;0.44
525;-0.72;-0.2;0.44
526;-0.72;-0.2;0.48
527;-0.72;-0.16;0.44
528;-0.72;-0.12;0.48
529;-0.76;-0.12;0.48
530;-0.76;-0.12;0.48
531;-0.76;-0.08;0.48
532;-0.76;-0.08;0.48
533;-0.8;-0.08;0.48
534;-0.8;-0.04;0.52
535;-0.8;-0.04;0.52
536;-0.84;-0.04;0.52
537;-0.84;0;0.52
538;-0.88;-0.04;0.52
539;-0.88;-0.04;0.52
540;-0.96;-0.04;0.52
541;-1.04;-0.08;0.52
542;-1.08;-0.12;0.56
543;-1.16;-0.16;0.56
544;-1.2;-0.16;0.6
545;-1.2;-0.16;0.56
546;-1.16;-0.2;0.52
547;-1.16;-0.2;0.52
548;-1.16;-0.2;0.52
549;-1.24;-0.2;0.52
550;-1.24;-0.2;0.52
551;-1.4;-0.16;0.64
552;-1.48;-0.12;0.68
553;-1.48;-0.12;0.72
554;-1.4;-0.08;0.64
555;-1.32;-0.04;0.56
556;-1.32;-0.04;0.56
557;-1.16;-0.04;0.44
558;-1.12;-0.04;0.4
559;-1.08;-0.04;0.4
560;-1.04;-0.04;0.4
561;-1;-0.04;0.4
562;-1;-0.04;0.4
563;-0.96;-0.04;0.4
564;-0.92;-0.04;0.4
565;-0.88;-0.08;0.4
566;-0.88;-0.08;0.4
567;-0.92;-0.12;0.44
568;-0.92;-0.16;0.44
569;-0.92;-0.2;0.44
570;-0.92;-0.2;0.44
571;-0.92;-0.2;0.44
572;-0.92;-0.24;0.44
573;-0.88;-0.24;0.44
574;-0.88;-0.24;0.44
575;-0.88;-0.24;0.4
576;-0.88;-0.28;0.4
577;-0.88;-0.28;0.4
578;-0.92;-0.28;0.36
579;-0.92;-0.32;0.36
580;-0.92;-0.32;0.32
581;-0.84;-0.32;0.24
582;-0.84;-0.32;0.24
583;-0.8;-0.28;0.28
584;-0.8;-0.28;0.28
585;-0.8;-0.24;0.28
586;-0.8;-0.2;0.32
587;-0.8;-0.2;0.32
588;-0.76;-0.2;0.32
589;-0.76;-0.2;0.32
590;-0.72;-0.16;0.36
591;-0.72;-0.12;0.36
592;-0.72;-0.08;0.4
593;-0.72;-0.04;0.4
594;-0.72;-0.04;0.4
595;-0.72;-0.08;0.4
596;-0.72;-0.08;0.4
597;-0.8;-0.12;0.44
598;-0.84;-0.2;0.44
599;-0.92;-0.24;0.48
600;-1;-0.28;0.48
601;-1.04;-0.28;0.52
602;-1.08;-0.32;0.52
603;-1.12;-0.28;0.52
604;-1.08;-0.28;0.48
605;-1.08;-0.24;0.48
606;-1.08;-0.24;0.48
607;-1.16;-0.2;0.52
608;-1.2;-0.2;0.52
609;-1.36;-0.2;0.56
610;-1.52;-0.2;0.64
611;-1.6;-0.2;0.68
612;-1.56;-0.16;0.64
613;-1.4;-0.08;0.6
614;-1.28;-0.04;0.52
615;-1.2;0.04;0.44
616;-1.12;0.08;0.36
617;-1.04;0.12;0.32
618;-0.96;0.16;0.32
619;-0.92;0.16;0.32
620;-0.84;0.16;0.32
621;-0.84;0.16;0.32
622;-0.8;0.12;0.32
623;-0.84;0.04;0.32
624;-0.84;-0.04;0.32
625;-0.84;-0.12;0.36
626;-0.84;-0.16;0.36
627;-0.84;-0.2;0.4
628;-0.84;-0.24;0.4
629;-0.8;-0.28;0.4
630;-0.8;-0.28;0.4
631;-0.76;-0.28;0.44
632;-0.72;-0.28;0.44
633;-0.72;-0.28;0.44
634;-0.72;-0.24;0.44
635;-0.72;-0.2;0.44
636;-0.72;-0.16;0.48
637;-0.76;-0.12;0.52
638;-0.76;-0.12;0.52
639;-0.76;-0.12;0.52
640;-0.76;-0.08;0.52
641;-0.76;-0.08;0.52
642;-0.76;-0.04;0.52
643;-0.76;-0.04;0.52
644;-0.76;-0.04;0.48
645;-0.76;0;0.48
646;-0.76;0;0.48
647;-0.76;0;0.48
648;-0.76;0;0.52
649;-0.8;0;0.52
650;-0.96;-0.08;0.52
651;-0.96;-0.08;0.52
652;-0.96;-0.08;0.52
653;-1;-0.12;0.52
654;-1.04;-0.12;0.56
655;-1.08;-0.12;0.6
656;-1.12;-0.12;0.6
657;-1.08;-0.08;0.6
658;-1.08;-0.04;0.6
659;-1.08;-0.04;0.6
660;-1.2;-0.08;0.6
661;-1.2;-0.08;0.6
662;-1.36;-0.12;0.68
663;-1.4;-0.12;0.68
664;-1.4;-0.12;0.68
665;-1.44;-0.12;0.68
666;-1.36;-0.12;0.6
667;-1.36;-0.12;0.6
668;-1.24;-0.08;0.52
669;-1.16;-0.08;0.44
670;-1.08;-0.04;0.36
671;-1.04;-0.08;0.36
672;-1.04;-0.08;0.36
673;-1;-0.08;0.36
674;-1;-0.08;0.4
675;-1;-0.08;0.4
676;-1;-0.12;0.44
677;-1;-0.12;0.44
678;-1;-0.12;0.44
679;-0.96;-0.16;0.44
680;-0.96;-0.16;0.44
681;-0.96;-0.12;0.48
682;-0.96;-0.2;0.44
683;-0.96;-0.2;0.44
684;-0.96;-0.2;0.44
685;-0.96;-0.2;0.44
686;-0.96;-0.2;0.44
687;-0.92;-0.2;0.44
688;-0.92;-0.2;0.4
689;-0.92;-0.2;0.4
690;-0.92;-0.24;0.36
691;-0.88;-0.24;0.36
692;-0.88;-0.24;0.36
693;-0.88;-0.24;0.36
694;-0.84;-0.2;0.32
695;-0.8;-0.2;0.28
696;-0.8;-0.16;0.28
697;-0.8;-0.2;0.28
698;-0.8;-0.2;0.32
699;-0.76;-0.16;0.32
700;-0.76;-0.16;0.28
701;-0.72;-0.16;0.32
702;-0.72;-0.16;0.28
703;-0.72;-0.16;0.28
704;-0.72;-0.16;0.32
705;-0.72;-0.16;0.32
706;-0.72;-0.16;0.32
707;-0.72;-0.2;0.32
708;-0.76;-0.2;0.32
709;-0.8;-0.2;0.4
710;-0.88;-0.2;0.4
711;-0.88;-0.2;0.4
712;-1.04;-0.24;0.48
713;-1.08;-0.24;0.48
714;-1.08;-0.24;0.48
715;-1.12;-0.24;0.48
716;-1.12;-0.24;0.48
717;-1.16;-0.2;0.52
718;-1.2;-0.2;0.52
719;-1.2;-0.2;0.52
720;-1.36;-0.24;0.6
721;-1.48;-0.28;0.64
722;-1.52;-0.28;0.68
723;-1.52;-0.28;0.64
724;-1.52;-0.28;0.64
725;-1.32;-0.12;0.52
726;-1.32;-0.12;0.52
727;-1.2;-0.08;0.44
728;-1.04;0;0.36
729;-0.96;0.04;0.36
730;-0.96;0.04;0.36
731;-0.92;0.04;0.32
732;-0.84;0;0.24
733;-0.84;0;0.24
734;-0.8;-0.04;0.28
735;-0.8;-0.04;0.28
736;-0.8;-0.04;0.28
737;-0.8;-0.08;0.32
738;-0.8;-0.16;0.36
739;-0.8;-0.16;0.36
740;-0.8;-0.16;0.36
741;-0.8;-0.16;0.36
742;-0.8;-0.16;0.4
743;-0.8;-0.16;0.4
744;-0.8;-0.16;0.4
745;-0.84;-0.16;0.44
746;-0.84;-0.16;0.48
747;-0.84;-0.16;0.48
748;-0.84;-0.12;0.48
749;-0.84;-0.12;0.48
750;-0.8;-0.12;0.48
751;-0.8;-0.12;0.48
752;-0.76;-0.12;0.48
753;-0.76;-0.08;0.44
754;-0.72;-0.08;0.48
755;-0.72;-0.08;0.44
756;-0.68;-0.04;0.44
757;-0.68;-0.04;0.48
758;-0.68;-0.04;0.48
759;-0.68;-0.04;0.48
760;-0.68;-0.04;0.48
761;-0.76;-0.04;0.52
762;-0.8;-0.04;0.52
763;-0.8;-0.08;0.52
764;-0.88;-0.08;0.52
765;-0.92;-0.12;0.52
766;-1;-0.16;0.56
767;-1.08;-0.2;0.6
768;-1.16;-0.2;0.6
769;-1.16;-0.2;0.64
770;-1.16;-0.16;0.6
771;-1.16;-0.16;0.6
772;-1.2;-0.12;0.56
773;-1.28;-0.12;0.6
774;-1.32;-0.12;0.6
775;-1.4;-0.12;0.6
776;-1.44;-0.12;0.64
777;-1.48;-0.08;0.64
778;-1.48;-0.04;0.64
779;-1.4;0;0.64
780;-1.28;0.04;0.56
781;-1.2;0.04;0.48
782;-1.2;0.04;0.48
783;-1.08;0.04;0.4
784;-1.08;0;0.4
785;-1.08;-0.04;0.4
786;-1.08;-0.04;0.4
787;-1.08;-0.12;0.44
788;-1.08;-0.12;0.44
789;-1;-0.16;0.44
790;-0.96;-0.16;0.4
791;-0.96;-0.2;0.36
792;-0.92;-0.2;0.36
793;-0.92;-0.2;0.36
794;-0.92;-0.24;0.36
795;-0.88;-0.24;0.32
796;-0.88;-0.24;0.36
797;-0.88;-0.24;0.36
798;-0.88;-0.24;0.36
799;-0.88;-0.24;0.36
800;-0.84;-0.2;0.4
801;-0.84;-0.2;0.4
802;-0.84;-0.2;0.4
803;-0.84;-0.2;0.4
804;-0.84;-0.2;0.4
805;-0.84;-0.24;0.4
806;-0.84;-0.2;0.4
807;-0.84;-0.2;0.4
808;-0.8;-0.2;0.36
809;-0.8;-0.2;0.36
810;-0.8;-0.2;0.32
811;-0.76;-0.2;0.32
812;-0.76;-0.2;0.32
813;-0.72;-0.16;0.32
814;-0.72;-0.16;0.32
815;-0.68;-0.12;0.36
816;-0.68;-0.12;0.36
817;-0.68;-0.12;0.36
818;-0.72;-0.12;0.36
819;-0.8;-0.16;0.36
820;-0.8;-0.16;0.36
821;-1;-0.2;0.44
822;-1;-0.2;0.44
823;-1.08;-0.24;0.48
824;-1.12;-0.24;0.44
825;-1.12;-0.28;0.44
826;-1.08;-0.28;0.4
827;-1.08;-0.24;0.4
828;-1.04;-0.2;0.4
829;-1.08;-0.2;0.4
830;-1.12;-0.2;0.44
831;-1.2;-0.2;0.52
832;-1.28;-0.2;0.56
833;-1.4;-0.24;0.6
834;-1.52;-0.28;0.68
835;-1.48;-0.24;0.72
836;-1.36;-0.2;0.64
837;-1.24;-0.12;0.56
838;-1.12;-0.04;0.48
839;-1.04;0;0.44
840;-0.96;0.04;0.36
841;-0.92;0.08;0.32
842;-0.88;0.08;0.28
843;-0.84;0.08;0.24
844;-0.84;0.08;0.2
845;-0.8;0.04;0.2
846;-0.8;0.04;0.2
847;-0.76;-0.04;0.2
848;-0.8;-0.08;0.24
849;-0.84;-0.16;0.24
850;-0.84;-0.16;0.28
851;-0.88;-0.2;0.28
852;-0.88;-0.24;0.32
853;-0.88;-0.28;0.36
854;-0.84;-0.28;0.4
855;-0.84;-0.24;0.4
856;-0.84;-0.24;0.4
857;-0.8;-0.24;0.4
858;-0.8;-0.24;0.44
859;-0.76;-0.2;0.44
860;-0.76;-0.16;0.44
861;-0.76;-0.16;0.48
862;-0.76;-0.16;0.48
863;-0.76;-0.12;0.48
864;-0.76;-0.12;0.52
865;-0.76;-0.12;0.52
866;-0.76;-0.08;0.52
867;-0.72;-0.08;0.52
868;-0.72;-0.08;0.52
869;-0.72;-0.08;0.52
870;-0.8;-0.12;0.52
871;-0.88;-0.12;0.56
872;-0.88;-0.12;0.56
873;-1.08;-0.2;0.6
874;-1.08;-0.2;0.6
875;-1.24;-0.24;0.68
876;-1.24;-0.24;0.68
877;-1.28;-0.24;0.64
878;-1.28;-0.24;0.6
879;-1.24;-0.24;0.6
880;-1.24;-0.24;0.6
881;-1.24;-0.2;0.56
882;-1.24;-0.2;0.56
883;-1.32;-0.16;0.64
884;-1.44;-0.12;0.72
885;-1.44;-0.08;0.76
886;-1.44;-0.04;0.76
887;-1.44;-0.04;0.76
