268;-0.72;0.12;0.28
269;-0.68;0.12;0.28
270;-0.68;0.12;0.28
271;-0.68;0.12;0.28
272;-0.68;0.12;0.28
273;-0.72;0.12;0.28
274;-0.76;0.12;0.28
275;-0.76;0.12;0.32
276;-0.8;0.12;0.32
277;-0.8;0.12;0.32
278;-0.8;0.12;0.28
279;-0.8;0.12;0.28
280;-0.8;0.12;0.28
281;-0.88;0.2;0.36
282;-0.96;0.24;0.4
283;-1.04;0.28;0.44
284;-1.12;0.24;0.48
285;-1.2;0.24;0.48
286;-1.24;0.2;0.48
287;-1.28;0.2;0.44
288;-1.28;0.2;0.4
289;-1.2;0.2;0.36
290;-1.12;0.2;0.36
291;-1.08;0.28;0.36
292;-1.08;0.32;0.4
293;-1.08;0.36;0.4
294;-1.12;0.36;0.44
295;-1.2;0.36;0.48
296;-1.2;0.36;0.48
297;-1.2;0.36;0.48
298;-1.16;0.32;0.44
299;-1.16;0.32;0.44
300;-1.08;0.24;0.32
301;-1.04;0.2;0.32
302;-1;0.2;0.32
303;-0.96;0.2;0.32
304;-0.88;0.24;0.4
305;-0.88;0.24;0.4
306;-0.76;0.32;0.44
307;-0.72;0.32;0.44
308;-0.68;0.36;0.44
309;-0.64;0.36;0.48
310;-0.6;0.36;0.48
311;-0.6;0.36;0.48
312;-0.6;0.36;0.44
313;-0.6;0.36;0.44
314;-0.6;0.32;0.44
315;-0.6;0.32;0.44
316;-0.6;0.32;0.44
317;-0.6;0.32;0.44
318;-0.6;0.32;0.44
319;-0.6;0.32;0.44
320;-0.6;0.32;0.44
321;-0.64;0.28;0.44
322;-0.68;0.28;0.44
323;-0.68;0.28;0.44
324;-0.72;0.28;0.44
325;-0.76;0.28;0.44
326;-0.76;0.32;0.44
327;-0.76;0.32;0.48
328;-0.76;0.4;0.48
329;-0.76;0.4;0.48
330;-0.8;0.4;0.52
331;-0.92;0.44;0.6
332;-0.92;0.44;0.6
333;-1.08;0.44;0.64
334;-1.08;0.44;0.64
335;-1.12;0.4;0.64
336;-1.12;0.36;0.6
337;-1.12;0.32;0.56
338;-1.16;0.32;0.52
339;-1.2;0.28;0.52
340;-1.24;0.32;0.56
341;-1.28;0.32;0.56
342;-1.2;0.4;0.6
343;-1.2;0.4;0.6
344;-1.12;0.4;0.56
345;-1.04;0.4;0.56
346;-0.96;0.36;0.52
347;-0.96;0.28;0.48
348;-0.96;0.28;0.48
349;-1.04;0.28;0.48
350;-1.12;0.24;0.52
351;-1.16;0.24;0.56
352;-1.16;0.24;0.52
353;-1.12;0.24;0.52
354;-1.12;0.24;0.52
355;-1.04;0.24;0.48
356;-0.96;0.2;0.44
357;-0.92;0.24;0.4
358;-0.92;0.2;0.4
359;-0.88;0.2;0.4
360;-0.88;0.2;0.4
361;-0.88;0.12;0.4
362;-0.88;0.08;0.4
363;-0.88;0.04;0.36
364;-0.88;0.04;0.36
365;-0.84;0.04;0.32
366;-0.8;0.04;0.32
367;-0.76;0.04;0.32
368;-0.72;0.04;0.32
369;-0.72;0.04;0.32
370;-0.68;0.04;0.28
371;-0.68;0.08;0.28
372;-0.64;0.04;0.28
373;-0.64;0.04;0.28
374;-0.64;0.08;0.32
375;-0.64;0.08;0.32
376;-0.64;0.12;0.32
377;-0.68;0.12;0.32
378;-0.68;0.16;0.32
379;-0.68;0.16;0.32
380;-0.68;0.16;0.32
381;-0.68;0.12;0.32
382;-0.68;0.12;0.32
383;-0.68;0.12;0.32
384;-0.72;0.12;0.32
385;-0.76;0.12;0.32
386;-0.76;0.12;0.32
387;-0.84;0.16;0.32
388;-0.84;0.16;0.32
389;-0.84;0.16;0.32
390;-0.92;0.16;0.32
391;-0.92;0.2;0.32
392;-0.92;0.24;0.36
393;-0.92;0.24;0.36
394;-1.04;0.24;0.4
395;-1.08;0.24;0.44
396;-1.16;0.24;0.44
397;-1.16;0.24;0.44
398;-1.28;0.2;0.44
399;-1.28;0.2;0.44
400;-1.24;0.24;0.4
401;-1.24;0.24;0.4
402;-1.08;0.28;0.4
403;-1.08;0.28;0.4
404;-1.12;0.36;0.4
405;-1.12;0.36;0.4
406;-1.2;0.36;0.48
407;-1.2;0.36;0.4
408;-1.2;0.32;0.44
409;-1.2;0.32;0.44
410;-1.12;0.32;0.4
411;-1.08;0.28;0.36
412;-0.96;0.24;0.32
413;-0.96;0.24;0.32
414;-0.84;0.24;0.4
415;-0.8;0.32;0.4
416;-0.8;0.32;0.4
417;-0.76;0.32;0.4
418;-0.72;0.32;0.4
419;-0.68;0.32;0.4
420;-0.68;0.32;0.4
421;-0.64;0.32;0.4
422;-0.64;0.28;0.4
423;-0.64;0.28;0.44
424;-0.64;0.28;0.44
425;-0.64;0.28;0.44
426;-0.64;0.28;0.44
427;-0.64;0.32;0.44
428;-0.64;0.32;0.44
429;-0.64;0.32;0.44
430;-0.64;0.32;0.44
431;-0.64;0.32;0.44
432;-0.64;0.32;0.44
433;-0.64;0.32;0.44
434;-0.68;0.32;0.44
435;-0.68;0.28;0.44
436;-0.68;0.28;0.44
437;-0.68;0.32;0.44
438;-0.68;0.32;0.44
439;-0.72;0.32;0.44
440;-0.76;0.36;0.48
441;-0.8;0.36;0.52
442;-0.88;0.4;0.56
443;-0.96;0.4;0.6
444;-1;0.36;0.6
445;-1.04;0.36;0.56
446;-1.04;0.36;0.56
447;-1.04;0.32;0.52
448;-1.08;0.32;0.48
449;-1.12;0.32;0.52
450;-1.2;0.32;0.56
451;-1.28;0.36;0.6
452;-1.28;0.4;0.64
453;-1.32;0.4;0.64
454;-1.28;0.44;0.64
455;-1.16;0.4;0.6
456;-1.08;0.36;0.56
457;-1;0.32;0.48
458;-0.96;0.28;0.48
459;-1;0.24;0.44
460;-1.04;0.24;0.44
461;-1.08;0.24;0.48
462;-1.16;0.24;0.48
463;-1.16;0.24;0.52
464;-1.16;0.28;0.56
465;-1.12;0.28;0.56
466;-1.08;0.28;0.52
467;-1.08;0.28;0.52
468;-1;0.28;0.48
469;-0.92;0.24;0.44
470;-0.92;0.24;0.4
471;-0.92;0.2;0.44
472;-0.92;0.2;0.44
473;-0.88;0.16;0.4
474;-0.84;0.08;0.32
475;-0.84;0.08;0.32
476;-0.8;0.04;0.32
477;-0.8;0.04;0.32
478;-0.8;0.04;0.28
479;-0.76;0.04;0.28
480;-0.76;0.04;0.28
481;-0.72;0.04;0.28
482;-0.72;0.08;0.28
483;-0.72;0.08;0.28
484;-0.68;0.12;0.28
485;-0.68;0.12;0.28
486;-0.68;0.12;0.28
487;-0.68;0.12;0.28
488;-0.68;0.12;0.28
489;-0.68;0.12;0.28
490;-0.64;0.12;0.28
491;-0.64;0.16;0.28
492;-0.64;0.16;0.28
493;-0.6;0.16;0.28
494;-0.64;0.2;0.28
495;-0.68;0.2;0.32
496;-0.72;0.2;0.32
497;-0.8;0.2;0.32
498;-0.88;0.16;0.32
499;-0.92;0.16;0.32
500;-0.92;0.16;0.32
501;-0.92;0.2;0.32
502;-0.92;0.2;0.32
503;-0.96;0.24;0.36
504;-1.04;0.24;0.4
505;-1.12;0.24;0.44
506;-1.2;0.24;0.48
507;-1.24;0.24;0.48
508;-1.24;0.24;0.48
509;-1.28;0.24;0.44
510;-1.28;0.24;0.44
511;-1.12;0.2;0.36
512;-1.12;0.2;0.36
513;-1.08;0.24;0.36
514;-1.08;0.24;0.36
515;-1.08;0.28;0.4
516;-1.08;0.32;0.44
517;-1.16;0.32;0.48
518;-1.16;0.36;0.48
519;-1.16;0.36;0.48
520;-1.12;0.32;0.48
521;-1.08;0.24;0.44
522;-1.08;0.24;0.44
523;-1;0.24;0.4
524;-1;0.24;0.4
525;-0.96;0.2;0.36
526;-0.88;0.24;0.4
527;-0.76;0.28;0.4
528;-0.76;0.28;0.4
529;-0.72;0.28;0.4
530;-0.68;0.32;0.44
531;-0.64;0.36;0.44
532;-0.6;0.36;0.44
533;-0.6;0.32;0.44
534;-0.6;0.32;0.44
535;-0.6;0.32;0.44
536;-0.6;0.32;0.44
537;-0.6;0.32;0.44
538;-0.64;0.32;0.44
539;-0.64;0.28;0.48
540;-0.64;0.28;0.48
541;-0.64;0.32;0.44
542;-0.64;0.32;0.44
543;-0.64;0.32;0.44
544;-0.68;0.32;0.44
545;-0.68;0.32;0.44
546;-0.72;0.32;0.44
547;-0.72;0.36;0.48
548;-0.72;0.36;0.48
549;-0.76;0.36;0.48
550;-0.76;0.36;0.48
551;-0.8;0.36;0.48
552;-0.84;0.4;0.52
553;-1;0.44;0.6
554;-1.04;0.44;0.6
555;-1.08;0.44;0.6
556;-1.08;0.44;0.6
557;-1.08;0.4;0.56
558;-1.08;0.4;0.56
559;-1.08;0.36;0.56
560;-1.2;0.36;0.56
561;-1.2;0.36;0.56
562;-1.24;0.4;0.64
563;-1.2;0.44;0.64
564;-1.16;0.4;0.6
565;-1.16;0.4;0.6
566;-1.08;0.32;0.56
567;-1.04;0.28;0.52
568;-1.08;0.28;0.48
569;-1.08;0.28;0.48
570;-1.12;0.24;0.48
571;-1.2;0.2;0.48
572;-1.2;0.2;0.48
573;-1.2;0.2;0.48
574;-1.12;0.2;0.44
575;-1.08;0.24;0.44
576;-1.04;0.28;0.44
577;-1.04;0.28;0.44
578;-1.04;0.28;0.44
579;-0.96;0.2;0.4
580;-0.96;0.2;0.4
581;-0.96;0.16;0.4
582;-0.92;0.12;0.36
583;-0.92;0.08;0.32
584;-0.8;0;0.28
585;-0.8;0;0.28
586;-0.8;0;0.28
587;-0.72;0;0.24
588;-0.72;0;0.28
589;-0.72;0;0.28
590;-0.68;0.04;0.24
591;-0.64;0.08;0.28
592;-0.64;0.08;0.28
593;-0.64;0.08;0.28
594;-0.64;0.12;0.28
595;-0.64;0.12;0.28
596;-0.64;0.12;0.28
597;-0.64;0.12;0.28
598;-0.64;0.12;0.28
599;-0.64;0.12;0.28
600;-0.68;0.12;0.32
601;-0.68;0.12;0.32
602;-0.68;0.12;0.32
603;-0.68;0.12;0.28
604;-0.72;0.12;0.28
605;-0.72;0.12;0.32
606;-0.76;0.12;0.32
607;-0.8;0.16;0.32
608;-0.84;0.12;0.32
609;-0.84;0.16;0.32
610;-0.88;0.16;0.32
611;-0.88;0.2;0.36
612;-0.88;0.2;0.36
613;-0.92;0.24;0.4
614;-1.04;0.28;0.48
615;-1.12;0.28;0.48
616;-1.2;0.24;0.52
617;-1.24;0.24;0.48
618;-1.28;0.2;0.48
619;-1.24;0.2;0.44
620;-1.2;0.2;0.4
621;-1.12;0.2;0.36
622;-1.08;0.24;0.36
623;-1.08;0.24;0.36
624;-1.12;0.28;0.4
625;-1.16;0.28;0.44
626;-1.16;0.32;0.44
627;-1.16;0.32;0.44
628;-1.16;0.32;0.44
629;-1.12;0.28;0.44
630;-1.12;0.28;0.44
631;-1.08;0.28;0.4
632;-1;0.32;0.4
633;-0.92;0.28;0.44
634;-0.84;0.28;0.4
635;-0.8;0.32;0.48
636;-0.72;0.4;0.48
637;-0.68;0.36;0.44
638;-0.64;0.32;0.44
639;-0.64;0.32;0.44
640;-0.6;0.32;0.4
641;-0.6;0.28;0.4
642;-0.6;0.28;0.4
643;-0.6;0.28;0.44
644;-0.6;0.28;0.44
645;-0.6;0.28;0.44
646;-0.64;0.28;0.44
647;-0.64;0.28;0.44
648;-0.64;0.28;0.44
649;-0.64;0.28;0.48
650;-0.64;0.28;0.48
651;-0.64;0.28;0.48
652;-0.68;0.28;0.48
653;-0.72;0.28;0.48
654;-0.72;0.32;0.48
655;-0.76;0.32;0.48
656;-0.76;0.36;0.48
657;-0.76;0.36;0.48
658;-0.76;0.36;0.48
659;-0.84;0.44;0.56
660;-0.84;0.44;0.56
661;-0.92;0.44;0.6
662;-1.04;0.44;0.6
663;-1.08;0.4;0.6
664;-1.08;0.4;0.6
665;-1.08;0.36;0.56
666;-1.16;0.28;0.56
667;-1.16;0.28;0.56
668;-1.2;0.28;0.56
669;-1.24;0.28;0.6
670;-1.28;0.32;0.6
671;-1.24;0.4;0.64
672;-1.24;0.4;0.64
673;-1.12;0.36;0.56
674;-1.12;0.36;0.56
675;-1.08;0.32;0.52
676;-1.08;0.28;0.48
677;-1.08;0.24;0.48
678;-1.12;0.2;0.48
679;-1.16;0.2;0.48
680;-1.16;0.16;0.48
681;-1.16;0.2;0.44
682;-1.12;0.2;0.44
683;-1.08;0.2;0.44
684;-1;0.2;0.44
685;-0.96;0.2;0.44
686;-0.96;0.2;0.4
687;-0.92;0.16;0.4
688;-0.92;0.16;0.4
689;-0.88;0.12;0.4
690;-0.88;0.12;0.36
691;-0.84;0.08;0.36
692;-0.8;0.04;0.32
693;-0.76;0.04;0.32
694;-0.72;0.04;0.32
695;-0.68;0.04;0.28
696;-0.68;0.04;0.28
697;-0.68;0;0.28
698;-0.64;0.04;0.24
699;-0.64;0.04;0.28
700;-0.68;0.04;0.28
701;-0.68;0.04;0.28
702;-0.68;0.08;0.32
703;-0.68;0.08;0.32
704;-0.68;0.12;0.32
705;-0.68;0.16;0.32
706;-0.72;0.16;0.32
707;-0.72;0.16;0.32
708;-0.68;0.16;0.32
709;-0.68;0.12;0.28
710;-0.68;0.12;0.28
711;-0.68;0.12;0.28
712;-0.72;0.12;0.28
713;-0.76;0.16;0.28
714;-0.8;0.16;0.28
715;-0.84;0.16;0.28
716;-0.84;0.16;0.28
717;-0.88;0.2;0.28
718;-0.88;0.2;0.32
719;-0.92;0.24;0.36
720;-1;0.24;0.4
721;-1.12;0.24;0.44
722;-1.2;0.24;0.48
723;-1.2;0.24;0.48
724;-1.32;0.2;0.52
725;-1.32;0.2;0.52
726;-1.36;0.2;0.48
727;-1.28;0.2;0.44
728;-1.2;0.24;0.4
729;-1.16;0.24;0.4
730;-1.2;0.24;0.4
731;-1.2;0.28;0.4
732;-1.2;0.28;0.4
733;-1.2;0.28;0.4
734;-1.24;0.28;0.44
735;-1.2;0.28;0.44
736;-1.16;0.28;0.4
737;-1.08;0.24;0.4
738;-0.96;0.24;0.4
739;-0.92;0.28;0.4
740;-0.92;0.28;0.4
741;-0.72;0.32;0.4
742;-0.72;0.32;0.44
743;-0.72;0.32;0.44
744;-0.64;0.32;0.44
745;-0.64;0.32;0.44
746;-0.64;0.28;0.44
747;-0.6;0.28;0.4
748;-0.56;0.28;0.4
749;-0.56;0.28;0.4
750;-0.56;0.32;0.4
751;-0.52;0.32;0.4
752;-0.52;0.32;0.4
753;-0.56;0.36;0.44
754;-0.56;0.36;0.44
755;-0.6;0.36;0.44
756;-0.6;0.36;0.44
757;-0.64;0.32;0.44
758;-0.64;0.32;0.44
759;-0.64;0.32;0.44
760;-0.68;0.32;0.44
761;-0.68;0.32;0.44
762;-0.68;0.36;0.44
763;-0.68;0.36;0.44
764;-0.72;0.36;0.44
765;-0.8;0.36;0.52
766;-0.8;0.36;0.52
767;-0.88;0.36;0.52
768;-0.96;0.36;0.56
769;-1;0.36;0.56
770;-1.04;0.36;0.56
771;-1.08;0.36;0.56
772;-1.08;0.32;0.52
773;-1.08;0.32;0.52
774;-1.12;0.32;0.48
775;-1.16;0.32;0.52
776;-1.2;0.36;0.56
777;-1.24;0.4;0.6
778;-1.24;0.44;0.64
779;-1.24;0.48;0.64
780;-1.2;0.48;0.64
781;-1.12;0.44;0.56
782;-1.04;0.36;0.52
783;-1.04;0.28;0.48
784;-1.08;0.24;0.48
785;-1.16;0.2;0.48
786;-1.2;0.2;0.48
787;-1.24;0.2;0.48
788;-1.24;0.2;0.48
789;-1.16;0.2;0.48
790;-1.08;0.2;0.44
791;-1;0.2;0.4
792;-1;0.2;0.4
793;-0.88;0.2;0.4
794;-0.84;0.2;0.4
795;-0.84;0.16;0.4
796;-0.8;0.16;0.4
797;-0.8;0.12;0.36
798;-0.8;0.12;0.32
799;-0.76;0.08;0.32
800;-0.76;0.08;0.32
801;-0.76;0.04;0.28
802;-0.72;0.04;0.28
803;-0.68;0.04;0.28
804;-0.68;0.04;0.24
805;-0.68;0.04;0.24
806;-0.68;0.08;0.28
807;-0.68;0.12;0.32
808;-0.64;0.12;0.32
809;-0.64;0.12;0.32
810;-0.68;0.12;0.32
811;-0.68;0.12;0.32
812;-0.68;0.12;0.32
813;-0.68;0.12;0.32
814;-0.64;0.12;0.32
815;-0.64;0.12;0.28
816;-0.64;0.16;0.28
817;-0.64;0.16;0.28
818;-0.68;0.2;0.32
819;-0.68;0.2;0.32
820;-0.8;0.2;0.36
821;-0.84;0.2;0.36
822;-0.88;0.16;0.36
823;-0.92;0.2;0.36
824;-0.92;0.2;0.36
825;-0.92;0.24;0.36
826;-0.92;0.24;0.36
827;-1;0.28;0.44
828;-1;0.28;0.44
829;-1.08;0.28;0.48
830;-1.16;0.28;0.48
831;-1.2;0.28;0.48
832;-1.24;0.24;0.44
833;-1.24;0.24;0.4
834;-1.24;0.24;0.4
835;-1.08;0.28;0.36
836;-1.08;0.28;0.36
837;-1.08;0.28;0.36
838;-1.08;0.32;0.4
839;-1.12;0.32;0.4
840;-1.12;0.32;0.44
841;-1.16;0.32;0.44
842;-1.16;0.28;0.44
843;-1.16;0.28;0.44
844;-1.12;0.24;0.44
845;-1.08;0.2;0.44
846;-1;0.2;0.36
847;-0.92;0.2;0.32
848;-0.88;0.2;0.36
849;-0.76;0.24;0.32
850;-0.68;0.28;0.36
851;-0.64;0.28;0.4
852;-0.64;0.32;0.4
853;-0.64;0.36;0.44
854;-0.64;0.36;0.44
855;-0.64;0.36;0.44
856;-0.64;0.36;0.44
857;-0.64;0.32;0.44
858;-0.64;0.32;0.44
859;-0.6;0.28;0.4
860;-0.6;0.28;0.4
861;-0.6;0.28;0.4
862;-0.6;0.28;0.4
863;-0.6;0.32;0.44
864;-0.6;0.32;0.44
865;-0.6;0.36;0.44
866;-0.64;0.36;0.48
867;-0.64;0.36;0.48
868;-0.64;0.36;0.48
869;-0.68;0.36;0.48
870;-0.68;0.36;0.44
871;-0.76;0.36;0.48
872;-0.84;0.36;0.48
873;-0.92;0.36;0.52
874;-0.96;0.4;0.56
875;-1.04;0.4;0.6
876;-1.08;0.4;0.6
877;-1.08;0.4;0.6
878;-1.08;0.36;0.56
879;-1.12;0.32;0.56
880;-1.16;0.32;0.56
881;-1.16;0.32;0.56
882;-1.28;0.32;0.56
883;-1.28;0.32;0.56
884;-1.28;0.4;0.64
885;-1.28;0.44;0.64
886;-1.2;0.4;0.6
887;-1.12;0.4;0.56
888;-1.08;0.32;0.52
889;-1.04;0.28;0.48
890;-1.04;0.24;0.48
891;-1.04;0.24;0.48
892;-1.04;0.24;0.48
893;-1.08;0.2;0.52
894;-1.08;0.2;0.52
895;-1.08;0.24;0.52
896;-1.08;0.24;0.52
897;-1;0.24;0.52
898;-0.96;0.24;0.52
899;-0.92;0.24;0.48
900;-0.84;0.2;0.44
901;-0.84;0.2;0.44
902;-0.84;0.12;0.4
903;-0.84;0.12;0.4
904;-0.84;0.12;0.4
905;-0.84;0.08;0.36
906;-0.84;0.08;0.32
907;-0.8;0.04;0.32
908;-0.8;0.04;0.32
909;-0.76;0;0.28
910;-0.72;0.04;0.28
911;-0.68;0.04;0.28
912;-0.68;0.04;0.28
913;-0.64;0.08;0.28
914;-0.64;0.08;0.28
915;-0.64;0.12;0.32
916;-0.64;0.12;0.32
917;-0.68;0.08;0.32
918;-0.68;0.08;0.32
919;-0.68;0.08;0.32
920;-0.68;0.08;0.32
921;-0.72;0.08;0.32
922;-0.72;0.12;0.32
923;-0.72;0.12;0.32
924;-0.72;0.16;0.32
925;-0.72;0.16;0.32
926;-0.72;0.16;0.32
927;-0.72;0.16;0.32
928;-0.76;0.16;0.32
929;-0.76;0.16;0.32
930;-0.8;0.16;0.28
931;-0.84;0.16;0.28
932;-0.88;0.2;0.32
933;-0.92;0.24;0.36
934;-1;0.28;0.4
935;-1.08;0.28;0.44
936;-1.16;0.28;0.48
