124;-0.56;0.6;0.36
125;-0.56;0.6;0.36
126;-0.6;0.64;0.4
127;-0.6;0.64;0.4
128;-0.64;0.64;0.44
129;-0.72;0.64;0.48
130;-0.72;0.64;0.48
131;-0.8;0.64;0.52
132;-0.84;0.56;0.52
133;-0.84;0.56;0.52
134;-0.84;0.56;0.48
135;-0.8;0.52;0.44
136;-0.8;0.52;0.44
137;-0.76;0.52;0.4
138;-0.72;0.48;0.4
139;-0.72;0.48;0.36
140;-0.68;0.52;0.32
141;-0.68;0.52;0.32
142;-0.68;0.52;0.32
143;-0.68;0.56;0.32
144;-0.68;0.56;0.32
145;-0.68;0.56;0.32
146;-0.68;0.56;0.36
147;-0.68;0.56;0.36
148;-0.72;0.52;0.36
149;-0.76;0.52;0.36
150;-0.8;0.56;0.36
151;-0.84;0.52;0.36
152;-0.88;0.52;0.36
153;-0.88;0.52;0.36
154;-0.88;0.52;0.32
155;-0.88;0.48;0.32
156;-0.88;0.48;0.32
157;-0.88;0.44;0.28
158;-0.88;0.48;0.28
159;-0.88;0.48;0.24
160;-0.92;0.44;0.24
161;-0.92;0.44;0.24
162;-0.92;0.44;0.24
163;-0.96;0.48;0.24
164;-1;0.48;0.24
165;-1.04;0.48;0.28
166;-1.08;0.48;0.28
167;-1.12;0.52;0.28
168;-1.2;0.52;0.32
169;-1.2;0.52;0.32
170;-1.28;0.48;0.36
171;-1.28;0.48;0.36
172;-1.4;0.48;0.4
173;-1.4;0.4;0.4
174;-1.4;0.4;0.4
175;-1.36;0.4;0.4
176;-1.36;0.4;0.4
177;-1.36;0.4;0.36
178;-1.28;0.4;0.36
179;-1.2;0.4;0.28
180;-1.2;0.4;0.28
181;-0.96;0.36;0.16
182;-0.88;0.36;0.12
183;-0.88;0.36;0.12
184;-0.84;0.36;0.12
185;-0.88;0.36;0.08
186;-0.92;0.36;0.08
187;-0.92;0.36;0.08
188;-0.96;0.36;0.12
189;-0.96;0.32;0.12
190;-0.96;0.32;0.12
191;-0.92;0.32;0.12
192;-0.92;0.32;0.12
193;-0.88;0.28;0.12
194;-0.84;0.24;0.08
195;-0.68;0.2;0.08
196;-0.68;0.2;0.08
197;-0.68;0.24;0.08
198;-0.64;0.24;0.04
199;-0.64;0.24;0.04
200;-0.68;0.32;0.04
201;-0.68;0.32;0.04
202;-0.68;0.32;0.04
203;-0.68;0.36;0.04
204;-0.68;0.36;0.04
205;-0.68;0.36;0.04
206;-0.68;0.36;0.04
207;-0.64;0.4;0
208;-0.64;0.4;0
209;-0.64;0.44;-0.04
210;-0.6;0.44;-0.04
211;-0.64;0.48;-0.04
212;-0.64;0.52;-0.04
213;-0.68;0.52;-0.04
214;-0.68;0.6;-0.08
215;-0.68;0.6;-0.08
216;-0.68;0.64;-0.04
217;-0.68;0.68;-0.04
218;-0.68;0.68;-0.04
219;-0.68;0.68;-0.04
220;-0.68;0.68;-0.04
221;-0.72;0.68;0
222;-0.76;0.64;0
223;-0.92;0.6;0.08
224;-0.96;0.56;0.12
225;-1;0.56;0.16
226;-1.04;0.52;0.2
227;-1.04;0.52;0.2
228;-1;0.52;0.24
229;-1.04;0.52;0.24
230;-1.08;0.52;0.28
231;-1.12;0.56;0.28
232;-1.12;0.56;0.28
233;-1.24;0.64;0.28
234;-1.28;0.68;0.28
235;-1.24;0.72;0.24
236;-1.2;0.76;0.24
237;-1.2;0.76;0.24
238;-1.2;0.72;0.24
239;-1.2;0.64;0.24
240;-1.24;0.6;0.24
241;-1.32;0.52;0.2
242;-1.36;0.4;0.2
243;-1.36;0.32;0.16
244;-1.36;0.32;0.16
245;-1.24;0.16;0.12
246;-1.24;0.16;0.12
247;-1.24;0.16;0.12
248;-1.16;0.08;0.08
249;-1;0.08;0.08
250;-1;0.08;0.08
251;-0.96;0.08;0.08
252;-0.92;0.12;0.08
253;-0.92;0.16;0.12
254;-0.88;0.2;0.16
255;-0.88;0.24;0.16
256;-0.88;0.24;0.16
257;-0.84;0.44;0.24
258;-0.84;0.48;0.28
259;-0.84;0.48;0.28
260;-0.84;0.48;0.28
261;-0.8;0.48;0.28
262;-0.8;0.48;0.32
263;-0.8;0.48;0.28
264;-0.8;0.44;0.28
265;-0.8;0.44;0.28
266;-0.84;0.4;0.28
267;-0.84;0.36;0.28
268;-0.84;0.36;0.28
269;-0.88;0.36;0.24
270;-0.92;0.32;0.28
271;-0.92;0.32;0.28
272;-0.96;0.32;0.28
273;-0.96;0.32;0.28
274;-1.2;0.28;0.28
275;-1.2;0.28;0.28
276;-1.24;0.28;0.28
277;-1.24;0.24;0.28
278;-1.16;0.2;0.24
279;-1.16;0.2;0.24
280;-1.16;0.24;0.2
281;-1.16;0.24;0.2
282;-1.2;0.28;0.2
283;-1.24;0.32;0.24
284;-1.32;0.36;0.24
285;-1.32;0.36;0.24
286;-1.36;0.4;0.28
287;-1.32;0.4;0.24
288;-1.32;0.4;0.24
289;-1.2;0.4;0.2
290;-1.16;0.44;0.16
291;-1.08;0.44;0.16
292;-1.08;0.48;0.12
293;-1;0.48;0.08
294;-1.08;0.48;0.08
295;-1.08;0.48;0.08
296;-1.08;0.48;0.08
297;-1.08;0.44;0.08
298;-1.04;0.4;0.12
299;-1.04;0.4;0.12
300;-0.96;0.36;0.12
301;-0.84;0.32;0.12
302;-0.8;0.32;0.12
303;-0.72;0.28;0.12
304;-0.68;0.24;0.12
305;-0.64;0.24;0.12
306;-0.64;0.24;0.12
307;-0.64;0.24;0.12
308;-0.6;0.24;0.12
309;-0.64;0.28;0.08
310;-0.68;0.32;0.12
311;-0.72;0.32;0.12
312;-0.76;0.32;0.12
313;-0.76;0.32;0.12
314;-0.76;0.48;0.12
315;-0.76;0.52;0.12
316;-0.76;0.56;0.12
317;-0.76;0.56;0.12
318;-0.68;0.6;0.08
319;-0.68;0.64;0.04
320;-0.68;0.72;0.04
321;-0.68;0.72;0.04
322;-0.72;0.84;0.08
323;-0.76;0.88;0.08
324;-0.8;0.96;0.08
325;-0.8;0.96;0.08
326;-0.92;0.96;0.16
327;-1;0.96;0.2
328;-1.04;0.92;0.24
329;-1.08;0.84;0.24
330;-1.08;0.84;0.24
331;-1.12;0.72;0.28
332;-1.12;0.72;0.28
333;-1.16;0.68;0.32
334;-1.16;0.68;0.32
335;-1.16;0.68;0.32
336;-1.68;0.72;0.36
337;-1.72;0.72;0.32
338;-1.56;0.68;0.24
339;-1.36;0.6;0.16
340;-0.92;0.4;0.04
341;-0.92;0.4;0.04
342;-0.84;0.36;0.04
343;-0.8;0.36;0
344;-0.84;0.36;0
345;-0.88;0.4;0
346;-0.96;0.44;0.04
347;-1.04;0.48;0.08
348;-1.08;0.48;0.16
349;-1.12;0.48;0.16
350;-1.12;0.4;0.2
351;-1.12;0.4;0.2
352;-1.08;0.36;0.2
353;-1.04;0.32;0.2
354;-1;0.32;0.2
355;-0.92;0.28;0.2
356;-0.84;0.28;0.2
357;-0.8;0.28;0.2
358;-0.8;0.28;0.2
359;-0.8;0.32;0.2
360;-0.8;0.32;0.24
361;-0.8;0.36;0.24
362;-0.8;0.36;0.24
363;-0.84;0.4;0.24
364;-0.84;0.4;0.24
365;-0.88;0.4;0.28
366;-0.88;0.4;0.28
367;-0.92;0.4;0.24
368;-0.96;0.4;0.24
369;-1;0.36;0.24
370;-1.04;0.36;0.24
371;-1.04;0.32;0.24
372;-1.08;0.28;0.2
373;-1.08;0.24;0.2
374;-1.08;0.2;0.2
375;-1.12;0.2;0.16
376;-1.16;0.16;0.2
377;-1.2;0.12;0.2
378;-1.2;0.08;0.2
379;-1.16;0.04;0.16
380;-1.16;0.04;0.16
381;-1.12;0.04;0.12
382;-1.08;0.08;0.12
383;-1.08;0.12;0.12
384;-1.16;0.16;0.12
385;-1.28;0.2;0.16
386;-1.32;0.24;0.16
387;-1.4;0.24;0.12
388;-1.44;0.24;0.12
389;-1.44;0.24;0.12
390;-1.4;0.28;0.12
391;-1.36;0.32;0.12
392;-1.36;0.32;0.12
393;-1.32;0.36;0.08
394;-1.32;0.4;0.08
395;-1.28;0.44;0.04
396;-1.28;0.44;0.04
397;-1.28;0.44;0.04
398;-1.28;0.48;0.04
399;-1.12;0.44;0
400;-1.08;0.4;0.04
401;-1;0.36;0.04
402;-1;0.36;0.04
403;-0.92;0.32;0
404;-0.8;0.24;0.04
405;-0.76;0.2;0.04
406;-0.76;0.2;0.04
407;-0.72;0.16;0.04
408;-0.72;0.16;0.04
409;-0.72;0.2;0.04
410;-0.72;0.2;0.04
411;-0.72;0.2;0.04
412;-0.72;0.24;0.04
413;-0.76;0.24;0.08
414;-0.8;0.32;0.08
415;-0.8;0.32;0.08
416;-0.84;0.36;0.12
417;-0.84;0.36;0.12
418;-0.88;0.48;0.12
419;-0.88;0.48;0.12
420;-0.92;0.56;0.16
421;-0.96;0.6;0.16
422;-1;0.72;0.16
423;-1;0.72;0.16
424;-1;0.8;0.16
425;-1.04;0.84;0.2
426;-1.04;0.92;0.16
427;-1.04;0.92;0.16
428;-1.04;0.92;0.16
429;-1;0.88;0.16
430;-1;0.8;0.2
431;-1;0.72;0.2
432;-1;0.68;0.2
433;-1.08;0.64;0.2
434;-1.2;0.64;0.2
435;-1.36;0.68;0.2
436;-1.4;0.68;0.16
437;-1.4;0.68;0.16
438;-1.28;0.68;0.08
439;-1.16;0.6;0.08
440;-1.04;0.56;0.04
441;-1;0.48;0.04
442;-1;0.48;0.04
443;-1.04;0.44;0.04
444;-1.04;0.44;0.04
445;-1.08;0.4;0.04
446;-1.12;0.4;0.08
447;-1.2;0.4;0.08
448;-1.2;0.4;0.08
449;-1.2;0.4;0.08
450;-1.24;0.4;0.12
451;-1.32;0.32;0.16
452;-1.28;0.28;0.16
453;-1.2;0.28;0.16
454;-1.16;0.28;0.16
455;-1.08;0.28;0.16
456;-1;0.32;0.2
457;-0.92;0.32;0.2
458;-0.84;0.36;0.24
459;-0.8;0.36;0.24
460;-0.76;0.4;0.24
461;-0.72;0.4;0.24
462;-0.72;0.4;0.24
463;-0.72;0.4;0.24
464;-0.72;0.4;0.24
465;-0.8;0.36;0.28
466;-0.8;0.36;0.28
467;-0.84;0.36;0.32
468;-0.92;0.36;0.32
469;-1;0.36;0.32
470;-1.08;0.32;0.32
471;-1.2;0.32;0.36
472;-1.28;0.32;0.36
473;-1.36;0.32;0.36
474;-1.44;0.28;0.36
475;-1.44;0.28;0.36
476;-1.44;0.2;0.32
477;-1.44;0.2;0.32
478;-1.32;0.16;0.28
479;-1.24;0.16;0.24
480;-1.24;0.16;0.24
481;-1.24;0.2;0.24
482;-1.24;0.2;0.24
483;-1.28;0.24;0.24
484;-1.24;0.24;0.24
485;-1.16;0.32;0.24
486;-1.12;0.32;0.24
487;-1.12;0.32;0.24
488;-1.04;0.32;0.2
489;-0.92;0.36;0.16
490;-0.92;0.36;0.16
491;-0.92;0.36;0.16
492;-0.96;0.4;0.16
493;-1.08;0.44;0.16
494;-1.12;0.48;0.16
495;-1.12;0.48;0.16
496;-1.16;0.48;0.16
497;-1.16;0.48;0.16
498;-1.16;0.44;0.16
499;-1;0.4;0.12
500;-1;0.4;0.12
501;-0.84;0.32;0.08
502;-0.84;0.32;0.08
503;-0.84;0.32;0.08
504;-0.68;0.24;0.04
505;-0.6;0.24;0.04
506;-0.6;0.28;0
507;-0.6;0.28;0
508;-0.6;0.28;0
509;-0.6;0.32;0
510;-0.6;0.36;0.04
511;-0.64;0.44;0.08
512;-0.64;0.48;0.08
513;-0.68;0.52;0.08
514;-0.72;0.56;0.12
515;-0.76;0.6;0.12
516;-0.8;0.64;0.12
517;-0.84;0.68;0.12
518;-0.88;0.72;0.16
519;-0.88;0.76;0.16
520;-0.92;0.8;0.16
521;-0.92;0.84;0.16
522;-0.92;0.84;0.16
523;-1;0.88;0.16
524;-1.08;0.88;0.16
525;-1.16;0.88;0.2
526;-1.24;0.84;0.2
527;-1.32;0.8;0.2
528;-1.36;0.76;0.2
529;-1.36;0.68;0.2
530;-1.36;0.68;0.2
531;-1.32;0.56;0.16
532;-1.32;0.52;0.16
533;-1.32;0.52;0.16
534;-1.4;0.52;0.08
535;-1.4;0.52;0.08
536;-1.24;0.6;0.04
537;-1.12;0.6;0.04
538;-1;0.56;0.04
539;-1;0.52;0.08
540;-1;0.52;0.12
541;-1.08;0.52;0.16
542;-1.12;0.48;0.16
543;-1.12;0.48;0.16
544;-1.16;0.48;0.16
545;-1.16;0.48;0.16
546;-1.16;0.44;0.16
547;-1.16;0.4;0.16
548;-1.12;0.36;0.16
549;-1.12;0.36;0.16
550;-1.08;0.32;0.12
551;-1.04;0.32;0.12
552;-1;0.32;0.12
553;-0.88;0.32;0.16
554;-0.84;0.36;0.16
555;-0.8;0.36;0.16
556;-0.76;0.4;0.2
557;-0.76;0.4;0.2
558;-0.76;0.4;0.24
559;-0.72;0.44;0.24
560;-0.72;0.44;0.24
561;-0.72;0.44;0.24
562;-0.76;0.44;0.28
563;-0.8;0.4;0.28
564;-0.8;0.4;0.28
565;-0.8;0.4;0.28
566;-0.84;0.36;0.28
567;-0.88;0.36;0.28
568;-1;0.32;0.28
569;-1.08;0.28;0.32
570;-1.16;0.24;0.32
571;-1.24;0.24;0.32
572;-1.24;0.24;0.32
573;-1.28;0.2;0.32
574;-1.36;0.16;0.32
575;-1.4;0.16;0.36
576;-1.44;0.12;0.36
577;-1.44;0.08;0.32
578;-1.4;0.08;0.32
579;-1.32;0.08;0.28
580;-1.2;0.12;0.24
581;-1.2;0.16;0.24
582;-1.24;0.2;0.28
583;-1.28;0.24;0.32
584;-1.28;0.28;0.28
585;-1.24;0.32;0.28
586;-1.2;0.36;0.28
587;-1.12;0.36;0.24
588;-1.04;0.4;0.2
589;-1;0.4;0.16
590;-0.96;0.4;0.12
591;-0.92;0.44;0.08
592;-0.96;0.48;0.08
593;-0.96;0.48;0.08
594;-1.04;0.56;0.04
595;-1.08;0.56;0.04
596;-1.08;0.52;0
597;-1.12;0.52;0
598;-1.12;0.48;0
599;-1.12;0.44;0
600;-1.04;0.4;0
601;-1;0.32;0
602;-1;0.32;0
603;-0.92;0.28;0
604;-0.8;0.16;0
605;-0.8;0.16;0
606;-0.72;0.16;-0.04
607;-0.68;0.16;-0.08
608;-0.72;0.2;-0.08
609;-0.72;0.28;-0.08
610;-0.76;0.36;-0.08
611;-0.76;0.4;-0.08
612;-0.72;0.52;-0.04
613;-0.72;0.56;-0.04
614;-0.72;0.64;0
615;-0.72;0.72;0
616;-0.76;0.76;0
617;-0.76;0.76;0
618;-0.8;0.88;0
619;-0.8;0.88;0
620;-0.84;0.92;0.04
621;-0.84;0.92;0.04
622;-0.88;0.92;0.08
623;-0.92;0.92;0.08
624;-1;0.88;0.12
625;-1.08;0.84;0.12
626;-1.08;0.84;0.12
627;-1.16;0.72;0.12
628;-1.2;0.68;0.12
629;-1.2;0.64;0.16
630;-1.16;0.6;0.12
631;-1.16;0.6;0.12
632;-1.08;0.56;0.16
633;-1.16;0.6;0.16
634;-1.28;0.64;0.2
635;-1.28;0.64;0.2
636;-1.36;0.72;0.16
637;-1.24;0.72;0.16
638;-1.08;0.72;0.12
639;-0.96;0.68;0.08
640;-0.96;0.68;0.08
641;-0.88;0.68;0.08
642;-0.84;0.68;0.08
643;-0.88;0.68;0.08
644;-1.04;0.68;0.08
645;-1.08;0.64;0.08
646;-1.12;0.64;0.12
647;-1.12;0.64;0.12
648;-1.24;0.56;0.16
649;-1.28;0.52;0.16
650;-1.28;0.44;0.16
651;-1.28;0.4;0.16
652;-1.28;0.4;0.16
653;-1.24;0.36;0.16
654;-1.2;0.36;0.16
655;-1.16;0.32;0.16
656;-1.08;0.36;0.16
657;-1;0.36;0.16
658;-1;0.36;0.16
659;-0.92;0.36;0.16
660;-0.92;0.4;0.2
661;-0.88;0.4;0.2
662;-0.84;0.4;0.2
663;-0.84;0.4;0.2
664;-0.8;0.36;0.2
665;-0.8;0.36;0.24
666;-0.84;0.32;0.24
667;-0.88;0.32;0.24
668;-0.88;0.32;0.24
669;-0.92;0.28;0.24
670;-0.92;0.28;0.24
671;-0.96;0.24;0.24
672;-0.96;0.24;0.24
673;-1;0.24;0.24
674;-1.04;0.24;0.24
675;-1.08;0.24;0.24
676;-1.12;0.24;0.24
677;-1.16;0.24;0.24
678;-1.2;0.24;0.24
679;-1.2;0.2;0.2
680;-1.2;0.16;0.16
681;-1.12;0.16;0.16
682;-1.12;0.16;0.16
683;-1;0.16;0.08
684;-1;0.2;0.08
685;-1.04;0.28;0.08
686;-1.04;0.28;0.08
687;-1.08;0.32;0.08
688;-0.96;0.32;0.04
689;-0.96;0.28;0.04
690;-0.96;0.28;0.08
691;-1;0.28;0.08
692;-1.04;0.32;0.08
693;-1.08;0.32;0.08
694;-1.12;0.36;0.08
695;-1.12;0.4;0.08
696;-1.16;0.44;0.08
697;-1.2;0.48;0.08
698;-1.24;0.48;0.08
699;-1.24;0.52;0.08
700;-1.28;0.56;0.12
701;-1.32;0.56;0.12
702;-1.32;0.56;0.12
703;-1.32;0.56;0.12
704;-1.32;0.56;0.12
705;-1.24;0.52;0.12
706;-1.24;0.52;0.12
707;-1.16;0.48;0.08
708;-1.16;0.48;0.08
709;-1.12;0.48;0.04
710;-1.12;0.48;0.04
711;-1.08;0.48;0.04
712;-1.08;0.48;0.04
713;-1.08;0.56;0.04
714;-1.08;0.56;0.04
715;-1.04;0.56;0.04
716;-1.04;0.6;0.04
717;-1.04;0.6;0.04
718;-0.96;0.68;0.04
719;-0.96;0.68;0.04
720;-0.96;0.76;0.08
721;-0.96;0.8;0.12
722;-0.96;0.8;0.12
723;-0.92;0.84;0.12
724;-0.88;0.8;0.12
725;-0.88;0.8;0.12
726;-0.88;0.8;0.16
727;-0.88;0.8;0.16
728;-0.92;0.8;0.16
729;-1;0.76;0.2
730;-1.04;0.76;0.24
731;-1.08;0.76;0.24
732;-1.08;0.76;0.24
733;-1;0.72;0.24
734;-0.96;0.72;0.24
735;-0.96;0.76;0.24
736;-1.08;0.76;0.28
737;-1.24;0.8;0.28
738;-1.36;0.84;0.28
739;-1.28;0.8;0.24
740;-1.08;0.72;0.16
741;-0.88;0.64;0.12
742;-0.68;0.6;0.08
743;-0.6;0.56;0.08
744;-0.64;0.56;0.08
745;-0.64;0.56;0.08
746;-0.76;0.56;0.12
747;-0.84;0.56;0.16
748;-0.96;0.56;0.2
749;-1.08;0.52;0.28
750;-1.24;0.52;0.28
751;-1.32;0.44;0.32
752;-1.4;0.4;0.32
753;-1.4;0.32;0.28
754;-1.32;0.24;0.24
755;-1.24;0.24;0.24
756;-1.16;0.2;0.24
757;-1.12;0.24;0.2
758;-1.04;0.2;0.2
759;-1.04;0.2;0.2
760;-1;0.24;0.2
761;-1;0.32;0.24
762;-1;0.36;0.28
763;-1;0.4;0.32
764;-1.04;0.44;0.36
765;-1.04;0.44;0.36
766;-1.04;0.44;0.36
767;-1.04;0.48;0.4
768;-1.04;0.48;0.4
769;-1.04;0.48;0.4
770;-1.08;0.44;0.44
771;-1.12;0.4;0.4
772;-1.12;0.4;0.4
773;-1.12;0.32;0.4
774;-1.12;0.32;0.4
775;-1.12;0.32;0.4
776;-1.12;0.28;0.36
777;-1.12;0.28;0.4
778;-1.12;0.28;0.4
779;-1.16;0.28;0.36
780;-1.16;0.28;0.36
781;-1.12;0.24;0.32
782;-1.08;0.24;0.28
783;-1.08;0.24;0.28
784;-1;0.24;0.28
785;-1;0.24;0.28
786;-1;0.32;0.28
787;-1;0.32;0.28
788;-1;0.36;0.28
789;-0.96;0.36;0.24
790;-0.96;0.36;0.24
791;-0.84;0.36;0.2
792;-0.84;0.4;0.12
793;-0.84;0.4;0.12
794;-0.88;0.44;0.12
795;-0.88;0.44;0.12
796;-1;0.48;0.16
797;-1;0.48;0.16
798;-1.12;0.52;0.16
799;-1.24;0.56;0.2
800;-1.24;0.56;0.2
801;-1.32;0.56;0.2
802;-1.32;0.56;0.2
803;-1.24;0.48;0.16
804;-1.16;0.48;0.12
805;-1.16;0.48;0.12
806;-1.04;0.44;0.08
807;-1.04;0.44;0.08
808;-1;0.44;0.04
809;-0.96;0.44;0
810;-0.92;0.44;0
811;-0.92;0.44;0
812;-0.88;0.44;0.04
813;-0.88;0.44;0.04
814;-0.84;0.48;0.08
815;-0.88;0.48;0.08
816;-0.88;0.52;0.08
817;-0.88;0.56;0.12
818;-0.88;0.6;0.12
819;-0.88;0.64;0.12
820;-0.88;0.68;0.12
821;-0.88;0.8;0.16
822;-0.88;0.8;0.16
823;-0.92;0.88;0.16
824;-1;0.96;0.24
825;-1.04;1;0.28
826;-1.12;1.08;0.32
827;-1.16;1.12;0.36
828;-1.16;1.12;0.4
829;-1.16;1.08;0.44
830;-1.12;1.04;0.44
831;-1.12;0.96;0.44
832;-1.08;0.88;0.4
833;-1.04;0.84;0.36
834;-1.08;0.8;0.32
835;-1.16;0.76;0.28
836;-1.24;0.72;0.24
837;-1.2;0.64;0.16
838;-1.08;0.6;0.08
839;-0.96;0.52;0.04
840;-0.88;0.44;0.04
841;-0.84;0.4;0.04
842;-0.88;0.36;0.08
843;-0.96;0.4;0.16
844;-1.08;0.4;0.2
845;-1.12;0.4;0.24
846;-1.24;0.4;0.28
847;-1.32;0.4;0.32
848;-1.36;0.4;0.32
849;-1.4;0.4;0.32
850;-1.4;0.36;0.32
851;-1.4;0.36;0.32
852;-1.32;0.32;0.28
853;-1.28;0.32;0.28
854;-1.2;0.32;0.28
855;-1.12;0.32;0.28
856;-1.08;0.32;0.28
857;-1;0.32;0.28
858;-1;0.36;0.28
859;-1;0.36;0.28
860;-0.92;0.4;0.28
861;-0.92;0.4;0.28
862;-0.88;0.4;0.28
863;-0.88;0.4;0.28
864;-0.84;0.36;0.28
865;-0.84;0.36;0.28
866;-0.84;0.36;0.28
867;-0.84;0.4;0.28
868;-0.84;0.4;0.28
869;-0.88;0.4;0.28
870;-0.88;0.36;0.28
871;-0.88;0.36;0.28
872;-0.88;0.36;0.28
873;-0.88;0.36;0.28
874;-0.88;0.36;0.32
875;-0.92;0.36;0.32
876;-0.92;0.36;0.32
877;-1;0.4;0.32
878;-1;0.4;0.32
879;-1;0.36;0.32
880;-1.04;0.36;0.32
881;-1;0.36;0.28
882;-1;0.36;0.28
883;-1;0.36;0.28
884;-1.08;0.44;0.28
885;-1.08;0.44;0.28
886;-1.12;0.48;0.32
887;-1.12;0.44;0.32
888;-1.12;0.44;0.32
889;-1.08;0.44;0.28
890;-0.96;0.44;0.2
891;-0.92;0.44;0.2
892;-0.92;0.44;0.2
893;-0.96;0.48;0.16
894;-0.96;0.48;0.16
895;-1.04;0.52;0.16
896;-1.16;0.52;0.2
897;-1.16;0.52;0.2
898;-1.24;0.52;0.24
899;-1.28;0.52;0.24
900;-1.32;0.48;0.24
901;-1.32;0.48;0.24
902;-1.24;0.44;0.24
903;-1.12;0.4;0.16
904;-1.12;0.4;0.16
905;-1;0.4;0.16
906;-1;0.4;0.16
907;-0.96;0.4;0.12
908;-0.96;0.4;0.12
909;-0.84;0.48;0.08
910;-0.8;0.48;0.08
911;-0.8;0.52;0.08
912;-0.8;0.56;0.08
913;-0.8;0.56;0.12
914;-0.8;0.6;0.16
915;-0.84;0.6;0.16
916;-0.84;0.6;0.16
917;-0.88;0.64;0.24
918;-0.92;0.68;0.24
919;-0.96;0.68;0.24
920;-0.96;0.68;0.24
921;-0.96;0.68;0.24
922;-1;0.72;0.2
923;-1.04;0.76;0.2
924;-1.04;0.76;0.24
925;-1.04;0.76;0.24
926;-1.04;0.8;0.2
927;-1.08;0.8;0.2
928;-1.08;0.8;0.24
929;-1.12;0.8;0.24
930;-1.16;0.76;0.24
931;-1.16;0.72;0.24
932;-1.12;0.68;0.24
933;-1.04;0.64;0.24
934;-0.96;0.6;0.2
935;-0.96;0.64;0.2
936;-1.08;0.68;0.2
937;-1.2;0.68;0.2
938;-1.24;0.72;0.2
939;-1.24;0.72;0.2
940;-0.92;0.64;0.12
941;-0.92;0.64;0.12
942;-0.8;0.52;0.12
943;-0.8;0.52;0.12
944;-0.96;0.52;0.12
