76;-0.88;0.36;0.16
77;-0.88;0.36;0.12
78;-0.88;0.36;0.16
79;-0.92;0.36;0.12
80;-0.92;0.36;0.12
81;-0.92;0.36;0.12
82;-0.92;0.36;0.12
83;-0.92;0.36;0.12
84;-0.92;0.36;0.12
85;-0.88;0.36;0.12
86;-0.92;0.36;0.12
87;-0.88;0.4;0.12
88;-0.88;0.4;0.12
89;-0.88;0.36;0.16
90;-0.88;0.36;0.16
91;-0.88;0.36;0.16
92;-0.88;0.36;0.16
93;-0.88;0.36;0.16
94;-0.88;0.36;0.16
95;-0.88;0.36;0.16
96;-0.88;0.36;0.16
97;-0.88;0.36;0.2
98;-0.88;0.36;0.2
99;-0.92;0.36;0.2
100;-0.92;0.4;0.2
101;-0.92;0.4;0.2
102;-0.88;0.4;0.16
103;-0.88;0.4;0.16
104;-0.84;0.4;0.16
105;-0.8;0.4;0.12
106;-0.76;0.36;0.12
107;-0.72;0.36;0.12
108;-0.72;0.36;0.12
109;-0.68;0.4;0.12
110;-0.72;0.44;0.12
111;-0.72;0.48;0.16
112;-0.8;0.52;0.2
113;-0.8;0.52;0.2
114;-0.88;0.56;0.24
115;-0.88;0.56;0.24
116;-0.96;0.56;0.28
117;-0.96;0.6;0.32
118;-0.96;0.6;0.32
119;-0.96;0.6;0.32
120;-0.96;0.56;0.28
121;-0.96;0.56;0.28
122;-0.96;0.52;0.28
123;-0.96;0.52;0.28
124;-0.92;0.52;0.24
125;-0.8;0.48;0.16
126;-0.76;0.52;0.12
127;-0.76;0.52;0.12
128;-0.72;0.56;0.16
129;-0.72;0.56;0.16
130;-0.72;0.56;0.16
131;-0.72;0.52;0.16
132;-0.72;0.52;0.16
133;-0.72;0.52;0.16
134;-0.76;0.48;0.2
135;-0.76;0.48;0.2
136;-0.8;0.48;0.2
137;-0.8;0.48;0.2
138;-0.8;0.44;0.2
139;-0.92;0.44;0.24
140;-0.92;0.44;0.24
141;-0.92;0.44;0.24
142;-0.92;0.4;0.24
143;-0.92;0.4;0.24
144;-0.92;0.4;0.24
145;-0.92;0.4;0.24
146;-0.96;0.4;0.24
147;-1.08;0.4;0.28
148;-1.12;0.4;0.28
149;-1.12;0.4;0.28
150;-1.16;0.4;0.32
151;-1.16;0.4;0.36
152;-1.16;0.4;0.36
153;-1.2;0.36;0.32
154;-1.24;0.36;0.32
155;-1.24;0.36;0.32
156;-1.24;0.36;0.36
157;-1.2;0.36;0.32
158;-1.2;0.36;0.32
159;-1.12;0.32;0.28
160;-0.96;0.28;0.16
161;-0.96;0.28;0.16
162;-0.84;0.28;0.12
163;-0.84;0.28;0.12
164;-0.8;0.28;0.08
165;-0.8;0.28;0.08
166;-0.8;0.2;0.12
167;-0.8;0.2;0.12
168;-0.84;0.12;0.16
169;-0.92;0.04;0.2
170;-0.96;0.04;0.2
171;-0.96;0.04;0.2
172;-0.96;0.08;0.16
173;-0.96;0.08;0.16
174;-0.96;0.08;0.16
175;-0.92;0.24;0.12
176;-0.84;0.28;0.12
177;-0.84;0.28;0.12
178;-0.8;0.28;0.08
179;-0.72;0.28;0.08
180;-0.68;0.28;0.04
181;-0.64;0.28;0.04
182;-0.6;0.28;0.04
183;-0.56;0.28;0.04
184;-0.52;0.28;0.04
185;-0.52;0.28;0.04
186;-0.52;0.28;0.04
187;-0.52;0.28;0.04
188;-0.52;0.28;0.04
189;-0.52;0.28;0.04
190;-0.56;0.28;0.08
191;-0.6;0.32;0.08
192;-0.68;0.4;0.12
193;-0.72;0.4;0.08
194;-0.72;0.44;0.08
195;-0.76;0.44;0.08
196;-0.8;0.48;0.08
197;-0.8;0.52;0.08
198;-0.8;0.52;0.04
199;-0.84;0.56;0.04
200;-0.88;0.56;0.04
201;-0.96;0.56;0.08
202;-1;0.56;0.12
203;-1.08;0.56;0.12
204;-1.08;0.56;0.12
205;-1.12;0.56;0.16
206;-1.12;0.56;0.16
207;-1.12;0.6;0.16
208;-1.08;0.56;0.16
209;-1.08;0.56;0.16
210;-1.12;0.56;0.16
211;-1.16;0.6;0.2
212;-1.12;0.6;0.2
213;-1.08;0.6;0.16
214;-1;0.56;0.16
215;-0.96;0.56;0.16
216;-0.96;0.52;0.16
217;-0.96;0.52;0.16
218;-1;0.52;0.16
219;-1.12;0.56;0.16
220;-1.2;0.56;0.2
221;-1.2;0.56;0.2
222;-1.32;0.6;0.28
223;-1.28;0.56;0.32
224;-1.2;0.48;0.32
225;-1.12;0.4;0.28
226;-1.12;0.4;0.28
227;-0.96;0.32;0.2
228;-0.84;0.28;0.16
229;-0.8;0.28;0.16
230;-0.72;0.28;0.12
231;-0.64;0.28;0.12
232;-0.64;0.28;0.12
233;-0.6;0.28;0.12
234;-0.56;0.32;0.12
235;-0.56;0.36;0.12
236;-0.56;0.4;0.12
237;-0.56;0.4;0.12
238;-0.56;0.4;0.12
239;-0.56;0.4;0.16
240;-0.6;0.4;0.16
241;-0.6;0.4;0.16
242;-0.64;0.4;0.16
243;-0.68;0.4;0.2
244;-0.72;0.4;0.2
245;-0.72;0.4;0.2
246;-0.8;0.36;0.24
247;-0.8;0.36;0.24
248;-0.84;0.36;0.24
249;-0.84;0.36;0.24
250;-0.92;0.36;0.28
251;-0.92;0.36;0.28
252;-1.08;0.4;0.36
253;-1.16;0.4;0.36
254;-1.16;0.4;0.36
255;-1.2;0.44;0.36
256;-1.2;0.44;0.36
257;-1.2;0.44;0.32
258;-1.2;0.44;0.32
259;-1.2;0.44;0.32
260;-1.12;0.44;0.28
261;-1.12;0.44;0.24
262;-1.12;0.44;0.24
263;-1.12;0.44;0.24
264;-1;0.4;0.2
265;-0.92;0.36;0.16
266;-0.8;0.32;0.08
267;-0.72;0.28;0.04
268;-0.72;0.24;0
269;-0.72;0.24;0
270;-0.88;0.32;0.08
271;-0.88;0.32;0.08
272;-1.12;0.4;0.2
273;-1.12;0.4;0.2
274;-1.16;0.44;0.24
275;-1.2;0.44;0.32
276;-1.2;0.44;0.32
277;-1.08;0.4;0.2
278;-0.88;0.4;0.08
279;-0.88;0.4;0.08
280;-0.8;0.4;0.04
281;-0.68;0.4;0
282;-0.6;0.4;-0.04
283;-0.52;0.4;-0.04
284;-0.52;0.4;-0.04
285;-0.48;0.36;-0.04
286;-0.44;0.36;0
287;-0.44;0.36;0
288;-0.44;0.36;0
289;-0.44;0.32;0
290;-0.44;0.32;0.04
291;-0.48;0.36;0.04
292;-0.52;0.36;0.04
293;-0.52;0.36;0.04
294;-0.56;0.4;0.04
295;-0.6;0.44;0.04
296;-0.72;0.44;0.08
297;-0.76;0.44;0.04
298;-0.8;0.44;0.04
299;-0.84;0.44;0.04
300;-0.88;0.44;0.04
301;-0.92;0.48;0.04
302;-0.96;0.48;0.08
303;-1;0.48;0.08
304;-1.04;0.52;0.08
305;-1.04;0.52;0.08
306;-1.12;0.52;0.12
307;-1.2;0.48;0.16
308;-1.2;0.44;0.16
309;-1.16;0.4;0.16
310;-1.16;0.4;0.12
311;-1.16;0.4;0.12
312;-1.24;0.4;0.16
313;-1.24;0.52;0.2
314;-1.24;0.52;0.2
315;-1.08;0.56;0.16
316;-1;0.52;0.12
317;-1;0.52;0.12
318;-1.08;0.48;0.16
319;-1.08;0.48;0.16
320;-1.28;0.48;0.2
321;-1.4;0.52;0.28
322;-1.4;0.52;0.28
323;-1.44;0.52;0.32
324;-1.4;0.52;0.32
325;-1.4;0.52;0.32
326;-1.28;0.48;0.28
327;-1.04;0.44;0.2
328;-1.04;0.44;0.2
329;-0.8;0.36;0.12
330;-0.8;0.36;0.12
331;-0.72;0.36;0.12
332;-0.64;0.32;0.12
333;-0.6;0.28;0.12
334;-0.52;0.28;0.08
335;-0.52;0.28;0.04
336;-0.48;0.28;0.04
337;-0.44;0.28;0.04
338;-0.44;0.32;0.08
339;-0.44;0.32;0.08
340;-0.48;0.32;0.12
341;-0.48;0.32;0.12
342;-0.52;0.32;0.16
343;-0.6;0.32;0.16
344;-0.6;0.32;0.16
345;-0.64;0.32;0.2
346;-0.72;0.32;0.24
347;-0.72;0.32;0.24
348;-0.84;0.32;0.32
349;-0.84;0.32;0.32
350;-0.96;0.32;0.36
351;-1;0.32;0.36
352;-1.08;0.32;0.36
353;-1.12;0.36;0.36
354;-1.16;0.36;0.4
355;-1.2;0.36;0.4
356;-1.24;0.36;0.36
357;-1.2;0.36;0.36
358;-1.16;0.32;0.32
359;-1.08;0.28;0.28
360;-1.04;0.28;0.24
361;-1.12;0.28;0.24
362;-1.2;0.32;0.28
363;-1.24;0.32;0.32
364;-1.16;0.32;0.32
365;-1.16;0.32;0.32
366;-0.88;0.24;0.16
367;-0.8;0.2;0.04
368;-0.8;0.2;0.04
369;-0.88;0.24;0
370;-1;0.36;0.04
371;-1.16;0.44;0.12
372;-1.28;0.44;0.16
373;-1.36;0.44;0.24
374;-1.36;0.44;0.32
375;-1.28;0.4;0.28
376;-1.2;0.36;0.2
377;-1.04;0.36;0.12
378;-0.88;0.4;0
379;-0.88;0.4;0
380;-0.76;0.4;-0.04
381;-0.56;0.4;-0.12
382;-0.52;0.4;-0.08
383;-0.48;0.36;-0.04
384;-0.44;0.36;-0.04
385;-0.4;0.32;-0.04
386;-0.4;0.28;0
387;-0.4;0.28;0
388;-0.4;0.24;0
389;-0.44;0.24;0.04
390;-0.48;0.28;0.04
391;-0.52;0.32;0.04
392;-0.52;0.32;0.04
393;-0.64;0.36;0.08
394;-0.68;0.4;0.08
395;-0.68;0.4;0.08
396;-0.72;0.44;0.08
397;-0.84;0.44;0.08
398;-0.84;0.44;0.04
399;-0.88;0.48;0.04
400;-0.88;0.48;0.04
401;-0.92;0.48;0.04
402;-1;0.48;0.04
403;-1.04;0.48;0.08
404;-1.04;0.48;0.08
405;-1.04;0.48;0.08
406;-1.2;0.44;0.16
407;-1.2;0.4;0.2
408;-1.2;0.4;0.2
409;-1.16;0.36;0.2
410;-1.12;0.32;0.16
411;-1.12;0.32;0.12
412;-1.16;0.36;0.12
413;-1.16;0.44;0.16
414;-1.16;0.52;0.16
415;-1.12;0.6;0.12
416;-1;0.64;0.12
417;-1;0.64;0.12
418;-1;0.6;0.08
419;-1.08;0.56;0.16
420;-1.08;0.56;0.16
421;-1.16;0.52;0.16
422;-1.28;0.52;0.16
423;-1.36;0.56;0.2
424;-1.4;0.56;0.24
425;-1.4;0.56;0.24
426;-1.28;0.48;0.24
427;-1.16;0.44;0.24
428;-1.16;0.44;0.24
429;-0.96;0.32;0.16
430;-0.84;0.28;0.12
431;-0.76;0.24;0.08
432;-0.68;0.24;0.04
433;-0.64;0.24;0.04
434;-0.6;0.24;0.04
435;-0.56;0.24;0.04
436;-0.52;0.24;0.04
437;-0.52;0.24;0.08
438;-0.52;0.24;0.08
439;-0.52;0.28;0.12
440;-0.52;0.28;0.08
441;-0.56;0.28;0.08
442;-0.56;0.28;0.12
443;-0.6;0.28;0.12
444;-0.64;0.28;0.12
445;-0.68;0.28;0.12
446;-0.72;0.32;0.16
447;-0.76;0.32;0.16
448;-0.8;0.32;0.2
449;-0.84;0.36;0.24
450;-0.88;0.36;0.24
451;-0.96;0.36;0.24
452;-1.04;0.36;0.24
453;-1.12;0.36;0.32
454;-1.2;0.4;0.36
455;-1.28;0.4;0.4
456;-1.28;0.4;0.4
457;-1.24;0.36;0.36
458;-1.2;0.36;0.32
459;-1.16;0.36;0.24
460;-1.2;0.36;0.2
461;-1.2;0.36;0.2
462;-1.28;0.36;0.28
463;-1.28;0.36;0.32
464;-1.2;0.28;0.28
465;-1.04;0.24;0.24
466;-0.88;0.16;0.2
467;-0.76;0.12;0.08
468;-0.72;0.12;0
469;-0.72;0.12;0
470;-0.88;0.28;0.08
471;-1.04;0.32;0.16
472;-1.12;0.36;0.24
473;-1.12;0.36;0.24
474;-1.24;0.4;0.4
475;-1.16;0.36;0.4
476;-1.16;0.36;0.4
477;-1;0.32;0.16
478;-0.88;0.32;0.08
479;-0.8;0.36;0
480;-0.8;0.36;0
481;-0.64;0.36;-0.04
482;-0.64;0.36;-0.04
483;-0.6;0.36;-0.04
484;-0.52;0.36;-0.04
485;-0.52;0.36;-0.04
486;-0.48;0.32;-0.04
487;-0.48;0.28;0
488;-0.48;0.28;0
489;-0.52;0.28;0
490;-0.52;0.24;0.04
491;-0.52;0.24;0.04
492;-0.6;0.28;0
493;-0.64;0.28;0.04
494;-0.72;0.36;0.04
495;-0.72;0.36;0.04
496;-0.8;0.44;0.04
497;-0.8;0.44;0.04
498;-0.84;0.48;0.08
499;-0.88;0.52;0.08
500;-0.88;0.56;0.08
501;-0.92;0.64;0.04
502;-1;0.68;0.04
503;-1;0.68;0.04
504;-1;0.68;0.04
505;-1.08;0.68;0.08
506;-1.12;0.64;0.12
507;-1.12;0.6;0.12
508;-1.12;0.52;0.16
509;-1.08;0.48;0.16
510;-1.12;0.44;0.16
511;-1.16;0.44;0.16
512;-1.24;0.52;0.24
513;-1.2;0.52;0.2
514;-1.2;0.52;0.2
515;-1;0.6;0.12
516;-0.96;0.6;0.12
517;-0.96;0.56;0.12
518;-1.04;0.52;0.12
519;-1.12;0.52;0.16
520;-1.24;0.52;0.2
521;-1.32;0.56;0.24
522;-1.4;0.6;0.24
523;-1.4;0.6;0.24
524;-1.4;0.6;0.28
525;-1.32;0.52;0.32
526;-1.24;0.44;0.28
527;-1.12;0.36;0.28
528;-1.04;0.32;0.2
529;-0.92;0.28;0.16
530;-0.84;0.24;0.16
531;-0.76;0.24;0.12
532;-0.72;0.2;0.12
533;-0.68;0.2;0.04
534;-0.64;0.2;0.12
535;-0.64;0.2;0.12
536;-0.6;0.24;0.12
537;-0.6;0.24;0.12
538;-0.56;0.24;0.12
539;-0.56;0.28;0.16
540;-0.56;0.24;0.16
541;-0.56;0.28;0.16
542;-0.6;0.28;0.16
543;-0.64;0.28;0.2
544;-0.64;0.28;0.2
545;-0.68;0.32;0.2
546;-0.72;0.32;0.24
547;-0.72;0.36;0.24
548;-0.72;0.36;0.24
549;-0.8;0.36;0.24
550;-0.8;0.36;0.24
551;-0.88;0.32;0.28
552;-1;0.36;0.28
553;-1;0.36;0.28
554;-1.16;0.4;0.32
555;-1.16;0.4;0.32
556;-1.16;0.4;0.32
557;-1.12;0.4;0.28
558;-1.08;0.36;0.2
559;-1.08;0.36;0.2
560;-1.16;0.44;0.24
561;-1.2;0.48;0.24
562;-1.2;0.48;0.24
563;-1.24;0.52;0.28
564;-1.08;0.44;0.2
565;-1.08;0.44;0.2
566;-1;0.4;0.12
567;-0.92;0.4;0.08
568;-0.88;0.4;0
569;-0.96;0.48;-0.04
570;-1;0.48;0.04
571;-1.12;0.52;0.08
572;-1.2;0.52;0.16
573;-1.24;0.52;0.24
574;-1.24;0.52;0.28
575;-1.08;0.36;0.24
576;-1.08;0.36;0.24
577;-1;0.36;0.2
578;-0.88;0.28;0.12
579;-0.76;0.28;0.04
580;-0.64;0.28;0
581;-0.6;0.28;-0.04
582;-0.52;0.32;-0.04
583;-0.48;0.32;-0.04
584;-0.48;0.36;0.04
585;-0.48;0.36;0.04
586;-0.44;0.36;0.04
587;-0.44;0.4;0.04
588;-0.48;0.4;0.04
589;-0.52;0.4;0.04
590;-0.56;0.4;0.08
591;-0.6;0.4;0.12
592;-0.64;0.4;0.12
593;-0.64;0.4;0.12
594;-0.72;0.44;0.12
595;-0.76;0.44;0.12
596;-0.8;0.44;0.12
597;-0.84;0.48;0.08
598;-0.88;0.52;0.08
599;-0.88;0.52;0.08
600;-0.88;0.56;0.04
601;-0.88;0.6;0
602;-0.92;0.6;0.04
603;-0.92;0.6;0.04
604;-1.04;0.6;0.08
605;-1.08;0.56;0.12
606;-1.12;0.52;0.16
607;-1.12;0.52;0.16
608;-1.12;0.44;0.16
609;-1.2;0.4;0.2
610;-1.28;0.44;0.24
611;-1.28;0.44;0.24
612;-1.28;0.48;0.2
613;-1.12;0.56;0.16
614;-1.04;0.6;0.12
615;-1.04;0.56;0.12
616;-1.04;0.56;0.12
617;-1.16;0.6;0.16
618;-1.24;0.64;0.16
619;-1.24;0.64;0.16
620;-1.36;0.64;0.2
621;-1.36;0.64;0.2
622;-1.32;0.6;0.2
623;-1.2;0.44;0.2
624;-1.12;0.36;0.2
625;-1;0.28;0.2
626;-0.96;0.28;0.16
627;-0.96;0.28;0.16
628;-0.88;0.24;0.16
629;-0.72;0.24;0.12
630;-0.72;0.24;0.12
631;-0.64;0.24;0.12
632;-0.6;0.28;0.08
633;-0.56;0.28;0.12
634;-0.56;0.28;0.12
635;-0.52;0.28;0.12
636;-0.52;0.28;0.12
637;-0.52;0.28;0.12
638;-0.52;0.32;0.12
639;-0.52;0.32;0.16
640;-0.56;0.32;0.16
641;-0.56;0.32;0.16
642;-0.6;0.36;0.16
643;-0.68;0.36;0.24
644;-0.68;0.36;0.24
645;-0.76;0.36;0.28
646;-0.84;0.32;0.28
647;-0.84;0.32;0.28
648;-0.88;0.32;0.28
649;-0.92;0.32;0.32
650;-0.96;0.32;0.32
651;-1.04;0.32;0.32
652;-1.12;0.36;0.36
653;-1.2;0.36;0.4
654;-1.24;0.32;0.4
655;-1.2;0.32;0.4
656;-1.2;0.28;0.36
657;-1.2;0.28;0.36
658;-1.28;0.32;0.36
659;-1.36;0.36;0.4
660;-1.36;0.4;0.36
661;-1.28;0.4;0.36
662;-1.16;0.36;0.24
663;-1;0.32;0.16
664;-0.88;0.28;0.04
665;-0.88;0.28;-0.04
666;-0.92;0.36;-0.04
667;-1;0.4;0.04
668;-1.08;0.44;0.12
669;-1.16;0.48;0.2
670;-1.2;0.52;0.28
671;-1.16;0.44;0.32
672;-1.08;0.4;0.32
673;-1;0.32;0.24
674;-0.88;0.28;0.16
675;-0.88;0.28;0.16
676;-0.68;0.28;0
677;-0.6;0.28;-0.04
678;-0.56;0.28;-0.04
679;-0.52;0.32;-0.04
680;-0.48;0.36;-0.04
681;-0.44;0.4;-0.04
682;-0.44;0.4;-0.04
683;-0.44;0.4;0
684;-0.48;0.4;0
685;-0.52;0.4;0.04
686;-0.52;0.4;0.04
687;-0.52;0.4;0.04
688;-0.56;0.4;0.04
689;-0.64;0.44;0.04
690;-0.68;0.44;0.04
691;-0.72;0.44;0.08
692;-0.76;0.48;0.04
693;-0.8;0.48;0.08
694;-0.8;0.48;0.08
695;-0.84;0.52;0.04
696;-0.88;0.56;0.04
697;-0.88;0.56;0.04
698;-0.92;0.56;0
699;-0.96;0.56;0.04
700;-1;0.6;0.04
701;-1.04;0.6;0.04
702;-1.08;0.56;0.08
703;-1.08;0.52;0.08
704;-1.08;0.52;0.08
705;-1.08;0.48;0.12
706;-1.16;0.44;0.16
707;-1.24;0.48;0.2
708;-1.32;0.52;0.2
709;-1.24;0.56;0.2
710;-1.24;0.56;0.2
711;-1.16;0.52;0.2
712;-1.04;0.52;0.16
713;-1;0.44;0.16
714;-1.04;0.44;0.16
715;-1.04;0.44;0.16
716;-1.16;0.44;0.16
717;-1.36;0.56;0.2
718;-1.4;0.56;0.24
719;-1.4;0.56;0.24
720;-1.32;0.52;0.28
721;-1.32;0.52;0.28
722;-1.2;0.48;0.28
723;-1;0.4;0.2
724;-1;0.4;0.2
725;-0.84;0.36;0.12
726;-0.84;0.36;0.12
727;-0.76;0.32;0.12
728;-0.68;0.32;0.12
729;-0.64;0.28;0.12
730;-0.6;0.28;0.12
731;-0.56;0.24;0.12
732;-0.56;0.24;0.12
733;-0.52;0.28;0.16
734;-0.52;0.28;0.16
735;-0.52;0.28;0.16
736;-0.56;0.28;0.12
737;-0.56;0.28;0.12
738;-0.56;0.32;0.12
739;-0.6;0.32;0.16
740;-0.6;0.36;0.16
741;-0.6;0.36;0.16
742;-0.64;0.36;0.16
743;-0.68;0.4;0.2
744;-0.72;0.4;0.2
745;-0.76;0.4;0.2
746;-0.72;0.4;0.24
747;-0.84;0.4;0.24
748;-0.92;0.44;0.24
749;-0.96;0.44;0.28
750;-1.04;0.44;0.28
751;-1.08;0.44;0.32
752;-1.12;0.44;0.32
753;-1.12;0.4;0.32
754;-1.08;0.36;0.24
755;-1.08;0.36;0.2
756;-1.16;0.36;0.2
757;-1.24;0.4;0.24
758;-1.32;0.44;0.32
759;-1.32;0.44;0.32
760;-1.28;0.44;0.32
761;-1.2;0.4;0.28
762;-1.04;0.36;0.2
763;-0.96;0.32;0.12
764;-0.92;0.28;0.04
765;-0.92;0.32;-0.04
766;-1;0.36;0.04
767;-1;0.36;0.04
768;-1.16;0.44;0.2
769;-1.2;0.48;0.24
770;-1.24;0.44;0.32
771;-1.2;0.44;0.36
772;-1.2;0.44;0.36
773;-0.96;0.32;0.2
774;-0.88;0.32;0.16
775;-0.88;0.32;0.16
776;-0.68;0.36;0.04
777;-0.6;0.36;0
778;-0.6;0.36;0
779;-0.52;0.36;0
780;-0.48;0.36;0.04
781;-0.48;0.36;0.04
782;-0.48;0.36;0.04
783;-0.48;0.36;0.04
784;-0.48;0.36;0.08
785;-0.52;0.36;0.08
786;-0.52;0.4;0.08
787;-0.56;0.4;0.08
788;-0.56;0.4;0.08
789;-0.64;0.44;0.12
790;-0.64;0.44;0.12
791;-0.72;0.44;0.12
792;-0.72;0.44;0.12
793;-0.72;0.44;0.12
794;-0.8;0.48;0.12
795;-0.8;0.48;0.12
796;-0.84;0.48;0.12
797;-0.88;0.52;0.12
798;-0.96;0.56;0.12
799;-0.96;0.56;0.12
800;-1;0.6;0.12
801;-1.04;0.6;0.12
802;-1.04;0.6;0.12
803;-1.04;0.6;0.12
804;-1;0.6;0.16
805;-1;0.6;0.16
806;-1.08;0.6;0.16
807;-1.16;0.64;0.2
808;-1.24;0.64;0.24
809;-1.2;0.68;0.24
810;-1.12;0.68;0.2
811;-0.96;0.6;0.16
812;-0.96;0.6;0.16
813;-1;0.6;0.16
814;-1.04;0.6;0.2
815;-1.16;0.6;0.2
816;-1.24;0.64;0.24
817;-1.32;0.68;0.28
818;-1.36;0.68;0.32
819;-1.36;0.68;0.32
820;-1.28;0.6;0.32
821;-1.2;0.56;0.28
822;-1.12;0.52;0.28
823;-1;0.48;0.24
824;-0.92;0.44;0.24
825;-0.84;0.4;0.2
826;-0.76;0.36;0.16
827;-0.72;0.36;0.16
828;-0.68;0.32;0.16
829;-0.64;0.28;0.2
830;-0.64;0.28;0.2
831;-0.6;0.24;0.2
832;-0.6;0.24;0.2
833;-0.56;0.24;0.2
834;-0.56;0.28;0.2
835;-0.56;0.32;0.2
836;-0.56;0.32;0.2
837;-0.6;0.36;0.2
838;-0.6;0.36;0.2
839;-0.6;0.36;0.2
840;-0.68;0.4;0.24
841;-0.68;0.4;0.24
842;-0.68;0.36;0.24
843;-0.68;0.36;0.24
844;-0.72;0.36;0.24
845;-0.76;0.36;0.28
846;-0.8;0.32;0.32
847;-0.84;0.36;0.32
848;-0.88;0.36;0.32
849;-0.96;0.4;0.32
850;-0.96;0.4;0.32
851;-1;0.44;0.32
852;-1;0.44;0.32
853;-1;0.44;0.32
854;-1;0.44;0.24
855;-1;0.44;0.24
856;-1.04;0.44;0.2
857;-1.16;0.48;0.24
858;-1.2;0.52;0.28
859;-1.2;0.52;0.28
860;-1.2;0.52;0.32
861;-1.08;0.44;0.24
862;-1.08;0.44;0.24
863;-0.92;0.4;0.08
864;-0.92;0.4;0.08
865;-0.92;0.36;0.04
866;-1;0.4;0.08
867;-1;0.4;0.08
868;-1.08;0.44;0.16
869;-1.16;0.48;0.2
870;-1.24;0.48;0.28
871;-1.24;0.48;0.28
872;-1.2;0.44;0.32
873;-1.12;0.4;0.28
874;-1;0.36;0.2
875;-0.92;0.36;0.16
876;-0.72;0.36;0.04
877;-0.72;0.36;0.04
878;-0.64;0.36;0
879;-0.52;0.4;0
880;-0.52;0.4;0
881;-0.52;0.4;0
882;-0.48;0.4;0.04
883;-0.52;0.4;0.04
884;-0.52;0.4;0.08
885;-0.56;0.4;0.08
886;-0.56;0.4;0.08
887;-0.6;0.4;0.08
888;-0.6;0.4;0.08
889;-0.6;0.4;0.08
890;-0.64;0.4;0.08
891;-0.64;0.44;0.08
892;-0.68;0.48;0.08
893;-0.72;0.52;0.04
894;-0.72;0.56;0.04
895;-0.76;0.56;0.04
896;-0.76;0.56;0.04
897;-0.76;0.6;0.04
898;-0.88;0.6;0.04
899;-0.92;0.56;0.08
900;-0.96;0.56;0.08
901;-1.04;0.56;0.12
902;-1.12;0.56;0.16
903;-1.12;0.52;0.16
904;-1.12;0.52;0.16
905;-1.12;0.48;0.2
906;-1.12;0.44;0.16
907;-1.2;0.48;0.16
908;-1.24;0.52;0.2
909;-1.24;0.52;0.2
910;-1.08;0.6;0.16
911;-1;0.6;0.12
912;-0.92;0.6;0.08
913;-0.92;0.6;0.08
914;-0.96;0.56;0.12
915;-1;0.56;0.16
916;-1.12;0.56;0.2
917;-1.2;0.64;0.2
918;-1.32;0.68;0.24
919;-1.36;0.68;0.24
920;-1.36;0.68;0.28
921;-1.32;0.64;0.28
922;-1.2;0.56;0.28
923;-1.12;0.48;0.24
924;-1;0.44;0.2
925;-0.92;0.4;0.2
926;-0.84;0.36;0.16
927;-0.76;0.32;0.12
928;-0.72;0.32;0.12
929;-0.68;0.32;0.12
930;-0.68;0.32;0.12
931;-0.64;0.32;0.12
932;-0.56;0.32;0.12
933;-0.56;0.36;0.12
934;-0.56;0.36;0.12
935;-0.52;0.36;0.12
936;-0.52;0.32;0.12
937;-0.52;0.32;0.16
938;-0.56;0.32;0.16
939;-0.56;0.32;0.16
940;-0.56;0.36;0.16
941;-0.56;0.36;0.16
