415;-1.72;0.32;0.08
416;-1.6;0.24;0.04
417;-1.44;0.2;0
418;-1.28;0.16;-0.04
419;-1.12;0.12;-0.08
420;-0.96;0.08;-0.12
421;-0.96;0.08;-0.12
422;-0.76;0.12;-0.16
423;-0.68;0.12;-0.16
424;-0.64;0.16;-0.16
425;-0.64;0.16;-0.16
426;-0.6;0.24;-0.08
427;-0.6;0.24;-0.08
428;-0.56;0.28;-0.04
429;-0.56;0.32;0
430;-0.56;0.4;0.04
431;-0.56;0.4;0.04
432;-0.6;0.44;0.08
433;-0.6;0.44;0.08
434;-0.68;0.48;0.04
435;-0.68;0.48;0.04
436;-0.68;0.52;0.04
437;-0.72;0.52;0
438;-0.76;0.52;0
439;-0.76;0.52;0
440;-0.76;0.52;0
441;-0.8;0.52;0
442;-0.84;0.56;0
443;-0.84;0.56;0
444;-0.84;0.52;0
445;-0.88;0.52;0.04
446;-1;0.56;0.08
447;-1;0.56;0.08
448;-1.08;0.56;0.08
449;-1.08;0.56;0.08
450;-1.12;0.52;0.12
451;-1.12;0.52;0.08
452;-1.12;0.48;0.08
453;-1.16;0.48;0.08
454;-1.28;0.52;0.12
455;-1.4;0.56;0.12
456;-1.52;0.52;0.08
457;-1.44;0.48;0.04
458;-1.28;0.4;0
459;-1.16;0.32;0
460;-1.12;0.28;0
461;-1.12;0.28;0
462;-1.12;0.28;0
463;-1.2;0.24;0.04
464;-1.36;0.2;0.08
465;-1.52;0.16;0.16
466;-1.52;0.16;0.16
467;-1.48;0.08;0.12
468;-1.24;0;0.04
469;-1.12;0;0
470;-0.96;0;-0.04
471;-0.88;-0.04;-0.04
472;-0.8;0;-0.04
473;-0.76;-0.04;-0.04
474;-0.72;0;0
475;-0.68;0;0
476;-0.72;0;0.04
477;-0.72;0;0.08
478;-0.76;0;0.08
479;-0.76;0;0.12
480;-0.76;0;0.12
481;-0.76;0.04;0.12
482;-0.76;0.04;0.12
483;-0.76;0.08;0.08
484;-0.72;0.12;0.08
485;-0.76;0.12;0.12
486;-0.76;0.12;0.12
487;-0.8;0.16;0.16
488;-0.8;0.16;0.16
489;-0.8;0.16;0.16
490;-0.8;0.16;0.16
491;-0.84;0.2;0.16
492;-0.88;0.2;0.16
493;-0.92;0.24;0.16
494;-0.96;0.28;0.16
495;-1.04;0.32;0.16
496;-1.12;0.32;0.16
497;-1.16;0.32;0.16
498;-1.16;0.36;0.16
499;-1.16;0.32;0.16
500;-1.16;0.32;0.16
501;-1.28;0.36;0.2
502;-1.28;0.36;0.2
503;-1.52;0.4;0.24
504;-1.56;0.36;0.2
505;-1.4;0.24;0.12
506;-1.4;0.24;0.12
507;-1.16;0.16;-0.04
508;-1.16;0.16;-0.04
509;-0.8;0.04;-0.16
510;-0.84;0.08;-0.16
511;-1.04;0.12;-0.12
512;-1.24;0.2;-0.08
513;-1.24;0.2;-0.08
514;-1.44;0.24;0.04
515;-1.4;0.24;0.04
516;-1.4;0.24;0.04
517;-1.28;0.16;0.04
518;-1.12;0.12;0.04
519;-0.96;0.12;0
520;-0.84;0.08;-0.04
521;-0.76;0.08;-0.08
522;-0.64;0.12;-0.16
523;-0.64;0.12;-0.16
524;-0.64;0.16;-0.2
525;-0.64;0.16;-0.2
526;-0.6;0.2;-0.16
527;-0.6;0.28;-0.12
528;-0.56;0.36;-0.08
529;-0.52;0.44;-0.08
530;-0.56;0.44;-0.04
531;-0.6;0.44;-0.08
532;-0.6;0.44;-0.08
533;-0.64;0.4;-0.08
534;-0.68;0.36;-0.08
535;-0.72;0.36;-0.08
536;-0.72;0.36;-0.08
537;-0.76;0.36;-0.08
538;-0.76;0.36;-0.08
539;-0.8;0.36;-0.08
540;-0.84;0.4;-0.08
541;-0.84;0.4;-0.08
542;-0.92;0.4;-0.04
543;-0.96;0.4;-0.04
544;-1;0.36;-0.04
545;-1.04;0.36;-0.04
546;-1.08;0.32;0
547;-1.12;0.32;0
548;-1.12;0.32;0
549;-1.16;0.28;0.04
550;-1.16;0.28;0
551;-1.2;0.28;0.04
552;-1.28;0.28;0.08
553;-1.48;0.36;0.08
554;-1.64;0.36;0.08
555;-1.64;0.36;0.08
556;-1.44;0.28;0
557;-1.24;0.24;-0.04
558;-1.12;0.24;0
559;-1.12;0.24;0
560;-1.24;0.24;0.04
561;-1.4;0.24;0.08
562;-1.48;0.24;0.08
563;-1.48;0.24;0.08
564;-1.48;0.24;0.08
565;-1.32;0.16;0.04
566;-1.24;0.12;0.04
567;-1.12;0.16;0
568;-1.12;0.16;0
569;-0.92;0.12;0
570;-0.84;0.12;0
571;-0.76;0.08;0
572;-0.68;0.08;0
573;-0.64;0.08;0.04
574;-0.6;0.04;0.04
575;-0.6;0.04;0.04
576;-0.6;0.04;0.04
577;-0.64;0.08;0.04
578;-0.64;0.12;0.08
579;-0.68;0.12;0.08
580;-0.68;0.16;0.12
581;-0.72;0.2;0.12
582;-0.72;0.2;0.12
583;-0.76;0.28;0.16
584;-0.76;0.28;0.16
585;-0.76;0.28;0.16
586;-0.76;0.28;0.16
587;-0.76;0.28;0.2
588;-0.8;0.32;0.2
589;-0.8;0.28;0.2
590;-0.84;0.32;0.2
591;-0.88;0.32;0.24
592;-0.92;0.32;0.2
593;-0.96;0.36;0.2
594;-0.96;0.36;0.2
595;-1;0.36;0.12
596;-0.96;0.36;0.08
597;-0.96;0.36;0.08
598;-1;0.4;0.08
599;-1;0.4;0.08
600;-1.28;0.48;0.16
601;-1.28;0.48;0.16
602;-1.4;0.52;0.16
603;-1.44;0.52;0.12
604;-1.32;0.4;0.08
605;-1;0.2;-0.08
606;-0.96;0.16;-0.16
607;-0.96;0.16;-0.16
608;-0.96;0.12;-0.12
609;-1.16;0.16;-0.12
610;-1.64;0.24;0.04
611;-1.64;0.24;0.04
612;-1.76;0.28;0.08
613;-1.72;0.2;0.08
614;-1.36;0.12;0
615;-1.36;0.12;0
616;-1.2;0.08;0
617;-1.04;0.08;-0.08
618;-0.88;0.08;-0.12
619;-0.76;0.08;-0.16
620;-0.6;0.12;-0.2
621;-0.52;0.16;-0.2
622;-0.44;0.2;-0.16
623;-0.4;0.24;-0.12
624;-0.36;0.28;-0.12
625;-0.36;0.36;-0.08
626;-0.36;0.44;-0.04
627;-0.4;0.48;-0.04
628;-0.44;0.48;0
629;-0.44;0.52;0.04
630;-0.48;0.52;0
631;-0.52;0.52;0.04
632;-0.56;0.48;0.04
633;-0.6;0.48;0
634;-0.6;0.48;0
635;-0.68;0.44;0
636;-0.68;0.44;0
637;-0.8;0.4;0
638;-0.88;0.4;0
639;-0.96;0.4;0
640;-0.96;0.4;0
641;-1;0.4;0.04
642;-1.08;0.4;0.04
643;-1.2;0.4;0
644;-1.08;0.4;0
645;-1.04;0.36;0
646;-1;0.36;0
647;-1;0.36;0
648;-1.04;0.4;0
649;-1.04;0.4;0
650;-1.16;0.44;0.08
651;-1.56;0.56;0.2
652;-1.68;0.56;0.16
653;-1.68;0.56;0.16
654;-1.32;0.36;0.04
655;-1.32;0.36;0.04
656;-1.08;0.24;0.08
657;-1.16;0.2;0.12
658;-1.32;0.2;0.16
659;-1.32;0.2;0.16
660;-1.56;0.24;0.2
661;-1.56;0.24;0.2
662;-1.48;0.2;0.12
663;-1.32;0.16;0.12
664;-1.2;0.16;0.08
665;-1.08;0.16;0
666;-0.96;0.16;0
667;-0.84;0.12;0
668;-0.76;0.12;0
669;-0.68;0.12;0
670;-0.68;0.12;0
671;-0.6;0.08;0.04
672;-0.6;0.08;0.04
673;-0.6;0.08;0.08
674;-0.6;0.12;0.04
675;-0.64;0.12;0.08
676;-0.64;0.16;0.08
677;-0.68;0.2;0.08
678;-0.68;0.24;0.12
679;-0.68;0.24;0.12
680;-0.64;0.28;0.12
681;-0.64;0.28;0.16
682;-0.64;0.28;0.16
683;-0.68;0.28;0.16
684;-0.68;0.28;0.2
685;-0.76;0.28;0.2
686;-0.76;0.28;0.2
687;-0.84;0.36;0.2
688;-0.84;0.36;0.2
689;-0.92;0.36;0.2
690;-0.96;0.36;0.2
691;-1.04;0.4;0.2
692;-1.08;0.4;0.2
693;-1.12;0.4;0.2
694;-1.16;0.4;0.2
695;-1.12;0.44;0.16
696;-1.08;0.44;0.16
697;-1.04;0.44;0.16
698;-1.08;0.44;0.2
699;-1.2;0.48;0.24
700;-1.32;0.56;0.24
701;-1.36;0.6;0.2
702;-1.24;0.52;0.12
703;-1.04;0.4;0.04
704;-0.88;0.28;0
705;-0.76;0.24;-0.04
706;-0.8;0.24;-0.04
707;-0.96;0.28;0
708;-1.2;0.36;0.04
709;-1.44;0.4;0.08
710;-1.6;0.4;0.12
711;-1.64;0.4;0.16
712;-1.48;0.32;0.12
713;-1.48;0.32;0.12
714;-1.08;0.2;0.08
715;-0.92;0.16;0
716;-0.8;0.16;0
717;-0.68;0.12;-0.04
718;-0.68;0.12;-0.04
719;-0.64;0.12;-0.08
720;-0.6;0.12;-0.08
721;-0.52;0.12;-0.08
722;-0.52;0.12;-0.08
723;-0.52;0.2;-0.08
724;-0.52;0.2;-0.08
725;-0.52;0.28;-0.04
726;-0.52;0.28;-0.04
727;-0.52;0.28;-0.04
728;-0.56;0.36;0
729;-0.6;0.36;0
730;-0.64;0.36;0
731;-0.68;0.36;0
732;-0.72;0.36;0
733;-0.76;0.36;0
734;-0.76;0.36;0
735;-0.76;0.36;0
736;-0.84;0.36;0
737;-0.84;0.36;0
738;-0.92;0.36;0
739;-0.92;0.36;0
740;-0.96;0.36;0
741;-1.04;0.36;0.04
742;-1.12;0.36;0.04
743;-1.16;0.36;0.08
744;-1.28;0.32;0.08
745;-1.28;0.32;0.08
746;-1.28;0.28;0.08
747;-1.2;0.28;0.04
748;-1.16;0.28;0.08
749;-1.24;0.28;0.08
750;-1.36;0.36;0.12
751;-1.44;0.44;0.12
752;-1.44;0.44;0.12
753;-1.44;0.44;0.12
754;-1.44;0.44;0.12
755;-1.32;0.44;0.08
756;-1.2;0.4;0.04
757;-1.36;0.4;0.2
758;-1.36;0.4;0.2
759;-1.48;0.36;0.24
760;-1.52;0.32;0.24
761;-1.4;0.2;0.2
762;-1.4;0.2;0.2
763;-1.16;0.12;0.08
764;-1.16;0.12;0.08
765;-0.84;0.08;0.04
766;-0.84;0.08;0.04
767;-0.72;0.08;0
768;-0.6;0.08;0
769;-0.52;0.08;0
770;-0.48;0.08;0
771;-0.48;0.08;0.04
772;-0.48;0.08;0.08
773;-0.52;0.08;0.08
774;-0.52;0.08;0.12
775;-0.64;0.08;0.16
776;-0.64;0.08;0.16
777;-0.68;0.12;0.2
778;-0.76;0.12;0.24
779;-0.8;0.16;0.24
780;-0.88;0.2;0.24
781;-0.92;0.2;0.28
782;-0.92;0.2;0.28
783;-0.92;0.24;0.28
784;-0.96;0.24;0.28
785;-0.96;0.24;0.32
786;-1;0.28;0.28
787;-1.04;0.28;0.28
788;-1.12;0.32;0.28
789;-1.2;0.32;0.28
790;-1.24;0.32;0.24
791;-1.24;0.28;0.2
792;-1.16;0.28;0.16
793;-1.08;0.24;0.12
794;-1.04;0.24;0.12
795;-1.08;0.24;0.16
796;-1.24;0.28;0.16
797;-1.36;0.36;0.2
798;-1.32;0.36;0.16
799;-1.2;0.28;0.08
800;-1;0.16;0
801;-0.84;0.12;-0.04
802;-0.8;0.08;-0.08
803;-0.8;0.08;-0.08
804;-1.04;0.12;-0.08
805;-1.04;0.12;-0.08
806;-1.48;0.24;0.04
807;-1.6;0.28;0.08
808;-1.6;0.24;0.12
809;-1.44;0.2;0.12
810;-1.24;0.12;0.08
811;-1.24;0.12;0.08
812;-0.88;0.08;0
813;-0.76;0.04;-0.08
814;-0.68;0.04;-0.12
815;-0.64;0.08;-0.12
816;-0.64;0.08;-0.12
817;-0.52;0.12;-0.12
818;-0.52;0.12;-0.12
819;-0.48;0.16;-0.12
820;-0.48;0.2;-0.12
821;-0.48;0.24;-0.08
822;-0.52;0.28;-0.08
823;-0.52;0.28;-0.08
824;-0.6;0.32;-0.08
825;-0.68;0.36;-0.04
826;-0.72;0.36;-0.04
827;-0.72;0.36;-0.04
828;-0.76;0.36;-0.04
829;-0.8;0.36;-0.04
830;-0.88;0.36;-0.04
831;-0.88;0.36;-0.04
832;-0.96;0.32;-0.04
833;-1;0.32;-0.04
834;-1;0.32;-0.04
835;-1.04;0.28;-0.04
836;-1.08;0.32;-0.04
837;-1.12;0.32;-0.04
838;-1.12;0.32;-0.04
839;-1.08;0.32;-0.04
840;-1.04;0.32;-0.04
841;-1.04;0.32;-0.04
842;-1.04;0.32;-0.04
843;-1.04;0.32;-0.04
844;-1.12;0.32;0
845;-1.4;0.36;0.08
846;-1.4;0.36;0.08
847;-1.52;0.4;0.08
848;-1.52;0.36;0.08
849;-1.44;0.32;0.08
850;-1.44;0.32;0.08
851;-1.36;0.16;0.12
852;-1.36;0.16;0.12
853;-1.4;0.12;0.12
854;-1.4;0.12;0.08
855;-1.36;0.08;0.08
856;-1.32;0.04;0.04
857;-1.28;0.04;0
858;-1.16;0.04;0
859;-1.12;0.04;-0.04
860;-1.04;0.08;-0.04
861;-0.96;0.08;-0.04
862;-0.84;0.08;0
863;-0.76;0.08;0
864;-0.68;0.08;0
865;-0.64;0.08;0
866;-0.6;0.08;0.04
867;-0.56;0.08;0.04
868;-0.52;0.08;0.04
869;-0.52;0.12;0.08
870;-0.52;0.12;0.08
871;-0.52;0.12;0.08
872;-0.56;0.12;0.12
873;-0.6;0.12;0.12
874;-0.68;0.16;0.16
875;-0.76;0.16;0.16
876;-0.8;0.16;0.2
877;-0.84;0.12;0.2
878;-0.88;0.12;0.24
879;-0.92;0.12;0.24
880;-0.96;0.16;0.24
881;-1.08;0.16;0.24
882;-1.08;0.16;0.24
883;-1.24;0.16;0.24
884;-1.28;0.2;0.24
885;-1.28;0.2;0.24
886;-1.24;0.2;0.2
887;-1.24;0.2;0.2
888;-1.32;0.2;0.2
889;-1.4;0.2;0.2
890;-1.48;0.24;0.16
891;-1.48;0.24;0.16
892;-1.28;0.16;0.08
893;-1.28;0.16;0.08
894;-0.88;0;-0.04
895;-0.88;0;-0.04
896;-0.76;-0.08;-0.08
897;-0.88;-0.08;-0.08
898;-1.08;-0.04;-0.04
899;-1.08;-0.04;-0.04
900;-1.28;0;0
901;-1.52;0;0.12
902;-1.52;0;0.12
903;-1.48;-0.04;0.12
904;-1.28;-0.08;0.08
905;-1.12;-0.12;0.04
906;-0.96;-0.12;-0.04
907;-0.96;-0.12;-0.04
908;-0.72;-0.08;-0.16
909;-0.72;-0.08;-0.16
910;-0.68;0.04;-0.16
911;-0.68;0.04;-0.16
912;-0.64;0.12;-0.12
913;-0.64;0.12;-0.12
914;-0.64;0.16;-0.08
915;-0.64;0.16;-0.08
916;-0.68;0.24;-0.08
917;-0.72;0.28;-0.08
918;-0.72;0.32;-0.12
919;-0.72;0.32;-0.12
920;-0.76;0.32;-0.12
921;-0.76;0.32;-0.12
922;-0.76;0.36;-0.12
923;-0.76;0.36;-0.12
924;-0.76;0.36;-0.12
925;-0.8;0.36;-0.12
926;-0.84;0.32;-0.12
927;-0.88;0.32;-0.08
928;-0.88;0.32;-0.08
929;-0.92;0.32;-0.08
930;-0.96;0.32;-0.08
931;-1;0.32;-0.08
932;-1;0.32;-0.08
933;-1;0.28;-0.04
934;-1;0.28;-0.04
