108;-1.24;0.12;0.28
109;-1;0.2;0.24
110;-0.92;0.2;0.24
111;-0.8;0.2;0.24
112;-0.72;0.2;0.28
113;-0.64;0.2;0.28
114;-0.56;0.2;0.28
115;-0.48;0.2;0.28
116;-0.44;0.2;0.28
117;-0.44;0.16;0.28
118;-0.44;0.16;0.32
119;-0.44;0.16;0.32
120;-0.44;0.2;0.36
121;-0.48;0.24;0.4
122;-0.52;0.28;0.4
123;-0.52;0.28;0.4
124;-0.56;0.32;0.44
125;-0.6;0.4;0.48
126;-0.68;0.48;0.48
127;-0.68;0.48;0.48
128;-0.76;0.56;0.52
129;-0.8;0.56;0.52
130;-0.8;0.56;0.52
131;-0.88;0.56;0.52
132;-0.96;0.56;0.56
133;-1.12;0.56;0.52
134;-1.24;0.52;0.56
135;-1.36;0.48;0.52
136;-1.44;0.44;0.52
137;-1.48;0.4;0.48
138;-1.44;0.36;0.44
139;-1.44;0.36;0.44
140;-1.4;0.36;0.44
141;-1.36;0.4;0.44
142;-1.32;0.44;0.4
143;-1.32;0.44;0.4
144;-1.2;0.48;0.44
145;-1;0.48;0.44
146;-1;0.44;0.4
147;-1;0.44;0.4
148;-1.08;0.4;0.4
149;-1.16;0.32;0.4
150;-1.24;0.28;0.4
151;-1.32;0.24;0.44
152;-1.4;0.2;0.44
153;-1.44;0.16;0.44
154;-1.4;0.12;0.4
155;-1.32;0.08;0.36
156;-1.16;0.04;0.32
157;-1.04;0;0.28
158;-1.04;0;0.28
159;-0.76;-0.04;0.24
160;-0.68;-0.04;0.24
161;-0.64;-0.08;0.2
162;-0.64;-0.04;0.24
163;-0.64;-0.04;0.24
164;-0.68;-0.04;0.24
165;-0.68;-0.04;0.24
166;-0.76;-0.04;0.28
167;-0.76;-0.04;0.28
168;-0.8;0;0.32
169;-0.84;0;0.32
170;-0.88;0.04;0.36
171;-0.88;0.04;0.36
172;-0.88;0.08;0.4
173;-0.88;0.08;0.4
174;-0.92;0.12;0.4
175;-0.92;0.16;0.4
176;-0.96;0.2;0.44
177;-0.96;0.2;0.44
178;-0.96;0.24;0.44
179;-0.92;0.24;0.4
180;-0.92;0.28;0.4
181;-0.92;0.28;0.36
182;-0.92;0.28;0.36
183;-0.92;0.32;0.36
184;-0.92;0.32;0.32
185;-0.92;0.32;0.32
186;-0.92;0.32;0.28
187;-0.92;0.32;0.32
188;-0.96;0.32;0.32
189;-0.96;0.32;0.32
190;-1.04;0.28;0.4
191;-1.04;0.24;0.36
192;-1.04;0.24;0.36
193;-1;0.2;0.32
194;-1.04;0.2;0.24
195;-1.12;0.24;0.24
196;-1.12;0.24;0.24
197;-1.44;0.32;0.32
198;-1.6;0.36;0.4
199;-1.72;0.36;0.44
200;-1.72;0.36;0.48
201;-1.72;0.36;0.48
202;-1.52;0.28;0.48
203;-1.36;0.24;0.48
204;-1.2;0.24;0.4
205;-1.08;0.2;0.4
206;-0.92;0.2;0.32
207;-0.76;0.2;0.32
208;-0.76;0.2;0.32
209;-0.56;0.16;0.32
210;-0.48;0.2;0.32
211;-0.44;0.2;0.32
212;-0.44;0.2;0.32
213;-0.4;0.24;0.36
214;-0.4;0.28;0.36
215;-0.4;0.28;0.4
216;-0.4;0.28;0.4
217;-0.4;0.28;0.4
218;-0.48;0.28;0.44
219;-0.52;0.32;0.44
220;-0.6;0.32;0.48
221;-0.68;0.36;0.48
222;-0.76;0.4;0.52
223;-0.88;0.44;0.56
224;-0.96;0.44;0.56
225;-1.12;0.4;0.6
226;-1.2;0.4;0.6
227;-1.32;0.4;0.6
228;-1.36;0.36;0.6
229;-1.4;0.32;0.56
230;-1.36;0.28;0.56
231;-1.36;0.28;0.48
232;-1.28;0.28;0.48
233;-1.24;0.28;0.48
234;-1.24;0.28;0.44
235;-1.28;0.32;0.48
236;-1.24;0.4;0.48
237;-1.12;0.4;0.48
238;-1.04;0.44;0.48
239;-1.04;0.44;0.48
240;-1.12;0.4;0.48
241;-1.2;0.4;0.48
242;-1.28;0.36;0.48
243;-1.36;0.32;0.48
244;-1.44;0.28;0.48
245;-1.48;0.24;0.48
246;-1.48;0.24;0.48
247;-1.48;0.2;0.48
248;-1.4;0.16;0.44
249;-1.08;0.04;0.36
250;-0.92;0;0.28
251;-0.76;-0.04;0.24
252;-0.64;-0.08;0.24
253;-0.64;-0.08;0.24
254;-0.56;-0.08;0.2
255;-0.48;-0.08;0.2
256;-0.52;-0.08;0.2
257;-0.56;-0.04;0.24
258;-0.6;-0.04;0.24
259;-0.64;0;0.28
260;-0.64;0.04;0.32
261;-0.68;0.08;0.32
262;-0.72;0.08;0.36
263;-0.72;0.08;0.36
264;-0.8;0.12;0.36
265;-0.84;0.16;0.4
266;-0.92;0.16;0.4
267;-0.96;0.16;0.44
268;-1.08;0.2;0.44
269;-1.12;0.24;0.44
270;-1.12;0.24;0.44
271;-1.2;0.28;0.44
272;-1.16;0.28;0.44
273;-1.16;0.28;0.44
274;-1.16;0.24;0.4
275;-1.08;0.2;0.36
276;-1;0.2;0.32
277;-0.96;0.16;0.28
278;-0.96;0.16;0.28
279;-0.96;0.16;0.24
280;-0.96;0.16;0.24
281;-1;0.16;0.24
282;-1;0.16;0.24
283;-1;0.16;0.24
284;-0.96;0.16;0.28
285;-1.12;0.2;0.32
286;-1.12;0.2;0.32
287;-1.28;0.24;0.36
288;-1.36;0.28;0.4
289;-1.48;0.36;0.44
290;-1.48;0.36;0.44
291;-1.64;0.4;0.48
292;-1.64;0.4;0.48
293;-1.48;0.36;0.52
294;-1.48;0.36;0.52
295;-1.36;0.32;0.48
296;-1.2;0.28;0.44
297;-1.2;0.28;0.44
298;-0.92;0.2;0.4
299;-0.8;0.2;0.4
300;-0.68;0.16;0.36
301;-0.6;0.16;0.4
302;-0.56;0.16;0.4
303;-0.48;0.2;0.36
304;-0.44;0.24;0.4
305;-0.44;0.24;0.4
306;-0.4;0.28;0.4
307;-0.4;0.28;0.4
308;-0.44;0.24;0.4
309;-0.48;0.24;0.4
310;-0.56;0.2;0.44
311;-0.6;0.2;0.44
312;-0.68;0.24;0.48
313;-0.76;0.28;0.48
314;-0.84;0.32;0.48
315;-0.84;0.32;0.48
316;-1;0.36;0.52
317;-1.08;0.36;0.52
318;-1.2;0.4;0.52
319;-1.28;0.36;0.56
320;-1.36;0.36;0.56
321;-1.36;0.36;0.56
322;-1.36;0.32;0.48
323;-1.28;0.32;0.44
324;-1.24;0.28;0.44
325;-1.28;0.28;0.4
326;-1.32;0.32;0.44
327;-1.32;0.4;0.48
328;-1.24;0.44;0.48
329;-1.24;0.44;0.48
330;-1.16;0.48;0.52
331;-1.12;0.44;0.48
332;-1.2;0.44;0.48
333;-1.28;0.4;0.48
334;-1.36;0.4;0.44
335;-1.44;0.36;0.44
336;-1.48;0.32;0.44
337;-1.52;0.28;0.44
338;-1.52;0.2;0.4
339;-1.44;0.16;0.4
340;-1.28;0.12;0.36
341;-1.08;0.08;0.32
342;-0.92;0.08;0.24
343;-0.92;0.08;0.24
344;-0.64;-0.04;0.2
345;-0.56;-0.04;0.16
346;-0.52;-0.04;0.16
347;-0.52;-0.04;0.16
348;-0.52;-0.04;0.2
349;-0.64;-0.04;0.24
350;-0.68;0;0.28
351;-0.68;0.04;0.32
352;-0.68;0.04;0.32
353;-0.68;0.08;0.32
354;-0.76;0.08;0.32
355;-0.8;0.12;0.32
356;-0.84;0.08;0.32
357;-0.84;0.08;0.32
358;-0.84;0.08;0.32
359;-0.84;0.08;0.32
360;-0.88;0.04;0.36
361;-0.96;0.08;0.36
362;-1.08;0.08;0.36
363;-1.08;0.08;0.36
364;-1.12;0.08;0.36
365;-1.08;0.12;0.36
366;-1.08;0.12;0.36
367;-1;0.12;0.32
368;-0.96;0.12;0.28
369;-0.88;0.12;0.2
370;-0.88;0.12;0.2
371;-1;0.12;0.2
372;-1.08;0.16;0.24
373;-1.16;0.2;0.24
374;-1.16;0.2;0.24
375;-1.16;0.2;0.28
376;-1.2;0.2;0.28
377;-1.24;0.2;0.32
378;-1.28;0.24;0.32
379;-1.36;0.24;0.32
380;-1.44;0.28;0.32
381;-1.56;0.32;0.4
382;-1.56;0.32;0.4
383;-1.64;0.36;0.48
384;-1.72;0.4;0.48
385;-1.72;0.4;0.56
386;-1.64;0.4;0.56
387;-1.48;0.4;0.52
388;-1.36;0.36;0.48
389;-1.2;0.32;0.44
390;-1.04;0.28;0.4
391;-0.88;0.24;0.4
392;-0.72;0.2;0.4
393;-0.64;0.16;0.4
394;-0.56;0.16;0.36
395;-0.48;0.16;0.4
396;-0.4;0.24;0.36
397;-0.4;0.28;0.36
398;-0.4;0.28;0.48
399;-0.4;0.28;0.4
400;-0.4;0.28;0.4
401;-0.44;0.32;0.44
402;-0.48;0.32;0.44
403;-0.56;0.32;0.44
404;-0.64;0.32;0.48
405;-0.68;0.32;0.48
406;-0.76;0.36;0.52
407;-0.84;0.36;0.52
408;-0.88;0.36;0.52
409;-0.92;0.36;0.56
410;-0.92;0.36;0.56
411;-0.92;0.36;0.56
412;-1.12;0.36;0.56
413;-1.24;0.32;0.56
414;-1.24;0.32;0.56
415;-1.36;0.28;0.56
416;-1.32;0.28;0.52
417;-1.32;0.24;0.48
418;-1.36;0.28;0.48
419;-1.36;0.28;0.48
420;-1.36;0.4;0.48
421;-1.28;0.44;0.48
422;-1.2;0.48;0.44
423;-1.2;0.48;0.44
424;-1.16;0.44;0.4
425;-1.2;0.4;0.36
426;-1.28;0.36;0.36
427;-1.36;0.36;0.36
428;-1.36;0.36;0.36
429;-1.44;0.32;0.4
430;-1.44;0.28;0.4
431;-1.44;0.2;0.4
432;-1.44;0.2;0.4
433;-1.28;0.12;0.36
434;-1.16;0.08;0.32
435;-1.04;0.04;0.24
436;-0.92;0;0.2
437;-0.92;0;0.2
438;-0.72;-0.08;0.16
439;-0.68;-0.12;0.16
440;-0.68;-0.12;0.16
441;-0.72;-0.12;0.16
442;-0.72;-0.12;0.16
443;-0.76;-0.08;0.16
444;-0.76;-0.08;0.16
445;-0.72;-0.08;0.16
446;-0.68;-0.04;0.16
447;-0.64;0.04;0.2
448;-0.64;0.04;0.2
449;-0.64;0.04;0.24
450;-0.64;0.08;0.24
451;-0.68;0.08;0.24
452;-0.76;0.12;0.24
453;-0.8;0.12;0.28
454;-0.8;0.12;0.28
455;-0.88;0.16;0.28
456;-0.88;0.16;0.28
457;-0.96;0.2;0.32
458;-1;0.2;0.36
459;-1.08;0.2;0.4
460;-1.08;0.16;0.4
461;-1.12;0.16;0.44
462;-1.08;0.16;0.4
463;-1.04;0.12;0.4
464;-1;0.12;0.36
465;-1;0.12;0.32
466;-1.04;0.12;0.32
467;-1.08;0.16;0.32
468;-1.08;0.2;0.32
469;-1.08;0.2;0.32
470;-1.08;0.2;0.32
471;-1.12;0.2;0.36
472;-1.16;0.2;0.36
473;-1.2;0.2;0.36
474;-1.28;0.2;0.36
475;-1.36;0.24;0.36
476;-1.44;0.28;0.4
477;-1.56;0.32;0.44
478;-1.68;0.32;0.48
479;-1.68;0.32;0.48
480;-1.64;0.32;0.52
481;-1.52;0.28;0.52
482;-1.4;0.28;0.48
483;-1.24;0.24;0.48
484;-1.08;0.2;0.44
485;-0.92;0.2;0.4
486;-0.72;0.16;0.4
487;-0.6;0.2;0.36
488;-0.48;0.2;0.36
489;-0.4;0.24;0.32
490;-0.36;0.28;0.32
491;-0.32;0.2;0.32
492;-0.32;0.28;0.32
493;-0.36;0.28;0.32
494;-0.4;0.28;0.36
495;-0.44;0.24;0.4
496;-0.48;0.24;0.44
497;-0.48;0.24;0.44
498;-0.56;0.28;0.44
499;-0.6;0.28;0.48
500;-0.64;0.28;0.48
501;-0.64;0.28;0.48
502;-0.68;0.28;0.48
503;-0.8;0.28;0.48
504;-0.92;0.28;0.52
505;-1.04;0.32;0.52
506;-1.04;0.32;0.52
507;-1.28;0.32;0.56
508;-1.28;0.32;0.56
509;-1.28;0.32;0.52
510;-1.28;0.32;0.52
511;-1.2;0.28;0.44
512;-1.2;0.28;0.44
513;-1.12;0.24;0.4
514;-1.24;0.32;0.44
515;-1.24;0.32;0.44
516;-1.28;0.36;0.44
517;-1.24;0.4;0.44
518;-1.16;0.44;0.44
519;-1.12;0.4;0.4
520;-1.2;0.36;0.36
521;-1.28;0.32;0.36
522;-1.28;0.32;0.36
523;-1.4;0.32;0.36
524;-1.48;0.28;0.36
525;-1.52;0.28;0.4
526;-1.56;0.24;0.4
527;-1.56;0.24;0.4
528;-1.48;0.2;0.4
529;-1.24;0.12;0.32
530;-1.08;0.08;0.28
531;-1.08;0.08;0.28
532;-0.92;0.08;0.24
533;-0.8;0.08;0.2
534;-0.68;0.04;0.2
535;-0.64;0;0.16
536;-0.64;-0.04;0.2
537;-0.68;-0.08;0.2
538;-0.68;-0.08;0.2
539;-0.68;-0.08;0.24
540;-0.72;-0.04;0.24
541;-0.72;-0.04;0.24
542;-0.72;-0.04;0.24
543;-0.72;0;0.28
544;-0.72;0;0.28
545;-0.76;0.04;0.28
546;-0.76;0.08;0.32
547;-0.8;0.08;0.32
548;-0.84;0.12;0.32
549;-0.88;0.16;0.36
550;-0.92;0.16;0.4
551;-0.96;0.2;0.4
552;-0.96;0.2;0.4
553;-0.96;0.2;0.4
554;-1;0.2;0.44
555;-1;0.2;0.44
556;-1;0.16;0.44
557;-1;0.16;0.4
558;-0.96;0.12;0.36
559;-0.92;0.12;0.32
560;-0.88;0.12;0.32
561;-0.92;0.12;0.28
562;-1;0.16;0.28
563;-1.04;0.2;0.32
564;-1.08;0.2;0.32
565;-1.08;0.2;0.32
566;-1.08;0.2;0.32
567;-1.2;0.24;0.36
568;-1.24;0.24;0.36
569;-1.32;0.24;0.36
570;-1.32;0.24;0.36
571;-1.48;0.28;0.4
572;-1.48;0.28;0.4
573;-1.68;0.36;0.48
574;-1.72;0.32;0.48
575;-1.72;0.32;0.48
576;-1.64;0.28;0.48
577;-1.4;0.2;0.48
578;-1.4;0.2;0.48
579;-1.2;0.2;0.44
580;-0.88;0.16;0.4
581;-0.88;0.16;0.4
582;-0.72;0.16;0.36
583;-0.6;0.16;0.36
584;-0.4;0.2;0.32
585;-0.36;0.28;0.32
586;-0.36;0.28;0.32
587;-0.32;0.28;0.32
588;-0.36;0.28;0.36
589;-0.36;0.28;0.36
590;-0.44;0.24;0.4
591;-0.44;0.24;0.4
592;-0.48;0.2;0.4
593;-0.6;0.24;0.44
594;-0.6;0.24;0.44
595;-0.64;0.28;0.44
596;-0.72;0.32;0.44
597;-0.76;0.28;0.44
598;-0.8;0.28;0.44
599;-0.88;0.28;0.48
600;-0.96;0.28;0.48
601;-1.12;0.28;0.52
602;-1.24;0.32;0.52
603;-1.36;0.32;0.56
604;-1.44;0.32;0.56
605;-1.4;0.32;0.56
606;-1.28;0.32;0.48
607;-1.2;0.28;0.44
608;-1.16;0.28;0.44
609;-1.24;0.32;0.44
610;-1.32;0.36;0.48
611;-1.28;0.4;0.52
612;-1.2;0.44;0.52
613;-1.12;0.48;0.52
614;-1.08;0.44;0.48
615;-1.08;0.44;0.48
616;-1.16;0.4;0.4
617;-1.24;0.36;0.4
618;-1.32;0.36;0.4
619;-1.4;0.32;0.4
620;-1.44;0.32;0.4
621;-1.44;0.28;0.4
622;-1.4;0.24;0.4
623;-1.32;0.2;0.36
624;-1.2;0.16;0.32
625;-1.04;0.12;0.28
626;-0.88;0.08;0.24
627;-0.76;0.08;0.24
628;-0.68;0.04;0.2
629;-0.64;0.04;0.2
630;-0.6;0.04;0.2
631;-0.6;0.04;0.24
632;-0.64;0.04;0.24
633;-0.68;0.04;0.28
634;-0.68;0.04;0.28
635;-0.68;0.04;0.32
636;-0.68;0.04;0.32
637;-0.72;0.04;0.32
638;-0.72;0.04;0.32
639;-0.72;0.04;0.32
640;-0.8;0.04;0.32
641;-0.8;0.04;0.32
642;-0.84;0.08;0.36
643;-0.84;0.08;0.36
644;-0.84;0.12;0.36
645;-0.84;0.12;0.36
646;-0.92;0.12;0.4
647;-0.92;0.12;0.4
648;-0.92;0.16;0.4
649;-0.96;0.2;0.4
650;-1.04;0.2;0.44
651;-1.04;0.2;0.44
652;-1;0.2;0.44
653;-0.96;0.2;0.4
654;-0.92;0.2;0.32
655;-0.84;0.16;0.28
656;-0.88;0.2;0.28
657;-0.88;0.2;0.28
658;-1;0.24;0.32
659;-1;0.24;0.32
660;-1.08;0.24;0.32
661;-1.08;0.24;0.36
662;-1.16;0.24;0.36
663;-1.16;0.24;0.36
664;-1.2;0.2;0.32
665;-1.24;0.2;0.32
666;-1.32;0.2;0.32
667;-1.4;0.24;0.32
668;-1.52;0.28;0.36
669;-1.52;0.28;0.36
670;-1.52;0.32;0.4
671;-1.44;0.32;0.4
672;-1.36;0.32;0.4
673;-1.28;0.32;0.44
674;-1.16;0.28;0.4
675;-1;0.28;0.4
676;-0.88;0.24;0.36
677;-0.76;0.24;0.36
678;-0.64;0.2;0.36
679;-0.56;0.2;0.32
680;-0.52;0.2;0.32
681;-0.48;0.2;0.36
682;-0.48;0.2;0.36
683;-0.48;0.2;0.4
684;-0.48;0.24;0.4
685;-0.48;0.24;0.4
686;-0.52;0.24;0.44
687;-0.56;0.28;0.48
688;-0.64;0.28;0.48
689;-0.72;0.32;0.52
690;-0.8;0.36;0.52
691;-0.88;0.4;0.56
692;-0.96;0.4;0.56
693;-0.96;0.44;0.52
694;-0.92;0.44;0.52
695;-0.92;0.4;0.48
696;-0.92;0.4;0.48
697;-1;0.4;0.48
698;-1.08;0.4;0.52
699;-1.16;0.4;0.48
700;-1.24;0.36;0.48
701;-1.24;0.36;0.48
702;-1.24;0.32;0.48
703;-1.12;0.32;0.44
704;-1.12;0.28;0.44
705;-1.2;0.32;0.48
706;-1.28;0.36;0.48
707;-1.24;0.4;0.52
708;-1.2;0.44;0.56
709;-1.16;0.48;0.56
710;-1.16;0.48;0.56
711;-1.16;0.48;0.52
712;-1.2;0.48;0.52
713;-1.28;0.48;0.48
714;-1.36;0.44;0.48
715;-1.36;0.44;0.48
716;-1.44;0.4;0.48
717;-1.44;0.36;0.44
718;-1.4;0.32;0.44
719;-1.4;0.32;0.44
720;-1.28;0.24;0.4
721;-1.12;0.2;0.36
722;-0.84;0.08;0.28
723;-0.84;0.08;0.28
724;-0.64;0.04;0.24
725;-0.64;0;0.24
726;-0.64;0;0.24
727;-0.64;-0.04;0.24
728;-0.64;-0.04;0.24
729;-0.68;-0.04;0.24
730;-0.8;-0.16;0.28
731;-0.8;-0.08;0.28
732;-0.8;-0.08;0.28
733;-0.8;-0.04;0.28
734;-0.8;-0.04;0.28
735;-0.8;0;0.28
736;-0.8;0;0.28
737;-0.88;0.04;0.32
738;-0.88;0.04;0.32
739;-0.92;0.08;0.36
740;-0.92;0.12;0.4
741;-0.92;0.12;0.4
742;-0.92;0.16;0.4
743;-0.92;0.16;0.4
744;-0.92;0.2;0.4
745;-0.92;0.2;0.4
746;-0.96;0.2;0.4
747;-0.96;0.24;0.4
748;-0.96;0.24;0.4
749;-0.96;0.2;0.36
750;-0.92;0.2;0.32
751;-0.88;0.2;0.32
752;-0.88;0.2;0.32
753;-0.92;0.2;0.32
754;-0.96;0.24;0.36
755;-1;0.24;0.36
756;-1.08;0.24;0.4
757;-1.12;0.24;0.36
758;-1.12;0.24;0.32
759;-1.04;0.24;0.24
760;-0.96;0.24;0.2
761;-0.96;0.24;0.16
762;-1.04;0.24;0.2
763;-1.2;0.28;0.28
764;-1.36;0.32;0.32
765;-1.52;0.36;0.4
766;-1.6;0.36;0.44
767;-1.6;0.36;0.52
768;-1.56;0.32;0.56
769;-1.48;0.32;0.52
770;-1.36;0.32;0.52
771;-1.2;0.32;0.48
772;-1.08;0.32;0.44
773;-0.96;0.28;0.4
774;-0.88;0.28;0.4
775;-0.8;0.24;0.4
776;-0.76;0.24;0.4
777;-0.72;0.2;0.44
778;-0.68;0.2;0.48
779;-0.64;0.24;0.48
780;-0.6;0.28;0.48
781;-0.6;0.36;0.48
782;-0.6;0.4;0.48
783;-0.6;0.4;0.48
784;-0.6;0.4;0.48
785;-0.64;0.4;0.48
786;-0.68;0.4;0.48
787;-0.76;0.4;0.52
788;-0.8;0.44;0.52
789;-0.8;0.44;0.52
790;-0.88;0.48;0.56
791;-0.92;0.48;0.56
792;-0.92;0.48;0.56
793;-0.96;0.44;0.56
794;-1;0.4;0.52
795;-1.08;0.4;0.52
796;-1.12;0.36;0.52
797;-1.2;0.32;0.52
798;-1.2;0.32;0.52
799;-1.12;0.32;0.48
800;-1.08;0.32;0.48
801;-1.12;0.36;0.48
802;-1.12;0.36;0.48
803;-1.28;0.4;0.56
804;-1.24;0.44;0.6
805;-1.24;0.44;0.6
806;-1.16;0.48;0.6
807;-1.12;0.48;0.6
808;-1.08;0.48;0.52
809;-1.08;0.44;0.48
810;-1.08;0.44;0.48
811;-1.12;0.4;0.44
812;-1.2;0.36;0.4
813;-1.2;0.36;0.4
814;-1.32;0.28;0.4
815;-1.32;0.28;0.4
816;-1.32;0.2;0.36
817;-1.32;0.2;0.36
818;-1.16;0.08;0.32
819;-1.16;0.08;0.32
820;-1.08;0.04;0.28
821;-0.92;-0.04;0.2
822;-0.88;-0.04;0.2
823;-0.84;-0.04;0.2
824;-0.84;-0.04;0.2
825;-0.88;-0.04;0.24
826;-0.92;0;0.24
827;-0.96;0;0.28
828;-0.96;0.04;0.28
829;-1;0.04;0.32
830;-1;0.04;0.32
831;-1;0.04;0.32
832;-1;0.08;0.32
833;-1;0.08;0.32
834;-1;0.08;0.36
835;-1;0.08;0.36
836;-1;0.08;0.36
837;-1;0.12;0.32
838;-1;0.12;0.32
839;-0.96;0.12;0.32
840;-0.92;0.16;0.28
841;-0.88;0.16;0.24
842;-0.84;0.16;0.2
843;-0.8;0.16;0.2
844;-0.8;0.16;0.2
845;-0.8;0.16;0.2
846;-0.8;0.2;0.2
847;-0.8;0.2;0.2
848;-0.76;0.24;0.2
849;-0.72;0.24;0.2
850;-0.68;0.24;0.2
851;-0.68;0.28;0.2
852;-0.76;0.28;0.24
853;-0.8;0.28;0.28
854;-0.92;0.32;0.32
855;-1;0.32;0.4
856;-1.08;0.36;0.44
857;-1.12;0.36;0.44
858;-1.12;0.36;0.4
859;-1.08;0.32;0.36
860;-1.12;0.32;0.32
861;-1.16;0.32;0.32
862;-1.24;0.36;0.36
863;-1.32;0.36;0.4
864;-1.4;0.4;0.44
865;-1.44;0.4;0.48
866;-1.48;0.4;0.52
867;-1.48;0.36;0.56
868;-1.44;0.32;0.56
869;-1.32;0.28;0.56
870;-1.24;0.24;0.52
871;-1.16;0.24;0.48
872;-1.08;0.24;0.48
873;-1.08;0.24;0.48
874;-0.96;0.28;0.44
875;-0.88;0.28;0.44
876;-0.84;0.28;0.4
877;-0.8;0.28;0.4
878;-0.8;0.28;0.4
879;-0.8;0.28;0.4
880;-0.8;0.24;0.4
881;-0.8;0.24;0.4
882;-0.8;0.24;0.4
883;-0.84;0.2;0.4
884;-0.8;0.16;0.4
885;-0.8;0.16;0.4
886;-0.76;0.2;0.4
887;-0.76;0.2;0.4
888;-0.76;0.2;0.44
889;-0.76;0.2;0.44
890;-0.76;0.2;0.48
891;-0.8;0.2;0.52
892;-0.8;0.24;0.52
893;-0.84;0.24;0.52
894;-0.84;0.24;0.52
895;-0.84;0.28;0.52
896;-0.88;0.28;0.52
897;-0.92;0.24;0.52
898;-0.92;0.24;0.48
899;-0.92;0.24;0.48
900;-0.84;0.24;0.44
901;-0.8;0.28;0.4
902;-0.8;0.28;0.4
903;-0.84;0.32;0.44
904;-0.96;0.36;0.44
905;-1.08;0.4;0.44
906;-1.12;0.4;0.44
907;-1.12;0.4;0.4
908;-1.12;0.32;0.32
909;-1.12;0.32;0.32
910;-1.2;0.32;0.28
911;-1.32;0.32;0.24
912;-1.48;0.32;0.24
913;-1.56;0.32;0.2
914;-1.6;0.32;0.16
915;-1.56;0.32;0.12
916;-1.52;0.28;0.08
917;-1.44;0.28;0.04
918;-1.36;0.28;0
919;-1.24;0.24;-0.04
920;-1.16;0.2;-0.12
921;-1.12;0.2;-0.12
922;-1.04;0.2;-0.12
923;-1;0.16;-0.12
924;-1.04;0.2;-0.08
925;-1.08;0.2;-0.04
926;-1.16;0.2;0
927;-1.2;0.2;0.04
928;-1.2;0.2;0.04
929;-1.12;0.24;0.08
930;-1.08;0.24;0.12
931;-1;0.24;0.12
932;-0.96;0.24;0.2
933;-0.92;0.24;0.24
934;-0.84;0.28;0.24
935;-0.8;0.28;0.32
936;-0.8;0.28;0.4
