96;-0.88;0.48;0.44
97;-0.84;0.44;0.4
98;-0.76;0.44;0.32
99;-0.68;0.44;0.32
100;-0.64;0.48;0.28
101;-0.6;0.48;0.24
102;-0.6;0.48;0.24
103;-0.6;0.48;0.24
104;-0.64;0.52;0.28
105;-0.64;0.52;0.28
106;-0.68;0.52;0.32
107;-0.76;0.52;0.32
108;-0.84;0.52;0.32
109;-0.92;0.52;0.36
110;-1;0.52;0.36
111;-1.08;0.48;0.36
112;-1.12;0.44;0.32
113;-1.12;0.4;0.36
114;-1.16;0.36;0.32
115;-1.16;0.32;0.28
116;-1.16;0.28;0.28
117;-1.2;0.24;0.24
118;-1.2;0.2;0.24
119;-1.2;0.2;0.24
120;-1.2;0.24;0.24
121;-1.24;0.28;0.24
122;-1.24;0.28;0.24
123;-1.24;0.32;0.28
124;-1.28;0.4;0.28
125;-1.28;0.4;0.28
126;-1.32;0.4;0.32
127;-1.32;0.44;0.32
128;-1.36;0.44;0.32
129;-1.36;0.44;0.28
130;-1.36;0.44;0.28
131;-1.36;0.44;0.28
132;-1.32;0.36;0.28
133;-1.28;0.36;0.24
134;-1;0.28;0.08
135;-0.92;0.28;0.04
136;-0.84;0.24;0
137;-0.84;0.24;0
138;-0.76;0.24;0
139;-0.76;0.24;0
140;-0.8;0.2;0
141;-0.8;0.2;0
142;-0.84;0.2;0
143;-0.84;0.2;0
144;-0.84;0.2;0
145;-0.8;0.16;0
146;-0.8;0.16;0
147;-0.76;0.16;0
148;-0.72;0.16;0
149;-0.72;0.16;0
150;-0.68;0.16;0
151;-0.64;0.16;0
152;-0.64;0.16;0
153;-0.68;0.2;0
154;-0.68;0.2;0
155;-0.68;0.24;0
156;-0.68;0.24;0
157;-0.68;0.24;0
158;-0.72;0.28;0
159;-0.72;0.32;0
160;-0.76;0.36;0.04
161;-0.76;0.4;0
162;-0.76;0.44;0.04
163;-0.76;0.44;0.04
164;-0.76;0.48;0
165;-0.76;0.48;0.04
166;-0.8;0.52;0.04
167;-0.8;0.56;0.04
168;-0.76;0.68;0
169;-0.76;0.68;0
170;-0.72;0.72;0
171;-0.68;0.76;0
172;-0.64;0.76;0
173;-0.64;0.8;0.04
174;-0.72;0.8;0.08
175;-0.8;0.8;0.12
176;-0.8;0.8;0.12
177;-0.84;0.76;0.12
178;-0.92;0.72;0.12
179;-1;0.68;0.16
180;-1.04;0.64;0.16
181;-1.08;0.6;0.16
182;-1.08;0.6;0.2
183;-1.08;0.6;0.2
184;-1.12;0.64;0.24
185;-1.16;0.68;0.24
186;-1.24;0.72;0.28
187;-1.32;0.72;0.28
188;-1.32;0.72;0.28
189;-1.28;0.76;0.24
190;-1.28;0.76;0.24
191;-1.2;0.72;0.24
192;-1.16;0.68;0.24
193;-1.2;0.64;0.2
194;-1.24;0.6;0.24
195;-1.28;0.52;0.24
196;-1.28;0.52;0.24
197;-1.28;0.52;0.24
198;-1.28;0.48;0.24
199;-1.2;0.36;0.24
200;-1.12;0.32;0.24
201;-1.04;0.28;0.2
202;-1.04;0.28;0.2
203;-0.84;0.2;0.16
204;-0.84;0.2;0.16
205;-0.76;0.2;0.16
206;-0.68;0.2;0.16
207;-0.56;0.2;0.16
208;-0.56;0.2;0.16
209;-0.56;0.24;0.16
210;-0.48;0.24;0.16
211;-0.48;0.24;0.16
212;-0.48;0.24;0.16
213;-0.48;0.24;0.16
214;-0.48;0.28;0.16
215;-0.48;0.28;0.16
216;-0.52;0.28;0.16
217;-0.56;0.28;0.16
218;-0.64;0.32;0.16
219;-0.72;0.32;0.2
220;-0.8;0.36;0.2
221;-0.8;0.36;0.2
222;-0.92;0.4;0.24
223;-0.92;0.4;0.24
224;-1.08;0.4;0.24
225;-1.08;0.4;0.24
226;-1.12;0.44;0.24
227;-1.24;0.4;0.24
228;-1.24;0.4;0.24
229;-1.32;0.36;0.24
230;-1.36;0.32;0.24
231;-1.4;0.32;0.2
232;-1.36;0.36;0.2
233;-1.36;0.36;0.2
234;-1.32;0.36;0.2
235;-1.32;0.44;0.2
236;-1.32;0.44;0.2
237;-1.36;0.48;0.2
238;-1.36;0.48;0.2
239;-1.28;0.48;0.2
240;-1.24;0.48;0.16
241;-1.12;0.4;0.16
242;-1.12;0.4;0.16
243;-1.04;0.36;0.12
244;-0.96;0.36;0.12
245;-0.92;0.36;0.08
246;-0.92;0.4;0.12
247;-0.92;0.44;0.12
248;-0.88;0.48;0.12
249;-0.88;0.52;0.08
250;-0.88;0.52;0.08
251;-0.84;0.52;0.08
252;-0.84;0.48;0.12
253;-0.8;0.48;0.12
254;-0.76;0.44;0.12
255;-0.72;0.4;0.12
256;-0.68;0.36;0.12
257;-0.64;0.36;0.12
258;-0.6;0.32;0.12
259;-0.6;0.32;0.12
260;-0.6;0.32;0.12
261;-0.56;0.32;0.12
262;-0.56;0.32;0.12
263;-0.56;0.36;0.16
264;-0.6;0.4;0.16
265;-0.6;0.4;0.16
266;-0.64;0.44;0.16
267;-0.68;0.48;0.16
268;-0.72;0.48;0.2
269;-0.72;0.52;0.2
270;-0.72;0.52;0.2
271;-0.76;0.6;0.2
272;-0.76;0.64;0.16
273;-0.76;0.64;0.16
274;-0.72;0.64;0.16
275;-0.72;0.64;0.16
276;-0.72;0.64;0.16
277;-0.72;0.68;0.16
278;-0.72;0.72;0.16
279;-0.84;0.76;0.2
280;-0.84;0.76;0.2
281;-0.92;0.76;0.24
282;-1;0.76;0.28
283;-1.12;0.68;0.32
284;-1.12;0.64;0.32
285;-1.12;0.64;0.32
286;-1.16;0.6;0.32
287;-1.28;0.6;0.36
288;-1.4;0.68;0.4
289;-1.4;0.68;0.4
290;-1.48;0.72;0.4
291;-1.4;0.8;0.32
292;-1.28;0.8;0.28
293;-1.28;0.8;0.28
294;-1.16;0.76;0.24
295;-1.04;0.6;0.24
296;-1.04;0.6;0.24
297;-1.04;0.56;0.24
298;-1.08;0.48;0.24
299;-1.16;0.36;0.24
300;-1.16;0.36;0.24
301;-1.32;0.32;0.24
302;-1.32;0.32;0.24
303;-1.28;0.2;0.24
304;-1.16;0.12;0.2
305;-1.16;0.12;0.2
306;-1;0.08;0.16
307;-1;0.08;0.16
308;-0.92;0.08;0.16
309;-0.88;0.12;0.16
310;-0.8;0.16;0.16
311;-0.68;0.2;0.2
312;-0.64;0.24;0.2
313;-0.64;0.24;0.2
314;-0.64;0.32;0.2
315;-0.64;0.32;0.24
316;-0.64;0.32;0.24
317;-0.6;0.32;0.24
318;-0.6;0.32;0.24
319;-0.64;0.32;0.24
320;-0.64;0.28;0.24
321;-0.72;0.28;0.2
322;-0.76;0.28;0.24
323;-0.84;0.24;0.24
324;-0.88;0.24;0.24
325;-0.96;0.28;0.24
326;-1;0.28;0.28
327;-1.08;0.32;0.28
328;-1.2;0.36;0.32
329;-1.28;0.36;0.32
330;-1.36;0.36;0.36
331;-1.36;0.36;0.36
332;-1.4;0.32;0.36
333;-1.44;0.28;0.36
334;-1.36;0.24;0.36
335;-1.32;0.24;0.32
336;-1.36;0.28;0.32
337;-1.36;0.32;0.32
338;-1.36;0.32;0.32
339;-1.36;0.36;0.32
340;-1.32;0.36;0.32
341;-1.24;0.4;0.28
342;-1.16;0.4;0.28
343;-1.08;0.4;0.24
344;-1;0.4;0.2
345;-0.96;0.48;0.16
346;-1;0.48;0.16
347;-1.04;0.52;0.16
348;-1.08;0.52;0.16
349;-1.12;0.56;0.16
350;-1.12;0.52;0.16
351;-1.12;0.48;0.2
352;-1.12;0.48;0.2
353;-1;0.4;0.2
354;-1;0.4;0.2
355;-0.92;0.32;0.2
356;-0.84;0.28;0.2
357;-0.76;0.24;0.16
358;-0.68;0.2;0.12
359;-0.56;0.16;0.12
360;-0.56;0.16;0.12
361;-0.48;0.2;0.12
362;-0.48;0.2;0.12
363;-0.44;0.28;0.12
364;-0.44;0.28;0.12
365;-0.44;0.32;0.12
366;-0.48;0.36;0.12
367;-0.52;0.48;0.16
368;-0.52;0.48;0.16
369;-0.56;0.52;0.2
370;-0.72;0.6;0.2
371;-0.72;0.6;0.2
372;-0.8;0.68;0.2
373;-0.84;0.72;0.2
374;-0.88;0.72;0.2
375;-0.88;0.72;0.2
376;-0.88;0.72;0.16
377;-0.88;0.68;0.16
378;-0.88;0.68;0.16
379;-0.92;0.64;0.12
380;-0.92;0.64;0.12
381;-1;0.64;0.12
382;-1.08;0.6;0.12
383;-1.2;0.6;0.16
384;-1.24;0.6;0.16
385;-1.32;0.56;0.16
386;-1.4;0.52;0.2
387;-1.52;0.52;0.2
388;-1.76;0.52;0.24
389;-1.76;0.52;0.24
390;-1.92;0.52;0.24
391;-1.68;0.52;0.16
392;-1.68;0.52;0.16
393;-1.2;0.48;0.08
394;-1.08;0.48;0.08
395;-1.08;0.48;0.08
396;-1.08;0.48;0.08
397;-0.92;0.44;0.08
398;-0.88;0.44;0.08
399;-0.88;0.44;0.08
400;-0.96;0.4;0.16
401;-1;0.4;0.16
402;-1;0.4;0.2
403;-0.96;0.32;0.2
404;-0.96;0.32;0.2
405;-0.88;0.28;0.2
406;-0.84;0.28;0.2
407;-0.8;0.24;0.2
408;-0.8;0.24;0.2
409;-0.72;0.24;0.2
410;-0.68;0.24;0.2
411;-0.68;0.24;0.2
412;-0.68;0.28;0.2
413;-0.68;0.28;0.2
414;-0.68;0.28;0.2
415;-0.64;0.32;0.2
416;-0.64;0.32;0.2
417;-0.64;0.32;0.2
418;-0.68;0.36;0.24
419;-0.68;0.36;0.24
420;-0.8;0.32;0.24
421;-0.8;0.32;0.24
422;-0.8;0.32;0.24
423;-0.92;0.32;0.24
424;-0.92;0.32;0.24
425;-1.04;0.32;0.28
426;-1.12;0.36;0.28
427;-1.12;0.36;0.28
428;-1.24;0.32;0.32
429;-1.36;0.32;0.28
430;-1.36;0.32;0.28
431;-1.4;0.28;0.28
432;-1.36;0.24;0.28
433;-1.32;0.2;0.24
434;-1.28;0.24;0.24
435;-1.4;0.32;0.32
436;-1.48;0.36;0.32
437;-1.48;0.36;0.32
438;-1.56;0.4;0.36
439;-1.6;0.4;0.36
440;-1.48;0.4;0.32
441;-1.48;0.4;0.32
442;-1.32;0.4;0.28
443;-1.2;0.4;0.24
444;-1.08;0.36;0.2
445;-1;0.36;0.16
446;-0.96;0.36;0.12
447;-0.96;0.36;0.12
448;-1;0.4;0.12
449;-1;0.4;0.16
450;-1;0.36;0.2
451;-1;0.36;0.24
452;-0.92;0.32;0.2
453;-0.88;0.32;0.2
454;-0.8;0.24;0.2
455;-0.76;0.2;0.2
456;-0.68;0.2;0.16
457;-0.68;0.2;0.16
458;-0.64;0.2;0.16
459;-0.56;0.2;0.12
460;-0.56;0.2;0.12
461;-0.56;0.28;0.16
462;-0.56;0.32;0.16
463;-0.56;0.36;0.16
464;-0.6;0.36;0.16
465;-0.6;0.4;0.2
466;-0.64;0.44;0.2
467;-0.64;0.44;0.2
468;-0.68;0.48;0.2
469;-0.72;0.48;0.24
470;-0.72;0.52;0.2
471;-0.72;0.56;0.2
472;-0.76;0.56;0.2
473;-0.8;0.6;0.16
474;-0.8;0.6;0.16
475;-0.8;0.6;0.16
476;-0.84;0.64;0.2
477;-0.88;0.64;0.2
478;-0.92;0.68;0.2
479;-1.08;0.72;0.2
480;-1.16;0.72;0.2
481;-1.24;0.68;0.2
482;-1.24;0.68;0.16
483;-1.24;0.6;0.16
484;-1.24;0.56;0.16
485;-1.28;0.48;0.12
486;-1.36;0.48;0.16
487;-1.36;0.48;0.16
488;-1.36;0.48;0.16
489;-1.36;0.48;0.16
490;-1.52;0.48;0.12
491;-1.32;0.6;0.04
492;-1.32;0.6;0.04
493;-1.12;0.6;0.08
494;-1.08;0.6;0.08
495;-1.08;0.6;0.12
496;-1.08;0.6;0.12
497;-1.08;0.56;0.12
498;-1.08;0.52;0.16
499;-1.08;0.52;0.16
500;-1.12;0.48;0.16
501;-1.16;0.4;0.16
502;-1.2;0.32;0.16
503;-1.16;0.2;0.16
504;-1.12;0.16;0.16
505;-1.12;0.16;0.16
506;-1.04;0.16;0.16
507;-0.84;0.12;0.12
508;-0.84;0.12;0.12
509;-0.84;0.12;0.12
510;-0.84;0.16;0.16
511;-0.84;0.16;0.16
512;-0.8;0.2;0.2
513;-0.8;0.24;0.24
514;-0.8;0.28;0.24
515;-0.8;0.28;0.24
516;-0.8;0.28;0.24
517;-0.84;0.28;0.24
518;-0.88;0.32;0.28
519;-0.92;0.28;0.28
520;-0.96;0.28;0.28
521;-0.96;0.24;0.28
522;-1;0.24;0.32
523;-1.04;0.24;0.32
524;-1.04;0.24;0.32
525;-1.04;0.24;0.32
526;-1.04;0.24;0.32
527;-1.08;0.2;0.28
528;-1.24;0.16;0.32
529;-1.28;0.16;0.32
530;-1.28;0.16;0.32
531;-1.24;0.16;0.32
532;-1.2;0.16;0.32
533;-1.2;0.16;0.32
534;-1.16;0.24;0.32
535;-1.16;0.24;0.32
536;-1.16;0.32;0.36
537;-1.16;0.32;0.36
538;-1.12;0.32;0.32
539;-1.04;0.32;0.28
540;-1.04;0.32;0.28
541;-0.88;0.28;0.24
542;-0.84;0.32;0.2
543;-0.84;0.36;0.16
544;-0.88;0.4;0.16
545;-0.92;0.48;0.16
546;-1;0.52;0.16
547;-1.08;0.56;0.2
548;-1.12;0.6;0.24
549;-1.12;0.6;0.24
550;-1.12;0.6;0.24
551;-1.12;0.6;0.24
552;-1.04;0.52;0.2
553;-0.96;0.48;0.2
554;-0.88;0.44;0.16
555;-0.84;0.4;0.16
556;-0.8;0.36;0.12
557;-0.76;0.32;0.12
558;-0.72;0.24;0.12
559;-0.72;0.24;0.08
560;-0.72;0.24;0.08
561;-0.72;0.2;0.08
562;-0.72;0.2;0.04
563;-0.72;0.2;0.04
564;-0.72;0.24;0
565;-0.72;0.24;0
566;-0.72;0.28;0
567;-0.72;0.32;0
568;-0.72;0.4;0
569;-0.72;0.52;0.04
570;-0.72;0.56;0.04
571;-0.72;0.56;0.04
572;-0.76;0.64;0.04
573;-0.76;0.68;0.04
574;-0.76;0.68;0.08
575;-0.8;0.72;0.08
576;-0.88;0.76;0.08
577;-0.92;0.76;0.08
578;-0.96;0.76;0.08
579;-0.96;0.76;0.08
580;-1.08;0.72;0.12
581;-1.08;0.72;0.12
582;-1.16;0.72;0.12
583;-1.16;0.72;0.12
584;-1.32;0.64;0.12
585;-1.32;0.64;0.12
586;-1.56;0.6;0.16
587;-1.68;0.64;0.2
588;-1.68;0.64;0.2
589;-1.72;0.6;0.2
590;-1.64;0.6;0.16
591;-1.36;0.48;0.12
592;-1.36;0.48;0.12
593;-1.32;0.4;0.16
594;-1.32;0.4;0.16
595;-1.32;0.4;0.12
596;-1.28;0.4;0.12
597;-1.28;0.36;0.12
598;-1.28;0.4;0.16
599;-1.28;0.4;0.16
600;-1.28;0.36;0.16
601;-1.28;0.36;0.16
602;-1.2;0.32;0.16
603;-1.12;0.32;0.16
604;-1;0.24;0.16
605;-0.84;0.2;0.16
606;-0.84;0.2;0.16
607;-0.76;0.2;0.16
608;-0.72;0.2;0.2
609;-0.68;0.24;0.16
610;-0.68;0.24;0.2
611;-0.68;0.24;0.2
612;-0.64;0.24;0.2
613;-0.64;0.24;0.2
614;-0.64;0.28;0.2
615;-0.64;0.28;0.2
616;-0.64;0.28;0.24
617;-0.68;0.28;0.24
618;-0.68;0.28;0.24
619;-0.72;0.28;0.24
620;-0.72;0.28;0.24
621;-0.76;0.28;0.24
622;-0.76;0.28;0.24
623;-0.8;0.28;0.28
624;-0.8;0.28;0.28
625;-1;0.28;0.32
626;-1.04;0.28;0.36
627;-1.08;0.24;0.36
628;-1.12;0.24;0.36
629;-1.12;0.2;0.32
630;-1.12;0.2;0.32
631;-1.12;0.2;0.32
632;-1.12;0.2;0.32
633;-1.16;0.24;0.32
634;-1.2;0.24;0.32
635;-1.24;0.28;0.36
636;-1.24;0.32;0.36
637;-1.24;0.36;0.36
638;-1.2;0.4;0.32
639;-1.2;0.48;0.28
640;-1.2;0.48;0.28
641;-1.2;0.52;0.28
642;-1.28;0.64;0.24
643;-1.36;0.68;0.24
644;-1.4;0.72;0.2
645;-1.44;0.72;0.2
646;-1.44;0.72;0.2
647;-1.44;0.68;0.16
648;-1.36;0.6;0.16
649;-1.36;0.6;0.16
650;-1.16;0.48;0.12
651;-1.16;0.48;0.12
652;-0.92;0.32;0.08
653;-0.8;0.28;0.08
654;-0.8;0.28;0.08
655;-0.72;0.24;0.08
656;-0.64;0.2;0.08
657;-0.6;0.2;0.04
658;-0.56;0.2;0.04
659;-0.56;0.24;0.04
660;-0.56;0.24;0.04
661;-0.56;0.24;0.04
662;-0.52;0.36;0.08
663;-0.52;0.36;0.08
664;-0.64;0.52;0.12
665;-0.64;0.52;0.12
666;-0.68;0.56;0.16
667;-0.72;0.6;0.16
668;-0.72;0.64;0.16
669;-0.76;0.64;0.16
670;-0.76;0.68;0.16
671;-0.8;0.68;0.16
672;-0.84;0.68;0.16
673;-0.84;0.68;0.16
674;-0.88;0.68;0.16
675;-0.92;0.68;0.16
676;-1;0.68;0.2
677;-1.08;0.68;0.2
678;-1.16;0.6;0.2
679;-1.2;0.56;0.16
680;-1.28;0.52;0.16
681;-1.36;0.48;0.16
682;-1.48;0.48;0.2
683;-1.68;0.48;0.24
684;-1.84;0.48;0.24
685;-1.88;0.48;0.16
686;-1.72;0.48;0.12
687;-1.44;0.48;0.08
688;-1.24;0.48;0.04
689;-1.12;0.48;0.08
690;-1;0.48;0.04
691;-0.96;0.48;0.04
692;-0.96;0.48;0.08
693;-1.04;0.48;0.12
694;-1.12;0.48;0.16
695;-1.24;0.48;0.2
696;-1.4;0.44;0.24
697;-1.48;0.44;0.28
698;-1.52;0.4;0.28
699;-1.44;0.32;0.28
700;-1.32;0.32;0.24
701;-1.2;0.28;0.24
702;-1.08;0.28;0.24
703;-1;0.24;0.24
704;-0.92;0.24;0.24
705;-0.84;0.24;0.24
706;-0.76;0.28;0.2
707;-0.72;0.32;0.2
708;-0.68;0.32;0.2
709;-0.68;0.32;0.2
710;-0.64;0.36;0.24
711;-0.64;0.36;0.24
712;-0.64;0.36;0.24
713;-0.68;0.32;0.24
714;-0.68;0.32;0.24
715;-0.68;0.32;0.24
716;-0.68;0.24;0.24
717;-0.68;0.24;0.24
718;-0.68;0.24;0.24
719;-0.72;0.24;0.28
720;-0.72;0.24;0.28
721;-0.84;0.24;0.28
722;-0.84;0.24;0.28
723;-0.92;0.24;0.32
724;-0.92;0.24;0.32
725;-1.04;0.24;0.32
726;-1.04;0.24;0.32
727;-1.04;0.24;0.32
728;-1.04;0.24;0.32
729;-1.04;0.28;0.28
730;-1.08;0.32;0.28
731;-1.2;0.4;0.32
732;-1.24;0.44;0.32
733;-1.24;0.44;0.32
734;-1.28;0.44;0.32
735;-1.32;0.44;0.32
736;-1.28;0.48;0.28
737;-1.28;0.48;0.28
738;-1.24;0.48;0.2
739;-1.24;0.48;0.2
740;-1.24;0.52;0.2
741;-1.28;0.56;0.16
742;-1.32;0.56;0.16
743;-1.32;0.56;0.16
744;-1.32;0.56;0.12
745;-1.24;0.48;0.12
746;-1.24;0.48;0.12
747;-1.16;0.44;0.12
748;-1.04;0.4;0.12
749;-0.96;0.36;0.12
750;-0.88;0.36;0.12
751;-0.8;0.32;0.12
752;-0.8;0.32;0.12
753;-0.76;0.32;0.12
754;-0.64;0.28;0.12
755;-0.56;0.28;0.08
756;-0.56;0.28;0.08
757;-0.52;0.32;0.08
758;-0.52;0.32;0.08
759;-0.56;0.32;0.08
760;-0.56;0.32;0.08
761;-0.6;0.36;0.08
762;-0.64;0.4;0.12
763;-0.68;0.48;0.16
764;-0.68;0.52;0.16
765;-0.72;0.56;0.16
766;-0.72;0.6;0.16
767;-0.72;0.6;0.16
768;-0.72;0.64;0.16
769;-0.76;0.64;0.16
770;-0.8;0.64;0.16
771;-0.84;0.68;0.16
772;-0.84;0.68;0.16
773;-1;0.68;0.2
774;-1.08;0.68;0.2
775;-1.08;0.68;0.2
776;-1.16;0.68;0.2
777;-1.32;0.64;0.2
778;-1.32;0.64;0.16
779;-1.32;0.6;0.16
780;-1.32;0.6;0.16
781;-1.28;0.56;0.12
782;-1.24;0.56;0.12
783;-1.24;0.56;0.12
784;-1.32;0.6;0.12
785;-1.32;0.64;0.12
786;-1.32;0.64;0.12
787;-1.28;0.64;0.12
788;-1.28;0.64;0.12
789;-1.2;0.68;0.16
790;-1.16;0.68;0.16
791;-1.16;0.64;0.24
792;-1.2;0.6;0.24
793;-1.2;0.6;0.24
794;-1.2;0.56;0.24
795;-1.2;0.56;0.24
796;-1.2;0.48;0.2
797;-1.2;0.48;0.2
798;-1.2;0.48;0.2
799;-1.24;0.4;0.2
800;-1.24;0.32;0.2
801;-1.16;0.2;0.16
802;-1.16;0.2;0.16
803;-1.12;0.16;0.16
804;-1.12;0.16;0.16
805;-1.08;0.08;0.12
806;-0.92;0.16;0.12
807;-0.88;0.2;0.16
808;-0.88;0.2;0.16
809;-0.88;0.2;0.16
810;-0.84;0.24;0.2
811;-0.84;0.24;0.2
812;-0.84;0.32;0.2
813;-0.76;0.36;0.24
814;-0.76;0.36;0.24
815;-0.8;0.36;0.28
816;-0.8;0.36;0.28
817;-0.8;0.36;0.28
818;-0.84;0.36;0.28
819;-0.88;0.32;0.28
820;-0.96;0.28;0.28
821;-1.08;0.28;0.28
822;-1.12;0.24;0.32
823;-1.12;0.24;0.32
824;-1.2;0.28;0.32
825;-1.2;0.28;0.32
826;-1.28;0.28;0.32
827;-1.44;0.24;0.36
828;-1.44;0.24;0.36
829;-1.44;0.24;0.36
830;-1.36;0.24;0.32
831;-1.32;0.24;0.32
832;-1.32;0.28;0.28
833;-1.28;0.32;0.28
834;-1.24;0.36;0.28
835;-1.2;0.36;0.28
836;-1.16;0.36;0.24
837;-1.16;0.36;0.24
838;-1.04;0.36;0.24
839;-1;0.36;0.2
840;-1;0.36;0.2
841;-1;0.36;0.2
842;-0.96;0.36;0.2
843;-0.96;0.36;0.2
844;-0.96;0.36;0.2
845;-0.92;0.4;0.16
846;-1;0.48;0.16
847;-1;0.48;0.16
848;-0.96;0.44;0.16
849;-0.92;0.4;0.16
850;-0.88;0.4;0.16
851;-0.88;0.4;0.16
852;-0.8;0.36;0.16
853;-0.76;0.32;0.12
854;-0.72;0.32;0.12
855;-0.72;0.32;0.12
856;-0.68;0.28;0.12
857;-0.68;0.28;0.12
858;-0.68;0.28;0.12
859;-0.68;0.28;0.12
860;-0.72;0.32;0.16
861;-0.76;0.32;0.16
862;-0.76;0.32;0.16
863;-0.8;0.36;0.16
864;-0.92;0.4;0.2
865;-0.92;0.4;0.2
866;-0.96;0.44;0.2
867;-1;0.48;0.24
868;-1;0.52;0.24
869;-1;0.56;0.24
870;-1;0.6;0.24
871;-0.96;0.64;0.2
872;-0.96;0.68;0.2
873;-0.96;0.68;0.2
874;-1.04;0.72;0.2
875;-1.04;0.72;0.2
876;-1.12;0.76;0.2
877;-1.12;0.76;0.2
878;-1.16;0.68;0.2
879;-1.16;0.64;0.16
880;-1.16;0.6;0.16
881;-1.16;0.6;0.16
882;-1.08;0.56;0.16
883;-1.08;0.56;0.16
884;-1.12;0.56;0.12
885;-1.2;0.64;0.12
886;-1.2;0.64;0.12
887;-1.2;0.68;0.12
888;-1.2;0.68;0.12
889;-1.2;0.68;0.12
890;-1.2;0.64;0.12
891;-1.2;0.64;0.12
892;-1.2;0.6;0.12
893;-1.24;0.56;0.12
894;-1.32;0.52;0.08
895;-1.32;0.52;0.08
896;-1.32;0.48;0.08
897;-1.32;0.48;0.08
898;-1.28;0.48;0.08
899;-1.32;0.4;0.08
900;-1.32;0.36;0.08
901;-1.32;0.32;0.12
902;-1.28;0.28;0.12
903;-1.24;0.24;0.12
904;-1.16;0.24;0.16
905;-1.08;0.24;0.12
906;-1;0.24;0.16
907;-0.92;0.24;0.16
908;-0.88;0.28;0.2
909;-0.84;0.28;0.24
910;-0.84;0.28;0.24
911;-0.8;0.28;0.24
912;-0.76;0.28;0.24
913;-0.72;0.32;0.24
914;-0.72;0.32;0.24
915;-0.72;0.32;0.24
916;-0.72;0.32;0.28
917;-0.76;0.32;0.28
918;-0.76;0.32;0.28
919;-0.84;0.32;0.32
920;-0.92;0.28;0.32
921;-1;0.28;0.36
922;-1;0.28;0.36
923;-1.16;0.24;0.4
924;-1.28;0.24;0.44
925;-1.36;0.24;0.44
926;-1.36;0.24;0.44
927;-1.48;0.16;0.44
928;-1.48;0.16;0.44
929;-1.36;0.12;0.36
930;-1.36;0.12;0.36
931;-1.28;0.12;0.32
932;-1.24;0.2;0.28
933;-1.24;0.2;0.28
934;-1.28;0.32;0.28
935;-1.28;0.32;0.28
936;-1.2;0.36;0.28
937;-1.16;0.4;0.28
938;-1.16;0.4;0.28
939;-1.04;0.4;0.28
940;-1.04;0.4;0.28
941;-1.04;0.48;0.24
942;-1.04;0.52;0.24
