89;-0.88;0.08;0.44
90;-0.92;0.08;0.4
91;-0.92;0.08;0.4
92;-0.92;0.12;0.4
93;-0.96;0.16;0.36
94;-1;0.2;0.36
95;-1.04;0.24;0.4
96;-1.04;0.28;0.4
97;-1;0.32;0.44
98;-0.96;0.36;0.4
99;-0.96;0.32;0.32
100;-0.92;0.24;0.24
101;-0.88;0.2;0.2
102;-0.88;0.16;0.2
103;-0.88;0.16;0.16
104;-0.88;0.16;0.12
105;-0.88;0.16;0.12
106;-0.92;0.16;0.12
107;-0.92;0.12;0.16
108;-0.96;0.16;0.28
109;-1;0.16;0.32
110;-1;0.16;0.36
111;-1;0.2;0.36
112;-1;0.24;0.36
113;-1;0.28;0.4
114;-1;0.32;0.4
115;-0.96;0.32;0.44
116;-0.96;0.32;0.44
117;-0.92;0.32;0.44
118;-0.84;0.28;0.4
119;-0.84;0.24;0.36
120;-0.84;0.24;0.36
121;-0.8;0.2;0.32
122;-0.8;0.2;0.44
123;-0.84;0.24;0.52
124;-0.84;0.24;0.52
125;-0.84;0.2;0.52
126;-0.84;0.12;0.4
127;-0.84;0.16;0.36
128;-0.84;0.16;0.4
129;-0.8;0.16;0.4
130;-0.76;0.16;0.48
131;-0.76;0.16;0.48
132;-0.72;0.24;0.48
133;-0.72;0.24;0.48
134;-0.8;0.28;0.44
135;-0.8;0.28;0.44
136;-0.8;0.2;0.44
137;-0.8;0.2;0.44
138;-0.72;0.2;0.48
139;-0.72;0.2;0.48
140;-0.72;0.24;0.52
141;-0.72;0.16;0.52
142;-0.72;0.16;0.52
143;-0.72;0.16;0.56
144;-0.76;0.16;0.56
145;-0.76;0.16;0.56
146;-0.8;0.24;0.6
147;-0.84;0.28;0.64
148;-0.84;0.28;0.64
149;-0.88;0.28;0.68
150;-0.88;0.28;0.68
151;-0.88;0.28;0.68
152;-0.88;0.24;0.68
153;-0.88;0.24;0.64
154;-0.88;0.24;0.64
155;-0.92;0.24;0.64
156;-0.96;0.24;0.64
157;-0.96;0.24;0.64
158;-1;0.24;0.68
159;-1;0.24;0.68
160;-1.08;0.24;0.68
161;-1.04;0.28;0.68
162;-1.04;0.28;0.68
163;-1.12;0.28;0.68
164;-1.12;0.28;0.68
165;-1.12;0.32;0.68
166;-1.12;0.32;0.68
167;-1.04;0.32;0.64
168;-0.92;0.28;0.56
169;-0.84;0.28;0.48
170;-0.84;0.24;0.44
171;-0.84;0.24;0.44
172;-0.88;0.24;0.44
173;-0.96;0.24;0.44
174;-0.96;0.24;0.44
175;-1;0.24;0.44
176;-1;0.24;0.44
177;-1.04;0.24;0.44
178;-1.12;0.24;0.44
179;-1.16;0.2;0.44
180;-1.2;0.16;0.44
181;-1.28;0.16;0.44
182;-1.32;0.16;0.44
183;-1.32;0.12;0.44
184;-1.28;0.08;0.44
185;-1.24;0.08;0.4
186;-1.16;0.08;0.44
187;-1.16;0.04;0.4
188;-1.12;0.08;0.4
189;-1.08;0.08;0.4
190;-1.04;0.08;0.4
191;-1;0.08;0.4
192;-0.96;0.08;0.4
193;-0.92;0.08;0.4
194;-0.88;0.08;0.4
195;-0.88;0.08;0.4
196;-0.84;0.04;0.4
197;-0.8;0.08;0.4
198;-0.8;0.04;0.4
199;-0.8;0.04;0.4
200;-0.76;0.04;0.4
201;-0.76;0.04;0.4
202;-0.72;0.04;0.4
203;-0.72;0.04;0.4
204;-0.68;0.04;0.4
205;-0.68;0.04;0.4
206;-0.64;0.08;0.36
207;-0.64;0.08;0.4
208;-0.6;0.12;0.36
209;-0.6;0.12;0.36
210;-0.6;0.12;0.4
211;-0.64;0.12;0.44
212;-0.64;0.12;0.44
213;-0.76;0.12;0.48
214;-0.76;0.12;0.48
215;-0.88;0.12;0.52
216;-0.92;0.08;0.52
217;-1;0.04;0.48
218;-1;0.04;0.48
219;-0.92;0.08;0.44
220;-0.88;0.12;0.44
221;-0.92;0.16;0.48
222;-0.92;0.16;0.48
223;-1.16;0.2;0.52
224;-1.2;0.24;0.52
225;-1.2;0.24;0.48
226;-1.2;0.24;0.48
227;-1.08;0.28;0.4
228;-1.08;0.28;0.4
229;-1.04;0.28;0.36
230;-1;0.28;0.32
231;-0.96;0.24;0.32
232;-1.04;0.24;0.36
233;-1.12;0.2;0.4
234;-1.2;0.16;0.44
235;-1.24;0.16;0.44
236;-1.24;0.16;0.44
237;-1.2;0.12;0.44
238;-1.08;0.08;0.48
239;-1.08;0.08;0.48
240;-1;0.08;0.48
241;-0.92;0.08;0.44
242;-0.84;0.08;0.44
243;-0.76;0.08;0.44
244;-0.64;0.12;0.44
245;-0.64;0.12;0.44
246;-0.6;0.12;0.44
247;-0.6;0.12;0.44
248;-0.56;0.12;0.48
249;-0.56;0.12;0.48
250;-0.6;0.08;0.52
251;-0.64;0.08;0.52
252;-0.68;0.08;0.52
253;-0.72;0.08;0.56
254;-0.72;0.08;0.56
255;-0.72;0.08;0.56
256;-0.76;0.08;0.56
257;-0.76;0.16;0.6
258;-0.76;0.16;0.56
259;-0.76;0.16;0.56
260;-0.72;0.2;0.56
261;-0.72;0.2;0.52
262;-0.72;0.2;0.52
263;-0.72;0.2;0.52
264;-0.72;0.2;0.56
265;-0.76;0.2;0.56
266;-0.8;0.24;0.56
267;-0.84;0.24;0.6
268;-0.92;0.24;0.64
269;-1;0.24;0.68
270;-1.12;0.2;0.68
271;-1.24;0.16;0.68
272;-1.28;0.16;0.72
273;-1.32;0.16;0.68
274;-1.24;0.12;0.64
275;-1.24;0.12;0.64
276;-1.16;0.08;0.6
277;-1.24;0.08;0.64
278;-1.24;0.08;0.64
279;-1.36;0.08;0.68
280;-1.44;0.16;0.72
281;-1.24;0.24;0.68
282;-1.24;0.24;0.68
283;-0.84;0.32;0.6
284;-0.84;0.32;0.6
285;-0.72;0.32;0.56
286;-0.72;0.36;0.56
287;-0.84;0.36;0.6
288;-0.84;0.36;0.6
289;-1;0.32;0.6
290;-1.32;0.28;0.6
291;-1.32;0.28;0.6
292;-1.36;0.24;0.6
293;-1.32;0.2;0.52
294;-1.32;0.2;0.52
295;-1.24;0.2;0.48
296;-1.16;0.16;0.48
297;-1.04;0.2;0.44
298;-0.96;0.2;0.44
299;-0.88;0.2;0.44
300;-0.88;0.2;0.44
301;-0.8;0.2;0.44
302;-0.8;0.2;0.44
303;-0.8;0.2;0.48
304;-0.8;0.16;0.48
305;-0.8;0.16;0.48
306;-0.84;0.12;0.48
307;-0.84;0.08;0.48
308;-0.84;0.04;0.44
309;-0.84;0.04;0.44
310;-0.84;0.04;0.44
311;-0.76;0;0.44
312;-0.76;0;0.44
313;-0.72;0;0.4
314;-0.72;0;0.4
315;-0.68;0;0.4
316;-0.68;0;0.4
317;-0.68;0;0.4
318;-0.72;0.04;0.44
319;-0.72;0.04;0.44
320;-0.76;0.04;0.48
321;-0.8;0;0.48
322;-0.84;0;0.48
323;-0.88;0;0.48
324;-0.92;-0.04;0.48
325;-0.96;-0.04;0.48
326;-1.04;-0.04;0.48
327;-1.04;-0.04;0.44
328;-1.04;-0.08;0.4
329;-1;-0.04;0.4
330;-1;0;0.36
331;-1.04;0.04;0.36
332;-1.12;0.04;0.4
333;-1.24;0.08;0.4
334;-1.36;0.12;0.4
335;-1.32;0.16;0.36
336;-1.24;0.24;0.32
337;-1.12;0.24;0.28
338;-1;0.24;0.24
339;-0.96;0.24;0.2
340;-1;0.24;0.24
341;-1.12;0.2;0.28
342;-1.24;0.16;0.32
343;-1.32;0.12;0.32
344;-1.36;0.12;0.32
345;-1.32;0.08;0.36
346;-1.28;0.08;0.4
347;-1.16;0.08;0.4
348;-1.08;0.04;0.4
349;-1;0.04;0.4
350;-0.92;0.08;0.4
351;-0.84;0.08;0.44
352;-0.72;0.04;0.44
353;-0.64;0.08;0.44
354;-0.6;0.08;0.44
355;-0.52;0.12;0.44
356;-0.48;0.16;0.48
357;-0.48;0.16;0.52
358;-0.48;0.16;0.52
359;-0.52;0.16;0.52
360;-0.6;0.12;0.56
361;-0.64;0.12;0.56
362;-0.72;0.12;0.56
363;-0.76;0.12;0.6
364;-0.76;0.16;0.64
365;-0.76;0.16;0.64
366;-0.84;0.2;0.64
367;-0.84;0.2;0.64
368;-0.88;0.2;0.64
369;-0.84;0.2;0.6
370;-0.84;0.2;0.6
371;-0.8;0.24;0.6
372;-0.8;0.24;0.6
373;-0.8;0.24;0.6
374;-0.88;0.24;0.68
375;-0.88;0.24;0.68
376;-0.92;0.24;0.68
377;-1.08;0.24;0.72
378;-1.16;0.2;0.76
379;-1.28;0.2;0.76
380;-1.28;0.2;0.76
381;-1.24;0.2;0.72
382;-1.24;0.2;0.72
383;-1.16;0.16;0.68
384;-1.08;0.12;0.64
385;-1.04;0.08;0.64
386;-1.32;0.08;0.68
387;-1.32;0.08;0.68
388;-1.48;0.12;0.72
389;-1.4;0.2;0.72
390;-1.2;0.24;0.68
391;-0.96;0.32;0.64
392;-0.84;0.32;0.6
393;-0.76;0.32;0.6
394;-0.8;0.32;0.56
395;-1;0.28;0.6
396;-1;0.28;0.6
397;-1.16;0.24;0.6
398;-1.32;0.2;0.6
399;-1.4;0.16;0.56
400;-1.44;0.12;0.52
401;-1.44;0.08;0.48
402;-1.36;0.04;0.44
403;-1.28;0.04;0.44
404;-1.16;0.04;0.4
405;-1.08;0.08;0.4
406;-0.96;0.12;0.4
407;-0.88;0.16;0.44
408;-0.88;0.16;0.44
409;-0.8;0.24;0.44
410;-0.84;0.2;0.44
411;-0.88;0.16;0.44
412;-0.88;0.12;0.44
413;-0.88;0.08;0.44
414;-0.84;0.08;0.44
415;-0.84;0.04;0.44
416;-0.8;0.04;0.4
417;-0.8;0;0.4
418;-0.8;0;0.4
419;-0.76;0;0.4
420;-0.76;0;0.4
421;-0.72;0.04;0.4
422;-0.72;0.04;0.4
423;-0.72;0.04;0.4
424;-0.76;0.04;0.4
425;-0.76;0.04;0.4
426;-0.8;0.04;0.44
427;-0.84;0.04;0.48
428;-0.84;0.04;0.48
429;-0.92;0.04;0.48
430;-0.92;0.04;0.48
431;-1.04;-0.04;0.48
432;-1.04;-0.04;0.48
433;-1.08;-0.08;0.44
434;-1.04;-0.12;0.32
435;-1.04;-0.12;0.32
436;-0.92;-0.04;0.28
437;-0.96;0.04;0.32
438;-0.96;0.04;0.32
439;-1.04;0.08;0.36
440;-1.16;0.08;0.4
441;-1.28;0.16;0.4
442;-1.2;0.24;0.36
443;-1.2;0.24;0.36
444;-1.12;0.28;0.28
445;-1;0.32;0.24
446;-0.92;0.32;0.24
447;-0.92;0.28;0.24
448;-1.04;0.2;0.28
449;-1.16;0.16;0.28
450;-1.28;0.12;0.32
451;-1.32;0.12;0.36
452;-1.28;0.08;0.36
453;-1.2;0.08;0.4
454;-1.12;0.08;0.4
455;-1.04;0.08;0.36
456;-0.96;0.08;0.4
457;-0.88;0.08;0.4
458;-0.8;0.08;0.4
459;-0.72;0.12;0.44
460;-0.68;0.16;0.44
461;-0.68;0.16;0.44
462;-0.64;0.16;0.48
463;-0.64;0.2;0.48
464;-0.6;0.24;0.52
465;-0.6;0.24;0.56
466;-0.6;0.24;0.56
467;-0.6;0.2;0.56
468;-0.68;0.12;0.48
469;-0.76;0.08;0.48
470;-0.8;0.08;0.52
471;-0.84;0.12;0.56
472;-0.84;0.12;0.6
473;-0.84;0.16;0.64
474;-0.88;0.2;0.64
475;-0.84;0.24;0.64
476;-0.84;0.24;0.64
477;-0.84;0.24;0.6
478;-0.84;0.28;0.6
479;-0.84;0.28;0.64
480;-0.84;0.32;0.6
481;-0.88;0.28;0.64
482;-0.88;0.28;0.64
483;-0.96;0.2;0.64
484;-1.04;0.16;0.68
485;-1.12;0.16;0.68
486;-1.12;0.16;0.68
487;-1.2;0.16;0.72
488;-1.24;0.2;0.68
489;-1.16;0.2;0.64
490;-1.12;0.2;0.64
491;-1.2;0.16;0.64
492;-1.2;0.16;0.64
493;-1.36;0.12;0.68
494;-1.52;0.12;0.68
495;-1.32;0.24;0.68
496;-1.32;0.24;0.68
497;-0.84;0.32;0.6
498;-0.84;0.32;0.6
499;-0.72;0.32;0.56
500;-0.8;0.32;0.6
501;-0.96;0.28;0.6
502;-1.16;0.24;0.6
503;-1.16;0.24;0.6
504;-1.32;0.2;0.64
505;-1.44;0.12;0.6
506;-1.44;0.12;0.6
507;-1.32;0.08;0.48
508;-1.32;0.08;0.48
509;-1.12;0.08;0.4
510;-1;0.12;0.36
511;-1;0.12;0.36
512;-0.92;0.12;0.36
513;-0.8;0.16;0.36
514;-0.8;0.16;0.36
515;-0.8;0.16;0.4
516;-0.8;0.12;0.44
517;-0.8;0.12;0.44
518;-0.84;0.04;0.44
519;-0.84;0.04;0.44
520;-0.88;0;0.44
521;-0.88;0;0.44
522;-0.84;-0.04;0.44
523;-0.84;-0.04;0.44
524;-0.8;-0.04;0.44
525;-0.8;-0.04;0.4
526;-0.8;-0.04;0.4
527;-0.76;-0.04;0.4
528;-0.76;-0.04;0.36
529;-0.72;-0.04;0.36
530;-0.72;0;0.36
531;-0.72;0;0.4
532;-0.76;0;0.36
533;-0.8;0.04;0.4
534;-0.84;0;0.4
535;-0.88;0;0.4
536;-0.96;0;0.44
537;-1.04;0;0.44
538;-1.12;-0.04;0.44
539;-1.16;-0.08;0.44
540;-1.2;-0.08;0.4
541;-1.16;-0.08;0.36
542;-1.12;-0.04;0.32
543;-1.08;-0.04;0.32
544;-1.16;0;0.32
545;-1.28;0;0.36
546;-1.36;0.04;0.36
547;-1.36;0.04;0.36
548;-1.32;0.08;0.28
549;-1.16;0.16;0.28
550;-1.08;0.2;0.24
551;-1.04;0.2;0.2
552;-1.04;0.16;0.24
553;-1.04;0.16;0.24
554;-1.2;0.16;0.28
555;-1.28;0.12;0.32
556;-1.32;0.08;0.32
557;-1.24;0.04;0.32
558;-1.24;0.04;0.32
559;-1.08;0.04;0.32
560;-1;0;0.32
561;-0.96;0;0.32
562;-0.88;0.04;0.32
563;-0.88;0.04;0.32
564;-0.72;0.04;0.36
565;-0.72;0.04;0.36
566;-0.56;0.08;0.4
567;-0.52;0.12;0.4
568;-0.52;0.12;0.4
569;-0.48;0.16;0.48
570;-0.52;0.16;0.48
571;-0.52;0.16;0.48
572;-0.56;0.16;0.52
573;-0.64;0.12;0.56
574;-0.68;0.12;0.56
575;-0.68;0.08;0.6
576;-0.72;0.08;0.6
577;-0.72;0.08;0.6
578;-0.8;0.12;0.6
579;-0.84;0.16;0.64
580;-0.84;0.2;0.68
581;-0.88;0.24;0.68
582;-0.88;0.24;0.68
583;-0.88;0.24;0.68
584;-0.88;0.28;0.68
585;-0.88;0.28;0.72
586;-0.88;0.28;0.72
587;-0.92;0.28;0.72
588;-1;0.24;0.72
589;-1.08;0.24;0.76
590;-1.16;0.2;0.76
591;-1.24;0.16;0.76
592;-1.28;0.16;0.72
593;-1.24;0.12;0.72
594;-1.2;0.08;0.72
595;-1.16;0.08;0.68
596;-1.2;0.04;0.72
597;-1.36;0.04;0.76
598;-1.48;0.08;0.76
599;-1.44;0.16;0.76
600;-1.24;0.28;0.76
601;-1.04;0.32;0.72
602;-0.88;0.36;0.68
603;-0.84;0.32;0.64
604;-0.84;0.32;0.64
605;-1;0.28;0.64
606;-1.16;0.24;0.64
607;-1.36;0.2;0.64
608;-1.44;0.16;0.64
609;-1.44;0.08;0.6
610;-1.4;0.08;0.52
611;-1.32;0.04;0.48
612;-1.2;0.04;0.44
613;-1.12;0.04;0.4
614;-1.04;0.04;0.4
615;-0.92;0.08;0.36
616;-0.88;0.12;0.36
617;-0.8;0.12;0.4
618;-0.76;0.12;0.4
619;-0.76;0.12;0.4
620;-0.76;0.12;0.4
621;-0.8;0.08;0.44
622;-0.8;0.08;0.44
623;-0.8;0.04;0.44
624;-0.84;0.04;0.44
625;-0.84;0;0.44
626;-0.84;0;0.44
627;-0.84;-0.04;0.44
628;-0.84;-0.04;0.4
629;-0.84;-0.04;0.4
630;-0.8;-0.04;0.36
631;-0.8;-0.04;0.36
632;-0.76;-0.04;0.36
633;-0.76;0;0.36
634;-0.76;0;0.36
635;-0.76;0;0.36
636;-0.8;0;0.36
637;-0.84;0;0.36
638;-0.84;0;0.36
639;-0.88;-0.04;0.4
640;-1.04;-0.04;0.4
641;-1.08;-0.08;0.36
642;-1.08;-0.08;0.36
643;-1.12;-0.08;0.36
644;-1.12;-0.08;0.32
645;-1;-0.04;0.28
646;-1;-0.04;0.28
647;-1;0;0.28
648;-1.12;0;0.36
649;-1.24;0.04;0.4
650;-1.36;0.04;0.4
651;-1.4;0.04;0.44
652;-1.32;0.08;0.4
653;-1.2;0.08;0.32
654;-1.08;0.12;0.24
655;-1;0.12;0.24
656;-0.96;0.12;0.32
657;-1.04;0.12;0.28
658;-1.16;0.12;0.32
659;-1.24;0.08;0.36
660;-1.28;0.08;0.4
661;-1.24;0.04;0.44
662;-1.2;0.04;0.44
663;-1.16;0;0.44
664;-1.08;0;0.44
665;-0.96;-0.04;0.4
666;-0.88;-0.04;0.4
667;-0.76;0;0.4
668;-0.68;0;0.4
669;-0.64;0.04;0.44
670;-0.6;0.08;0.44
671;-0.56;0.08;0.48
672;-0.56;0.12;0.52
673;-0.56;0.16;0.52
674;-0.56;0.16;0.56
675;-0.56;0.16;0.6
676;-0.6;0.16;0.6
677;-0.6;0.16;0.6
678;-0.64;0.12;0.6
679;-0.68;0.12;0.6
680;-0.72;0.16;0.64
681;-0.76;0.16;0.68
682;-0.8;0.2;0.68
683;-0.8;0.2;0.68
684;-0.8;0.24;0.68
685;-0.8;0.28;0.68
686;-0.84;0.28;0.68
687;-0.88;0.28;0.68
688;-0.88;0.28;0.68
689;-0.88;0.28;0.68
690;-0.96;0.28;0.72
691;-1.04;0.28;0.76
692;-1.04;0.28;0.76
693;-1.2;0.24;0.76
694;-1.2;0.24;0.76
695;-1.32;0.16;0.76
696;-1.28;0.16;0.72
697;-1.2;0.16;0.68
698;-1.2;0.16;0.68
699;-1.08;0.12;0.68
700;-1.16;0.12;0.68
701;-1.44;0.16;0.76
702;-1.44;0.16;0.76
703;-1.4;0.24;0.76
704;-1.24;0.28;0.72
705;-0.88;0.32;0.64
706;-0.88;0.32;0.64
707;-0.84;0.28;0.6
708;-0.88;0.24;0.56
709;-1.12;0.2;0.6
710;-1.12;0.2;0.6
711;-1.36;0.08;0.56
712;-1.36;0.08;0.56
713;-1.44;0.04;0.56
714;-1.44;0;0.52
715;-1.4;-0.04;0.44
716;-1.36;-0.04;0.4
717;-1.16;-0.04;0.32
718;-1.16;-0.04;0.32
719;-1.08;0;0.32
720;-0.96;0.04;0.32
721;-0.88;0.04;0.32
722;-0.8;0.08;0.36
723;-0.76;0.12;0.4
724;-0.72;0.12;0.4
725;-0.76;0.08;0.44
726;-0.8;0.08;0.44
727;-0.8;0.08;0.44
728;-0.84;0.04;0.48
729;-0.84;0.04;0.44
730;-0.8;0;0.44
731;-0.8;0;0.44
732;-0.8;0;0.44
733;-0.8;-0.04;0.44
734;-0.76;-0.04;0.4
735;-0.72;-0.04;0.4
736;-0.72;-0.04;0.36
737;-0.68;0;0.36
738;-0.68;-0.04;0.36
739;-0.68;0;0.36
740;-0.72;0;0.36
741;-0.76;-0.04;0.4
742;-0.8;-0.04;0.4
743;-0.92;-0.04;0.4
744;-1;-0.04;0.4
745;-1.08;-0.08;0.4
746;-1.12;-0.08;0.36
747;-1.08;-0.12;0.32
748;-1.08;-0.12;0.32
749;-1.04;-0.08;0.32
750;-1.04;-0.04;0.36
751;-1.16;-0.04;0.4
752;-1.28;0;0.4
753;-1.4;0.04;0.4
754;-1.44;0.04;0.4
755;-1.36;0.08;0.36
756;-1.16;0.16;0.28
757;-1.16;0.16;0.28
758;-0.92;0.2;0.24
759;-0.92;0.2;0.24
760;-1.08;0.12;0.28
761;-1.24;0.08;0.32
762;-1.32;0.04;0.36
763;-1.32;0.04;0.36
764;-1.28;-0.04;0.4
765;-1.2;-0.04;0.4
766;-1.12;-0.08;0.4
767;-1.04;-0.08;0.4
768;-1.04;-0.08;0.4
769;-0.96;-0.04;0.4
770;-0.84;-0.04;0.4
771;-0.84;-0.04;0.4
772;-0.68;0.04;0.4
773;-0.64;0.04;0.44
774;-0.64;0.08;0.44
775;-0.6;0.12;0.52
776;-0.6;0.12;0.52
777;-0.6;0.16;0.56
778;-0.6;0.16;0.56
779;-0.6;0.16;0.6
780;-0.6;0.16;0.6
781;-0.6;0.16;0.6
782;-0.64;0.12;0.6
783;-0.68;0.12;0.6
784;-0.72;0.16;0.6
785;-0.76;0.2;0.64
786;-0.8;0.24;0.68
787;-0.8;0.28;0.68
788;-0.84;0.32;0.68
789;-0.84;0.32;0.68
790;-0.84;0.32;0.68
791;-0.84;0.28;0.68
792;-0.88;0.28;0.68
793;-0.92;0.24;0.68
794;-1;0.24;0.76
795;-1.08;0.28;0.76
796;-1.2;0.28;0.8
797;-1.28;0.24;0.8
798;-1.32;0.24;0.76
799;-1.28;0.2;0.76
800;-1.16;0.16;0.72
801;-1.08;0.16;0.68
802;-1.08;0.12;0.64
803;-1.16;0.08;0.68
804;-1.36;0.08;0.72
805;-1.44;0.12;0.76
806;-1.36;0.2;0.76
807;-1.16;0.24;0.72
808;-0.96;0.24;0.68
809;-0.84;0.24;0.64
810;-0.84;0.24;0.64
811;-0.84;0.2;0.6
812;-0.96;0.2;0.6
813;-1.12;0.16;0.6
814;-1.32;0.12;0.6
815;-1.44;0.08;0.6
816;-1.48;0.04;0.52
817;-1.48;0.04;0.52
818;-1.36;0;0.44
819;-1.24;0;0.4
820;-1.12;0;0.36
821;-1.12;0;0.36
822;-0.92;0.04;0.32
823;-0.92;0.04;0.32
824;-0.8;0.08;0.36
825;-0.76;0.08;0.36
826;-0.76;0.08;0.4
827;-0.76;0.08;0.4
828;-0.8;0.08;0.44
829;-0.84;0.08;0.44
830;-0.84;0.08;0.44
831;-0.84;0.04;0.44
832;-0.8;0;0.44
833;-0.8;0;0.44
834;-0.8;-0.04;0.4
835;-0.8;-0.04;0.4
836;-0.76;-0.04;0.4
837;-0.76;-0.04;0.4
838;-0.72;-0.04;0.4
839;-0.72;-0.04;0.4
840;-0.72;0;0.4
841;-0.76;0;0.4
842;-0.76;0;0.4
843;-0.8;0;0.4
844;-0.8;0;0.4
845;-0.88;0;0.44
846;-0.88;0;0.44
847;-0.96;-0.04;0.44
848;-1.12;-0.04;0.44
849;-1.12;-0.04;0.44
850;-1.16;-0.08;0.4
851;-1.2;-0.12;0.36
852;-1.12;-0.12;0.32
853;-1.08;-0.08;0.32
854;-1.08;-0.04;0.36
855;-1.2;0;0.4
856;-1.32;0;0.4
857;-1.4;0.04;0.4
858;-1.36;0.08;0.36
859;-1.24;0.08;0.32
860;-1.24;0.08;0.32
861;-1;0.16;0.24
862;-0.92;0.16;0.24
863;-0.96;0.16;0.24
864;-1.08;0.12;0.28
865;-1.2;0.12;0.32
866;-1.28;0.08;0.36
867;-1.28;0.04;0.36
868;-1.24;0.04;0.36
869;-1.16;0;0.4
870;-1.08;0;0.4
871;-1;0;0.4
872;-0.92;0;0.4
873;-0.84;0;0.36
874;-0.76;0.04;0.4
875;-0.68;0.04;0.4
876;-0.6;0.08;0.4
877;-0.56;0.12;0.4
878;-0.52;0.16;0.44
879;-0.52;0.16;0.44
880;-0.52;0.2;0.48
881;-0.52;0.16;0.48
882;-0.56;0.16;0.52
883;-0.6;0.12;0.52
884;-0.64;0.08;0.52
885;-0.68;0.08;0.56
886;-0.68;0.08;0.56
887;-0.76;0.12;0.56
888;-0.8;0.16;0.6
889;-0.84;0.16;0.64
890;-0.84;0.2;0.64
891;-0.84;0.24;0.68
892;-0.84;0.24;0.68
893;-0.88;0.24;0.64
894;-0.88;0.28;0.64
895;-0.92;0.28;0.68
896;-0.92;0.24;0.68
897;-0.96;0.24;0.68
898;-1;0.24;0.72
899;-1.08;0.24;0.72
900;-1.16;0.24;0.76
901;-1.16;0.24;0.76
902;-1.28;0.2;0.76
903;-1.28;0.2;0.72
904;-1.2;0.2;0.68
905;-1.12;0.16;0.64
906;-1.12;0.16;0.64
907;-1.2;0.08;0.68
908;-1.36;0.08;0.76
909;-1.36;0.08;0.76
910;-1.4;0.24;0.76
911;-1.4;0.24;0.76
912;-0.92;0.28;0.64
913;-0.92;0.28;0.64
914;-0.8;0.28;0.6
915;-0.76;0.24;0.52
916;-0.76;0.24;0.52
917;-0.88;0.24;0.52
918;-1.24;0.16;0.56
919;-1.24;0.16;0.56
920;-1.48;0.08;0.52
921;-1.48;0.08;0.52
922;-1.48;0.04;0.48
923;-1.4;0.04;0.44
924;-1.2;0;0.36
925;-1.08;0.04;0.32
926;-1.08;0.04;0.32
927;-0.96;0.04;0.32
928;-0.88;0.08;0.32
929;-0.84;0.08;0.36
930;-0.8;0.12;0.4
931;-0.76;0.12;0.4
932;-0.8;0.12;0.44
933;-0.8;0.12;0.44
934;-0.84;0.08;0.48
935;-0.84;0.08;0.48
936;-0.84;0.04;0.44
937;-0.84;0;0.44
938;-0.8;0;0.4
939;-0.76;-0.04;0.44
940;-0.72;-0.04;0.44
941;-0.72;-0.04;0.48
942;-0.72;-0.04;0.48
