281;-1.44;0.16;0.32
282;-1.48;0.16;0.32
283;-1.52;0.12;0.32
284;-1.52;0.12;0.32
285;-1.48;0.12;0.32
286;-1.44;0.16;0.36
287;-1.36;0.16;0.4
288;-1.24;0.2;0.48
289;-1.24;0.2;0.48
290;-1.08;0.28;0.56
291;-1.08;0.28;0.56
292;-1;0.36;0.6
293;-1;0.36;0.6
294;-0.76;0.32;0.64
295;-0.68;0.28;0.6
296;-0.64;0.28;0.56
297;-0.6;0.2;0.52
298;-0.56;0.16;0.48
299;-0.52;0.12;0.44
300;-0.52;0.08;0.36
301;-0.56;0.08;0.32
302;-0.56;0.08;0.32
303;-0.64;0.12;0.32
304;-0.72;0.16;0.36
305;-0.76;0.2;0.36
306;-0.8;0.28;0.4
307;-0.84;0.32;0.44
308;-0.88;0.36;0.48
309;-0.92;0.4;0.52
310;-0.92;0.4;0.52
311;-0.96;0.48;0.52
312;-0.96;0.48;0.52
313;-1;0.52;0.52
314;-1;0.52;0.48
315;-1;0.52;0.48
316;-1.04;0.52;0.48
317;-1.04;0.52;0.4
318;-1.08;0.52;0.36
319;-1.16;0.48;0.36
320;-1.24;0.44;0.4
321;-1.36;0.4;0.4
322;-1.48;0.4;0.4
323;-1.48;0.4;0.4
324;-1.56;0.32;0.36
325;-1.56;0.32;0.36
326;-1.48;0.28;0.28
327;-1.44;0.24;0.28
328;-1.44;0.24;0.28
329;-1.44;0.24;0.28
330;-1.44;0.2;0.28
331;-1.48;0.16;0.32
332;-1.6;0.08;0.44
333;-1.6;0.08;0.44
334;-1.64;0;0.48
335;-1.68;-0.04;0.48
336;-1.56;-0.08;0.44
337;-1.56;-0.08;0.44
338;-1.48;-0.12;0.4
339;-1.32;-0.16;0.32
340;-1.2;-0.16;0.32
341;-1.08;-0.12;0.28
342;-0.88;-0.12;0.24
343;-0.88;-0.12;0.24
344;-0.84;-0.12;0.28
345;-0.76;-0.08;0.24
346;-0.72;0;0.28
347;-0.72;0;0.28
348;-0.72;0;0.32
349;-0.76;0;0.32
350;-0.8;0;0.36
351;-0.84;-0.04;0.36
352;-0.84;-0.08;0.32
353;-0.84;-0.12;0.32
354;-0.84;-0.12;0.32
355;-0.84;-0.16;0.28
356;-0.84;-0.16;0.24
357;-0.84;-0.12;0.24
358;-0.88;-0.12;0.24
359;-0.88;-0.08;0.24
360;-0.88;-0.08;0.24
361;-0.96;-0.08;0.24
362;-1;-0.08;0.24
363;-1.04;-0.04;0.24
364;-1.08;-0.04;0.24
365;-1.12;-0.04;0.24
366;-1.16;-0.04;0.24
367;-1.16;0;0.24
368;-1.16;0.04;0.24
369;-1.16;0.04;0.24
370;-1.16;0.12;0.28
371;-1.2;0.12;0.28
372;-1.24;0.12;0.32
373;-1.36;0.08;0.32
374;-1.4;0.08;0.36
375;-1.4;0.08;0.36
376;-1.32;0.12;0.4
377;-1.24;0.16;0.36
378;-1.24;0.16;0.36
379;-1.2;0.24;0.4
380;-1.2;0.24;0.4
381;-1.4;0.28;0.4
382;-1.4;0.28;0.4
383;-1.56;0.28;0.4
384;-1.56;0.28;0.4
385;-1.56;0.24;0.36
386;-1.52;0.2;0.32
387;-1.36;0.16;0.24
388;-1.24;0.16;0.24
389;-1.16;0.2;0.28
390;-1.04;0.24;0.32
391;-1.04;0.24;0.32
392;-0.96;0.32;0.36
393;-0.96;0.32;0.36
394;-0.88;0.32;0.44
395;-0.88;0.32;0.44
396;-0.8;0.28;0.48
397;-0.8;0.28;0.48
398;-0.72;0.24;0.48
399;-0.72;0.24;0.48
400;-0.68;0.16;0.48
401;-0.68;0.16;0.48
402;-0.72;0.16;0.4
403;-0.72;0.12;0.4
404;-0.72;0.12;0.4
405;-0.72;0.16;0.4
406;-0.72;0.2;0.4
407;-0.72;0.24;0.4
408;-0.68;0.32;0.4
409;-0.72;0.36;0.44
410;-0.8;0.36;0.44
411;-0.8;0.36;0.44
412;-0.88;0.4;0.44
413;-0.92;0.44;0.44
414;-1;0.48;0.44
415;-1;0.48;0.44
416;-1;0.48;0.44
417;-1.04;0.48;0.4
418;-1.04;0.48;0.4
419;-1.04;0.48;0.36
420;-1.08;0.44;0.28
421;-1.08;0.44;0.28
422;-1.12;0.36;0.24
423;-1.2;0.36;0.28
424;-1.28;0.36;0.32
425;-1.36;0.36;0.32
426;-1.4;0.32;0.36
427;-1.4;0.32;0.36
428;-1.32;0.32;0.36
429;-1.28;0.28;0.36
430;-1.28;0.24;0.32
431;-1.32;0.2;0.32
432;-1.36;0.16;0.32
433;-1.44;0.08;0.32
434;-1.52;0.04;0.32
435;-1.68;-0.04;0.32
436;-1.76;-0.12;0.32
437;-1.84;-0.2;0.32
438;-1.76;-0.2;0.28
439;-1.6;-0.2;0.24
440;-1.6;-0.2;0.24
441;-1.28;-0.16;0.2
442;-1.16;-0.12;0.24
443;-1.16;-0.12;0.24
444;-1.08;-0.08;0.24
445;-1.04;-0.08;0.24
446;-0.96;-0.04;0.2
447;-0.96;-0.04;0.2
448;-0.84;-0.04;0.24
449;-0.8;0;0.24
450;-0.8;-0.04;0.24
451;-0.76;-0.08;0.24
452;-0.76;-0.08;0.2
453;-0.76;-0.12;0.2
454;-0.76;-0.12;0.2
455;-0.76;-0.12;0.2
456;-0.76;-0.16;0.2
457;-0.76;-0.16;0.2
458;-0.72;-0.12;0.2
459;-0.76;-0.12;0.16
460;-0.76;-0.08;0.2
461;-0.76;-0.08;0.2
462;-0.88;-0.04;0.2
463;-0.96;0;0.24
464;-0.96;0;0.24
465;-1.12;0.04;0.24
466;-1.16;0.04;0.24
467;-1.16;0.04;0.24
468;-1.2;0;0.24
469;-1.16;0;0.2
470;-1.16;0;0.2
471;-1.16;0;0.16
472;-1.12;0;0.16
473;-1.16;0.04;0.2
474;-1.16;0.04;0.2
475;-1.24;0.12;0.28
476;-1.24;0.12;0.28
477;-1.52;0.16;0.44
478;-1.52;0.16;0.44
479;-1.68;0.16;0.52
480;-1.72;0.16;0.52
481;-1.48;0.16;0.4
482;-1.48;0.16;0.4
483;-1.32;0.16;0.32
484;-1.32;0.16;0.32
485;-1.4;0.16;0.28
486;-1.44;0.12;0.24
487;-1.52;0.08;0.24
488;-1.48;0;0.16
489;-1.48;0;0.16
490;-1.28;-0.08;0.16
491;-1.28;-0.08;0.16
492;-1.16;-0.08;0.2
493;-1.12;0.04;0.24
494;-1;0.2;0.36
495;-1;0.2;0.36
496;-1;0.24;0.4
497;-0.92;0.36;0.44
498;-0.88;0.4;0.44
499;-0.8;0.4;0.44
500;-0.72;0.4;0.44
501;-0.68;0.36;0.44
502;-0.64;0.28;0.4
503;-0.64;0.2;0.36
504;-0.64;0.16;0.36
505;-0.68;0.12;0.36
506;-0.68;0.12;0.36
507;-0.72;0.12;0.36
508;-0.76;0.16;0.36
509;-0.76;0.2;0.36
510;-0.76;0.24;0.4
511;-0.72;0.32;0.4
512;-0.72;0.36;0.4
513;-0.72;0.36;0.4
514;-0.68;0.4;0.36
515;-0.72;0.44;0.36
516;-0.76;0.44;0.36
517;-0.76;0.44;0.36
518;-0.92;0.4;0.4
519;-0.92;0.4;0.4
520;-1;0.4;0.36
521;-1.04;0.4;0.36
522;-1.04;0.36;0.32
523;-1.08;0.32;0.28
524;-1.08;0.32;0.28
525;-1.08;0.32;0.28
526;-1.12;0.32;0.24
527;-1.16;0.28;0.24
528;-1.2;0.28;0.28
529;-1.32;0.28;0.32
530;-1.44;0.28;0.36
531;-1.52;0.28;0.4
532;-1.48;0.28;0.36
533;-1.48;0.28;0.36
534;-1.4;0.24;0.32
535;-1.36;0.16;0.28
536;-1.4;-0.04;0.24
537;-1.4;-0.04;0.24
538;-1.44;-0.12;0.24
539;-1.44;-0.12;0.24
540;-1.48;-0.12;0.28
541;-1.6;-0.12;0.32
542;-1.76;-0.08;0.4
543;-1.76;-0.08;0.4
544;-1.64;-0.08;0.4
545;-1.64;-0.08;0.4
546;-1.4;0;0.28
547;-1.4;0;0.28
548;-1.12;-0.08;0.28
549;-1.12;-0.08;0.28
550;-0.96;-0.12;0.28
551;-0.96;-0.12;0.24
552;-0.96;-0.12;0.24
553;-0.92;-0.12;0.24
554;-0.88;-0.16;0.2
555;-0.84;-0.16;0.2
556;-0.8;-0.2;0.2
557;-0.68;-0.16;0.24
558;-0.68;-0.16;0.24
559;-0.68;-0.16;0.24
560;-0.64;-0.12;0.28
561;-0.64;-0.12;0.28
562;-0.6;-0.12;0.2
563;-0.6;-0.08;0.16
564;-0.6;-0.08;0.16
565;-0.6;-0.08;0.16
566;-0.64;-0.08;0.16
567;-0.68;-0.04;0.16
568;-0.8;-0.04;0.16
569;-0.88;0;0.16
570;-1;-0.04;0.16
571;-1.12;-0.04;0.2
572;-1.24;-0.04;0.2
573;-1.32;-0.04;0.2
574;-1.32;0;0.16
575;-1.24;0;0.12
576;-1.2;0.08;0.12
577;-1.2;0.12;0.16
578;-1.28;0.16;0.2
579;-1.4;0.2;0.24
580;-1.52;0.24;0.32
581;-1.6;0.2;0.36
582;-1.64;0.16;0.4
583;-1.6;0.16;0.36
584;-1.44;0.16;0.32
585;-1.44;0.16;0.32
586;-1.24;0.16;0.24
587;-1.24;0.16;0.24
588;-1.32;0.16;0.24
589;-1.4;0.16;0.24
590;-1.48;0.12;0.24
591;-1.52;0.08;0.24
592;-1.48;0.04;0.24
593;-1.48;0.04;0.24
594;-1.44;0.04;0.24
595;-1.36;0.04;0.28
596;-1.2;0.08;0.4
597;-1.12;0.12;0.44
598;-1.08;0.16;0.44
599;-1.04;0.16;0.44
600;-0.96;0.12;0.44
601;-0.84;0.08;0.4
602;-0.84;0.08;0.4
603;-0.72;0.08;0.4
604;-0.64;0.04;0.4
605;-0.6;0.04;0.4
606;-0.68;0.04;0.44
607;-0.68;0.04;0.44
608;-0.76;0.08;0.48
609;-0.84;0.16;0.52
610;-0.84;0.2;0.56
611;-0.8;0.28;0.52
612;-0.76;0.32;0.48
613;-0.76;0.32;0.48
614;-0.72;0.4;0.36
615;-0.72;0.44;0.32
616;-0.72;0.44;0.32
617;-0.72;0.44;0.32
618;-0.72;0.52;0.32
619;-0.76;0.52;0.36
620;-0.8;0.56;0.4
621;-0.84;0.56;0.44
622;-0.88;0.56;0.48
623;-1;0.56;0.48
624;-1;0.56;0.48
625;-1.12;0.52;0.44
626;-1.12;0.52;0.44
627;-1.12;0.44;0.36
628;-1.12;0.44;0.36
629;-1.12;0.4;0.32
630;-1.12;0.4;0.32
631;-1.32;0.36;0.36
632;-1.4;0.36;0.36
633;-1.52;0.36;0.36
634;-1.52;0.36;0.36
635;-1.52;0.28;0.32
636;-1.52;0.28;0.32
637;-1.52;0.24;0.32
638;-1.52;0.2;0.32
639;-1.56;0.16;0.32
640;-1.64;0.12;0.32
641;-1.68;0.04;0.36
642;-1.76;0;0.36
643;-1.8;-0.08;0.4
644;-1.8;-0.12;0.4
645;-1.76;-0.16;0.4
646;-1.68;-0.2;0.36
647;-1.56;-0.24;0.36
648;-1.4;-0.24;0.32
649;-1.24;-0.24;0.24
650;-1.16;-0.2;0.24
651;-1.08;-0.2;0.24
652;-1;-0.16;0.24
653;-0.96;-0.12;0.24
654;-0.92;-0.12;0.24
655;-0.92;-0.12;0.24
656;-0.92;-0.12;0.24
657;-0.84;-0.12;0.24
658;-0.84;-0.08;0.24
659;-0.8;-0.12;0.24
660;-0.8;-0.12;0.24
661;-0.8;-0.12;0.24
662;-0.84;-0.12;0.24
663;-0.84;-0.12;0.24
664;-0.84;-0.16;0.2
665;-0.84;-0.16;0.2
666;-0.8;-0.12;0.16
667;-0.8;-0.12;0.12
668;-0.8;-0.12;0.12
669;-0.84;-0.12;0.12
670;-0.88;-0.08;0.16
671;-0.92;-0.08;0.16
672;-0.96;-0.04;0.16
673;-1;-0.04;0.16
674;-1.04;-0.04;0.16
675;-1.08;0;0.16
676;-1.08;0;0.16
677;-1.08;0;0.16
678;-1.12;0.04;0.16
679;-1.12;0.04;0.16
680;-1.12;0.12;0.2
681;-1.12;0.16;0.2
682;-1.24;0.2;0.32
683;-1.36;0.2;0.32
684;-1.36;0.2;0.32
685;-1.68;0.2;0.44
686;-1.68;0.2;0.44
687;-1.72;0.16;0.44
688;-1.64;0.12;0.4
689;-1.32;0.16;0.32
690;-1.32;0.16;0.32
691;-1.28;0.24;0.32
692;-1.28;0.24;0.32
693;-1.44;0.24;0.28
694;-1.48;0.24;0.28
695;-1.48;0.24;0.24
696;-1.44;0.2;0.24
697;-1.36;0.2;0.24
698;-1.36;0.2;0.24
699;-1.28;0.16;0.24
700;-1.16;0.2;0.28
701;-1.12;0.24;0.32
702;-1.04;0.28;0.32
703;-0.96;0.28;0.32
704;-0.88;0.32;0.4
705;-0.88;0.32;0.4
706;-0.76;0.36;0.44
707;-0.76;0.36;0.44
708;-0.72;0.32;0.44
709;-0.68;0.32;0.44
710;-0.6;0.24;0.4
711;-0.6;0.24;0.4
712;-0.6;0.2;0.4
713;-0.64;0.16;0.4
714;-0.64;0.16;0.4
715;-0.68;0.16;0.36
716;-0.68;0.16;0.36
717;-0.68;0.16;0.36
718;-0.68;0.2;0.36
719;-0.72;0.2;0.36
720;-0.72;0.2;0.36
721;-0.76;0.2;0.36
722;-0.8;0.24;0.36
723;-0.8;0.24;0.36
724;-0.84;0.28;0.36
725;-0.84;0.32;0.36
726;-0.88;0.36;0.36
727;-0.92;0.36;0.36
728;-0.96;0.4;0.32
729;-1;0.4;0.32
730;-1;0.4;0.28
731;-1;0.4;0.28
732;-1.04;0.36;0.24
733;-1.08;0.36;0.24
734;-1.08;0.36;0.24
735;-1.12;0.36;0.24
736;-1.2;0.36;0.28
737;-1.32;0.4;0.32
738;-1.4;0.4;0.36
739;-1.44;0.4;0.36
740;-1.44;0.4;0.36
741;-1.4;0.36;0.32
742;-1.32;0.36;0.32
743;-1.32;0.32;0.28
744;-1.36;0.28;0.28
745;-1.36;0.28;0.28
746;-1.44;0.2;0.28
747;-1.44;0.2;0.28
748;-1.6;0.08;0.32
749;-1.6;0.08;0.32
750;-1.72;0;0.4
751;-1.72;0;0.4
752;-1.64;0;0.4
753;-1.64;0;0.4
754;-1.56;-0.04;0.36
755;-1.36;-0.04;0.32
756;-1.36;-0.04;0.32
757;-1.12;0;0.24
758;-1.04;0;0.24
759;-0.96;0;0.24
760;-0.96;0;0.24
761;-0.88;0.04;0.24
762;-0.88;0.04;0.24
763;-0.84;0.04;0.24
764;-0.84;0.04;0.24
765;-0.84;0.04;0.32
766;-0.84;0.04;0.32
767;-0.84;0;0.28
768;-0.84;0;0.28
769;-0.84;-0.04;0.28
770;-0.84;-0.08;0.28
771;-0.8;-0.08;0.2
772;-0.76;-0.12;0.2
773;-0.76;-0.12;0.2
774;-0.76;-0.08;0.16
775;-0.8;-0.08;0.16
776;-0.8;-0.08;0.16
777;-0.88;-0.04;0.2
778;-0.88;-0.04;0.2
779;-0.92;0;0.2
780;-0.96;0;0.2
781;-1;0.04;0.24
782;-1.08;0.04;0.24
783;-1.12;0.08;0.24
784;-1.12;0.08;0.24
785;-1.12;0.12;0.24
786;-1.16;0.16;0.28
787;-1.16;0.16;0.28
788;-1.2;0.2;0.32
789;-1.2;0.2;0.32
790;-1.36;0.16;0.4
791;-1.36;0.16;0.4
792;-1.52;0.12;0.48
793;-1.52;0.12;0.48
794;-1.52;0.12;0.48
795;-1.36;0.12;0.4
796;-1.28;0.16;0.44
797;-1.24;0.2;0.44
798;-1.24;0.2;0.44
799;-1.28;0.28;0.4
800;-1.36;0.32;0.36
801;-1.36;0.32;0.36
802;-1.36;0.28;0.36
803;-1.32;0.28;0.36
804;-1.32;0.28;0.36
805;-1.32;0.28;0.36
806;-1.24;0.24;0.36
807;-1.16;0.28;0.36
808;-1.16;0.28;0.36
809;-1.12;0.28;0.36
810;-1;0.28;0.4
811;-0.96;0.32;0.4
812;-0.88;0.32;0.4
813;-0.88;0.32;0.4
814;-0.84;0.32;0.4
815;-0.8;0.28;0.4
816;-0.8;0.28;0.4
817;-0.76;0.24;0.4
818;-0.72;0.2;0.36
819;-0.72;0.16;0.36
820;-0.76;0.16;0.36
821;-0.76;0.16;0.36
822;-0.76;0.16;0.36
823;-0.76;0.16;0.32
824;-0.76;0.16;0.32
825;-0.72;0.2;0.32
826;-0.72;0.16;0.32
827;-0.72;0.2;0.32
828;-0.76;0.2;0.32
829;-0.76;0.24;0.32
830;-0.76;0.24;0.32
831;-0.84;0.32;0.36
832;-0.84;0.36;0.36
833;-0.84;0.44;0.36
834;-0.88;0.48;0.4
835;-0.92;0.56;0.44
836;-0.96;0.56;0.44
837;-1;0.6;0.44
838;-1;0.6;0.4
839;-1;0.6;0.4
840;-1;0.44;0.32
841;-1;0.44;0.32
842;-1.08;0.36;0.28
843;-1.16;0.36;0.32
844;-1.16;0.36;0.32
845;-1.28;0.36;0.36
846;-1.44;0.36;0.36
847;-1.44;0.36;0.36
848;-1.4;0.2;0.28
849;-1.4;0.16;0.24
850;-1.4;0.16;0.24
851;-1.44;0.04;0.2
852;-1.44;0.04;0.2
853;-1.48;-0.04;0.24
854;-1.48;-0.04;0.24
855;-1.52;-0.08;0.24
856;-1.6;-0.08;0.24
857;-1.68;-0.08;0.32
858;-1.68;-0.08;0.32
859;-1.68;-0.08;0.36
860;-1.6;-0.04;0.36
861;-1.52;-0.04;0.4
862;-1.44;0;0.4
863;-1.32;0;0.36
864;-1.28;0.04;0.32
865;-1.16;0.04;0.28
866;-1.16;0.04;0.28
867;-1.12;0.04;0.28
868;-1;0.04;0.28
869;-0.96;0.08;0.28
870;-0.88;0.04;0.32
871;-0.88;0.04;0.32
872;-0.84;0.04;0.32
873;-0.84;0.04;0.32
874;-0.84;0.04;0.36
875;-0.84;0.04;0.36
876;-0.84;0.04;0.36
877;-0.84;0;0.32
878;-0.8;0;0.28
879;-0.8;-0.04;0.28
880;-0.76;-0.04;0.24
881;-0.76;-0.04;0.24
882;-0.76;-0.04;0.24
883;-0.8;-0.04;0.24
884;-0.84;0;0.2
885;-0.92;-0.04;0.2
886;-0.96;-0.04;0.2
887;-0.96;-0.04;0.2
888;-1.12;-0.08;0.16
889;-1.16;-0.08;0.16
890;-1.16;-0.08;0.16
891;-1.12;-0.04;0.16
892;-1.12;0;0.16
893;-1.16;0.04;0.2
894;-1.2;0.08;0.2
895;-1.2;0.08;0.2
896;-1.32;0.08;0.24
897;-1.32;0.08;0.24
898;-1.44;0.16;0.36
899;-1.44;0.16;0.4
900;-1.44;0.2;0.4
901;-1.44;0.2;0.4
902;-1.28;0.2;0.4
903;-1.28;0.2;0.4
904;-1.24;0.24;0.4
905;-1.24;0.24;0.4
906;-1.4;0.28;0.36
907;-1.48;0.28;0.4
908;-1.52;0.24;0.4
909;-1.56;0.24;0.4
910;-1.52;0.24;0.44
911;-1.52;0.24;0.44
912;-1.44;0.28;0.44
913;-1.36;0.28;0.48
914;-1.2;0.32;0.48
915;-1.2;0.32;0.48
916;-1.12;0.32;0.48
917;-1.04;0.32;0.48
918;-0.96;0.32;0.48
919;-0.96;0.32;0.48
920;-0.88;0.28;0.44
921;-0.84;0.24;0.44
922;-0.84;0.24;0.44
923;-0.8;0.2;0.36
924;-0.8;0.2;0.36
925;-0.8;0.16;0.36
926;-0.8;0.16;0.32
927;-0.8;0.16;0.32
928;-0.84;0.16;0.36
929;-0.8;0.16;0.36
930;-0.8;0.16;0.36
931;-0.8;0.2;0.36
932;-0.8;0.2;0.36
