468;-1.4;0.16;0.12
469;-1.32;0.16;0.12
470;-1.2;0.16;0.04
471;-1.12;0.16;0.04
472;-1.12;0.2;0.04
473;-1.16;0.28;0.04
474;-1.24;0.32;0.04
475;-1.32;0.4;0.08
476;-1.4;0.44;0.12
477;-1.4;0.44;0.12
478;-1.48;0.48;0.16
479;-1.48;0.48;0.16
480;-1.36;0.4;0.16
481;-1.28;0.4;0.12
482;-1.12;0.36;0.12
483;-1.12;0.36;0.12
484;-1;0.28;0.08
485;-0.96;0.28;0.04
486;-0.8;0.24;0.04
487;-0.76;0.28;0.04
488;-0.72;0.32;0.04
489;-0.72;0.36;0.08
490;-0.72;0.36;0.12
491;-0.72;0.36;0.12
492;-0.68;0.4;0.2
493;-0.72;0.4;0.2
494;-0.72;0.4;0.2
495;-0.72;0.36;0.2
496;-0.8;0.36;0.2
497;-0.84;0.4;0.16
498;-0.8;0.44;0.12
499;-0.8;0.52;0.12
500;-0.8;0.52;0.12
501;-0.76;0.52;0.08
502;-0.76;0.56;0.08
503;-0.8;0.56;0.08
504;-0.8;0.56;0.08
505;-0.92;0.52;0.04
506;-0.92;0.52;0.04
507;-1;0.48;0.04
508;-1;0.48;0
509;-1;0.48;0
510;-1.04;0.52;0
511;-1.04;0.52;0
512;-1.04;0.52;0
513;-1.08;0.56;0.04
514;-1.24;0.6;0.08
515;-1.24;0.6;0.08
516;-1.32;0.6;0.12
517;-1.4;0.6;0.16
518;-1.48;0.56;0.16
519;-1.56;0.52;0.2
520;-1.56;0.48;0.2
521;-1.56;0.4;0.16
522;-1.52;0.32;0.2
523;-1.48;0.24;0.16
524;-1.48;0.24;0.16
525;-1.44;0.2;0.12
526;-1.4;0.16;0.12
527;-1.44;0.12;0.2
528;-1.44;0.12;0.2
529;-1.48;0.08;0.2
530;-1.48;0.08;0.24
531;-1.48;0.04;0.28
532;-1.44;0.04;0.28
533;-1.36;0.04;0.24
534;-1.24;0.04;0.24
535;-1.24;0.04;0.24
536;-1.16;0.08;0.2
537;-1;0.08;0.24
538;-0.96;0.12;0.24
539;-0.92;0.16;0.24
540;-0.92;0.16;0.24
541;-0.84;0.16;0.24
542;-0.88;0.16;0.2
543;-0.88;0.16;0.2
544;-0.84;0.08;0.2
545;-0.84;0.08;0.2
546;-0.8;0.08;0.2
547;-0.76;0.04;0.2
548;-0.72;0.04;0.16
549;-0.72;0.04;0.16
550;-0.72;0.04;0.16
551;-0.72;0.08;0.16
552;-0.72;0.08;0.16
553;-0.76;0.08;0.16
554;-0.76;0.08;0.16
555;-0.8;0.12;0.16
556;-0.84;0.12;0.16
557;-0.96;0.16;0.16
558;-1;0.16;0.16
559;-1;0.16;0.16
560;-1.04;0.12;0.16
561;-1.08;0.16;0.12
562;-1.12;0.16;0.12
563;-1.12;0.16;0.12
564;-1.12;0.16;0.12
565;-1.16;0.16;0.08
566;-1.16;0.2;0.04
567;-1.2;0.28;0.04
568;-1.2;0.28;0.04
569;-1.32;0.28;0.08
570;-1.32;0.28;0.08
571;-1.36;0.24;0.12
572;-1.36;0.24;0.12
573;-1.2;0.24;0.08
574;-1.16;0.24;0.04
575;-1.16;0.24;0.04
576;-1.12;0.28;0.04
577;-1.16;0.32;0.04
578;-1.32;0.36;0.04
579;-1.36;0.36;0.08
580;-1.36;0.36;0.08
581;-1.36;0.28;0.12
582;-1.36;0.28;0.12
583;-1.28;0.24;0.12
584;-1.28;0.24;0.12
585;-1.2;0.2;0.08
586;-1.12;0.16;0.08
587;-1;0.24;0
588;-1;0.24;0
589;-0.92;0.24;0.04
590;-0.84;0.28;0.04
591;-0.76;0.4;0.12
592;-0.76;0.4;0.12
593;-0.72;0.44;0.16
594;-0.72;0.44;0.2
595;-0.72;0.44;0.2
596;-0.68;0.44;0.2
597;-0.64;0.4;0.2
598;-0.6;0.4;0.16
599;-0.64;0.36;0.16
600;-0.64;0.36;0.16
601;-0.64;0.36;0.16
602;-0.68;0.36;0.12
603;-0.72;0.36;0.12
604;-0.72;0.4;0.08
605;-0.76;0.44;0.08
606;-0.8;0.48;0.08
607;-0.8;0.52;0.08
608;-0.84;0.52;0.08
609;-0.88;0.56;0.08
610;-0.96;0.56;0.08
611;-1.04;0.6;0.08
612;-1.16;0.6;0.04
613;-1.2;0.6;0
614;-1.2;0.6;0
615;-1.16;0.56;-0.04
616;-1.16;0.56;-0.04
617;-1.16;0.52;-0.04
618;-1.2;0.52;-0.04
619;-1.24;0.52;0
620;-1.32;0.52;0.08
621;-1.4;0.56;0.12
622;-1.4;0.56;0.12
623;-1.44;0.56;0.16
624;-1.44;0.56;0.16
625;-1.36;0.48;0.2
626;-1.36;0.48;0.2
627;-1.4;0.32;0.2
628;-1.44;0.24;0.2
629;-1.44;0.2;0.2
630;-1.48;0.16;0.24
631;-1.56;0.12;0.24
632;-1.64;0.12;0.24
633;-1.68;0.04;0.24
634;-1.68;0;0.24
635;-1.6;-0.04;0.24
636;-1.44;-0.04;0.2
637;-1.24;-0.04;0.16
638;-1.24;-0.04;0.16
639;-1.12;0;0.12
640;-0.92;0.08;0.12
641;-0.88;0.08;0.16
642;-0.88;0.08;0.16
643;-0.84;0.16;0.2
644;-0.84;0.16;0.24
645;-0.84;0.16;0.24
646;-0.84;0.2;0.28
647;-0.84;0.16;0.28
648;-0.8;0.16;0.28
649;-0.8;0.16;0.24
650;-0.8;0.16;0.24
651;-0.8;0.12;0.12
652;-0.76;0.08;0.2
653;-0.76;0.08;0.16
654;-0.76;0.08;0.16
655;-0.72;0.08;0.16
656;-0.72;0.08;0.16
657;-0.72;0.08;0.16
658;-0.76;0.12;0.16
659;-0.84;0.12;0.12
660;-0.84;0.12;0.12
661;-0.88;0.16;0.12
662;-0.96;0.16;0.16
663;-1;0.2;0.16
664;-1;0.2;0.16
665;-1;0.2;0.16
666;-1.04;0.24;0.16
667;-1.04;0.24;0.16
668;-1.08;0.28;0.16
669;-1.12;0.24;0.12
670;-1.12;0.24;0.12
671;-1.16;0.24;0.12
672;-1.16;0.24;0.12
673;-1.2;0.24;0.12
674;-1.32;0.24;0.12
675;-1.32;0.24;0.12
676;-1.32;0.24;0.16
677;-1.36;0.24;0.16
678;-1.32;0.2;0.12
679;-1.12;0.16;0.04
680;-1.08;0.2;0.04
681;-1.08;0.2;0.04
682;-1.08;0.24;0.04
683;-1.24;0.32;0.04
684;-1.24;0.32;0.04
685;-1.36;0.4;0.12
686;-1.36;0.4;0.12
687;-1.36;0.4;0.12
688;-1.44;0.4;0.16
689;-1.4;0.4;0.16
690;-1.4;0.4;0.16
691;-1.32;0.36;0.16
692;-1.28;0.28;0.12
693;-1.12;0.28;0.08
694;-1;0.24;0.04
695;-0.92;0.24;0.04
696;-0.88;0.28;0.04
697;-0.8;0.32;0.08
698;-0.76;0.36;0.12
699;-0.72;0.44;0.16
700;-0.68;0.44;0.16
701;-0.68;0.44;0.16
702;-0.64;0.48;0.2
703;-0.64;0.44;0.2
704;-0.64;0.44;0.2
705;-0.64;0.4;0.16
706;-0.64;0.4;0.16
707;-0.68;0.44;0.12
708;-0.72;0.44;0.12
709;-0.76;0.48;0.12
710;-0.76;0.52;0.08
711;-0.8;0.52;0.08
712;-0.8;0.52;0.08
713;-0.8;0.52;0.08
714;-0.84;0.56;0.04
715;-0.84;0.56;0.04
716;-0.96;0.52;0.04
717;-1;0.52;0
718;-1.04;0.52;0.04
719;-1.08;0.52;0
720;-1.08;0.52;0
721;-1.12;0.52;0
722;-1.12;0.52;0
723;-1.16;0.44;0
724;-1.2;0.44;0
725;-1.24;0.44;0.04
726;-1.32;0.44;0.12
727;-1.32;0.44;0.12
728;-1.4;0.48;0.16
729;-1.4;0.48;0.16
730;-1.56;0.44;0.24
731;-1.52;0.4;0.24
732;-1.52;0.32;0.24
733;-1.48;0.24;0.24
734;-1.48;0.2;0.24
735;-1.48;0.16;0.2
736;-1.52;0.12;0.2
737;-1.52;0.08;0.16
738;-1.52;0.08;0.16
739;-1.48;0.08;0.16
740;-1.48;0.08;0.16
741;-1.44;0.08;0.16
742;-1.4;0.04;0.2
743;-1.4;0.04;0.2
744;-1.4;0.04;0.2
745;-1.24;0.04;0.2
746;-1;0.04;0.2
747;-1;0.04;0.2
748;-0.92;0.08;0.16
749;-0.84;0.08;0.16
750;-0.72;0.12;0.2
751;-0.72;0.12;0.2
752;-0.72;0.16;0.24
753;-0.72;0.16;0.24
754;-0.72;0.2;0.24
755;-0.76;0.12;0.24
756;-0.72;0.12;0.2
757;-0.72;0.12;0.2
758;-0.72;0.08;0.2
759;-0.72;0.08;0.16
760;-0.72;0.08;0.16
761;-0.68;0.08;0.16
762;-0.68;0.08;0.16
763;-0.76;0.12;0.16
764;-0.76;0.12;0.16
765;-0.88;0.12;0.16
766;-0.92;0.12;0.16
767;-0.96;0.12;0.16
768;-1;0.12;0.12
769;-1;0.12;0.12
770;-1.04;0.12;0.12
771;-1.04;0.12;0.12
772;-1.08;0.12;0.08
773;-1.12;0.12;0.08
774;-1.16;0.12;0.04
775;-1.2;0.08;0.04
776;-1.2;0.08;0.04
777;-1.24;0.08;0.04
778;-1.32;0.08;0.08
779;-1.32;0.08;0.08
780;-1.4;0.08;0.12
781;-1.48;0.04;0.16
782;-1.48;0.04;0.16
783;-1.28;0.04;0.08
784;-1.28;0.04;0.08
785;-1.24;0.08;0.04
786;-1.24;0.12;0.04
787;-1.24;0.2;0.04
788;-1.32;0.28;0.04
789;-1.4;0.32;0.08
790;-1.48;0.36;0.08
791;-1.52;0.4;0.12
792;-1.56;0.36;0.16
793;-1.52;0.36;0.16
794;-1.44;0.36;0.16
795;-1.32;0.32;0.16
796;-1.24;0.28;0.12
797;-1.2;0.28;0.08
798;-1.08;0.32;0.08
799;-0.96;0.28;0.08
800;-0.88;0.28;0.08
801;-0.8;0.32;0.12
802;-0.76;0.36;0.12
803;-0.72;0.4;0.12
804;-0.72;0.4;0.12
805;-0.68;0.36;0.16
806;-0.64;0.36;0.16
807;-0.64;0.36;0.16
808;-0.64;0.28;0.16
809;-0.64;0.28;0.16
810;-0.64;0.28;0.16
811;-0.64;0.32;0.12
812;-0.68;0.36;0.12
813;-0.68;0.36;0.12
814;-0.68;0.44;0.12
815;-0.68;0.44;0.12
816;-0.68;0.44;0.12
817;-0.8;0.52;0.16
818;-0.84;0.52;0.16
819;-0.96;0.56;0.16
820;-1;0.56;0.12
821;-1.04;0.56;0.08
822;-1.04;0.56;0.08
823;-1.08;0.52;0.04
824;-1.08;0.52;0.04
825;-1.08;0.52;-0.04
826;-1.08;0.52;-0.04
827;-1.08;0.52;-0.04
828;-1.12;0.52;0
829;-1.12;0.52;0
830;-1.12;0.52;0
831;-1.12;0.52;0
832;-1.24;0.52;0.08
833;-1.24;0.52;0.08
834;-1.44;0.52;0.16
835;-1.48;0.48;0.16
836;-1.48;0.48;0.16
837;-1.48;0.44;0.2
838;-1.48;0.24;0.16
839;-1.48;0.24;0.16
840;-1.48;0.2;0.12
841;-1.48;0.08;0.08
842;-1.48;0.08;0.08
843;-1.48;0.08;0.08
844;-1.52;0.08;0.12
845;-1.52;0.08;0.12
846;-1.56;0.08;0.16
847;-1.52;0.08;0.16
848;-1.44;0.08;0.2
849;-1.32;0.08;0.2
850;-1.2;0.08;0.24
851;-1.12;0.12;0.2
852;-1.04;0.16;0.2
853;-1;0.16;0.2
854;-1;0.16;0.2
855;-0.96;0.16;0.2
856;-0.96;0.16;0.2
857;-0.88;0.16;0.2
858;-0.88;0.16;0.2
859;-0.88;0.12;0.2
860;-0.84;0.08;0.2
861;-0.8;0.08;0.2
862;-0.8;0.12;0.16
863;-0.8;0.12;0.16
864;-0.8;0.12;0.16
865;-0.8;0.08;0.16
866;-0.8;0.12;0.16
867;-0.8;0.12;0.16
868;-0.8;0.12;0.16
869;-0.8;0.12;0.12
870;-0.8;0.12;0.12
871;-0.84;0.12;0.16
872;-0.84;0.12;0.16
873;-0.84;0.12;0.12
874;-0.88;0.12;0.12
875;-0.88;0.12;0.12
876;-0.96;0.12;0.12
877;-1;0.16;0.12
878;-1;0.16;0.12
879;-1;0.16;0.12
880;-1.04;0.16;0.12
881;-1.04;0.16;0.12
882;-1.04;0.2;0.08
883;-1.04;0.2;0.08
884;-1.08;0.24;0.08
885;-1.08;0.24;0.08
886;-1.2;0.28;0.12
887;-1.2;0.28;0.12
888;-1.28;0.28;0.16
889;-1.36;0.28;0.2
890;-1.36;0.28;0.2
891;-1.36;0.24;0.16
892;-1.36;0.24;0.16
893;-1.28;0.24;0.12
894;-1.28;0.24;0.12
895;-1.28;0.28;0.12
896;-1.28;0.32;0.12
897;-1.32;0.36;0.12
898;-1.36;0.36;0.12
899;-1.36;0.36;0.12
900;-1.36;0.36;0.16
901;-1.36;0.32;0.16
902;-1.2;0.32;0.16
903;-1.2;0.32;0.16
904;-1.12;0.36;0.12
905;-1;0.4;0.12
906;-1;0.4;0.08
907;-0.96;0.44;0.12
908;-0.88;0.52;0.16
909;-0.84;0.52;0.2
910;-0.84;0.52;0.2
911;-0.76;0.48;0.2
912;-0.76;0.44;0.2
913;-0.76;0.4;0.16
914;-0.76;0.36;0.12
915;-0.76;0.32;0.12
916;-0.76;0.32;0.12
917;-0.72;0.32;0.12
918;-0.72;0.36;0.08
919;-0.72;0.36;0.04
920;-0.72;0.44;0.04
921;-0.72;0.44;0.04
922;-0.72;0.48;0.04
923;-0.76;0.48;0.04
924;-0.8;0.48;0.04
925;-0.88;0.48;0.04
926;-0.92;0.48;0.04
927;-0.96;0.44;0
928;-0.96;0.44;0
929;-1;0.44;0.04
930;-1.24;0.48;0.04
931;-1.24;0.48;0.04
932;-1.2;0.52;0.04
933;-1.2;0.52;0.04
934;-1.2;0.48;0.04
935;-1.16;0.44;0.08
936;-1.16;0.44;0.08
937;-1.24;0.44;0.08
938;-1.32;0.44;0.12
939;-1.4;0.48;0.2
940;-1.52;0.48;0.2
941;-1.6;0.48;0.24
942;-1.6;0.44;0.24
943;-1.6;0.44;0.24
944;-1.56;0.36;0.28
945;-1.56;0.28;0.24
946;-1.52;0.24;0.24
