81;-0.84;0.24;-0.2
82;-0.84;0.2;-0.2
83;-0.84;0.2;-0.2
84;-0.88;0.2;-0.16
85;-0.88;0.2;-0.16
86;-0.84;0.2;-0.16
87;-0.84;0.2;-0.16
88;-0.84;0.24;-0.16
89;-0.88;0.28;-0.16
90;-0.88;0.28;-0.16
91;-0.92;0.32;-0.12
92;-0.92;0.36;-0.12
93;-0.92;0.36;-0.08
94;-0.88;0.4;-0.08
95;-0.88;0.44;-0.08
96;-0.88;0.44;-0.04
97;-0.92;0.44;-0.04
98;-0.96;0.44;0
99;-1.04;0.44;0
100;-1.08;0.48;0
101;-1.12;0.48;0
102;-1.16;0.48;0
103;-1.12;0.48;0
104;-1.12;0.48;0
105;-1.08;0.44;0
106;-1.08;0.44;0
107;-1.04;0.4;0
108;-1;0.36;-0.04
109;-0.96;0.36;-0.04
110;-0.96;0.36;-0.08
111;-0.88;0.36;-0.08
112;-0.84;0.36;-0.08
113;-0.8;0.36;-0.08
114;-0.76;0.36;-0.08
115;-0.76;0.4;-0.08
116;-0.76;0.4;-0.08
117;-0.76;0.44;-0.08
118;-0.8;0.44;-0.04
119;-0.8;0.44;-0.04
120;-0.8;0.44;-0.04
121;-0.84;0.48;0
122;-0.84;0.48;0
123;-0.88;0.48;0
124;-0.96;0.48;-0.04
125;-1;0.44;-0.04
126;-1;0.44;-0.04
127;-1;0.4;-0.04
128;-1.04;0.4;-0.04
129;-1.04;0.36;-0.04
130;-1.08;0.36;-0.04
131;-1.12;0.32;-0.04
132;-1.16;0.32;-0.08
133;-1.2;0.28;-0.08
134;-1.24;0.28;-0.08
135;-1.24;0.28;-0.08
136;-1.24;0.28;-0.08
137;-1.24;0.28;-0.08
138;-1.2;0.24;-0.04
139;-1.2;0.24;-0.04
140;-1.2;0.24;-0.04
141;-1.2;0.24;-0.08
142;-1.2;0.2;-0.08
143;-1.2;0.2;-0.08
144;-1.24;0.2;-0.08
145;-1.32;0.2;-0.04
146;-1.32;0.2;-0.04
147;-1.32;0.2;-0.04
148;-1.16;0.2;-0.08
149;-1.04;0.24;-0.12
150;-1;0.24;-0.12
151;-1;0.24;-0.12
152;-0.96;0.24;-0.12
153;-0.92;0.2;-0.12
154;-0.92;0.2;-0.08
155;-0.96;0.12;-0.08
156;-0.96;0.12;-0.08
157;-0.92;0.12;-0.08
158;-0.92;0.12;-0.08
159;-0.92;0.12;-0.08
160;-0.88;0.12;-0.12
161;-0.8;0.12;-0.12
162;-0.72;0.16;-0.12
163;-0.68;0.16;-0.12
164;-0.68;0.16;-0.12
165;-0.6;0.16;-0.08
166;-0.56;0.16;-0.08
167;-0.48;0.16;-0.08
168;-0.48;0.16;-0.08
169;-0.48;0.16;-0.08
170;-0.52;0.2;-0.08
171;-0.52;0.2;-0.08
172;-0.56;0.2;-0.08
173;-0.6;0.2;-0.08
174;-0.64;0.24;-0.08
175;-0.64;0.24;-0.08
176;-0.68;0.24;-0.08
177;-0.8;0.28;-0.12
178;-0.8;0.28;-0.12
179;-0.84;0.28;-0.12
180;-0.88;0.28;-0.16
181;-0.88;0.32;-0.16
182;-0.92;0.32;-0.16
183;-0.92;0.36;-0.2
184;-0.92;0.36;-0.12
185;-0.96;0.36;-0.2
186;-1;0.32;-0.2
187;-1.04;0.36;-0.24
188;-1.12;0.32;-0.24
189;-1.24;0.32;-0.24
190;-1.32;0.32;-0.24
191;-1.36;0.32;-0.24
192;-1.36;0.32;-0.24
193;-1.36;0.28;-0.24
194;-1.32;0.28;-0.24
195;-1.32;0.24;-0.24
196;-1.32;0.2;-0.2
197;-1.36;0.24;-0.2
198;-1.44;0.24;-0.16
199;-1.48;0.28;-0.16
200;-1.48;0.32;-0.16
201;-1.44;0.36;-0.16
202;-1.44;0.36;-0.16
203;-1.32;0.4;-0.08
204;-1.28;0.36;-0.08
205;-1.24;0.36;-0.04
206;-1.24;0.32;0
207;-1.2;0.28;0
208;-1.16;0.28;-0.04
209;-1.16;0.28;-0.04
210;-1.08;0.24;-0.04
211;-1.04;0.2;-0.04
212;-1;0.2;-0.04
213;-0.92;0.16;-0.04
214;-0.88;0.16;-0.04
215;-0.8;0.12;-0.04
216;-0.72;0.12;-0.04
217;-0.64;0.12;-0.04
218;-0.6;0.12;-0.04
219;-0.56;0.12;-0.04
220;-0.52;0.12;-0.04
221;-0.52;0.12;-0.04
222;-0.56;0.12;-0.04
223;-0.6;0.12;-0.04
224;-0.6;0.12;-0.04
225;-0.6;0.12;-0.04
226;-0.72;0.12;-0.04
227;-0.8;0.12;-0.04
228;-0.92;0.12;-0.04
229;-1;0.12;-0.04
230;-1.08;0.12;-0.04
231;-1.08;0.12;-0.04
232;-1.12;0.12;-0.04
233;-1.12;0.08;-0.04
234;-1.08;0.08;-0.08
235;-1.08;0.08;-0.08
236;-1.04;0.08;-0.08
237;-1.04;0.08;-0.12
238;-1.12;0.04;-0.12
239;-1.12;0.04;-0.12
240;-1.24;0.08;-0.08
241;-1.28;0.08;-0.08
242;-1.28;0.08;-0.08
243;-1.24;0.08;-0.08
244;-1.16;0.12;-0.08
245;-1.04;0.12;-0.12
246;-1.04;0.12;-0.12
247;-1.16;0.12;-0.08
248;-1.24;0.16;-0.04
249;-1.28;0.2;-0.04
250;-1.2;0.2;-0.08
251;-1.2;0.2;-0.08
252;-1.16;0.24;-0.08
253;-1.16;0.24;-0.12
254;-1.2;0.24;-0.12
255;-1.2;0.24;-0.12
256;-1.24;0.2;-0.12
257;-1.28;0.2;-0.12
258;-1.28;0.2;-0.12
259;-1.12;0.2;-0.16
260;-1.12;0.2;-0.16
261;-0.92;0.2;-0.12
262;-0.92;0.2;-0.12
263;-0.8;0.16;-0.08
264;-0.68;0.16;-0.08
265;-0.56;0.12;-0.12
266;-0.48;0.12;-0.12
267;-0.44;0.12;-0.12
268;-0.44;0.12;-0.12
269;-0.4;0.12;-0.12
270;-0.44;0.16;-0.12
271;-0.44;0.2;-0.16
272;-0.48;0.2;-0.16
273;-0.52;0.24;-0.12
274;-0.56;0.28;-0.12
275;-0.64;0.28;-0.12
276;-0.72;0.32;-0.12
277;-0.8;0.36;-0.12
278;-0.88;0.4;-0.12
279;-0.92;0.44;-0.16
280;-0.92;0.48;-0.16
281;-0.92;0.48;-0.16
282;-0.88;0.52;-0.2
283;-0.88;0.52;-0.2
284;-0.88;0.48;-0.24
285;-0.92;0.48;-0.24
286;-0.96;0.48;-0.28
287;-1.04;0.48;-0.28
288;-1.12;0.44;-0.28
289;-1.16;0.44;-0.28
290;-1.24;0.4;-0.28
291;-1.28;0.36;-0.24
292;-1.28;0.32;-0.24
293;-1.28;0.28;-0.2
294;-1.28;0.24;-0.2
295;-1.32;0.2;-0.2
296;-1.4;0.24;-0.2
297;-1.48;0.28;-0.2
298;-1.52;0.28;-0.2
299;-1.52;0.32;-0.16
300;-1.52;0.36;-0.12
301;-1.52;0.36;-0.12
302;-1.48;0.32;-0.04
303;-1.48;0.32;-0.04
304;-1.44;0.28;-0.04
305;-1.4;0.28;-0.04
306;-1.4;0.28;-0.04
307;-1.24;0.28;-0.08
308;-1.24;0.28;-0.08
309;-1.12;0.24;-0.08
310;-1.12;0.2;-0.04
311;-1.12;0.2;-0.04
312;-0.96;0.16;-0.04
313;-0.84;0.12;-0.04
314;-0.84;0.12;-0.04
315;-0.76;0.12;-0.04
316;-0.72;0.12;-0.04
317;-0.64;0.08;-0.04
318;-0.6;0.04;0
319;-0.52;0;-0.04
320;-0.52;0;-0.04
321;-0.52;0;-0.04
322;-0.6;0;-0.04
323;-0.6;0;-0.04
324;-0.68;0;-0.04
325;-0.72;0;-0.04
326;-0.76;0;-0.04
327;-0.8;0;0
328;-0.8;0;-0.04
329;-0.84;-0.04;-0.04
330;-0.84;-0.04;-0.04
331;-0.84;-0.04;-0.04
332;-1;-0.04;-0.04
333;-1;-0.04;-0.04
334;-1.04;0;-0.04
335;-1;0;-0.04
336;-0.96;0;-0.04
337;-1;0.04;-0.08
338;-1.04;0;-0.08
339;-1.12;0;-0.08
340;-1.16;0.04;-0.08
341;-1.16;0.04;-0.08
342;-1.12;0.08;-0.08
343;-1.04;0.08;-0.12
344;-1.08;0.08;-0.16
345;-1.2;0.08;-0.12
346;-1.36;0.08;-0.08
347;-1.44;0.08;-0.08
348;-1.44;0.12;-0.08
349;-1.36;0.16;-0.12
350;-1.32;0.16;-0.16
351;-1.36;0.2;-0.2
352;-1.4;0.16;-0.16
353;-1.4;0.16;-0.16
354;-1.44;0.16;-0.16
355;-1.4;0.12;-0.2
356;-1.36;0.16;-0.2
357;-1.36;0.16;-0.2
358;-1.2;0.2;-0.2
359;-1.08;0.16;-0.2
360;-0.96;0.16;-0.2
361;-0.84;0.16;-0.16
362;-0.68;0.16;-0.16
363;-0.6;0.12;-0.16
364;-0.52;0.12;-0.16
365;-0.48;0.08;-0.16
366;-0.4;0.12;-0.16
367;-0.4;0.16;-0.16
368;-0.4;0.16;-0.2
369;-0.36;0.16;-0.2
370;-0.36;0.16;-0.2
371;-0.44;0.24;-0.16
372;-0.48;0.28;-0.16
373;-0.56;0.32;-0.16
374;-0.56;0.32;-0.16
375;-0.64;0.4;-0.16
376;-0.64;0.4;-0.16
377;-0.72;0.44;-0.16
378;-0.8;0.44;-0.2
379;-0.84;0.44;-0.2
380;-0.84;0.44;-0.2
381;-0.92;0.48;-0.24
382;-0.96;0.48;-0.24
383;-0.96;0.48;-0.24
384;-1.08;0.48;-0.24
385;-1.08;0.48;-0.24
386;-1.24;0.44;-0.24
387;-1.24;0.44;-0.24
388;-1.36;0.36;-0.24
389;-1.36;0.36;-0.24
390;-1.32;0.28;-0.24
391;-1.24;0.24;-0.24
392;-1.24;0.24;-0.24
393;-1.24;0.2;-0.24
394;-1.36;0.16;-0.2
395;-1.48;0.16;-0.2
396;-1.6;0.2;-0.2
397;-1.64;0.24;-0.2
398;-1.64;0.32;-0.2
399;-1.6;0.36;-0.16
400;-1.56;0.32;-0.08
401;-1.56;0.32;-0.08
402;-1.44;0.28;-0.08
403;-1.44;0.28;-0.08
404;-1.36;0.28;-0.08
405;-1.28;0.28;-0.08
406;-1.2;0.28;-0.08
407;-1.12;0.24;-0.08
408;-1.08;0.24;-0.08
409;-1.04;0.2;-0.08
410;-0.96;0.2;-0.04
411;-0.84;0.2;-0.08
412;-0.72;0.16;-0.08
413;-0.64;0.16;-0.08
414;-0.52;0.12;-0.04
415;-0.48;0.12;-0.04
416;-0.44;0.12;-0.04
417;-0.44;0.08;-0.04
418;-0.44;0.08;-0.04
419;-0.48;0.08;-0.04
420;-0.52;0.04;-0.04
421;-0.56;0.04;-0.04
422;-0.56;0.04;-0.04
423;-0.64;0.04;-0.04
424;-0.68;0.04;-0.08
425;-0.68;0.08;-0.08
426;-0.76;0.04;-0.08
427;-0.8;0.04;-0.08
428;-0.88;0.08;-0.08
429;-0.92;0.08;-0.08
430;-1;0.08;-0.08
431;-1.04;0.08;-0.08
432;-1.12;0.08;-0.08
433;-1.16;0.12;-0.08
434;-1.16;0.12;-0.08
435;-1.16;0.12;-0.08
436;-1.2;0.08;-0.08
437;-1.28;0.08;-0.08
438;-1.28;0.08;-0.08
439;-1.24;0.08;-0.08
440;-1.12;0.12;-0.12
441;-1.04;0.12;-0.16
442;-1.04;0.12;-0.16
443;-1.04;0.12;-0.12
444;-1.2;0.12;-0.08
445;-1.28;0.12;-0.04
446;-1.28;0.12;-0.04
447;-1.32;0.12;-0.04
448;-1.24;0.16;-0.12
449;-1.24;0.2;-0.12
450;-1.24;0.16;-0.16
451;-1.24;0.16;-0.16
452;-1.24;0.2;-0.12
453;-1.28;0.2;-0.12
454;-1.28;0.16;-0.12
455;-1.28;0.16;-0.12
456;-1.24;0.16;-0.12
457;-1.24;0.16;-0.12
458;-1.08;0.2;-0.12
459;-1.08;0.2;-0.12
460;-0.96;0.2;-0.12
461;-0.76;0.16;-0.12
462;-0.76;0.16;-0.12
463;-0.64;0.16;-0.12
464;-0.56;0.12;-0.12
465;-0.52;0.12;-0.12
466;-0.48;0.08;-0.12
467;-0.48;0.08;-0.12
468;-0.48;0.08;-0.16
469;-0.48;0.12;-0.16
470;-0.52;0.12;-0.16
471;-0.56;0.16;-0.16
472;-0.6;0.2;-0.16
473;-0.64;0.24;-0.12
474;-0.68;0.28;-0.12
475;-0.72;0.36;-0.12
476;-0.76;0.36;-0.12
477;-0.84;0.4;-0.16
478;-0.88;0.44;-0.16
479;-0.88;0.44;-0.16
480;-0.92;0.48;-0.16
481;-0.92;0.48;-0.2
482;-0.96;0.48;-0.2
483;-1;0.44;-0.24
484;-1.08;0.44;-0.24
485;-1.2;0.44;-0.24
486;-1.32;0.4;-0.24
487;-1.4;0.36;-0.24
488;-1.44;0.36;-0.2
489;-1.44;0.28;-0.2
490;-1.4;0.24;-0.2
491;-1.32;0.16;-0.2
492;-1.24;0.12;-0.2
493;-1.2;0.08;-0.2
494;-1.28;0.08;-0.2
495;-1.36;0.12;-0.2
496;-1.4;0.2;-0.2
497;-1.4;0.24;-0.16
498;-1.4;0.24;-0.16
499;-1.36;0.36;-0.12
500;-1.36;0.4;-0.08
501;-1.36;0.4;-0.08
502;-1.36;0.4;-0.04
503;-1.36;0.4;-0.04
504;-1.36;0.4;0
505;-1.36;0.4;0
506;-1.28;0.32;0
507;-1.28;0.32;0
508;-1.2;0.24;0
509;-1.16;0.2;0
510;-1.08;0.16;0
511;-1.08;0.16;0
512;-0.96;0.12;-0.04
513;-0.84;0.12;-0.04
514;-0.6;0.08;-0.04
515;-0.52;0.04;-0.04
516;-0.52;0.04;-0.04
517;-0.44;0.04;-0.04
518;-0.44;0.04;-0.04
519;-0.44;0.04;-0.04
520;-0.48;0.04;-0.04
521;-0.56;0.04;-0.04
522;-0.64;0.08;-0.04
523;-0.72;0.08;-0.04
524;-0.76;0.08;-0.04
525;-0.76;0.08;-0.04
526;-0.84;0.12;-0.04
527;-0.88;0.12;-0.04
528;-0.88;0.12;-0.04
529;-0.92;0.12;-0.04
530;-1;0.12;-0.04
531;-1;0.12;-0.04
532;-1.12;0.12;-0.04
533;-1.12;0.12;-0.08
534;-1.12;0.12;-0.08
535;-1.08;0.12;-0.08
536;-1.08;0.12;-0.08
537;-1.12;0.08;-0.08
538;-1.12;0.08;-0.08
539;-1.16;0.08;-0.08
540;-1.04;0.12;-0.12
541;-1.04;0.12;-0.12
542;-1.2;0.08;-0.12
543;-1.2;0.08;-0.12
544;-1.36;0.08;-0.08
545;-1.52;0.08;-0.04
546;-1.52;0.08;-0.04
547;-1.48;0.16;-0.08
548;-1.32;0.2;-0.16
549;-1.24;0.2;-0.2
550;-1.24;0.16;-0.2
551;-1.28;0.12;-0.16
552;-1.32;0.12;-0.16
553;-1.36;0.08;-0.12
554;-1.36;0.08;-0.16
555;-1.28;0.08;-0.16
556;-1.2;0.08;-0.16
557;-1.12;0.12;-0.2
558;-1;0.12;-0.2
559;-0.84;0.12;-0.16
560;-0.72;0.08;-0.16
561;-0.6;0.08;-0.16
562;-0.52;0.08;-0.16
563;-0.44;0.08;-0.16
564;-0.4;0.08;-0.16
565;-0.4;0.12;-0.16
566;-0.4;0.16;-0.16
567;-0.4;0.16;-0.16
568;-0.4;0.2;-0.16
569;-0.44;0.28;-0.12
570;-0.48;0.28;-0.12
571;-0.52;0.32;-0.12
572;-0.6;0.36;-0.12
573;-0.64;0.4;-0.12
574;-0.72;0.4;-0.16
575;-0.8;0.44;-0.16
576;-0.84;0.48;-0.16
577;-0.88;0.48;-0.16
578;-0.92;0.48;-0.2
579;-0.96;0.48;-0.2
580;-1;0.48;-0.24
581;-1;0.48;-0.24
582;-1;0.44;-0.24
583;-1.04;0.4;-0.24
584;-1.08;0.4;-0.28
585;-1.16;0.4;-0.28
586;-1.24;0.36;-0.24
587;-1.32;0.36;-0.24
588;-1.36;0.32;-0.2
589;-1.36;0.32;-0.2
590;-1.36;0.28;-0.2
591;-1.36;0.2;-0.2
592;-1.36;0.2;-0.2
593;-1.56;0.12;-0.16
594;-1.6;0.12;-0.16
595;-1.6;0.2;-0.16
596;-1.56;0.24;-0.16
597;-1.56;0.24;-0.16
598;-1.52;0.28;-0.16
599;-1.52;0.32;-0.12
600;-1.52;0.32;-0.08
601;-1.52;0.32;-0.04
602;-1.44;0.28;-0.04
603;-1.44;0.28;-0.04
604;-1.32;0.2;-0.04
605;-1.28;0.2;-0.04
606;-1.2;0.16;-0.04
607;-1.12;0.12;-0.04
608;-1.12;0.12;-0.04
609;-1;0.08;-0.04
610;-0.84;0.08;-0.08
611;-0.72;0.04;-0.08
612;-0.72;0.04;-0.08
613;-0.6;0.04;-0.08
614;-0.52;0;-0.08
615;-0.52;0;-0.08
616;-0.52;0;-0.08
617;-0.4;0;-0.08
618;-0.44;0.04;-0.08
619;-0.48;0.04;-0.04
620;-0.52;0.04;-0.04
621;-0.6;0.04;-0.04
622;-0.64;0.04;-0.04
623;-0.72;0.04;-0.04
624;-0.8;0.04;-0.04
625;-0.88;0.04;-0.08
626;-0.96;0.04;-0.08
627;-1;0.04;-0.08
628;-1.04;0.04;-0.08
629;-1.12;0.04;-0.04
630;-1.2;0;-0.04
631;-1.2;0;-0.04
632;-1.2;0;-0.04
633;-1.2;0;-0.08
634;-1.2;0;-0.08
635;-1.24;0.04;-0.08
636;-1.24;0.04;-0.08
637;-1.2;0.04;-0.08
638;-1.12;0.08;-0.12
639;-1.04;0.12;-0.12
640;-0.96;0.12;-0.16
641;-0.96;0.12;-0.16
642;-1;0.12;-0.12
643;-1.16;0.12;-0.08
644;-1.32;0.16;-0.08
645;-1.32;0.16;-0.08
646;-1.24;0.24;-0.16
647;-1.2;0.24;-0.2
648;-1.2;0.24;-0.2
649;-1.2;0.24;-0.2
650;-1.24;0.24;-0.24
651;-1.28;0.2;-0.24
652;-1.32;0.2;-0.24
653;-1.32;0.2;-0.24
654;-1.32;0.16;-0.2
655;-1.24;0.2;-0.2
656;-1.16;0.2;-0.16
657;-1.16;0.2;-0.16
658;-0.96;0.2;-0.12
659;-0.96;0.2;-0.12
660;-0.96;0.2;-0.12
661;-0.96;0.2;-0.12
662;-0.72;0.16;-0.12
663;-0.44;0.16;-0.16
664;-0.44;0.16;-0.16
665;-0.44;0.16;-0.16
666;-0.44;0.16;-0.16
667;-0.44;0.16;-0.16
668;-0.4;0.2;-0.16
669;-0.44;0.24;-0.12
670;-0.48;0.28;-0.16
671;-0.56;0.32;-0.12
672;-0.6;0.32;-0.16
673;-0.64;0.36;-0.16
674;-0.72;0.4;-0.16
675;-0.84;0.44;-0.2
676;-0.84;0.44;-0.2
677;-0.92;0.48;-0.2
678;-0.92;0.48;-0.24
679;-0.96;0.48;-0.24
680;-0.96;0.48;-0.24
681;-1.04;0.48;-0.24
682;-1.04;0.48;-0.24
683;-1.12;0.48;-0.24
684;-1.2;0.44;-0.24
685;-1.28;0.44;-0.24
686;-1.36;0.4;-0.24
687;-1.36;0.4;-0.24
688;-1.36;0.36;-0.24
689;-1.28;0.28;-0.24
690;-1.2;0.24;-0.24
691;-1.2;0.2;-0.24
692;-1.28;0.16;-0.24
693;-1.4;0.12;-0.2
694;-1.44;0.2;-0.2
695;-1.44;0.24;-0.2
696;-1.4;0.28;-0.2
697;-1.4;0.28;-0.2
698;-1.44;0.36;-0.16
699;-1.48;0.4;-0.08
700;-1.52;0.4;-0.04
701;-1.52;0.36;0
702;-1.48;0.36;0
703;-1.4;0.32;0
704;-1.36;0.28;-0.04
705;-1.28;0.24;-0.04
706;-1.24;0.2;-0.04
707;-1.16;0.16;-0.04
708;-1.04;0.12;-0.04
709;-0.92;0.08;-0.04
710;-0.76;0.04;-0.08
711;-0.64;0.04;-0.08
712;-0.52;0.04;-0.08
713;-0.44;0.04;-0.08
714;-0.44;0;-0.08
715;-0.44;0;-0.08
716;-0.44;0;-0.08
717;-0.44;0;-0.04
718;-0.44;0;-0.04
719;-0.44;0;-0.04
720;-0.48;0;-0.04
721;-0.52;0.04;0
722;-0.52;0.04;0
723;-0.52;0.04;0
724;-0.6;0.04;0
725;-0.6;0.04;0
726;-0.6;0.04;0
727;-0.84;0.04;-0.04
728;-0.84;0.04;-0.04
729;-0.96;0.04;-0.04
730;-0.96;0.04;-0.04
731;-1;0.04;-0.04
732;-1;0.04;-0.04
733;-1.12;0.04;-0.04
734;-1.16;0.04;-0.04
735;-1.16;0.04;-0.04
736;-1.16;0.04;-0.04
737;-1.16;0.04;-0.04
738;-1.16;0.08;-0.08
739;-1.08;0.12;-0.12
740;-1.08;0.12;-0.12
741;-1.32;0.08;-0.08
742;-1.32;0.08;-0.08
743;-1.52;0.04;0
744;-1.64;0.12;0
745;-1.44;0.12;-0.08
746;-1.32;0.16;-0.16
747;-1.32;0.16;-0.16
748;-1.28;0.12;-0.2
749;-1.28;0.12;-0.2
750;-1.36;0.12;-0.16
751;-1.36;0.12;-0.16
752;-1.44;0.12;-0.16
753;-1.44;0.12;-0.16
754;-1.4;0.08;-0.16
755;-1.4;0.08;-0.16
756;-1.28;0.04;-0.16
757;-1.12;0.04;-0.16
758;-1.12;0.04;-0.16
759;-0.84;0;-0.2
760;-0.68;0;-0.16
761;-0.52;0;-0.2
762;-0.48;0.04;-0.2
763;-0.48;0.04;-0.2
764;-0.48;0.08;-0.16
765;-0.48;0.12;-0.16
766;-0.48;0.16;-0.12
767;-0.48;0.16;-0.12
768;-0.48;0.2;-0.12
769;-0.52;0.24;-0.08
770;-0.52;0.24;-0.08
771;-0.52;0.24;-0.12
772;-0.56;0.28;-0.12
773;-0.6;0.28;-0.12
774;-0.64;0.32;-0.12
775;-0.64;0.32;-0.12
776;-0.72;0.36;-0.16
777;-0.72;0.36;-0.16
778;-0.8;0.36;-0.2
779;-0.8;0.36;-0.2
780;-0.96;0.4;-0.2
781;-1.04;0.44;-0.16
782;-1.08;0.44;-0.2
783;-1.12;0.4;-0.2
784;-1.2;0.4;-0.2
785;-1.28;0.36;-0.2
786;-1.36;0.32;-0.2
787;-1.36;0.28;-0.2
788;-1.36;0.28;-0.2
789;-1.28;0.2;-0.2
790;-1.24;0.12;-0.2
791;-1.32;0.04;-0.2
792;-1.32;0.04;-0.2
793;-1.32;0.04;-0.2
794;-1.44;0.04;-0.16
795;-1.44;0.04;-0.16
796;-1.56;0.04;-0.16
797;-1.56;0.04;-0.16
798;-1.56;0.04;-0.16
799;-1.6;0.24;-0.04
800;-1.6;0.24;-0.04
801;-1.48;0.2;0
802;-1.48;0.2;0
803;-1.48;0.2;0
804;-1.48;0.2;0
805;-1.2;0.2;-0.04
806;-1.2;0.2;-0.04
807;-1.2;0.2;-0.04
808;-1.16;0.2;-0.04
809;-1.16;0.2;-0.04
810;-1.16;0.2;-0.04
811;-1.16;0.2;-0.04
812;-1;0.12;-0.04
813;-0.68;0.08;-0.04
814;-0.68;0.08;-0.04
815;-0.68;0.08;-0.04
816;-0.68;0.08;-0.04
817;-0.68;0.08;-0.04
818;-0.68;0.08;-0.04
819;-0.68;0.08;-0.04
820;-0.68;0.08;-0.04
821;-0.68;0.08;-0.04
822;-0.44;0;-0.04
823;-0.4;0;-0.04
824;-0.4;0;-0.04
825;-0.4;0;-0.04
826;-0.76;-0.04;-0.04
827;-1;-0.04;-0.04
828;-1;-0.04;-0.04
829;-1;-0.04;-0.04
830;-1.04;-0.04;-0.04
831;-1.08;0;-0.04
832;-1.08;0;-0.04
833;-1.08;0;-0.04
834;-1.08;0;-0.04
835;-1.12;0.04;-0.04
836;-1.2;0.04;-0.04
837;-1.2;0.04;0
838;-1.16;0.08;-0.04
839;-1.16;0.08;-0.04
840;-1.16;0.08;-0.04
841;-1.08;0.12;-0.04
842;-1.16;0.12;-0.08
843;-1.32;0.08;-0.04
844;-1.32;0.08;-0.04
845;-1.32;0.08;-0.04
846;-1.4;0.12;0
847;-1.36;0.16;0
848;-1.2;0.2;-0.12
849;-1.28;0.2;-0.12
850;-1.36;0.16;-0.08
851;-1.36;0.16;-0.08
852;-1.36;0.16;-0.08
853;-1.36;0.16;-0.08
854;-1.4;0.16;-0.12
855;-1.4;0.16;-0.12
856;-1.4;0.16;-0.12
857;-1.4;0.16;-0.12
858;-1.4;0.16;-0.12
859;-1.4;0.16;-0.12
860;-1.4;0.16;-0.12
861;-1.4;0.16;-0.12
862;-1.4;0.16;-0.12
863;-1.4;0.16;-0.12
864;-1.4;0.16;-0.12
865;-1.4;0.16;-0.12
866;-1.4;0.16;-0.12
867;-1.44;0.16;-0.12
868;-1.44;0.16;-0.12
869;-1.44;0.16;-0.12
870;-1.44;0.16;-0.12
871;-1.44;0.16;-0.12
872;-1.44;0.16;-0.12
873;-0.48;0.12;-0.16
874;-0.48;0.12;-0.16
875;-0.48;0.12;-0.16
876;-0.48;0.12;-0.16
877;-0.48;0.12;-0.16
878;-0.48;0.12;-0.16
879;-0.48;0.12;-0.16
880;-0.8;0.32;-0.12
881;-0.8;0.32;-0.12
882;-0.8;0.32;-0.12
883;-0.8;0.32;-0.12
884;-0.92;0.4;-0.16
885;-0.92;0.4;-0.16
886;-0.92;0.4;-0.16
887;-1;0.36;-0.24
888;-1.28;0.2;-0.24
889;-1.28;0.2;-0.24
890;-1.28;0.2;-0.24
891;-1.28;0.2;-0.24
