260;-0.68;0.32;0.44
261;-0.72;0.32;0.44
262;-0.72;0.32;0.44
263;-0.76;0.32;0.48
264;-0.76;0.32;0.48
265;-0.76;0.32;0.44
266;-0.76;0.32;0.44
267;-0.76;0.32;0.44
268;-0.8;0.32;0.44
269;-0.8;0.32;0.44
270;-0.84;0.36;0.44
271;-0.84;0.36;0.44
272;-0.84;0.4;0.48
273;-0.88;0.4;0.52
274;-0.88;0.44;0.52
275;-0.96;0.48;0.52
276;-1;0.44;0.52
277;-1;0.44;0.52
278;-1;0.4;0.52
279;-1;0.4;0.52
280;-1;0.4;0.52
281;-1.04;0.36;0.52
282;-1.28;0.4;0.6
283;-1.28;0.4;0.6
284;-1.28;0.4;0.6
285;-1.16;0.4;0.52
286;-1.12;0.4;0.52
287;-1.16;0.4;0.52
288;-1.2;0.4;0.52
289;-1.24;0.4;0.52
290;-1.32;0.36;0.52
291;-1.32;0.32;0.52
292;-1.36;0.28;0.48
293;-1.36;0.24;0.48
294;-1.4;0.16;0.48
295;-1.4;0.16;0.48
296;-1.36;0.12;0.4
297;-1.32;0.08;0.4
298;-1.24;0.04;0.36
299;-1.12;0.04;0.32
300;-1.12;0.04;0.32
301;-0.92;0.04;0.28
302;-0.92;0.04;0.28
303;-0.84;0.04;0.28
304;-0.76;0.08;0.28
305;-0.76;0.08;0.28
306;-0.76;0.16;0.32
307;-0.76;0.16;0.32
308;-0.76;0.12;0.36
309;-0.76;0.16;0.36
310;-0.8;0.12;0.4
311;-0.8;0.12;0.4
312;-0.88;0.08;0.4
313;-0.88;0.08;0.4
314;-0.88;0.08;0.4
315;-0.92;0.04;0.4
316;-0.92;0.04;0.4
317;-0.96;0;0.36
318;-0.96;0;0.36
319;-0.96;-0.04;0.32
320;-0.96;-0.04;0.32
321;-0.96;-0.04;0.32
322;-0.96;-0.04;0.28
323;-1;-0.04;0.28
324;-1;-0.04;0.28
325;-1.04;0;0.28
326;-1.04;0;0.32
327;-1;0.04;0.28
328;-1;0.04;0.28
329;-1;0.08;0.28
330;-1.04;0.12;0.32
331;-1.12;0.16;0.4
332;-1.12;0.16;0.44
333;-1.12;0.16;0.44
334;-1.04;0.16;0.4
335;-1;0.2;0.4
336;-0.96;0.2;0.4
337;-1;0.2;0.4
338;-1.08;0.24;0.44
339;-1.16;0.28;0.48
340;-1.24;0.32;0.52
341;-1.28;0.32;0.56
342;-1.32;0.36;0.6
343;-1.36;0.36;0.6
344;-1.36;0.36;0.6
345;-1.32;0.36;0.56
346;-1.32;0.36;0.56
347;-1.28;0.36;0.52
348;-1.12;0.32;0.44
349;-1;0.32;0.4
350;-1;0.32;0.4
351;-0.8;0.32;0.32
352;-0.72;0.32;0.32
353;-0.68;0.32;0.32
354;-0.64;0.36;0.36
355;-0.64;0.36;0.36
356;-0.64;0.36;0.4
357;-0.68;0.36;0.44
358;-0.68;0.36;0.48
359;-0.68;0.36;0.48
360;-0.72;0.36;0.48
361;-0.8;0.36;0.52
362;-0.8;0.36;0.52
363;-0.84;0.36;0.52
364;-0.84;0.36;0.52
365;-0.88;0.36;0.52
366;-0.88;0.36;0.52
367;-0.88;0.36;0.52
368;-0.88;0.4;0.56
369;-0.88;0.44;0.56
370;-0.84;0.48;0.56
371;-0.84;0.48;0.56
372;-0.84;0.48;0.56
373;-0.88;0.48;0.56
374;-0.88;0.48;0.56
375;-0.88;0.48;0.56
376;-0.96;0.44;0.56
377;-0.96;0.44;0.56
378;-1.04;0.36;0.52
379;-1.04;0.36;0.52
380;-1.04;0.32;0.52
381;-1.04;0.32;0.52
382;-1.2;0.32;0.56
383;-1.16;0.4;0.56
384;-1.12;0.4;0.52
385;-1.12;0.4;0.52
386;-1.08;0.4;0.52
387;-1.08;0.4;0.52
388;-1.08;0.44;0.56
389;-1.16;0.44;0.56
390;-1.2;0.44;0.56
391;-1.32;0.36;0.56
392;-1.32;0.36;0.56
393;-1.32;0.32;0.56
394;-1.36;0.32;0.52
395;-1.32;0.28;0.48
396;-1.32;0.24;0.48
397;-1.32;0.2;0.44
398;-1.28;0.16;0.4
399;-1.24;0.12;0.4
400;-1.08;0;0.32
401;-1.08;0;0.32
402;-0.88;-0.04;0.28
403;-0.88;-0.04;0.28
404;-0.84;-0.04;0.28
405;-0.76;0;0.28
406;-0.76;0;0.28
407;-0.76;0.04;0.32
408;-0.8;0.04;0.32
409;-0.8;0.08;0.36
410;-0.84;0.08;0.4
411;-0.88;0.08;0.4
412;-0.92;0.08;0.44
413;-0.92;0.08;0.44
414;-1;0.08;0.44
415;-1;0.08;0.44
416;-1;0.04;0.4
417;-1;0;0.4
418;-0.96;-0.04;0.36
419;-0.92;-0.08;0.32
420;-0.92;-0.08;0.28
421;-0.92;-0.12;0.28
422;-0.92;-0.12;0.28
423;-0.92;-0.08;0.28
424;-0.96;-0.08;0.28
425;-1;-0.04;0.32
426;-1.04;0;0.32
427;-1.08;0;0.32
428;-1.08;0;0.32
429;-1.12;0.04;0.36
430;-1.16;0.08;0.4
431;-1.2;0.12;0.44
432;-1.16;0.12;0.44
433;-1.16;0.16;0.4
434;-1.16;0.16;0.4
435;-1.16;0.2;0.4
436;-1.16;0.2;0.4
437;-1.2;0.24;0.4
438;-1.28;0.28;0.44
439;-1.32;0.32;0.44
440;-1.28;0.32;0.44
441;-1.28;0.36;0.4
442;-1.24;0.36;0.4
443;-1.24;0.36;0.4
444;-1.24;0.32;0.4
445;-1.24;0.28;0.4
446;-1.24;0.24;0.44
447;-1.24;0.24;0.44
448;-1.2;0.2;0.44
449;-1.12;0.2;0.44
450;-1.12;0.2;0.44
451;-1.04;0.24;0.44
452;-0.96;0.24;0.44
453;-0.88;0.28;0.48
454;-0.84;0.32;0.48
455;-0.84;0.32;0.48
456;-0.8;0.36;0.52
457;-0.8;0.36;0.52
458;-0.8;0.4;0.56
459;-0.8;0.4;0.56
460;-0.8;0.4;0.56
461;-0.8;0.4;0.6
462;-0.8;0.4;0.6
463;-0.8;0.4;0.56
464;-0.84;0.36;0.56
465;-0.84;0.36;0.52
466;-0.84;0.36;0.52
467;-0.8;0.36;0.52
468;-0.8;0.36;0.52
469;-0.8;0.36;0.52
470;-0.8;0.36;0.52
471;-0.8;0.36;0.48
472;-0.84;0.4;0.52
473;-0.84;0.4;0.52
474;-0.84;0.44;0.52
475;-0.84;0.44;0.52
476;-0.88;0.44;0.52
477;-0.92;0.44;0.56
478;-0.92;0.36;0.52
479;-0.92;0.32;0.48
480;-0.96;0.32;0.48
481;-1.04;0.32;0.52
482;-1.16;0.36;0.56
483;-1.2;0.36;0.56
484;-1.2;0.36;0.52
485;-1.16;0.32;0.52
486;-1.08;0.32;0.48
487;-1.04;0.32;0.48
488;-1.08;0.32;0.48
489;-1.12;0.36;0.48
490;-1.16;0.36;0.52
491;-1.24;0.36;0.52
492;-1.28;0.32;0.52
493;-1.32;0.28;0.52
494;-1.36;0.24;0.52
495;-1.44;0.24;0.52
496;-1.48;0.2;0.52
497;-1.52;0.2;0.52
498;-1.52;0.16;0.52
499;-1.44;0.16;0.48
500;-1.36;0.08;0.44
501;-1.24;0.08;0.36
502;-1.12;0.04;0.32
503;-1;0;0.28
504;-0.92;0;0.28
505;-0.88;0;0.24
506;-0.88;0;0.28
507;-0.88;0.04;0.32
508;-0.88;0.04;0.32
509;-0.92;0.08;0.36
510;-0.96;0.08;0.4
511;-1;0.08;0.44
512;-1.04;0.08;0.44
513;-1.08;0.08;0.48
514;-1.08;0.04;0.44
515;-1.08;0;0.44
516;-1.04;-0.04;0.4
517;-0.96;-0.08;0.36
518;-0.92;-0.12;0.32
519;-0.88;-0.12;0.28
520;-0.84;-0.12;0.28
521;-0.8;-0.08;0.28
522;-0.8;-0.04;0.28
523;-0.8;-0.04;0.28
524;-0.84;0;0.28
525;-0.88;0;0.32
526;-0.92;0;0.32
527;-0.96;0.04;0.32
528;-0.96;0.04;0.32
529;-1.08;0.04;0.4
530;-1.12;0.08;0.4
531;-1.16;0.12;0.44
532;-1.16;0.12;0.44
533;-1.2;0.16;0.44
534;-1.2;0.2;0.44
535;-1.16;0.24;0.4
536;-1.16;0.24;0.4
537;-1.12;0.24;0.4
538;-1.16;0.32;0.44
539;-1.16;0.32;0.44
540;-1.28;0.36;0.48
541;-1.28;0.36;0.48
542;-1.36;0.4;0.56
543;-1.36;0.4;0.56
544;-1.36;0.4;0.56
545;-1.36;0.4;0.56
546;-1.32;0.36;0.6
547;-1.32;0.36;0.6
548;-1.24;0.36;0.56
549;-1.04;0.32;0.48
550;-1.04;0.32;0.48
551;-0.88;0.28;0.44
552;-0.88;0.28;0.44
553;-0.8;0.24;0.44
554;-0.76;0.24;0.44
555;-0.72;0.24;0.44
556;-0.72;0.24;0.48
557;-0.76;0.28;0.52
558;-0.8;0.28;0.56
559;-0.84;0.32;0.6
560;-0.88;0.32;0.6
561;-0.92;0.32;0.64
562;-0.92;0.32;0.64
563;-0.92;0.32;0.64
564;-0.92;0.32;0.6
565;-0.92;0.32;0.6
566;-0.88;0.32;0.56
567;-0.88;0.32;0.56
568;-0.84;0.32;0.52
569;-0.76;0.36;0.52
570;-0.76;0.36;0.52
571;-0.72;0.4;0.52
572;-0.72;0.44;0.52
573;-0.72;0.48;0.56
574;-0.8;0.48;0.6
575;-0.84;0.44;0.6
576;-0.92;0.4;0.6
577;-0.96;0.4;0.6
578;-1.04;0.36;0.6
579;-1.16;0.36;0.6
580;-1.32;0.36;0.64
581;-1.36;0.4;0.64
582;-1.32;0.4;0.6
583;-1.2;0.4;0.56
584;-1.08;0.4;0.52
585;-1;0.4;0.48
586;-1;0.4;0.48
587;-1;0.44;0.48
588;-1.04;0.44;0.52
589;-1.16;0.44;0.52
590;-1.24;0.4;0.56
591;-1.36;0.4;0.52
592;-1.44;0.36;0.48
593;-1.52;0.32;0.44
594;-1.56;0.24;0.44
595;-1.56;0.16;0.4
596;-1.48;0.08;0.36
597;-1.48;0.08;0.36
598;-1.4;0;0.28
599;-1.16;-0.04;0.24
600;-1.16;-0.04;0.24
601;-0.96;0;0.28
602;-0.88;0.04;0.28
603;-0.88;0.04;0.28
604;-0.84;0.12;0.36
605;-0.84;0.12;0.36
606;-0.8;0.2;0.44
607;-0.8;0.2;0.44
608;-0.8;0.2;0.44
609;-0.8;0.2;0.44
610;-0.8;0.2;0.44
611;-0.8;0.16;0.44
612;-0.8;0.16;0.44
613;-0.84;0.08;0.4
614;-0.84;0.04;0.36
615;-0.84;0.04;0.36
616;-0.88;-0.04;0.32
617;-0.88;-0.08;0.28
618;-0.88;-0.08;0.28
619;-0.88;-0.08;0.28
620;-0.92;-0.08;0.28
621;-0.96;-0.04;0.28
622;-1;-0.04;0.28
623;-1;-0.04;0.28
624;-1.04;0;0.32
625;-1.08;0;0.32
626;-1.16;0;0.36
627;-1.16;0;0.36
628;-1.24;0.04;0.4
629;-1.32;0.04;0.44
630;-1.36;0.04;0.48
631;-1.36;0.04;0.48
632;-1.36;0.04;0.48
633;-1.32;0.08;0.48
634;-1.24;0.08;0.44
635;-1.28;0.12;0.44
636;-1.36;0.16;0.48
637;-1.36;0.16;0.48
638;-1.36;0.16;0.52
639;-1.36;0.2;0.48
640;-1.32;0.24;0.48
641;-1.32;0.24;0.48
642;-1.32;0.24;0.52
643;-1.24;0.28;0.52
644;-1.24;0.28;0.52
645;-1.2;0.28;0.52
646;-1.2;0.28;0.52
647;-1.12;0.28;0.52
648;-1.04;0.28;0.52
649;-0.96;0.28;0.48
650;-0.88;0.28;0.48
651;-0.84;0.28;0.48
652;-0.8;0.28;0.48
653;-0.8;0.28;0.48
654;-0.8;0.28;0.48
655;-0.8;0.32;0.52
656;-0.8;0.32;0.52
657;-0.84;0.32;0.52
658;-0.8;0.32;0.56
659;-0.8;0.32;0.56
660;-0.8;0.32;0.56
661;-0.84;0.36;0.56
662;-0.84;0.36;0.56
663;-0.84;0.4;0.56
664;-0.84;0.4;0.56
665;-0.88;0.44;0.6
666;-0.88;0.44;0.56
667;-0.84;0.48;0.56
668;-0.84;0.48;0.6
669;-0.8;0.52;0.6
670;-0.8;0.52;0.6
671;-0.8;0.52;0.56
672;-0.8;0.52;0.56
673;-0.84;0.48;0.56
674;-0.88;0.44;0.56
675;-0.92;0.36;0.56
676;-1;0.36;0.56
677;-1;0.36;0.56
678;-1.24;0.36;0.56
679;-1.24;0.32;0.52
680;-1.2;0.32;0.48
681;-1.16;0.28;0.48
682;-1.12;0.32;0.44
683;-1.12;0.32;0.44
684;-1.08;0.32;0.48
685;-1.2;0.36;0.52
686;-1.32;0.36;0.52
687;-1.36;0.36;0.56
688;-1.44;0.32;0.56
689;-1.44;0.32;0.56
690;-1.52;0.24;0.52
691;-1.52;0.24;0.52
692;-1.48;0.16;0.48
693;-1.48;0.16;0.48
694;-1.36;0.08;0.44
695;-1.28;0.04;0.4
696;-1.16;0.04;0.32
697;-1.16;0.04;0.32
698;-0.96;0;0.28
699;-0.96;0;0.28
700;-0.88;0.04;0.32
701;-0.88;0.08;0.36
702;-0.88;0.08;0.36
703;-0.88;0.12;0.4
704;-0.92;0.12;0.44
705;-0.96;0.16;0.48
706;-0.96;0.16;0.48
707;-1.04;0.08;0.52
708;-1.04;0.08;0.52
709;-1.04;0.08;0.52
710;-1.04;0.04;0.48
711;-1.04;0;0.44
712;-1.04;0;0.44
713;-1;-0.08;0.36
714;-1;-0.08;0.36
715;-0.96;-0.08;0.28
716;-0.92;-0.12;0.24
717;-0.92;-0.12;0.24
718;-0.96;-0.12;0.24
719;-1;-0.08;0.24
720;-1;0;0.24
721;-1;0;0.24
722;-1;0;0.24
723;-1;0.04;0.24
724;-1.04;0.04;0.24
725;-1.08;0.08;0.28
726;-1.16;0.08;0.32
727;-1.2;0.08;0.32
728;-1.2;0.08;0.36
729;-1.24;0.12;0.36
730;-1.24;0.12;0.4
731;-1.24;0.12;0.4
732;-1.2;0.12;0.4
733;-1.2;0.16;0.4
734;-1.2;0.2;0.44
735;-1.2;0.24;0.44
736;-1.16;0.28;0.44
737;-1.2;0.32;0.44
738;-1.2;0.36;0.48
739;-1.2;0.36;0.48
740;-1.2;0.36;0.48
741;-1.24;0.36;0.52
742;-1.24;0.32;0.52
743;-1.2;0.32;0.52
744;-1.16;0.32;0.52
745;-1.08;0.28;0.48
746;-1.04;0.28;0.48
747;-1;0.28;0.44
748;-0.92;0.28;0.44
749;-0.92;0.28;0.44
750;-0.88;0.28;0.44
751;-0.88;0.32;0.44
752;-0.88;0.32;0.48
753;-0.88;0.36;0.52
754;-0.88;0.36;0.52
755;-0.92;0.4;0.52
756;-0.92;0.4;0.56
757;-0.92;0.4;0.56
758;-0.92;0.4;0.56
759;-0.92;0.4;0.56
760;-0.88;0.44;0.56
761;-0.88;0.44;0.56
762;-0.92;0.44;0.56
763;-0.88;0.44;0.52
764;-0.88;0.44;0.56
765;-0.84;0.44;0.52
766;-0.84;0.48;0.56
767;-0.88;0.48;0.56
768;-0.88;0.48;0.56
769;-0.88;0.48;0.56
770;-0.92;0.48;0.6
771;-0.92;0.48;0.6
772;-1;0.44;0.52
773;-1.04;0.4;0.52
774;-1.12;0.36;0.52
775;-1.24;0.36;0.56
776;-1.28;0.4;0.56
777;-1.28;0.4;0.56
778;-1.2;0.36;0.48
779;-1.2;0.36;0.48
780;-1.12;0.36;0.44
781;-1.08;0.4;0.44
782;-1.08;0.44;0.44
783;-1.08;0.44;0.44
784;-1.04;0.4;0.4
785;-1.08;0.36;0.4
786;-1.08;0.36;0.4
787;-1.12;0.32;0.4
788;-1.2;0.24;0.4
789;-1.24;0.2;0.4
790;-1.28;0.16;0.4
791;-1.28;0.12;0.44
792;-1.24;0.12;0.44
793;-1.16;0.08;0.4
794;-1.16;0.08;0.4
795;-1.08;0.08;0.36
796;-1;0.04;0.36
797;-0.92;0.04;0.32
798;-0.84;0.04;0.32
799;-0.84;0.04;0.36
800;-0.8;0.08;0.36
801;-0.8;0.08;0.4
802;-0.8;0.08;0.4
803;-0.8;0.08;0.4
804;-0.88;0.08;0.44
805;-0.92;0.08;0.44
806;-0.92;0.04;0.44
807;-0.96;0;0.44
808;-0.96;-0.04;0.4
809;-0.96;-0.04;0.36
810;-1;-0.08;0.36
811;-1;-0.08;0.32
812;-1.04;-0.08;0.32
813;-1.08;-0.12;0.28
814;-1.12;-0.12;0.28
815;-1.16;-0.12;0.28
816;-1.2;-0.08;0.28
817;-1.24;-0.08;0.28
818;-1.24;-0.04;0.28
819;-1.28;-0.04;0.28
820;-1.24;-0.04;0.24
821;-1.24;0;0.24
822;-1.28;0;0.24
823;-1.36;0.04;0.28
824;-1.4;0.08;0.32
825;-1.4;0.08;0.32
826;-1.36;0.12;0.28
827;-1.32;0.16;0.28
828;-1.28;0.2;0.28
829;-1.24;0.2;0.28
830;-1.24;0.24;0.28
831;-1.24;0.28;0.28
832;-1.24;0.28;0.32
833;-1.24;0.32;0.32
834;-1.24;0.32;0.36
835;-1.24;0.36;0.4
836;-1.24;0.36;0.4
837;-1.24;0.36;0.44
838;-1.24;0.32;0.44
839;-1.24;0.32;0.44
840;-1.16;0.28;0.44
841;-1.08;0.24;0.44
842;-1.08;0.24;0.44
843;-1;0.24;0.44
844;-0.84;0.24;0.4
845;-0.84;0.24;0.4
846;-0.8;0.28;0.4
847;-0.76;0.32;0.44
848;-0.76;0.32;0.44
849;-0.76;0.36;0.48
850;-0.76;0.36;0.48
851;-0.76;0.4;0.48
852;-0.8;0.4;0.52
853;-0.8;0.4;0.52
854;-0.8;0.4;0.52
855;-0.8;0.4;0.52
856;-0.84;0.4;0.52
857;-0.84;0.4;0.52
858;-0.84;0.4;0.52
859;-0.84;0.4;0.52
860;-0.8;0.44;0.48
861;-0.8;0.44;0.48
862;-0.8;0.44;0.48
863;-0.8;0.48;0.48
864;-0.84;0.52;0.52
865;-0.84;0.52;0.52
866;-0.84;0.52;0.52
867;-0.84;0.52;0.52
868;-0.88;0.52;0.52
869;-0.92;0.52;0.52
870;-0.92;0.48;0.52
871;-1;0.44;0.52
872;-1.2;0.4;0.56
873;-1.2;0.4;0.56
874;-1.24;0.4;0.56
875;-1.2;0.4;0.52
876;-1.12;0.4;0.44
877;-1.08;0.4;0.44
878;-1.04;0.4;0.4
879;-1.04;0.4;0.4
880;-1.08;0.4;0.4
881;-1.16;0.4;0.44
882;-1.24;0.4;0.44
883;-1.32;0.36;0.44
884;-1.4;0.32;0.44
885;-1.48;0.28;0.44
886;-1.52;0.24;0.48
887;-1.52;0.2;0.48
888;-1.52;0.2;0.48
889;-1.44;0.16;0.48
890;-1.36;0.16;0.44
891;-1.24;0.16;0.44
892;-1.12;0.16;0.4
893;-1.04;0.12;0.36
894;-0.92;0.12;0.36
895;-0.88;0.16;0.36
896;-0.84;0.16;0.36
897;-0.88;0.2;0.4
898;-0.88;0.2;0.4
899;-0.88;0.24;0.4
900;-0.88;0.2;0.44
901;-0.88;0.2;0.44
902;-0.92;0.16;0.44
903;-0.96;0.16;0.44
904;-0.96;0.16;0.44
905;-1;0.12;0.4
906;-1.04;0.08;0.36
907;-1.04;0.04;0.32
908;-1.04;0;0.28
909;-1.04;0;0.24
910;-1.04;-0.04;0.24
911;-1;-0.04;0.2
912;-1;-0.04;0.2
913;-1;-0.04;0.2
914;-1.04;0.04;0.2
915;-1.08;0.04;0.2
916;-1.08;0.04;0.24
917;-1.08;0.04;0.24
918;-1.08;0.04;0.24
919;-1.08;0.04;0.24
920;-1.16;0.08;0.28
921;-1.24;0.08;0.32
922;-1.28;0.08;0.36
923;-1.24;0.08;0.36
924;-1.2;0.12;0.36
925;-1.12;0.12;0.36
926;-1.08;0.16;0.32
927;-1.08;0.16;0.32
928;-1.16;0.2;0.4
929;-1.16;0.24;0.44
930;-1.16;0.24;0.44
931;-1.2;0.32;0.48
932;-1.2;0.32;0.48
933;-1.24;0.36;0.52
934;-1.24;0.36;0.56
935;-1.24;0.36;0.56
936;-1.24;0.36;0.56
937;-1.24;0.36;0.56
938;-1.16;0.32;0.52
939;-1.16;0.32;0.52
940;-1.08;0.32;0.52
941;-1;0.32;0.48
