172;-1.04;0.52;0.12
173;-1.04;0.52;0.12
174;-1.12;0.52;0.12
175;-1.12;0.52;0.12
176;-1.12;0.48;0.16
177;-1.12;0.48;0.12
178;-1.12;0.52;0.12
179;-1.12;0.56;0.12
180;-1.12;0.56;0.12
181;-1.04;0.6;0.12
182;-1.04;0.6;0.12
183;-0.96;0.6;0.12
184;-0.96;0.6;0.16
185;-1.04;0.6;0.16
186;-1.12;0.6;0.2
187;-1.2;0.6;0.2
188;-1.36;0.48;0.2
189;-1.36;0.48;0.2
190;-1.48;0.36;0.24
191;-1.48;0.36;0.24
192;-1.48;0.28;0.24
193;-1.48;0.24;0.24
194;-1.4;0.24;0.2
195;-1.36;0.2;0.2
196;-1.28;0.2;0.2
197;-1.2;0.24;0.2
198;-1.12;0.24;0.2
199;-1.04;0.28;0.2
200;-1;0.28;0.2
201;-0.92;0.28;0.2
202;-0.88;0.28;0.2
203;-0.8;0.24;0.2
204;-0.76;0.24;0.2
205;-0.72;0.24;0.2
206;-0.68;0.2;0.16
207;-0.64;0.16;0.16
208;-0.64;0.16;0.16
209;-0.64;0.16;0.16
210;-0.64;0.16;0.16
211;-0.64;0.16;0.16
212;-0.64;0.16;0.16
213;-0.64;0.16;0.16
214;-0.68;0.16;0.16
215;-0.68;0.16;0.16
216;-0.68;0.16;0.16
217;-0.68;0.16;0.16
218;-0.68;0.16;0.16
219;-0.72;0.2;0.16
220;-0.72;0.2;0.16
221;-0.72;0.2;0.16
222;-0.8;0.2;0.16
223;-0.84;0.24;0.16
224;-0.88;0.24;0.2
225;-0.96;0.24;0.2
226;-0.96;0.24;0.2
227;-1;0.24;0.2
228;-1.16;0.24;0.2
229;-1.16;0.24;0.2
230;-1.16;0.24;0.2
231;-1.2;0.24;0.2
232;-1.2;0.28;0.2
233;-1.24;0.28;0.16
234;-1.24;0.32;0.16
235;-1.24;0.28;0.12
236;-1.24;0.28;0.12
237;-1.24;0.28;0.12
238;-1.12;0.28;0.08
239;-1.04;0.32;0.08
240;-1.04;0.32;0.08
241;-1.16;0.4;0.12
242;-1.16;0.4;0.12
243;-1.32;0.44;0.16
244;-1.4;0.44;0.2
245;-1.4;0.44;0.2
246;-1.4;0.4;0.2
247;-1.32;0.28;0.16
248;-1.32;0.28;0.16
249;-1.24;0.24;0.12
250;-1.12;0.24;0.08
251;-1.12;0.24;0.08
252;-0.92;0.2;0.04
253;-0.8;0.2;0.04
254;-0.72;0.24;0.04
255;-0.64;0.28;0.04
256;-0.6;0.32;0.04
257;-0.56;0.32;0.08
258;-0.56;0.36;0.08
259;-0.52;0.36;0.12
260;-0.52;0.36;0.12
261;-0.56;0.4;0.16
262;-0.56;0.4;0.16
263;-0.6;0.36;0.16
264;-0.6;0.36;0.16
265;-0.6;0.36;0.2
266;-0.64;0.4;0.16
267;-0.68;0.36;0.16
268;-0.68;0.36;0.16
269;-0.72;0.36;0.16
270;-0.76;0.36;0.12
271;-0.8;0.36;0.12
272;-0.8;0.4;0.12
273;-0.8;0.4;0.12
274;-0.8;0.4;0.12
275;-0.84;0.44;0.12
276;-0.88;0.48;0.12
277;-0.92;0.48;0.12
278;-0.96;0.52;0.16
279;-1;0.56;0.16
280;-1;0.56;0.16
281;-1.12;0.64;0.16
282;-1.12;0.64;0.16
283;-1.2;0.6;0.16
284;-1.2;0.6;0.16
285;-1.16;0.52;0.16
286;-1.16;0.52;0.16
287;-1.16;0.52;0.16
288;-1.12;0.48;0.12
289;-1.04;0.52;0.12
290;-0.84;0.52;0.08
291;-0.8;0.52;0.08
292;-0.8;0.52;0.12
293;-0.92;0.52;0.16
294;-0.92;0.52;0.16
295;-1.24;0.56;0.24
296;-1.24;0.56;0.24
297;-1.64;0.52;0.32
298;-1.72;0.44;0.36
299;-1.68;0.36;0.36
300;-1.6;0.24;0.36
301;-1.52;0.2;0.32
302;-1.52;0.2;0.32
303;-1.44;0.16;0.28
304;-1.24;0.2;0.24
305;-1.24;0.2;0.24
306;-1.16;0.2;0.24
307;-1.12;0.24;0.24
308;-1;0.28;0.28
309;-1;0.28;0.28
310;-0.92;0.28;0.28
311;-0.84;0.24;0.24
312;-0.72;0.2;0.2
313;-0.72;0.2;0.2
314;-0.68;0.16;0.2
315;-0.68;0.16;0.2
316;-0.64;0.16;0.16
317;-0.6;0.12;0.16
318;-0.6;0.12;0.16
319;-0.6;0.12;0.16
320;-0.6;0.12;0.16
321;-0.6;0.12;0.16
322;-0.6;0.12;0.16
323;-0.6;0.12;0.16
324;-0.6;0.12;0.16
325;-0.6;0.16;0.16
326;-0.64;0.16;0.16
327;-0.64;0.16;0.16
328;-0.68;0.16;0.16
329;-0.68;0.16;0.16
330;-0.72;0.2;0.16
331;-0.8;0.24;0.16
332;-0.88;0.24;0.2
333;-1;0.24;0.2
334;-1.08;0.24;0.2
335;-1.12;0.24;0.2
336;-1.16;0.24;0.2
337;-1.2;0.2;0.2
338;-1.2;0.24;0.2
339;-1.24;0.24;0.2
340;-1.32;0.24;0.16
341;-1.32;0.24;0.16
342;-1.32;0.24;0.16
343;-1.28;0.28;0.12
344;-1.24;0.28;0.12
345;-1.2;0.28;0.12
346;-1.12;0.28;0.08
347;-1.12;0.32;0.08
348;-1.12;0.36;0.08
349;-1.2;0.4;0.12
350;-1.28;0.4;0.12
351;-1.32;0.44;0.12
352;-1.4;0.4;0.16
353;-1.4;0.36;0.2
354;-1.4;0.32;0.16
355;-1.32;0.28;0.16
356;-1.24;0.28;0.12
357;-1.16;0.24;0.12
358;-1.04;0.24;0.08
359;-0.96;0.24;0.08
360;-0.96;0.24;0.08
361;-0.76;0.28;0.08
362;-0.68;0.32;0.08
363;-0.6;0.32;0.08
364;-0.52;0.32;0.08
365;-0.48;0.32;0.12
366;-0.48;0.32;0.12
367;-0.44;0.32;0.12
368;-0.4;0.32;0.12
369;-0.4;0.32;0.12
370;-0.44;0.32;0.12
371;-0.48;0.32;0.12
372;-0.48;0.32;0.12
373;-0.56;0.32;0.16
374;-0.64;0.36;0.16
375;-0.68;0.36;0.16
376;-0.76;0.36;0.16
377;-0.76;0.36;0.16
378;-0.8;0.44;0.16
379;-0.8;0.44;0.16
380;-0.8;0.44;0.16
381;-0.84;0.48;0.16
382;-0.88;0.52;0.16
383;-0.88;0.52;0.16
384;-0.96;0.56;0.16
385;-1;0.56;0.16
386;-1.04;0.6;0.2
387;-1.04;0.6;0.2
388;-1.04;0.6;0.2
389;-1.16;0.64;0.2
390;-1.16;0.64;0.2
391;-1.16;0.56;0.16
392;-1.16;0.56;0.16
393;-1.16;0.52;0.16
394;-1.2;0.52;0.16
395;-1.2;0.52;0.16
396;-1.12;0.52;0.16
397;-1;0.56;0.12
398;-1;0.56;0.12
399;-0.88;0.56;0.16
400;-1.04;0.56;0.2
401;-1.12;0.56;0.2
402;-1.12;0.56;0.2
403;-1.32;0.56;0.28
404;-1.32;0.56;0.28
405;-1.4;0.52;0.28
406;-1.48;0.48;0.32
407;-1.48;0.4;0.32
408;-1.48;0.32;0.32
409;-1.48;0.32;0.32
410;-1.4;0.28;0.32
411;-1.4;0.28;0.32
412;-1.4;0.28;0.32
413;-1.16;0.24;0.28
414;-1.12;0.24;0.28
415;-1.12;0.24;0.28
416;-1;0.24;0.28
417;-0.92;0.24;0.28
418;-0.84;0.24;0.24
419;-0.76;0.24;0.24
420;-0.72;0.24;0.24
421;-0.68;0.24;0.2
422;-0.6;0.2;0.2
423;-0.6;0.2;0.2
424;-0.6;0.16;0.2
425;-0.6;0.16;0.2
426;-0.6;0.16;0.2
427;-0.6;0.16;0.2
428;-0.6;0.16;0.2
429;-0.6;0.16;0.2
430;-0.6;0.16;0.2
431;-0.64;0.16;0.2
432;-0.6;0.16;0.2
433;-0.64;0.16;0.2
434;-0.64;0.2;0.2
435;-0.68;0.2;0.2
436;-0.72;0.2;0.2
437;-0.76;0.24;0.2
438;-0.8;0.28;0.2
439;-0.88;0.28;0.2
440;-0.96;0.32;0.2
441;-1;0.32;0.24
442;-1.08;0.28;0.24
443;-1.12;0.28;0.24
444;-1.12;0.28;0.2
445;-1.12;0.24;0.2
446;-1.16;0.24;0.16
447;-1.2;0.24;0.16
448;-1.28;0.24;0.16
449;-1.32;0.24;0.12
450;-1.24;0.24;0.12
451;-1.16;0.24;0.08
452;-1.16;0.24;0.08
453;-1.12;0.2;0.08
454;-1.16;0.2;0.12
455;-1.24;0.2;0.12
456;-1.28;0.24;0.12
457;-1.32;0.28;0.12
458;-1.32;0.28;0.12
459;-1.36;0.36;0.16
460;-1.4;0.36;0.2
461;-1.4;0.36;0.2
462;-1.4;0.28;0.16
463;-1.4;0.28;0.16
464;-1.32;0.28;0.16
465;-1.24;0.24;0.16
466;-1.04;0.24;0.12
467;-1.04;0.24;0.12
468;-0.84;0.28;0.08
469;-0.72;0.28;0.08
470;-0.72;0.28;0.08
471;-0.56;0.32;0.04
472;-0.56;0.32;0.04
473;-0.44;0.36;0.08
474;-0.44;0.36;0.08
475;-0.44;0.36;0.08
476;-0.44;0.4;0.08
477;-0.48;0.4;0.12
478;-0.52;0.36;0.12
479;-0.52;0.36;0.12
480;-0.52;0.36;0.12
481;-0.56;0.36;0.12
482;-0.72;0.36;0.16
483;-0.72;0.36;0.16
484;-0.72;0.36;0.16
485;-0.76;0.4;0.16
486;-0.76;0.4;0.16
487;-0.76;0.4;0.12
488;-0.76;0.4;0.12
489;-0.76;0.44;0.12
490;-0.84;0.48;0.16
491;-0.84;0.48;0.16
492;-0.96;0.52;0.16
493;-1;0.52;0.2
494;-1;0.52;0.2
495;-1.08;0.56;0.2
496;-1.12;0.56;0.2
497;-1.16;0.52;0.2
498;-1.16;0.52;0.2
499;-1.16;0.52;0.2
500;-1.16;0.44;0.2
501;-1.12;0.44;0.16
502;-1.12;0.44;0.2
503;-1.12;0.48;0.2
504;-1.08;0.52;0.2
505;-1;0.52;0.16
506;-0.96;0.52;0.16
507;-0.92;0.52;0.16
508;-0.92;0.48;0.16
509;-1.08;0.52;0.2
510;-1.08;0.52;0.2
511;-1.2;0.52;0.24
512;-1.32;0.52;0.28
513;-1.44;0.52;0.28
514;-1.56;0.44;0.32
515;-1.6;0.36;0.32
516;-1.56;0.28;0.32
517;-1.52;0.2;0.28
518;-1.48;0.16;0.24
519;-1.36;0.16;0.24
520;-1.28;0.16;0.2
521;-1.2;0.2;0.2
522;-1.12;0.2;0.2
523;-1.04;0.24;0.2
524;-0.96;0.24;0.2
525;-0.88;0.28;0.2
526;-0.88;0.28;0.2
527;-0.8;0.28;0.2
528;-0.68;0.28;0.2
529;-0.64;0.24;0.2
530;-0.6;0.24;0.16
531;-0.6;0.24;0.16
532;-0.6;0.2;0.16
533;-0.6;0.2;0.16
534;-0.6;0.2;0.16
535;-0.6;0.16;0.16
536;-0.6;0.16;0.16
537;-0.6;0.16;0.16
538;-0.6;0.16;0.16
539;-0.64;0.16;0.16
540;-0.64;0.16;0.16
541;-0.68;0.16;0.16
542;-0.68;0.16;0.16
543;-0.72;0.16;0.2
544;-0.72;0.2;0.2
545;-0.8;0.24;0.2
546;-0.88;0.28;0.2
547;-0.92;0.28;0.24
548;-1;0.28;0.24
549;-1.08;0.28;0.24
550;-1.08;0.28;0.24
551;-1.16;0.24;0.2
552;-1.16;0.24;0.2
553;-1.24;0.2;0.2
554;-1.24;0.2;0.16
555;-1.32;0.16;0.16
556;-1.32;0.16;0.12
557;-1.28;0.16;0.12
558;-1.2;0.16;0.08
559;-1.2;0.16;0.08
560;-1.16;0.16;0.08
561;-1.16;0.2;0.08
562;-1.16;0.24;0.08
563;-1.16;0.24;0.08
564;-1.24;0.28;0.08
565;-1.32;0.28;0.12
566;-1.32;0.28;0.12
567;-1.4;0.28;0.12
568;-1.4;0.28;0.12
569;-1.32;0.2;0.12
570;-1.24;0.2;0.12
571;-1.2;0.2;0.08
572;-1.08;0.2;0.08
573;-1;0.2;0.08
574;-1;0.2;0.08
575;-0.8;0.28;0.08
576;-0.8;0.28;0.08
577;-0.72;0.32;0.08
578;-0.56;0.36;0.08
579;-0.52;0.36;0.08
580;-0.52;0.36;0.08
581;-0.52;0.4;0.12
582;-0.52;0.36;0.12
583;-0.52;0.36;0.12
584;-0.52;0.36;0.12
585;-0.52;0.36;0.12
586;-0.52;0.32;0.08
587;-0.6;0.32;0.08
588;-0.6;0.32;0.08
589;-0.64;0.32;0.12
590;-0.64;0.36;0.12
591;-0.72;0.4;0.12
592;-0.72;0.4;0.12
593;-0.72;0.44;0.12
594;-0.76;0.44;0.12
595;-0.76;0.44;0.12
596;-0.76;0.48;0.12
597;-0.8;0.52;0.12
598;-0.8;0.52;0.12
599;-0.88;0.52;0.12
600;-0.92;0.52;0.16
601;-0.96;0.52;0.16
602;-1;0.56;0.16
603;-1.12;0.56;0.16
604;-1.12;0.56;0.16
605;-1.16;0.56;0.2
606;-1.16;0.52;0.2
607;-1.2;0.52;0.2
608;-1.2;0.52;0.2
609;-1.16;0.52;0.2
610;-1.16;0.52;0.2
611;-1.08;0.56;0.16
612;-1;0.56;0.16
613;-0.92;0.52;0.16
614;-0.92;0.52;0.16
615;-1;0.52;0.2
616;-1.12;0.52;0.2
617;-1.24;0.52;0.24
618;-1.36;0.52;0.28
619;-1.48;0.52;0.32
620;-1.56;0.44;0.32
621;-1.6;0.36;0.32
622;-1.6;0.28;0.32
623;-1.52;0.28;0.32
624;-1.44;0.24;0.28
625;-1.32;0.24;0.24
626;-1.2;0.24;0.24
627;-1.2;0.24;0.24
628;-1.12;0.28;0.2
629;-1.04;0.28;0.2
630;-0.92;0.28;0.24
631;-0.92;0.28;0.24
632;-0.8;0.28;0.24
633;-0.8;0.28;0.24
634;-0.76;0.28;0.24
635;-0.72;0.24;0.24
636;-0.64;0.2;0.2
637;-0.68;0.16;0.16
638;-0.68;0.16;0.16
639;-0.68;0.16;0.2
640;-0.68;0.08;0.16
641;-0.68;0.08;0.16
642;-0.68;0.08;0.16
643;-0.64;0.08;0.16
644;-0.64;0.08;0.16
645;-0.64;0.12;0.16
646;-0.6;0.16;0.2
647;-0.6;0.16;0.2
648;-0.68;0.24;0.2
649;-0.68;0.24;0.2
650;-0.68;0.28;0.24
651;-0.72;0.28;0.24
652;-0.72;0.32;0.24
653;-0.76;0.32;0.24
654;-0.8;0.36;0.24
655;-0.8;0.36;0.24
656;-0.84;0.36;0.24
657;-0.92;0.36;0.24
658;-1.04;0.32;0.24
659;-1.08;0.32;0.24
660;-1.12;0.32;0.24
661;-1.2;0.32;0.24
662;-1.28;0.28;0.24
663;-1.28;0.28;0.24
664;-1.36;0.28;0.2
665;-1.36;0.28;0.16
666;-1.16;0.28;0.12
667;-1.16;0.28;0.12
668;-1.08;0.32;0.12
669;-1.08;0.32;0.12
670;-1.04;0.32;0.12
671;-1.04;0.32;0.12
672;-1.08;0.4;0.12
673;-1.16;0.44;0.16
674;-1.24;0.48;0.2
675;-1.24;0.48;0.2
676;-1.36;0.48;0.24
677;-1.32;0.4;0.2
678;-1.32;0.4;0.2
679;-1.28;0.36;0.2
680;-1.24;0.32;0.2
681;-1.04;0.32;0.12
682;-1.04;0.32;0.12
683;-0.84;0.36;0.12
684;-0.84;0.36;0.12
685;-0.76;0.36;0.12
686;-0.68;0.4;0.12
687;-0.6;0.36;0.12
688;-0.56;0.36;0.12
689;-0.52;0.36;0.12
690;-0.52;0.36;0.08
691;-0.48;0.32;0.08
692;-0.48;0.28;0.08
693;-0.48;0.28;0.08
694;-0.48;0.28;0.08
695;-0.52;0.28;0.08
696;-0.56;0.28;0.12
697;-0.6;0.28;0.12
698;-0.64;0.32;0.16
699;-0.68;0.36;0.16
700;-0.68;0.36;0.16
701;-0.68;0.36;0.16
702;-0.72;0.4;0.16
703;-0.76;0.4;0.16
704;-0.8;0.48;0.16
705;-0.8;0.48;0.16
706;-0.8;0.48;0.16
707;-0.8;0.48;0.16
708;-0.84;0.52;0.16
709;-0.88;0.48;0.16
710;-0.96;0.52;0.16
711;-1;0.52;0.16
712;-1.08;0.52;0.2
713;-1.12;0.52;0.2
714;-1.12;0.52;0.24
715;-1.16;0.52;0.24
716;-1.16;0.52;0.24
717;-1.12;0.52;0.24
718;-1.12;0.52;0.24
719;-1.04;0.52;0.2
720;-1;0.56;0.2
721;-1;0.56;0.2
722;-0.92;0.52;0.2
723;-0.92;0.56;0.24
724;-1;0.6;0.28
725;-1.16;0.6;0.28
726;-1.24;0.6;0.32
727;-1.24;0.6;0.32
728;-1.36;0.52;0.36
729;-1.36;0.44;0.32
730;-1.4;0.36;0.32
731;-1.4;0.28;0.32
732;-1.4;0.28;0.32
733;-1.4;0.24;0.28
734;-1.36;0.24;0.24
735;-1.32;0.24;0.24
736;-1.16;0.24;0.28
737;-1.16;0.24;0.28
738;-1.16;0.24;0.28
739;-1;0.24;0.28
740;-1;0.24;0.28
741;-0.92;0.24;0.24
742;-0.84;0.24;0.24
743;-0.68;0.24;0.2
744;-0.64;0.24;0.2
745;-0.64;0.24;0.2
746;-0.64;0.24;0.2
747;-0.6;0.2;0.2
748;-0.6;0.2;0.2
749;-0.6;0.2;0.2
750;-0.6;0.2;0.2
751;-0.64;0.2;0.2
752;-0.64;0.2;0.2
753;-0.64;0.2;0.2
754;-0.68;0.2;0.2
755;-0.68;0.16;0.2
756;-0.68;0.16;0.2
757;-0.72;0.16;0.2
758;-0.72;0.16;0.2
759;-0.72;0.2;0.2
760;-0.72;0.2;0.2
761;-0.76;0.24;0.2
762;-0.84;0.24;0.2
763;-0.92;0.28;0.2
764;-0.92;0.28;0.2
765;-1.08;0.28;0.2
766;-1.12;0.28;0.24
767;-1.12;0.28;0.24
768;-1.2;0.24;0.24
769;-1.24;0.2;0.2
770;-1.24;0.2;0.2
771;-1.24;0.24;0.16
772;-1.24;0.24;0.16
773;-1.24;0.24;0.16
774;-1.16;0.24;0.12
775;-1.08;0.28;0.12
776;-1.08;0.28;0.12
777;-1.04;0.28;0.12
778;-1.04;0.28;0.12
779;-1.04;0.28;0.12
780;-1.04;0.28;0.12
781;-1.12;0.32;0.16
782;-1.16;0.36;0.16
783;-1.16;0.36;0.16
784;-1.28;0.44;0.2
785;-1.32;0.44;0.2
786;-1.32;0.4;0.2
787;-1.32;0.4;0.2
788;-1.24;0.36;0.2
789;-1.24;0.36;0.2
790;-1.2;0.32;0.16
791;-1.04;0.32;0.16
792;-0.96;0.32;0.12
793;-0.88;0.32;0.12
794;-0.76;0.32;0.12
795;-0.68;0.36;0.12
796;-0.6;0.36;0.08
797;-0.56;0.36;0.12
798;-0.52;0.36;0.12
799;-0.52;0.36;0.12
800;-0.52;0.36;0.12
801;-0.52;0.36;0.12
802;-0.52;0.36;0.12
803;-0.52;0.36;0.12
804;-0.56;0.36;0.12
805;-0.6;0.36;0.16
806;-0.64;0.36;0.16
807;-0.68;0.4;0.12
808;-0.68;0.4;0.12
809;-0.68;0.4;0.16
810;-0.72;0.4;0.12
811;-0.72;0.4;0.12
812;-0.72;0.44;0.12
813;-0.72;0.44;0.12
814;-0.72;0.44;0.12
815;-0.76;0.44;0.12
816;-0.76;0.44;0.12
817;-0.84;0.52;0.12
818;-0.84;0.52;0.12
819;-1;0.56;0.16
820;-1;0.56;0.16
821;-1.12;0.56;0.2
822;-1.16;0.52;0.2
823;-1.16;0.52;0.2
824;-1.2;0.52;0.2
825;-1.24;0.48;0.2
826;-1.24;0.52;0.2
827;-1.2;0.52;0.2
828;-1.16;0.48;0.16
829;-1.16;0.48;0.16
830;-1.08;0.52;0.16
831;-1;0.52;0.16
832;-1;0.52;0.16
833;-1;0.52;0.2
834;-1;0.52;0.2
835;-1.12;0.56;0.2
836;-1.12;0.56;0.2
837;-1.32;0.52;0.28
838;-1.32;0.52;0.28
839;-1.44;0.32;0.28
840;-1.44;0.32;0.28
841;-1.44;0.32;0.28
842;-1.44;0.32;0.28
843;-1.44;0.32;0.28
844;-1.44;0.32;0.28
845;-1.44;0.28;0.28
846;-1.44;0.28;0.28
847;-1.04;0.24;0.24
848;-0.96;0.28;0.24
849;-0.88;0.28;0.24
850;-0.8;0.28;0.24
851;-0.76;0.24;0.24
852;-0.68;0.24;0.2
853;-0.68;0.24;0.2
854;-0.6;0.2;0.2
855;-0.6;0.2;0.2
856;-0.6;0.2;0.2
857;-0.6;0.16;0.16
858;-0.6;0.16;0.16
859;-0.6;0.16;0.16
860;-0.56;0.16;0.2
861;-0.56;0.16;0.2
862;-0.6;0.16;0.16
863;-0.6;0.16;0.16
864;-0.64;0.16;0.16
865;-0.68;0.16;0.16
866;-0.68;0.16;0.16
867;-0.72;0.16;0.16
868;-0.72;0.16;0.2
869;-0.76;0.2;0.16
870;-0.8;0.24;0.2
871;-0.84;0.24;0.2
872;-0.92;0.24;0.2
873;-1;0.28;0.2
874;-1.04;0.28;0.2
875;-1.12;0.28;0.2
876;-1.16;0.24;0.2
877;-1.2;0.32;0.24
878;-1.2;0.24;0.24
879;-1.24;0.24;0.24
880;-1.28;0.24;0.2
881;-1.28;0.24;0.2
882;-1.24;0.24;0.16
883;-1.24;0.24;0.16
884;-1.2;0.24;0.16
885;-1.2;0.24;0.12
886;-1.16;0.2;0.12
887;-1.12;0.24;0.08
888;-1.16;0.24;0.08
889;-1.16;0.24;0.08
890;-1.24;0.32;0.12
891;-1.28;0.36;0.12
892;-1.28;0.36;0.12
893;-1.36;0.36;0.16
894;-1.36;0.36;0.16
895;-1.28;0.32;0.12
896;-1.28;0.32;0.12
897;-1.12;0.24;0.12
898;-1.12;0.24;0.12
899;-0.96;0.28;0.08
900;-0.96;0.28;0.08
901;-0.76;0.32;0.08
902;-0.76;0.32;0.08
903;-0.68;0.32;0.04
904;-0.6;0.36;0.08
905;-0.6;0.36;0.08
906;-0.52;0.4;0.08
907;-0.52;0.36;0.12
908;-0.52;0.36;0.12
909;-0.52;0.36;0.12
910;-0.52;0.36;0.12
911;-0.56;0.32;0.08
912;-0.56;0.32;0.08
913;-0.64;0.36;0.12
914;-0.68;0.36;0.12
915;-0.68;0.36;0.12
916;-0.68;0.4;0.12
917;-0.72;0.44;0.12
918;-0.72;0.44;0.12
919;-0.72;0.44;0.12
920;-0.72;0.44;0.12
921;-0.72;0.44;0.12
922;-0.72;0.48;0.12
923;-0.8;0.52;0.12
924;-0.8;0.52;0.12
925;-0.84;0.52;0.12
926;-0.88;0.56;0.12
927;-0.88;0.56;0.12
928;-0.96;0.56;0.12
929;-0.96;0.56;0.12
930;-1.12;0.52;0.2
931;-1.12;0.52;0.2
932;-1.16;0.44;0.2
933;-1.16;0.44;0.2
934;-1.12;0.44;0.2
935;-1.12;0.44;0.2
936;-1.12;0.48;0.2
937;-1.08;0.52;0.2
938;-1.04;0.56;0.2
939;-0.96;0.56;0.2
