203;-1.08;0.08;-0.28
204;-1.16;0.08;-0.28
205;-1.16;0.08;-0.28
206;-1.28;0.08;-0.28
207;-1.28;0.08;-0.28
208;-1.4;0.04;-0.28
209;-1.44;0;-0.28
210;-1.44;0;-0.28
211;-1.48;0;-0.24
212;-1.52;0;-0.24
213;-1.56;-0.04;-0.2
214;-1.56;-0.04;-0.2
215;-1.52;-0.04;-0.16
216;-1.44;0;-0.16
217;-1.08;0.04;-0.16
218;-0.92;0.04;-0.16
219;-0.92;0.04;-0.16
220;-0.76;0;-0.12
221;-0.76;0;-0.12
222;-0.8;0;-0.08
223;-0.84;-0.04;-0.04
224;-0.92;-0.04;-0.04
225;-0.96;-0.08;-0.04
226;-0.96;-0.08;-0.04
227;-0.96;-0.08;-0.04
228;-0.92;-0.08;-0.08
229;-0.92;-0.08;-0.08
230;-0.8;-0.08;-0.12
231;-0.8;-0.08;-0.12
232;-0.76;-0.04;-0.12
233;-0.72;0;-0.12
234;-0.68;0.04;-0.12
235;-0.64;0.04;-0.12
236;-0.6;0.08;-0.12
237;-0.6;0.12;-0.12
238;-0.56;0.12;-0.12
239;-0.56;0.12;-0.12
240;-0.56;0.08;-0.12
241;-0.6;0.08;-0.12
242;-0.6;0.08;-0.12
243;-0.64;0.04;-0.12
244;-0.68;0.04;-0.16
245;-0.72;0.04;-0.16
246;-0.76;0.04;-0.2
247;-0.76;0.04;-0.2
248;-0.8;0;-0.2
249;-0.8;0;-0.2
250;-0.8;0;-0.2
251;-0.8;0;-0.24
252;-0.8;0;-0.24
253;-0.8;0;-0.24
254;-0.84;0;-0.24
255;-0.84;0;-0.24
256;-0.92;0;-0.24
257;-0.96;0;-0.24
258;-1;0;-0.24
259;-1.08;0;-0.24
260;-1.12;0;-0.24
261;-1.2;0.04;-0.24
262;-1.24;0.04;-0.24
263;-1.28;0;-0.24
264;-1.28;0;-0.24
265;-1.32;0;-0.24
266;-1.44;0;-0.24
267;-1.52;0;-0.24
268;-1.64;0.04;-0.2
269;-1.72;0.04;-0.2
270;-1.72;0.08;-0.16
271;-1.64;0.08;-0.16
272;-1.64;0.08;-0.16
273;-1.48;0.08;-0.16
274;-1.28;0.08;-0.16
275;-1;0.04;-0.16
276;-1;0.04;-0.16
277;-0.96;0;-0.12
278;-1;-0.04;-0.12
279;-1.04;0;-0.12
280;-1.04;0;-0.12
281;-1.04;0.04;-0.12
282;-1.04;0.08;-0.08
283;-1.04;0.08;-0.08
284;-1;0.08;-0.04
285;-1;0.08;-0.04
286;-0.92;0.08;-0.04
287;-0.92;0.08;-0.04
288;-0.8;0.08;-0.04
289;-0.72;0.04;-0.04
290;-0.68;0.04;-0.04
291;-0.64;0;-0.04
292;-0.6;0;-0.04
293;-0.56;-0.04;-0.08
294;-0.56;-0.04;-0.08
295;-0.56;0;-0.04
296;-0.56;0;-0.04
297;-0.56;0;-0.04
298;-0.6;0.04;-0.04
299;-0.6;0.04;0
300;-0.6;0.04;0
301;-0.64;0.04;0
302;-0.68;0.08;0
303;-0.68;0.08;0
304;-0.72;0.08;0
305;-0.76;0.08;-0.04
306;-0.84;0.04;-0.04
307;-0.92;0.04;-0.04
308;-0.92;0.04;-0.04
309;-0.96;0.04;-0.08
310;-0.96;0.04;-0.08
311;-1;0.04;-0.08
312;-1.04;0;-0.08
313;-1.04;0;-0.08
314;-1.12;0;-0.08
315;-1.2;-0.04;-0.08
316;-1.28;-0.04;-0.08
317;-1.32;-0.08;-0.08
318;-1.32;-0.08;-0.08
319;-1.36;-0.12;-0.12
320;-1.36;-0.12;-0.12
321;-1.4;-0.12;-0.12
322;-1.44;-0.12;-0.08
323;-1.48;-0.12;-0.08
324;-1.44;-0.12;-0.04
325;-1.36;-0.08;-0.08
326;-1.28;-0.08;-0.08
327;-1.2;-0.08;-0.12
328;-1.12;-0.08;-0.12
329;-1.08;-0.08;-0.12
330;-1.08;-0.08;-0.08
331;-1.12;-0.08;-0.08
332;-1.2;-0.12;-0.04
333;-1.2;-0.16;-0.04
334;-1.2;-0.2;-0.04
335;-1.16;-0.24;-0.04
336;-1.08;-0.24;-0.08
337;-0.96;-0.24;-0.12
338;-0.88;-0.2;-0.12
339;-0.76;-0.2;-0.12
340;-0.68;-0.16;-0.16
341;-0.6;-0.08;-0.16
342;-0.56;-0.08;-0.16
343;-0.52;-0.04;-0.16
344;-0.48;0;-0.16
345;-0.48;0.04;-0.16
346;-0.48;0.04;-0.16
347;-0.48;0.04;-0.16
348;-0.48;0.08;-0.12
349;-0.48;0.08;-0.12
350;-0.52;0.08;-0.12
351;-0.56;0.08;-0.12
352;-0.6;0.08;-0.12
353;-0.6;0.12;-0.12
354;-0.6;0.12;-0.12
355;-0.68;0.04;-0.16
356;-0.72;0;-0.2
357;-0.76;0;-0.2
358;-0.76;0;-0.2
359;-0.8;0;-0.2
360;-0.8;0;-0.2
361;-0.92;0;-0.2
362;-0.92;0;-0.2
363;-1.04;0;-0.24
364;-1.08;0;-0.24
365;-1.12;0;-0.24
366;-1.16;0.04;-0.24
367;-1.16;0.04;-0.24
368;-1.24;0.04;-0.28
369;-1.24;0.04;-0.28
370;-1.28;0.04;-0.24
371;-1.32;0.08;-0.24
372;-1.32;0.08;-0.24
373;-1.24;0.08;-0.24
374;-1.24;0.08;-0.24
375;-1.2;0.04;-0.28
376;-1.2;0.04;-0.28
377;-1.28;0.08;-0.28
378;-1.28;0.08;-0.28
379;-1.32;0.2;-0.24
380;-1.32;0.24;-0.2
381;-1.32;0.24;-0.12
382;-1.28;0.24;-0.08
383;-1.28;0.24;-0.08
384;-1.32;0.2;0
385;-1.32;0.2;0
386;-1.36;0.16;0
387;-1.36;0.04;0
388;-1.36;0.04;0
389;-1.32;-0.04;-0.04
390;-1.32;-0.04;-0.04
391;-1.24;-0.08;-0.04
392;-1.16;-0.08;-0.08
393;-1.16;-0.08;-0.08
394;-1.08;-0.04;-0.08
395;-1;-0.04;-0.08
396;-0.88;-0.04;-0.08
397;-0.8;0;-0.04
398;-0.72;0;-0.04
399;-0.68;0;-0.04
400;-0.64;0.04;0
401;-0.6;0.04;-0.04
402;-0.56;0;0
403;-0.56;0.04;-0.04
404;-0.56;0.04;-0.04
405;-0.6;0.04;-0.04
406;-0.6;0.04;-0.04
407;-0.6;0.04;-0.04
408;-0.6;0.04;-0.04
409;-0.6;0.08;-0.04
410;-0.64;0.08;-0.04
411;-0.64;0.08;-0.04
412;-0.64;0.08;-0.04
413;-0.6;0.08;-0.08
414;-0.64;0.08;-0.08
415;-0.64;0.08;-0.08
416;-0.64;0.08;-0.12
417;-0.64;0.08;-0.12
418;-0.68;0.04;-0.12
419;-0.72;0.04;-0.12
420;-0.8;0.04;-0.12
421;-0.84;0.04;-0.12
422;-0.92;0.04;-0.16
423;-1;0.04;-0.16
424;-1.12;0.04;-0.16
425;-1.2;0.04;-0.16
426;-1.28;0;-0.16
427;-1.32;0;-0.16
428;-1.32;-0.04;-0.2
429;-1.28;-0.08;-0.2
430;-1.28;-0.08;-0.2
431;-1.36;-0.12;-0.2
432;-1.44;-0.12;-0.16
433;-1.56;-0.12;-0.16
434;-1.6;-0.12;-0.12
435;-1.56;-0.08;-0.12
436;-1.44;-0.08;-0.16
437;-1.44;-0.08;-0.16
438;-1.2;-0.08;-0.16
439;-1.16;-0.08;-0.16
440;-1.12;-0.12;-0.12
441;-1.2;-0.12;-0.08
442;-1.24;-0.16;-0.04
443;-1.28;-0.16;-0.04
444;-1.28;-0.16;-0.04
445;-1.24;-0.16;-0.08
446;-1.24;-0.16;-0.08
447;-1.04;-0.16;-0.16
448;-0.92;-0.16;-0.2
449;-0.92;-0.16;-0.2
450;-0.68;-0.12;-0.2
451;-0.56;-0.08;-0.2
452;-0.56;-0.08;-0.2
453;-0.44;0;-0.16
454;-0.44;0;-0.16
455;-0.4;0.04;-0.16
456;-0.4;0.08;-0.12
457;-0.4;0.12;-0.12
458;-0.4;0.2;-0.12
459;-0.44;0.2;-0.08
460;-0.48;0.2;-0.08
461;-0.52;0.2;-0.12
462;-0.56;0.16;-0.12
463;-0.68;0.16;-0.16
464;-0.68;0.16;-0.16
465;-0.8;0.12;-0.2
466;-0.84;0.12;-0.2
467;-0.84;0.12;-0.2
468;-0.84;0.08;-0.2
469;-0.88;0.08;-0.24
470;-0.92;0.04;-0.24
471;-0.92;0.04;-0.28
472;-0.96;0.04;-0.28
473;-0.96;0;-0.28
474;-1;0;-0.28
475;-1.04;0;-0.28
476;-1.08;0;-0.28
477;-1.16;0.04;-0.28
478;-1.2;0.04;-0.28
479;-1.28;0.04;-0.24
480;-1.32;0.08;-0.24
481;-1.36;0.04;-0.24
482;-1.36;0.04;-0.24
483;-1.32;0;-0.2
484;-1.24;-0.04;-0.24
485;-1.24;-0.04;-0.24
486;-1.24;-0.08;-0.24
487;-1.28;-0.04;-0.24
488;-1.32;0.04;-0.24
489;-1.32;0.12;-0.24
490;-1.32;0.16;-0.24
491;-1.32;0.24;-0.2
492;-1.24;0.28;-0.12
493;-1.16;0.28;-0.08
494;-1.16;0.28;-0.04
495;-1.2;0.2;0
496;-1.28;0.16;0
497;-1.32;0.12;0
498;-1.36;0.08;-0.04
499;-1.36;0.04;-0.04
500;-1.32;0.04;-0.08
501;-1.28;0;-0.08
502;-1.24;-0.04;-0.08
503;-1.16;-0.04;-0.08
504;-1.08;-0.04;-0.08
505;-1.04;-0.04;-0.08
506;-0.92;-0.04;-0.04
507;-0.84;-0.04;-0.04
508;-0.76;0;-0.04
509;-0.72;0;-0.04
510;-0.64;0;-0.04
511;-0.6;0;-0.04
512;-0.6;0;-0.04
513;-0.56;0.04;-0.04
514;-0.56;0.04;-0.04
515;-0.56;0.04;-0.04
516;-0.56;0.04;-0.04
517;-0.56;0.08;-0.04
518;-0.56;0.08;-0.04
519;-0.6;0.12;-0.04
520;-0.64;0.12;-0.04
521;-0.64;0.12;-0.04
522;-0.64;0.08;-0.04
523;-0.64;0.08;-0.04
524;-0.64;0.08;-0.04
525;-0.64;0.08;-0.04
526;-0.64;0.08;-0.04
527;-0.64;0.08;-0.04
528;-0.68;0.04;-0.08
529;-0.72;0.04;-0.08
530;-0.72;0.04;-0.08
531;-0.72;0.04;-0.12
532;-0.76;0.04;-0.12
533;-0.84;0.04;-0.16
534;-0.88;0.04;-0.16
535;-0.88;0.04;-0.16
536;-0.96;0.04;-0.16
537;-1.12;0.08;-0.16
538;-1.2;0.08;-0.2
539;-1.2;0.08;-0.2
540;-1.24;0.08;-0.2
541;-1.28;0.04;-0.24
542;-1.32;0.04;-0.24
543;-1.4;0;-0.24
544;-1.6;-0.08;-0.24
545;-1.6;-0.08;-0.24
546;-1.68;-0.12;-0.2
547;-1.68;-0.16;-0.16
548;-1.68;-0.16;-0.16
549;-1.56;-0.16;-0.2
550;-1.4;-0.16;-0.24
551;-1.12;-0.16;-0.28
552;-1.04;-0.16;-0.24
553;-1.04;-0.16;-0.2
554;-1.04;-0.16;-0.16
555;-1.12;-0.2;-0.08
556;-1.16;-0.2;-0.04
557;-1.16;-0.2;-0.04
558;-1.16;-0.2;-0.04
559;-1.12;-0.2;-0.04
560;-1.04;-0.2;-0.08
561;-0.96;-0.16;-0.12
562;-0.92;-0.16;-0.12
563;-0.84;-0.16;-0.16
564;-0.72;-0.12;-0.16
565;-0.68;-0.08;-0.16
566;-0.6;-0.04;-0.16
567;-0.56;0;-0.16
568;-0.52;0.04;-0.12
569;-0.52;0.04;-0.12
570;-0.52;0.08;-0.12
571;-0.52;0.08;-0.08
572;-0.52;0.08;-0.08
573;-0.56;0.08;-0.12
574;-0.56;0.08;-0.12
575;-0.6;0.04;-0.12
576;-0.64;0.04;-0.12
577;-0.68;0.04;-0.16
578;-0.72;0.04;-0.16
579;-0.72;0.04;-0.2
580;-0.76;0;-0.2
581;-0.8;0;-0.2
582;-0.8;0;-0.2
583;-0.84;-0.04;-0.24
584;-0.84;-0.04;-0.24
585;-0.88;-0.04;-0.24
586;-0.92;0;-0.24
587;-0.96;0;-0.24
588;-1.04;0.04;-0.24
589;-1.08;0.04;-0.24
590;-1.12;0.04;-0.28
591;-1.16;0.04;-0.28
592;-1.2;0.04;-0.28
593;-1.24;0.04;-0.28
594;-1.28;0.04;-0.28
595;-1.32;0.08;-0.24
596;-1.32;0.08;-0.28
597;-1.28;0.08;-0.28
598;-1.28;0.08;-0.28
599;-1.28;0.08;-0.32
600;-1.28;0.08;-0.32
601;-1.36;0.08;-0.32
602;-1.4;0.12;-0.32
603;-1.44;0.2;-0.28
604;-1.44;0.2;-0.28
605;-1.32;0.24;-0.24
606;-1.32;0.24;-0.24
607;-1.24;0.2;-0.16
608;-1.16;0.16;-0.12
609;-1.12;0.04;-0.08
610;-1.12;0.04;-0.08
611;-1.16;-0.04;-0.08
612;-1.2;-0.08;-0.08
613;-1.2;-0.08;-0.08
614;-1.24;-0.08;-0.08
615;-1.28;-0.12;-0.08
616;-1.2;-0.12;-0.08
617;-1.2;-0.12;-0.08
618;-1.16;-0.08;-0.08
619;-1.08;-0.04;-0.08
620;-1.08;-0.04;-0.08
621;-1;-0.04;-0.04
622;-0.84;0;-0.04
623;-0.8;0;-0.04
624;-0.72;0;-0.04
625;-0.68;0;-0.04
626;-0.68;0;-0.04
627;-0.64;0;-0.04
628;-0.64;-0.04;-0.04
629;-0.64;0;-0.04
630;-0.6;0;-0.04
631;-0.6;0;-0.04
632;-0.64;0.04;-0.04
633;-0.64;0.04;-0.04
634;-0.64;0.04;-0.04
635;-0.64;0.04;-0.04
636;-0.64;0.04;-0.04
637;-0.64;0.04;-0.04
638;-0.64;0.04;-0.04
639;-0.64;0.04;-0.08
640;-0.64;0.04;-0.08
641;-0.68;0.04;-0.08
642;-0.68;0.04;-0.08
643;-0.72;0.04;-0.12
644;-0.76;0.04;-0.12
645;-0.76;0.04;-0.12
646;-0.8;0;-0.16
647;-0.84;0;-0.16
648;-0.88;0;-0.16
649;-0.92;0;-0.2
650;-1;0;-0.2
651;-1.08;0;-0.2
652;-1.12;0;-0.24
653;-1.2;0.04;-0.24
654;-1.24;0;-0.24
655;-1.28;0;-0.24
656;-1.36;0;-0.24
657;-1.4;-0.04;-0.24
658;-1.48;-0.08;-0.24
659;-1.56;-0.08;-0.2
660;-1.6;-0.12;-0.16
661;-1.52;-0.12;-0.16
662;-1.44;-0.16;-0.16
663;-1.28;-0.16;-0.16
664;-1.2;-0.16;-0.2
665;-1.12;-0.16;-0.2
666;-1.08;-0.16;-0.2
667;-1.04;-0.16;-0.2
668;-1.08;-0.16;-0.16
669;-1.12;-0.16;-0.12
670;-1.16;-0.12;-0.12
671;-1.16;-0.12;-0.12
672;-1.12;-0.12;-0.12
673;-1.08;-0.12;-0.12
674;-1.04;-0.08;-0.16
675;-1.04;-0.08;-0.16
676;-0.96;-0.08;-0.2
677;-0.84;-0.08;-0.2
678;-0.76;-0.04;-0.2
679;-0.68;-0.04;-0.24
680;-0.56;0.04;-0.24
681;-0.52;0.08;-0.2
682;-0.48;0.08;-0.2
683;-0.48;0.12;-0.2
684;-0.48;0.12;-0.2
685;-0.52;0.12;-0.2
686;-0.52;0.12;-0.2
687;-0.52;0.12;-0.2
688;-0.6;0.08;-0.2
689;-0.6;0.08;-0.2
690;-0.6;0.08;-0.2
691;-0.64;0.04;-0.2
692;-0.68;0.04;-0.24
693;-0.68;0.04;-0.24
694;-0.76;0.04;-0.24
695;-0.8;0.04;-0.24
696;-0.8;0.04;-0.24
697;-0.84;0.04;-0.24
698;-0.84;0.04;-0.24
699;-0.92;0;-0.24
700;-1;0;-0.24
701;-1;0;-0.24
702;-1.08;0;-0.24
703;-1.2;0;-0.24
704;-1.28;0;-0.24
705;-1.28;0;-0.24
706;-1.32;0;-0.24
707;-1.36;0;-0.24
708;-1.32;0;-0.24
709;-1.28;0;-0.24
710;-1.24;0;-0.28
711;-1.28;0;-0.28
712;-1.28;0;-0.28
713;-1.32;0.04;-0.28
714;-1.44;0.08;-0.28
715;-1.52;0.12;-0.24
716;-1.52;0.16;-0.2
717;-1.44;0.2;-0.2
718;-1.32;0.2;-0.16
719;-1.24;0.16;-0.12
720;-1.16;0.12;-0.12
721;-1.12;0.08;-0.12
722;-1.16;0.04;-0.12
723;-1.16;0.04;-0.08
724;-1.16;0;-0.12
725;-1.2;0;-0.12
726;-1.2;-0.04;-0.08
727;-1.2;-0.04;-0.08
728;-1.16;-0.04;-0.08
729;-1.12;-0.04;-0.08
730;-1.08;-0.04;-0.08
731;-1;-0.04;-0.08
732;-0.92;-0.04;-0.08
733;-0.84;-0.04;-0.04
734;-0.84;-0.04;-0.04
735;-0.76;0;-0.04
736;-0.68;-0.04;-0.04
737;-0.68;0;-0.04
738;-0.64;0;-0.04
739;-0.6;-0.04;-0.08
740;-0.6;-0.04;-0.04
741;-0.64;0;-0.04
742;-0.64;0.04;-0.04
743;-0.64;0.04;-0.04
744;-0.64;0.04;-0.04
745;-0.68;0.08;-0.04
746;-0.68;0.08;-0.04
747;-0.68;0.08;-0.04
748;-0.68;0.04;-0.08
749;-0.68;0.04;-0.08
750;-0.68;0.04;-0.08
751;-0.68;0.04;-0.08
752;-0.68;0.04;-0.08
753;-0.68;0.04;-0.12
754;-0.68;0.08;-0.16
755;-0.72;0.08;-0.2
756;-0.76;0.12;-0.24
757;-0.8;0.12;-0.24
758;-0.8;0.12;-0.24
759;-0.84;0.16;-0.24
760;-0.92;0.2;-0.2
761;-0.96;0.2;-0.2
762;-0.96;0.2;-0.2
763;-1.04;0.24;-0.2
764;-1.08;0.24;-0.2
765;-1.16;0.16;-0.24
766;-1.16;0.16;-0.24
767;-1.16;0.12;-0.24
768;-1.16;0.12;-0.28
769;-1.28;0.04;-0.24
770;-1.28;0.04;-0.24
771;-1.4;-0.04;-0.2
772;-1.4;-0.04;-0.2
773;-1.4;-0.04;-0.16
774;-1.28;0;-0.2
775;-1.2;0;-0.2
776;-1.08;-0.04;-0.2
777;-1.04;-0.04;-0.2
778;-1.04;-0.04;-0.2
779;-1.08;-0.04;-0.16
780;-1.12;-0.04;-0.12
781;-1.2;-0.04;-0.12
782;-1.24;-0.04;-0.08
783;-1.28;-0.08;-0.08
784;-1.24;-0.08;-0.08
785;-1.2;-0.12;-0.12
786;-1.12;-0.12;-0.12
787;-1.04;-0.12;-0.16
788;-0.96;-0.12;-0.16
789;-0.88;-0.12;-0.2
790;-0.76;-0.12;-0.2
791;-0.68;-0.08;-0.2
792;-0.6;-0.04;-0.2
793;-0.56;0;-0.2
794;-0.56;0.04;-0.2
795;-0.52;0.04;-0.2
796;-0.52;0.04;-0.2
797;-0.52;0.08;-0.2
798;-0.56;0.08;-0.16
799;-0.56;0.08;-0.16
800;-0.6;0.12;-0.16
801;-0.6;0.12;-0.16
802;-0.6;0.12;-0.16
803;-0.64;0.12;-0.2
804;-0.64;0.08;-0.2
805;-0.72;0.08;-0.24
806;-0.76;0.08;-0.24
807;-0.8;0.04;-0.24
808;-0.8;0.04;-0.24
809;-0.84;0.04;-0.24
810;-0.84;0.04;-0.24
811;-0.92;0.04;-0.24
812;-0.96;0;-0.28
813;-1;0;-0.28
814;-1.04;0;-0.28
815;-1.08;0.04;-0.28
816;-1.12;0.04;-0.28
817;-1.2;0.04;-0.28
818;-1.28;0.04;-0.28
819;-1.32;0.04;-0.28
820;-1.32;0.04;-0.28
821;-1.32;0.04;-0.28
822;-1.24;0.04;-0.28
823;-1.24;0.04;-0.28
824;-1.28;0.04;-0.28
825;-1.36;0.04;-0.28
826;-1.44;0.08;-0.28
827;-1.48;0.12;-0.24
828;-1.44;0.16;-0.24
829;-1.36;0.2;-0.2
830;-1.24;0.2;-0.16
831;-1.16;0.2;-0.12
832;-1.16;0.2;-0.12
833;-1.16;0.08;-0.08
834;-1.16;0.04;-0.08
835;-1.2;0.04;-0.08
836;-1.2;0.04;-0.08
837;-1.24;0;-0.08
838;-1.28;0;-0.08
839;-1.28;-0.04;-0.08
840;-1.24;-0.04;-0.08
841;-1.2;-0.04;-0.04
842;-1.2;-0.04;-0.04
843;-1.04;-0.04;-0.04
844;-0.96;-0.04;-0.04
845;-0.88;-0.04;0
846;-0.88;-0.04;0
847;-0.8;-0.04;0
848;-0.68;-0.08;0
849;-0.68;-0.08;0
850;-0.64;-0.04;0
851;-0.6;-0.04;0
852;-0.56;-0.04;0
853;-0.56;0;0
854;-0.56;0;0
855;-0.56;0.04;-0.04
856;-0.56;0.08;-0.04
857;-0.56;0.08;-0.04
858;-0.56;0.08;-0.04
859;-0.6;0.12;0
860;-0.6;0.12;0
861;-0.6;0.12;-0.04
862;-0.6;0.12;-0.04
863;-0.64;0.12;-0.04
864;-0.64;0.08;-0.08
865;-0.64;0.08;-0.08
866;-0.68;0.08;-0.08
867;-0.72;0.04;-0.12
868;-0.76;0.04;-0.12
869;-0.8;0.04;-0.12
870;-0.8;0.04;-0.12
871;-0.88;0.04;-0.12
872;-0.96;0.04;-0.16
873;-1;0;-0.16
874;-1.08;0;-0.16
875;-1.12;0;-0.16
876;-1.12;0;-0.16
877;-1.2;0;-0.2
878;-1.32;0;-0.2
879;-1.36;-0.04;-0.2
880;-1.4;-0.04;-0.24
881;-1.44;-0.04;-0.24
882;-1.52;-0.08;-0.24
883;-1.56;-0.08;-0.2
884;-1.6;-0.08;-0.2
885;-1.56;-0.08;-0.16
886;-1.44;-0.12;-0.2
887;-1.32;-0.12;-0.2
888;-1.16;-0.12;-0.24
889;-1.16;-0.12;-0.24
890;-1;-0.16;-0.24
891;-0.96;-0.16;-0.2
892;-0.96;-0.16;-0.2
893;-1.04;-0.12;-0.16
894;-1.04;-0.12;-0.16
