273;-0.56;0.12;0.36
274;-0.56;0.12;0.4
275;-0.6;0.12;0.4
276;-0.6;0.12;0.44
277;-0.64;0.12;0.48
278;-0.64;0.12;0.48
279;-0.68;0.08;0.52
280;-0.68;0.08;0.52
281;-0.72;0.08;0.52
282;-0.72;0.12;0.52
283;-0.72;0.08;0.48
284;-0.76;0.08;0.44
285;-0.76;0.08;0.4
286;-0.76;0.08;0.4
287;-0.76;0.08;0.4
288;-0.76;0.12;0.4
289;-0.8;0.12;0.44
290;-0.92;0.16;0.48
291;-1.04;0.16;0.52
292;-1.04;0.16;0.52
293;-1.12;0.2;0.52
294;-1.16;0.24;0.52
295;-1.08;0.2;0.44
296;-1.08;0.2;0.44
297;-1.08;0.2;0.4
298;-1.12;0.2;0.44
299;-1.2;0.2;0.48
300;-1.2;0.2;0.48
301;-1.16;0.2;0.48
302;-1.12;0.2;0.48
303;-1.12;0.24;0.48
304;-1.12;0.24;0.48
305;-1.12;0.24;0.48
306;-1.12;0.2;0.48
307;-1.12;0.2;0.48
308;-1.16;0.16;0.48
309;-1.2;0.12;0.48
310;-1.2;0.08;0.48
311;-1.2;0.08;0.52
312;-1.2;0.04;0.48
313;-1.2;0.04;0.48
314;-1.16;0.04;0.44
315;-1.08;0.04;0.36
316;-0.96;0.04;0.28
317;-0.8;0.04;0.24
318;-0.72;0.04;0.2
319;-0.64;0;0.16
320;-0.6;0;0.2
321;-0.6;0.04;0.2
322;-0.64;0.04;0.24
323;-0.64;0.04;0.24
324;-0.68;0.04;0.32
325;-0.68;0.04;0.36
326;-0.72;0;0.36
327;-0.72;0;0.4
328;-0.76;-0.04;0.44
329;-0.76;-0.04;0.48
330;-0.8;-0.08;0.52
331;-0.8;-0.08;0.48
332;-0.8;-0.08;0.48
333;-0.8;-0.08;0.48
334;-0.8;-0.08;0.48
335;-0.8;-0.08;0.48
336;-0.8;-0.08;0.48
337;-0.8;-0.08;0.48
338;-0.84;-0.08;0.48
339;-0.92;-0.08;0.52
340;-1.04;-0.04;0.56
341;-1.04;-0.04;0.56
342;-1.24;-0.04;0.56
343;-1.24;-0.04;0.56
344;-1.28;0;0.56
345;-1.28;0;0.56
346;-1.24;0;0.48
347;-1.28;0.04;0.48
348;-1.36;0;0.56
349;-1.36;0;0.6
350;-1.32;0;0.6
351;-1.32;0;0.6
352;-1.2;0;0.44
353;-1.2;0;0.44
354;-1.16;0.04;0.4
355;-1.12;0.04;0.32
356;-1.08;0.08;0.28
357;-0.96;0.12;0.2
358;-1;0.12;0.2
359;-1;0.12;0.2
360;-1.12;0.12;0.36
361;-1.12;0.12;0.36
362;-1.12;0.12;0.4
363;-1.12;0.12;0.44
364;-1.04;0.12;0.44
365;-0.88;0.08;0.4
366;-0.88;0.08;0.4
367;-0.8;0.08;0.4
368;-0.68;0.08;0.36
369;-0.68;0.08;0.36
370;-0.56;0.08;0.32
371;-0.56;0.08;0.32
372;-0.56;0;0.28
373;-0.52;-0.04;0.32
374;-0.48;0;0.48
375;-0.48;0;0.48
376;-0.52;0.12;0.56
377;-0.52;0.24;0.56
378;-0.52;0.32;0.56
379;-0.56;0.36;0.56
380;-0.56;0.36;0.56
381;-0.6;0.32;0.52
382;-0.64;0.28;0.56
383;-0.68;0.2;0.52
384;-0.72;0.16;0.52
385;-0.76;0.08;0.48
386;-0.8;0.08;0.48
387;-0.8;0.04;0.44
388;-0.84;0.04;0.4
389;-0.84;0.08;0.4
390;-0.92;0.08;0.4
391;-0.96;0.08;0.4
392;-0.96;0.12;0.44
393;-1.04;0.16;0.48
394;-1.04;0.16;0.48
395;-1.08;0.16;0.44
396;-1.12;0.12;0.44
397;-1.16;0.12;0.48
398;-1.24;0.08;0.48
399;-1.32;0.08;0.56
400;-1.4;0.04;0.6
401;-1.44;0.08;0.64
402;-1.36;0.12;0.6
403;-1.24;0.16;0.56
404;-1.16;0.2;0.52
405;-1.16;0.2;0.52
406;-1;0.28;0.44
407;-0.96;0.28;0.44
408;-0.96;0.28;0.44
409;-1;0.24;0.48
410;-1;0.2;0.48
411;-1.08;0.16;0.48
412;-1.12;0.08;0.48
413;-1.12;0.08;0.48
414;-1.16;0;0.44
415;-1.12;-0.04;0.4
416;-1.04;-0.04;0.36
417;-1.04;-0.04;0.36
418;-0.84;-0.04;0.28
419;-0.84;-0.04;0.28
420;-0.68;0;0.24
421;-0.68;0;0.24
422;-0.6;0;0.24
423;-0.6;0;0.24
424;-0.6;0.04;0.24
425;-0.6;0.04;0.32
426;-0.6;0.04;0.32
427;-0.6;0.04;0.36
428;-0.64;0.04;0.4
429;-0.64;0.04;0.4
430;-0.64;0.04;0.4
431;-0.68;0;0.48
432;-0.68;0;0.48
433;-0.72;-0.04;0.52
434;-0.72;-0.04;0.52
435;-0.76;-0.04;0.56
436;-0.8;-0.04;0.56
437;-0.84;-0.04;0.56
438;-0.84;-0.04;0.56
439;-0.88;-0.04;0.56
440;-0.92;-0.04;0.6
441;-1.08;-0.04;0.68
442;-1.2;-0.04;0.68
443;-1.2;-0.04;0.68
444;-1.28;-0.04;0.68
445;-1.32;-0.04;0.6
446;-1.32;-0.08;0.56
447;-1.24;-0.08;0.48
448;-1.16;-0.04;0.48
449;-1.16;-0.04;0.48
450;-1.2;0;0.56
451;-1.24;0;0.6
452;-1.24;-0.04;0.56
453;-1.2;-0.04;0.48
454;-1.12;-0.04;0.4
455;-1.12;-0.04;0.32
456;-1.08;-0.04;0.32
457;-1.04;0;0.28
458;-1;0.04;0.24
459;-1;0.04;0.24
460;-1;0.08;0.28
461;-1.04;0.08;0.32
462;-1.12;0.12;0.36
463;-1.16;0.08;0.44
464;-1.12;0.12;0.48
465;-1.12;0.12;0.48
466;-1.12;0.12;0.48
467;-1.04;0.12;0.48
468;-0.96;0.12;0.48
469;-0.72;0.12;0.4
470;-0.64;0.12;0.36
471;-0.64;0.12;0.36
472;-0.48;0.16;0.32
473;-0.48;0.16;0.32
474;-0.48;0.2;0.36
475;-0.48;0.2;0.36
476;-0.52;0.16;0.4
477;-0.56;0.16;0.4
478;-0.56;0.16;0.4
479;-0.6;0.12;0.4
480;-0.64;0.08;0.44
481;-0.64;0.08;0.44
482;-0.68;0.04;0.44
483;-0.72;0.08;0.44
484;-0.76;0.08;0.48
485;-0.84;0.12;0.44
486;-0.84;0.12;0.44
487;-0.92;0.16;0.4
488;-0.84;0.2;0.36
489;-0.76;0.2;0.36
490;-0.76;0.2;0.36
491;-0.76;0.24;0.32
492;-0.8;0.28;0.4
493;-0.88;0.28;0.44
494;-1;0.28;0.52
495;-1.04;0.24;0.52
496;-1.08;0.2;0.52
497;-1.08;0.2;0.52
498;-1.08;0.2;0.48
499;-1.12;0.16;0.48
500;-1.16;0.12;0.48
501;-1.24;0.12;0.52
502;-1.24;0.12;0.52
503;-1.2;0.12;0.52
504;-1.08;0.2;0.48
505;-1.08;0.2;0.48
506;-1.08;0.24;0.48
507;-1.08;0.24;0.48
508;-1.08;0.24;0.48
509;-1.12;0.2;0.48
510;-1.12;0.2;0.48
511;-1.28;0.12;0.52
512;-1.28;0.12;0.52
513;-1.36;0.04;0.52
514;-1.4;0;0.52
515;-1.32;0;0.48
516;-1.24;0.04;0.4
517;-1.12;0.04;0.36
518;-0.96;0.04;0.28
519;-0.84;0.04;0.2
520;-0.72;0.04;0.2
521;-0.64;0.04;0.16
522;-0.56;0.04;0.16
523;-0.52;0.08;0.16
524;-0.52;0.08;0.2
525;-0.56;0.08;0.28
526;-0.56;0.08;0.28
527;-0.6;0.04;0.32
528;-0.64;0;0.4
529;-0.64;0;0.44
530;-0.64;0;0.44
531;-0.68;-0.04;0.48
532;-0.68;-0.04;0.48
533;-0.68;-0.04;0.48
534;-0.72;-0.04;0.52
535;-0.76;-0.04;0.52
536;-0.84;-0.04;0.56
537;-0.88;-0.04;0.56
538;-0.92;-0.04;0.56
539;-0.96;-0.08;0.52
540;-1;-0.08;0.52
541;-1.12;-0.08;0.52
542;-1.2;-0.08;0.52
543;-1.24;-0.08;0.52
544;-1.28;-0.08;0.56
545;-1.28;-0.08;0.6
546;-1.2;-0.08;0.6
547;-1.2;-0.08;0.6
548;-1.24;-0.04;0.68
549;-1.32;-0.04;0.72
550;-1.36;-0.04;0.72
551;-1.32;-0.08;0.64
552;-1.24;-0.08;0.52
553;-1.24;-0.08;0.52
554;-1.08;-0.04;0.36
555;-1.08;-0.04;0.36
556;-1.04;0.04;0.28
557;-1.04;0.08;0.24
558;-1.12;0.12;0.24
559;-1.16;0.12;0.28
560;-1.2;0.16;0.32
561;-1.24;0.16;0.4
562;-1.2;0.16;0.44
563;-1.2;0.16;0.44
564;-1.08;0.16;0.44
565;-0.96;0.16;0.4
566;-0.84;0.16;0.36
567;-0.76;0.16;0.32
568;-0.76;0.16;0.32
569;-0.64;0.16;0.28
570;-0.48;0.16;0.24
571;-0.48;0.16;0.24
572;-0.44;0.16;0.24
573;-0.48;0.16;0.28
574;-0.48;0.12;0.32
575;-0.48;0.12;0.32
576;-0.48;0.12;0.32
577;-0.48;0.12;0.32
578;-0.52;0.08;0.36
579;-0.64;0;0.4
580;-0.64;0;0.4
581;-0.68;0.04;0.48
582;-0.72;0.04;0.48
583;-0.72;0.04;0.48
584;-0.76;0.04;0.48
585;-0.76;0.08;0.48
586;-0.8;0.04;0.44
587;-0.8;0.08;0.44
588;-0.8;0.08;0.44
589;-0.8;0.12;0.44
590;-0.8;0.2;0.44
591;-0.8;0.2;0.44
592;-0.88;0.24;0.48
593;-1;0.32;0.52
594;-1.04;0.32;0.44
595;-1.08;0.32;0.36
596;-1.12;0.28;0.32
597;-1.2;0.2;0.32
598;-1.32;0.16;0.4
599;-1.4;0.16;0.44
600;-1.44;0.12;0.48
601;-1.4;0.12;0.48
602;-1.32;0.12;0.44
603;-1.2;0.16;0.4
604;-1.12;0.2;0.36
605;-1.04;0.24;0.4
606;-1.04;0.24;0.4
607;-1.08;0.24;0.48
608;-1.12;0.24;0.52
609;-1.16;0.2;0.56
610;-1.16;0.2;0.56
611;-1.2;0.16;0.56
612;-1.2;0.12;0.56
613;-1.2;0.08;0.52
614;-1.2;0.04;0.48
615;-1.12;0.04;0.44
616;-1.04;0;0.4
617;-0.92;0;0.32
618;-0.84;0;0.24
619;-0.72;0;0.2
620;-0.68;-0.04;0.2
621;-0.64;-0.04;0.2
622;-0.6;-0.04;0.2
623;-0.6;-0.04;0.2
624;-0.6;-0.04;0.28
625;-0.64;-0.04;0.32
626;-0.68;-0.08;0.36
627;-0.72;-0.08;0.4
628;-0.72;-0.08;0.4
629;-0.72;-0.08;0.44
630;-0.76;-0.08;0.44
631;-0.76;-0.08;0.44
632;-0.76;-0.08;0.48
633;-0.76;-0.08;0.44
634;-0.76;-0.08;0.44
635;-0.76;-0.08;0.48
636;-0.8;-0.04;0.48
637;-0.84;-0.08;0.48
638;-0.88;-0.04;0.48
639;-0.88;-0.04;0.48
640;-0.96;-0.04;0.52
641;-1.2;0.04;0.56
642;-1.28;0.04;0.56
643;-1.28;0.04;0.56
644;-1.28;0;0.52
645;-1.28;0;0.52
646;-1.2;-0.04;0.52
647;-1.2;-0.04;0.52
648;-1.24;-0.04;0.56
649;-1.4;-0.04;0.6
650;-1.4;-0.04;0.6
651;-1.4;-0.04;0.6
652;-1.28;-0.04;0.44
653;-1.28;-0.04;0.44
654;-1.08;0.04;0.28
655;-1;0.04;0.24
656;-1;0.04;0.24
657;-0.96;0.08;0.24
658;-0.96;0.12;0.24
659;-1.04;0.16;0.28
660;-1.08;0.16;0.36
661;-1.12;0.16;0.44
662;-1.16;0.12;0.48
663;-1.16;0.08;0.52
664;-1.08;0.08;0.52
665;-1;0.04;0.48
666;-0.88;0.04;0.44
667;-0.76;0.04;0.4
668;-0.68;0.04;0.32
669;-0.56;0.04;0.28
670;-0.52;0.04;0.24
671;-0.48;0.08;0.24
672;-0.48;0.08;0.28
673;-0.48;0.08;0.28
674;-0.52;0.08;0.28
675;-0.52;0.08;0.32
676;-0.52;0.04;0.32
677;-0.56;0;0.32
678;-0.56;0;0.4
679;-0.6;0.04;0.44
680;-0.6;0.04;0.44
681;-0.64;0.08;0.48
682;-0.68;0.2;0.52
683;-0.72;0.2;0.52
684;-0.76;0.2;0.52
685;-0.76;0.2;0.52
686;-0.76;0.2;0.56
687;-0.8;0.2;0.56
688;-0.8;0.2;0.56
689;-0.88;0.24;0.52
690;-0.96;0.28;0.48
691;-1.08;0.32;0.48
692;-1.16;0.32;0.44
693;-1.2;0.32;0.4
694;-1.2;0.28;0.36
695;-1.2;0.24;0.32
696;-1.2;0.16;0.36
697;-1.2;0.12;0.4
698;-1.2;0.16;0.48
699;-1.24;0.2;0.52
700;-1.24;0.2;0.56
701;-1.2;0.2;0.56
702;-1.16;0.2;0.56
703;-1.12;0.24;0.52
704;-1.12;0.24;0.56
705;-1.16;0.24;0.56
706;-1.16;0.24;0.56
707;-1.28;0.24;0.56
708;-1.28;0.24;0.56
709;-1.4;0.24;0.52
710;-1.4;0.2;0.48
711;-1.4;0.08;0.48
712;-1.36;-0.04;0.44
713;-1.36;-0.04;0.44
714;-1.24;-0.08;0.36
715;-0.96;-0.08;0.2
716;-0.84;-0.04;0.16
717;-0.68;0;0.12
718;-0.6;0.04;0.12
719;-0.52;0.08;0.12
720;-0.52;0.08;0.12
721;-0.48;0.08;0.2
722;-0.48;0.08;0.24
723;-0.52;0.08;0.28
724;-0.52;0.08;0.28
725;-0.6;0.04;0.36
726;-0.64;0.04;0.36
727;-0.64;0;0.4
728;-0.64;0;0.4
729;-0.64;0;0.4
730;-0.64;-0.04;0.44
731;-0.64;-0.04;0.44
732;-0.64;-0.04;0.44
733;-0.64;-0.04;0.44
734;-0.68;-0.04;0.48
735;-0.72;-0.04;0.52
736;-0.88;-0.04;0.64
737;-0.88;-0.04;0.64
738;-1;-0.04;0.72
739;-1.12;-0.04;0.72
740;-1.12;-0.04;0.72
741;-1.16;-0.04;0.72
742;-1.24;-0.04;0.68
743;-1.24;-0.04;0.68
744;-1.24;-0.08;0.64
745;-1.2;-0.08;0.6
746;-1.28;-0.04;0.64
747;-1.28;-0.04;0.64
748;-1.32;-0.04;0.6
749;-1.32;-0.04;0.6
750;-1.32;-0.08;0.52
751;-1.28;-0.08;0.44
752;-1.2;-0.04;0.32
753;-1.16;-0.04;0.28
754;-1.12;0.04;0.2
755;-1.08;0.08;0.16
756;-1.08;0.08;0.16
757;-1.16;0.12;0.2
758;-1.24;0.16;0.28
759;-1.32;0.16;0.4
760;-1.32;0.16;0.44
761;-1.24;0.16;0.48
762;-1.16;0.16;0.48
763;-1.04;0.16;0.48
764;-0.92;0.2;0.44
765;-0.76;0.2;0.4
766;-0.68;0.24;0.36
767;-0.6;0.24;0.32
768;-0.56;0.2;0.32
769;-0.52;0.2;0.28
770;-0.48;0.16;0.28
771;-0.48;0.08;0.28
772;-0.48;0;0.32
773;-0.52;0.04;0.32
774;-0.52;0.08;0.4
775;-0.52;0.12;0.44
776;-0.48;0.12;0.44
777;-0.48;0.2;0.48
778;-0.52;0.24;0.52
779;-0.56;0.28;0.56
780;-0.56;0.28;0.56
781;-0.68;0.32;0.56
782;-0.72;0.28;0.56
783;-0.8;0.24;0.52
784;-0.84;0.2;0.48
785;-0.76;0.2;0.44
786;-0.84;0.16;0.4
787;-0.88;0.12;0.4
788;-0.92;0.12;0.44
789;-1;0.12;0.44
790;-1.04;0.12;0.48
791;-1.08;0.12;0.44
792;-1.12;0.12;0.44
793;-1.12;0.12;0.44
794;-1.24;0.12;0.44
795;-1.24;0.12;0.44
796;-1.32;0.12;0.44
797;-1.44;0.12;0.52
798;-1.44;0.12;0.52
799;-1.28;0.16;0.48
800;-1.28;0.16;0.48
801;-1.12;0.24;0.4
802;-1.12;0.24;0.4
803;-1.08;0.24;0.4
804;-1.08;0.24;0.4
805;-1.12;0.24;0.44
806;-1.16;0.24;0.48
807;-1.16;0.16;0.52
808;-1.16;0.16;0.52
809;-1.16;0.08;0.48
810;-1.16;0.08;0.48
811;-1.12;0;0.44
812;-1.04;0;0.4
813;-1.04;0;0.4
814;-0.96;0;0.32
815;-0.84;0;0.28
816;-0.76;0.04;0.24
817;-0.64;0.04;0.2
818;-0.64;0.04;0.2
819;-0.6;0.04;0.2
820;-0.56;0.04;0.2
821;-0.56;0.04;0.24
822;-0.6;0.04;0.28
823;-0.6;0.04;0.28
824;-0.6;0.04;0.36
825;-0.64;0;0.4
826;-0.64;0;0.4
827;-0.64;0;0.4
828;-0.68;-0.04;0.44
829;-0.68;-0.04;0.48
830;-0.72;-0.04;0.48
831;-0.76;-0.08;0.56
832;-0.84;-0.08;0.56
833;-0.88;-0.08;0.56
834;-0.96;-0.08;0.52
835;-1;-0.08;0.48
836;-1.04;-0.08;0.48
837;-1.08;-0.12;0.56
838;-1.08;-0.12;0.6
839;-1.12;-0.12;0.64
840;-1.16;-0.08;0.64
841;-1.2;-0.08;0.64
842;-1.24;-0.08;0.64
843;-1.28;-0.08;0.6
844;-1.28;-0.04;0.6
845;-1.32;-0.04;0.64
846;-1.32;0;0.68
847;-1.32;0;0.64
848;-1.32;0;0.64
849;-1.16;0.04;0.44
850;-1.08;0.08;0.32
851;-1.08;0.08;0.32
852;-0.96;0.16;0.12
853;-0.96;0.16;0.12
854;-1;0.16;0.16
855;-1.04;0.16;0.24
856;-1.08;0.16;0.28
857;-1.08;0.16;0.28
858;-1.08;0.12;0.36
859;-1.04;0.08;0.4
860;-1.04;0.08;0.4
861;-0.88;0.08;0.36
862;-0.84;0.08;0.36
863;-0.76;0.08;0.32
864;-0.76;0.08;0.32
865;-0.64;0.12;0.32
866;-0.64;0.12;0.32
867;-0.6;0.2;0.36
868;-0.56;0.2;0.4
869;-0.6;0.2;0.4
870;-0.64;0.2;0.44
871;-0.64;0.2;0.44
872;-0.64;0.2;0.44
873;-0.76;0.2;0.48
874;-0.8;0.16;0.48
875;-0.8;0.16;0.52
876;-0.8;0.16;0.52
877;-0.8;0.16;0.52
878;-0.8;0.16;0.52
879;-0.76;0.16;0.44
880;-0.76;0.2;0.44
881;-0.76;0.2;0.44
882;-0.76;0.2;0.4
883;-0.76;0.24;0.36
884;-0.76;0.24;0.36
885;-0.72;0.28;0.4
886;-0.76;0.28;0.4
887;-0.76;0.28;0.4
888;-0.8;0.28;0.44
889;-0.84;0.24;0.44
890;-0.92;0.24;0.4
891;-0.92;0.24;0.4
892;-0.96;0.2;0.4
893;-1.04;0.2;0.4
894;-1.12;0.16;0.44
895;-1.24;0.16;0.44
896;-1.4;0.12;0.48
897;-1.48;0.12;0.52
898;-1.44;0.12;0.52
899;-1.36;0.12;0.48
900;-1.2;0.16;0.4
901;-1.08;0.24;0.4
902;-1.08;0.24;0.4
903;-1.08;0.24;0.44
904;-1.08;0.24;0.48
905;-1.08;0.2;0.52
906;-1.08;0.2;0.52
907;-1.08;0.12;0.52
908;-1.08;0.08;0.48
909;-1.08;0.04;0.48
910;-1.04;0.04;0.44
911;-1;0.04;0.36
912;-0.96;0.04;0.32
913;-0.96;0.04;0.32
914;-0.84;0;0.28
915;-0.8;0;0.28
916;-0.76;0;0.28
917;-0.8;-0.04;0.32
918;-0.8;-0.04;0.36
919;-0.84;-0.04;0.4
920;-0.88;-0.04;0.4
921;-0.92;-0.08;0.4
922;-0.96;-0.12;0.4
923;-0.96;-0.12;0.4
924;-0.92;-0.12;0.4
925;-0.92;-0.12;0.44
926;-0.88;-0.12;0.44
927;-0.84;-0.12;0.44
928;-0.84;-0.12;0.44
929;-0.8;-0.12;0.44
930;-0.8;-0.12;0.44
931;-0.76;-0.12;0.48
932;-0.76;-0.12;0.48
933;-0.76;-0.12;0.52
934;-0.76;-0.08;0.56
935;-0.76;-0.08;0.56
936;-0.76;-0.04;0.56
937;-0.76;-0.04;0.6
938;-0.76;-0.04;0.6
