113;-0.88;0.44;0.04
114;-0.88;0.48;0.04
115;-0.92;0.48;0.04
116;-0.92;0.48;0.04
117;-0.92;0.48;0.04
118;-0.92;0.48;0.04
119;-0.92;0.48;0.04
120;-0.92;0.48;0.04
121;-0.88;0.48;0
122;-0.88;0.48;0
123;-0.88;0.48;0
124;-0.84;0.52;0
125;-0.84;0.52;0
126;-0.84;0.48;0
127;-0.84;0.52;0.04
128;-0.88;0.52;0.04
129;-0.88;0.52;0.04
130;-0.88;0.52;0.04
131;-0.88;0.48;0.04
132;-0.88;0.48;0.08
133;-0.88;0.48;0.08
134;-0.88;0.48;0.08
135;-0.88;0.48;0.08
136;-0.88;0.48;0.08
137;-0.88;0.48;0.08
138;-0.88;0.44;0.08
139;-0.88;0.44;0.08
140;-0.84;0.4;0.08
141;-0.84;0.4;0.08
142;-0.8;0.4;0.08
143;-0.76;0.4;0.08
144;-0.8;0.4;0.12
145;-0.8;0.44;0.12
146;-0.84;0.48;0.16
147;-0.84;0.48;0.16
148;-0.92;0.52;0.16
149;-1;0.52;0.2
150;-1;0.52;0.2
151;-1.04;0.52;0.2
152;-1;0.48;0.16
153;-1;0.48;0.16
154;-1;0.44;0.12
155;-1;0.44;0.12
156;-0.96;0.44;0.12
157;-0.92;0.4;0.08
158;-0.92;0.4;0.08
159;-0.92;0.4;0.04
160;-0.88;0.36;0.04
161;-0.88;0.36;0.04
162;-0.88;0.36;0
163;-0.88;0.36;0
164;-0.88;0.36;0
165;-0.88;0.36;0
166;-0.88;0.36;0
167;-0.88;0.36;0
168;-0.88;0.36;0.04
169;-0.88;0.4;0.04
170;-0.88;0.4;0.04
171;-0.88;0.36;0.08
172;-0.88;0.36;0.08
173;-0.88;0.36;0.08
174;-0.88;0.4;0.08
175;-0.88;0.4;0.08
176;-0.92;0.4;0.12
177;-1;0.44;0.12
178;-1;0.44;0.12
179;-1.04;0.44;0.12
180;-1.04;0.44;0.12
181;-1.08;0.44;0.12
182;-1.08;0.44;0.12
183;-1.08;0.44;0.12
184;-1.08;0.44;0.12
185;-1.08;0.48;0.08
186;-1.12;0.48;0.08
187;-1.16;0.48;0.08
188;-1.2;0.48;0.08
189;-1.24;0.44;0.08
190;-1.24;0.44;0.04
191;-1.16;0.44;0.08
192;-1.12;0.4;0.04
193;-1.08;0.4;0.04
194;-1.08;0.4;0.04
195;-1.08;0.4;0.04
196;-1.04;0.36;0.04
197;-0.96;0.36;0.04
198;-0.92;0.36;0.04
199;-0.84;0.36;0.04
200;-0.8;0.4;0
201;-0.8;0.4;0
202;-0.8;0.4;-0.04
203;-0.8;0.4;-0.04
204;-0.8;0.4;-0.04
205;-0.84;0.4;-0.04
206;-0.92;0.36;-0.08
207;-0.88;0.32;-0.12
208;-0.84;0.28;-0.16
209;-0.84;0.24;-0.16
210;-0.88;0.2;-0.16
211;-0.92;0.16;-0.16
212;-0.92;0.16;-0.16
213;-0.96;0.12;-0.12
214;-0.92;0.08;-0.12
215;-0.88;0.08;-0.12
216;-0.84;0.08;-0.12
217;-0.8;0.12;-0.12
218;-0.8;0.12;-0.08
219;-0.8;0.16;-0.08
220;-0.8;0.24;-0.04
221;-0.8;0.28;-0.04
222;-0.8;0.28;-0.04
223;-0.76;0.32;0
224;-0.76;0.36;0.04
225;-0.72;0.4;0.04
226;-0.72;0.4;0.04
227;-0.76;0.44;0.04
228;-0.76;0.48;0.04
229;-0.76;0.48;0.04
230;-0.84;0.48;0.04
231;-0.88;0.48;0
232;-0.92;0.48;0
233;-0.92;0.48;0
234;-0.88;0.52;0
235;-0.88;0.52;0
236;-0.88;0.52;0
237;-0.88;0.52;0
238;-0.88;0.52;0
239;-0.92;0.56;0
240;-1;0.6;0
241;-1;0.6;0
242;-1;0.6;0
243;-1.08;0.64;0.04
244;-1.08;0.64;0.04
245;-1.12;0.68;0.04
246;-1.12;0.68;0.04
247;-1.08;0.68;0.04
248;-1;0.68;0
249;-1;0.68;0
250;-0.96;0.68;0
251;-0.96;0.68;0
252;-0.96;0.68;0
253;-1.04;0.68;0.04
254;-1.04;0.68;0.04
255;-1.04;0.68;0.04
256;-1.12;0.68;0.08
257;-1.12;0.68;0.08
258;-1.12;0.68;0.08
259;-1;0.56;0.04
260;-0.92;0.48;0
261;-0.92;0.48;0
262;-0.88;0.4;0
263;-0.88;0.4;0
264;-0.84;0.4;0
265;-0.84;0.4;0
266;-0.84;0.4;0
267;-0.88;0.36;0
268;-0.88;0.36;0
269;-0.88;0.36;0
270;-0.88;0.36;0
271;-0.88;0.36;0.04
272;-0.88;0.36;0.04
273;-0.88;0.36;0.08
274;-0.88;0.36;0.08
275;-0.88;0.36;0.12
276;-0.88;0.36;0.12
277;-0.88;0.36;0.16
278;-0.88;0.36;0.16
279;-0.88;0.36;0.16
280;-0.88;0.36;0.16
281;-0.92;0.36;0.16
282;-1;0.36;0.16
283;-1.04;0.36;0.2
284;-1.04;0.36;0.2
285;-1.08;0.36;0.2
286;-1.08;0.36;0.2
287;-1.04;0.32;0.12
288;-1.04;0.28;0.08
289;-1.04;0.28;0.08
290;-1.08;0.28;0.08
291;-1.08;0.28;0.08
292;-1.08;0.28;0.04
293;-1.08;0.36;0.04
294;-1.16;0.4;0.04
295;-1.16;0.4;0.04
296;-1.16;0.36;0
297;-1.08;0.36;0
298;-1;0.36;0
299;-0.96;0.36;0
300;-0.96;0.36;0
301;-1;0.4;0.04
302;-1.04;0.4;0.08
303;-1.04;0.36;0.04
304;-1;0.4;0
305;-0.96;0.44;0
306;-0.92;0.48;-0.04
307;-0.88;0.52;-0.08
308;-0.88;0.6;-0.12
309;-0.88;0.6;-0.12
310;-0.88;0.64;-0.12
311;-0.88;0.64;-0.12
312;-0.88;0.64;-0.12
313;-0.84;0.56;-0.04
314;-0.8;0.52;-0.04
315;-0.76;0.44;0
316;-0.72;0.36;0
317;-0.72;0.36;0
318;-0.68;0.32;0.04
319;-0.68;0.32;0.04
320;-0.68;0.32;0.08
321;-0.72;0.32;0.08
322;-0.76;0.32;0.08
323;-0.76;0.32;0.08
324;-0.8;0.36;0.12
325;-0.8;0.36;0.12
326;-0.8;0.36;0.12
327;-0.8;0.36;0.12
328;-0.84;0.4;0.12
329;-0.88;0.52;0.16
330;-0.92;0.56;0.16
331;-0.96;0.6;0.16
332;-1;0.6;0.16
333;-1.04;0.64;0.2
334;-1.04;0.68;0.16
335;-1.04;0.68;0.16
336;-1;0.68;0.12
337;-1;0.68;0.12
338;-0.96;0.68;0.08
339;-0.92;0.68;0.04
340;-0.92;0.68;0
341;-0.92;0.68;-0.04
342;-0.92;0.68;-0.04
343;-0.88;0.68;-0.08
344;-0.84;0.64;-0.08
345;-0.8;0.64;-0.08
346;-0.8;0.68;-0.04
347;-0.8;0.68;-0.04
348;-0.88;0.68;0
349;-0.96;0.72;0
350;-0.96;0.72;0
351;-1.04;0.72;0.04
352;-1.04;0.72;0.04
353;-1.12;0.76;0.08
354;-1.24;0.68;0.08
355;-1.2;0.6;0.08
356;-1.16;0.6;0.04
357;-1.16;0.56;0.04
358;-1.12;0.56;0.04
359;-1.12;0.56;0.04
360;-1.12;0.52;0
361;-1.08;0.52;0
362;-1.04;0.52;0
363;-1.04;0.52;0
364;-1.04;0.52;0
365;-1.04;0.52;0
366;-0.96;0.44;-0.04
367;-1;0.36;-0.04
368;-1.04;0.36;0
369;-1.04;0.36;0.04
370;-1.04;0.36;0.04
371;-0.96;0.36;0.08
372;-0.96;0.36;0.08
373;-0.88;0.4;0.16
374;-0.88;0.44;0.2
375;-0.88;0.48;0.24
376;-0.92;0.48;0.24
377;-0.92;0.48;0.28
378;-0.96;0.48;0.28
379;-0.96;0.44;0.24
380;-0.96;0.4;0.24
381;-0.96;0.4;0.24
382;-1;0.36;0.2
383;-1;0.36;0.2
384;-1.04;0.36;0.16
385;-1.08;0.32;0.08
386;-1.12;0.36;0.08
387;-1.12;0.36;0.08
388;-1.08;0.36;0.04
389;-1.08;0.36;0.04
390;-1.08;0.36;0
391;-1.08;0.36;0
392;-1;0.36;0.04
393;-0.96;0.4;0.04
394;-0.96;0.4;0.04
395;-0.92;0.36;0.04
396;-0.84;0.36;0
397;-0.84;0.36;0
398;-0.8;0.4;0
399;-0.8;0.52;-0.04
400;-0.8;0.52;-0.04
401;-0.84;0.56;0
402;-0.92;0.6;0
403;-1;0.64;0
404;-1;0.64;0
405;-1;0.64;0
406;-1;0.64;0
407;-0.92;0.56;0
408;-0.92;0.56;0
409;-0.88;0.52;0
410;-0.8;0.44;0
411;-0.8;0.44;0
412;-0.76;0.4;0.04
413;-0.72;0.36;0.04
414;-0.72;0.36;0.04
415;-0.72;0.36;0.04
416;-0.72;0.36;0.04
417;-0.72;0.36;0.04
418;-0.76;0.36;0.08
419;-0.76;0.36;0.08
420;-0.88;0.44;0.12
421;-0.88;0.48;0.12
422;-0.92;0.52;0.12
423;-1;0.56;0.16
424;-1;0.56;0.16
425;-1.08;0.64;0.16
426;-1.12;0.64;0.16
427;-1.08;0.68;0.16
428;-1.08;0.68;0.16
429;-1.04;0.68;0.12
430;-1.04;0.68;0.12
431;-0.96;0.64;0.04
432;-0.96;0.64;0
433;-0.96;0.64;-0.04
434;-0.96;0.68;-0.04
435;-0.96;0.64;-0.04
436;-0.96;0.64;-0.04
437;-0.92;0.64;-0.04
438;-0.92;0.64;-0.04
439;-0.88;0.64;-0.08
440;-0.68;0.6;-0.08
441;-0.76;0.68;-0.04
442;-0.96;0.72;0
443;-0.96;0.72;0
444;-1.28;0.72;0.12
445;-1.24;0.72;0.12
446;-1.16;0.68;0.12
447;-1.08;0.64;0.12
448;-1.08;0.6;0.08
449;-1.12;0.6;0.08
450;-1.16;0.6;0.08
451;-1.16;0.6;0.08
452;-1.2;0.6;0.08
453;-1.24;0.6;0.08
454;-1.2;0.6;0.08
455;-1.2;0.6;0.08
456;-1.2;0.6;0.08
457;-1.16;0.56;0.04
458;-1.04;0.52;0
459;-1;0.48;0
460;-1;0.48;0
461;-1;0.44;0
462;-0.96;0.4;0
463;-0.92;0.36;0
464;-0.92;0.32;0.04
465;-0.92;0.32;0.04
466;-0.84;0.36;0.08
467;-0.84;0.36;0.08
468;-0.84;0.36;0.16
469;-0.88;0.4;0.2
470;-0.88;0.4;0.24
471;-0.88;0.4;0.24
472;-0.92;0.4;0.24
473;-1;0.4;0.28
474;-1;0.4;0.28
475;-1;0.4;0.28
476;-1;0.4;0.28
477;-1;0.4;0.28
478;-1;0.36;0.28
479;-1;0.36;0.24
480;-1.04;0.32;0.16
481;-1.08;0.32;0.12
482;-1.08;0.36;0.08
483;-1.12;0.36;0.08
484;-1.08;0.36;0.04
485;-1.08;0.4;0
486;-1.04;0.4;0
487;-1.04;0.44;0
488;-1.04;0.48;0.04
489;-1.12;0.56;0.08
490;-1.16;0.6;0.08
491;-1.12;0.6;0.08
492;-1;0.6;0.08
493;-0.92;0.6;0.04
494;-0.8;0.6;0.04
495;-0.8;0.6;0.04
496;-0.72;0.64;0
497;-0.64;0.68;0
498;-0.64;0.72;0
499;-0.68;0.76;-0.04
500;-0.72;0.76;-0.04
501;-0.76;0.72;-0.04
502;-0.8;0.68;0
503;-0.8;0.6;0
504;-0.8;0.6;0
505;-0.84;0.52;0
506;-0.84;0.52;0
507;-0.8;0.44;0
508;-0.76;0.4;0
509;-0.72;0.36;0
510;-0.72;0.36;0
511;-0.72;0.36;0
512;-0.72;0.32;0
513;-0.72;0.32;0
514;-0.72;0.32;0
515;-0.76;0.32;0.04
516;-0.76;0.32;0.04
517;-0.8;0.36;0.08
518;-0.84;0.44;0.08
519;-0.96;0.52;0.16
520;-1;0.56;0.16
521;-1.04;0.6;0.2
522;-1.08;0.64;0.2
523;-1.08;0.64;0.2
524;-1.08;0.68;0.24
525;-1.08;0.68;0.24
526;-1.08;0.68;0.24
527;-1.04;0.68;0.2
528;-1.04;0.68;0.16
529;-1.04;0.68;0.16
530;-1.04;0.68;0.16
531;-1.04;0.68;0.16
532;-1;0.64;0.12
533;-0.96;0.6;0.04
534;-0.96;0.6;0.04
535;-0.92;0.6;0.04
536;-0.92;0.6;0
537;-0.96;0.6;0
538;-1.04;0.64;0
539;-1.16;0.64;0
540;-1.24;0.68;0
541;-1.2;0.64;0.04
542;-1.08;0.64;0.04
543;-1;0.64;0.04
544;-0.92;0.64;0.08
545;-0.92;0.64;0.08
546;-0.88;0.64;0.08
547;-0.88;0.64;0.08
548;-0.88;0.64;0.08
549;-0.88;0.64;0.08
550;-0.88;0.64;0.08
551;-0.92;0.64;0.08
552;-0.96;0.68;0.08
553;-0.96;0.68;0.08
554;-1.04;0.6;0.08
555;-1.04;0.6;0.08
556;-1.12;0.52;0
557;-1.12;0.52;0
558;-1.16;0.44;-0.04
559;-1.12;0.4;-0.04
560;-1.12;0.4;-0.04
561;-1;0.4;-0.04
562;-1;0.4;-0.04
563;-0.92;0.4;0.04
564;-0.92;0.4;0.04
565;-0.92;0.4;0.08
566;-0.92;0.4;0.08
567;-0.96;0.4;0.08
568;-0.96;0.4;0.08
569;-1;0.4;0.12
570;-1;0.4;0.16
571;-0.96;0.4;0.2
572;-0.96;0.36;0.24
573;-1;0.4;0.2
574;-1;0.4;0.2
575;-1.04;0.4;0.2
576;-1.04;0.4;0.2
577;-1.08;0.44;0.16
578;-1.08;0.44;0.12
579;-1.04;0.44;0.08
580;-1.04;0.44;0.08
581;-1.04;0.48;0.04
582;-1;0.48;0
583;-1;0.48;0
584;-0.96;0.44;0
585;-0.88;0.44;0
586;-0.84;0.4;0
587;-0.84;0.4;0.04
588;-0.88;0.4;0.08
589;-0.96;0.44;0.08
590;-1.04;0.44;0.12
591;-1;0.4;0.12
592;-0.96;0.44;0.08
593;-0.96;0.48;0.08
594;-0.96;0.52;0.04
595;-0.92;0.56;0
596;-0.88;0.6;-0.04
597;-0.84;0.64;-0.04
598;-0.84;0.68;-0.04
599;-0.84;0.68;-0.04
600;-0.84;0.68;0
601;-0.84;0.68;0
602;-0.88;0.64;0
603;-0.84;0.56;0.04
604;-0.8;0.48;0.08
605;-0.8;0.44;0.08
606;-0.8;0.44;0.08
607;-0.8;0.36;0.08
608;-0.8;0.36;0.08
609;-0.8;0.32;0.08
610;-0.76;0.32;0.08
611;-0.76;0.32;0.08
612;-0.76;0.32;0.08
613;-0.84;0.36;0.08
614;-0.84;0.36;0.08
615;-0.92;0.48;0.08
616;-0.92;0.52;0.08
617;-0.92;0.52;0.08
618;-0.96;0.56;0.08
619;-0.96;0.6;0.12
620;-0.96;0.64;0.12
621;-1;0.72;0.12
622;-1.04;0.76;0.16
623;-1.08;0.84;0.16
624;-1.08;0.84;0.16
625;-1.08;0.84;0.12
626;-1.08;0.84;0.12
627;-1.08;0.84;0.12
628;-1.12;0.8;0.12
629;-1.08;0.76;0.12
630;-0.96;0.64;0
631;-0.92;0.6;0
632;-0.92;0.6;0
633;-1;0.56;0
634;-1.12;0.56;0
635;-1.12;0.56;0
636;-1.16;0.6;0.04
637;-1.04;0.56;0.08
638;-0.92;0.56;0.08
639;-0.92;0.56;0.08
640;-0.88;0.56;0.08
641;-0.88;0.6;0.12
642;-0.88;0.64;0.16
643;-0.88;0.64;0.16
644;-0.92;0.68;0.16
645;-0.96;0.68;0.2
646;-0.96;0.68;0.2
647;-1;0.68;0.2
648;-1.04;0.68;0.24
649;-1.12;0.68;0.2
650;-1.12;0.68;0.2
651;-1.16;0.64;0.2
652;-1.16;0.6;0.12
653;-1.16;0.56;0.12
654;-1.12;0.48;0.08
655;-1.08;0.48;0.08
656;-1.04;0.4;0.08
657;-1;0.4;0.08
658;-0.96;0.4;0.08
659;-0.92;0.4;0.08
660;-0.88;0.4;0.12
661;-0.88;0.4;0.12
662;-0.92;0.4;0.16
663;-0.92;0.4;0.16
664;-0.96;0.4;0.2
665;-0.96;0.4;0.2
666;-0.96;0.4;0.2
667;-0.96;0.4;0.2
668;-0.96;0.4;0.24
669;-0.96;0.4;0.2
670;-0.96;0.4;0.2
671;-1;0.4;0.16
672;-1.04;0.4;0.16
673;-1.04;0.4;0.16
674;-1.04;0.4;0.12
675;-1.04;0.4;0.12
676;-1.04;0.4;0.12
677;-1;0.44;0.08
678;-1;0.44;0.04
679;-1;0.44;0.04
680;-1;0.44;0.04
681;-0.96;0.44;0.04
682;-0.92;0.44;0.04
683;-0.92;0.44;0.08
684;-0.92;0.44;0.08
685;-1;0.44;0.12
686;-1;0.44;0.12
687;-0.96;0.44;0.08
688;-0.88;0.48;0.08
689;-0.88;0.52;0.04
690;-0.88;0.56;0
691;-0.88;0.6;-0.04
692;-0.88;0.64;-0.04
693;-0.88;0.64;-0.04
694;-0.88;0.68;-0.04
695;-0.88;0.68;-0.04
696;-0.88;0.68;-0.04
697;-0.88;0.64;-0.04
698;-0.88;0.6;-0.04
699;-0.88;0.6;-0.04
700;-0.88;0.52;-0.04
701;-0.8;0.44;-0.04
702;-0.76;0.4;0
703;-0.76;0.4;0
704;-0.72;0.32;0
705;-0.72;0.32;0
706;-0.72;0.32;0
707;-0.72;0.32;0.04
708;-0.72;0.32;0.04
709;-0.76;0.32;0.04
710;-0.8;0.36;0.08
711;-0.8;0.4;0.08
712;-0.8;0.4;0.08
713;-0.8;0.44;0.08
714;-0.84;0.48;0.12
715;-0.88;0.52;0.12
716;-0.88;0.52;0.12
717;-1;0.6;0.16
718;-1.04;0.68;0.2
719;-1.04;0.68;0.2
720;-1.08;0.68;0.2
721;-1.08;0.72;0.16
722;-1.08;0.76;0.16
723;-1.08;0.76;0.16
724;-1.12;0.76;0.08
725;-1.12;0.76;0.04
726;-1.12;0.76;0.04
727;-1.12;0.76;0
728;-1.08;0.72;-0.04
729;-1.04;0.72;-0.08
730;-1;0.72;-0.12
731;-1;0.72;-0.12
732;-1.04;0.72;-0.12
733;-1.12;0.72;-0.08
734;-1.2;0.72;-0.04
735;-1.2;0.72;-0.04
736;-1.08;0.68;0
737;-1.08;0.68;0
738;-1.08;0.68;0
739;-0.92;0.64;0.04
740;-0.96;0.64;0.08
741;-1;0.64;0.08
742;-1;0.64;0.08
743;-0.96;0.64;0.08
744;-0.96;0.64;0.08
745;-0.92;0.64;0.08
746;-0.96;0.6;0.08
747;-1;0.6;0.08
748;-1;0.56;0.04
749;-1.04;0.52;0.04
750;-1.08;0.48;0.04
751;-1.08;0.44;0
752;-1.08;0.4;0
753;-1.08;0.36;-0.04
754;-1.04;0.32;-0.04
755;-1.04;0.32;0
756;-1;0.32;0
757;-0.96;0.32;0
758;-0.92;0.32;0.08
759;-0.88;0.32;0.12
760;-0.84;0.36;0.12
761;-0.84;0.36;0.12
762;-0.84;0.36;0.2
763;-0.84;0.36;0.24
764;-0.84;0.36;0.24
765;-0.88;0.36;0.24
766;-0.88;0.36;0.24
767;-0.88;0.4;0.28
768;-0.88;0.4;0.24
769;-0.92;0.44;0.24
770;-0.92;0.44;0.24
771;-0.92;0.44;0.2
772;-0.92;0.44;0.2
773;-0.96;0.44;0.16
774;-1.04;0.48;0.12
775;-1.04;0.48;0.08
776;-1.04;0.48;0.08
777;-1;0.44;0
778;-1;0.44;0
779;-0.96;0.4;0
780;-0.96;0.4;0
781;-0.88;0.36;0
782;-0.92;0.4;0
783;-0.92;0.4;0
784;-1.08;0.44;0.08
785;-1.12;0.48;0.08
786;-1.16;0.52;0.08
787;-1.16;0.52;0.08
788;-1.2;0.56;0.04
789;-1.2;0.64;0
790;-1.16;0.68;-0.04
791;-0.96;0.72;-0.12
792;-0.88;0.76;-0.12
793;-0.88;0.76;-0.12
794;-0.88;0.76;-0.12
795;-0.72;0.76;-0.08
796;-0.68;0.72;-0.08
797;-0.68;0.64;-0.04
798;-0.64;0.56;0
799;-0.6;0.4;0.04
800;-0.6;0.4;0.04
801;-0.6;0.4;0.04
802;-0.6;0.32;0.08
803;-0.64;0.28;0.12
804;-0.68;0.28;0.12
805;-0.72;0.28;0.12
806;-0.76;0.32;0.12
807;-0.8;0.36;0.12
808;-0.88;0.36;0.16
809;-0.92;0.4;0.16
810;-1;0.48;0.16
811;-1.08;0.52;0.16
812;-1.16;0.56;0.16
813;-1.2;0.6;0.2
814;-1.28;0.64;0.2
815;-1.32;0.68;0.2
816;-1.36;0.72;0.2
817;-1.36;0.76;0.16
818;-1.32;0.76;0.16
819;-1.28;0.76;0.12
820;-1.24;0.76;0.08
821;-1.2;0.72;0.08
822;-1.16;0.72;0.04
823;-1.08;0.72;0
824;-1;0.72;0
825;-0.92;0.76;0
826;-0.92;0.76;0
827;-0.88;0.76;0
828;-0.96;0.8;0.04
829;-1;0.8;0.08
830;-1;0.76;0.08
831;-0.92;0.72;0.08
832;-0.84;0.68;0.08
833;-0.8;0.68;0.08
834;-0.76;0.68;0.08
835;-0.76;0.68;0.12
836;-0.8;0.64;0.08
837;-0.8;0.64;0.08
838;-0.92;0.6;0.08
839;-1;0.6;0.08
840;-1.08;0.6;0.08
841;-1.08;0.6;0.08
842;-1.2;0.56;0.08
843;-1.2;0.52;0.08
844;-1.2;0.52;0.04
845;-1.16;0.44;0
846;-1.16;0.4;0
847;-1.16;0.4;0
848;-1.08;0.36;-0.04
849;-1.04;0.36;0
850;-1.04;0.36;0
851;-0.96;0.36;0.04
852;-0.92;0.36;0.08
853;-0.92;0.36;0.08
854;-0.88;0.36;0.12
855;-0.88;0.36;0.12
856;-0.88;0.36;0.2
857;-0.88;0.36;0.2
858;-0.88;0.36;0.24
859;-0.92;0.4;0.28
860;-0.92;0.4;0.28
861;-0.96;0.4;0.28
862;-0.96;0.4;0.28
863;-0.96;0.4;0.28
864;-1;0.44;0.28
865;-1.12;0.48;0.24
866;-1.12;0.48;0.24
867;-1.2;0.48;0.16
868;-1.2;0.48;0.16
869;-1.12;0.44;0.04
870;-1.12;0.44;0
871;-1.12;0.44;0
872;-1.08;0.44;-0.04
873;-1.04;0.44;-0.08
874;-1;0.4;-0.12
875;-1;0.4;-0.12
876;-1.12;0.4;-0.08
877;-1.12;0.4;-0.08
878;-1.2;0.4;-0.08
879;-1.2;0.4;-0.08
880;-1.12;0.36;-0.12
881;-1;0.4;-0.12
882;-0.92;0.4;-0.16
883;-0.92;0.4;-0.16
884;-0.88;0.44;-0.2
885;-0.88;0.48;-0.2
886;-0.8;0.6;-0.16
887;-0.8;0.6;-0.2
888;-0.84;0.64;-0.2
889;-0.88;0.6;-0.2
890;-0.88;0.56;-0.16
891;-0.88;0.56;-0.16
892;-0.8;0.52;-0.16
893;-0.76;0.48;-0.12
894;-0.76;0.48;-0.08
895;-0.76;0.44;-0.04
896;-0.84;0.44;-0.04
897;-0.88;0.4;0
898;-0.88;0.4;0
899;-0.84;0.4;0
900;-0.8;0.4;0
901;-0.76;0.4;0
902;-0.76;0.48;0
903;-0.8;0.52;0
904;-0.8;0.52;0
905;-0.92;0.6;0.04
906;-1.04;0.64;0.08
907;-1.12;0.72;0.08
908;-1.16;0.76;0.12
909;-1.16;0.8;0.16
910;-1.12;0.84;0.16
911;-1.08;0.84;0.16
912;-1;0.84;0.16
913;-1;0.84;0.16
914;-1;0.84;0.16
915;-1.04;0.76;0.12
916;-1.04;0.72;0.08
917;-1;0.72;0.08
918;-1;0.68;0.08
919;-0.96;0.64;0.04
920;-0.92;0.64;0.04
921;-0.92;0.64;0
922;-0.96;0.64;0
923;-0.96;0.64;0
924;-1.08;0.64;0
925;-1.16;0.68;0.08
926;-1.04;0.64;0.08
927;-0.92;0.6;0.08
928;-0.84;0.56;0.08
929;-0.8;0.52;0.04
930;-0.8;0.52;0.04
931;-0.8;0.52;0.08
932;-0.8;0.52;0.08
933;-0.8;0.52;0.08
934;-0.8;0.52;0.08
935;-0.92;0.52;0.04
936;-0.92;0.52;0.04
937;-0.92;0.56;0.04
938;-0.92;0.56;0
939;-0.92;0.56;0
940;-0.96;0.56;-0.04
941;-0.96;0.56;-0.04
942;-0.96;0.56;-0.04
943;-0.92;0.56;-0.04
944;-0.88;0.6;-0.04
945;-0.88;0.6;-0.04
946;-0.84;0.6;0.04
947;-0.84;0.6;-0.04
948;-0.84;0.6;-0.04
949;-0.88;0.6;0.12
950;-0.92;0.56;0.12
951;-0.92;0.56;0.12
952;-0.92;0.56;0.16
953;-0.92;0.52;0.16
954;-1.08;0.52;0.16
955;-1.08;0.52;0.16
956;-1.24;0.48;0.16
957;-1.24;0.48;0.12
958;-1.24;0.48;0.08
959;-1.2;0.48;0.04
960;-1.16;0.44;0
