85;-1.28;0.12;0
86;-1.28;0.12;0
87;-1.32;0.08;-0.12
88;-1.28;0;-0.04
89;-1.12;-0.16;-0.04
90;-1.04;-0.28;-0.16
91;-1.04;-0.28;-0.16
92;-0.88;-0.36;-0.08
93;-0.88;-0.36;-0.08
94;-0.8;-0.28;-0.08
95;-0.76;-0.16;-0.08
96;-0.68;-0.08;-0.08
97;-0.64;-0.04;-0.04
98;-0.6;0;0
99;-0.56;0;0.04
100;-0.56;0;0.04
101;-0.56;0;0.04
102;-0.48;0.08;0.12
103;-0.48;0.12;0.12
104;-0.48;0.2;0.08
105;-0.48;0.2;0.08
106;-0.56;0.12;0.28
107;-0.68;0.16;0.28
108;-0.84;0.24;0.16
109;-0.92;0.24;0.12
110;-0.96;0.2;0.16
111;-1;0.2;0.16
112;-1.08;0.2;0.08
113;-1.12;0.16;0.08
114;-1.16;0.16;0.08
115;-1.2;0.16;0.08
116;-1.2;0.16;0.08
117;-1.24;0.2;0.08
118;-1.28;0.2;0.08
119;-1.32;0.2;0.08
120;-1.36;0.2;0.08
121;-1.36;0.2;0.08
122;-1.4;0.16;0.08
123;-1.44;0.12;0.08
124;-1.32;0.08;0.04
125;-1.08;0;-0.04
126;-0.84;0;-0.16
127;-0.76;0.04;-0.2
128;-0.76;0.04;-0.2
129;-1.04;0.04;-0.16
130;-1.2;0;-0.12
131;-1.24;0;-0.12
132;-1.24;0;-0.12
133;-1.2;0.04;-0.12
134;-1.16;0.04;-0.08
135;-1.16;0.04;-0.04
136;-1.16;0.04;-0.04
137;-1.08;0.08;-0.04
138;-1.04;0.08;-0.04
139;-1;0.08;-0.04
140;-0.92;0.08;-0.04
141;-0.92;0.08;-0.04
142;-0.76;0.08;0
143;-0.72;0.12;0
144;-0.72;0.12;0
145;-0.64;0.16;0.04
146;-0.64;0.16;0.04
147;-0.56;0.2;0.08
148;-0.56;0.2;0.08
149;-0.56;0.2;0.08
150;-0.56;0.24;0.12
151;-0.56;0.32;0.16
152;-0.56;0.32;0.16
153;-0.72;0.32;0.12
154;-0.72;0.32;0.12
155;-0.88;0.32;0.12
156;-0.92;0.28;0.08
157;-0.92;0.28;0.08
158;-0.96;0.28;0.08
159;-0.96;0.28;0.08
160;-1.04;0.2;0.04
161;-1.04;0.2;0.04
162;-1.08;0.2;0.08
163;-1.08;0.2;0.08
164;-1.24;0.2;0.08
165;-1.24;0.2;0.08
166;-1.36;0.24;0.12
167;-1.4;0.24;0.16
168;-1.4;0.24;0.16
169;-1.4;0.24;0.16
170;-1.36;0.28;0.16
171;-1.28;0.28;0.16
172;-0.96;0.2;0.08
173;-0.96;0.2;0.08
174;-0.76;0.2;0.04
175;-0.64;0.2;0
176;-0.64;0.2;0
177;-1.16;0.16;0
178;-1.16;0.16;0
179;-1.56;0.12;0.04
180;-1.8;0;0.08
181;-1.76;-0.16;0.08
182;-1.56;-0.2;0.04
183;-1.36;-0.16;0
184;-1.2;-0.12;-0.04
185;-1.04;-0.08;-0.04
186;-0.96;-0.08;-0.04
187;-0.88;-0.04;-0.04
188;-0.8;0;-0.04
189;-0.76;0;0
190;-0.72;0;0
191;-0.72;0.04;0
192;-0.68;0.04;0
193;-0.68;0;-0.04
194;-0.68;0;-0.04
195;-0.68;-0.04;0
196;-0.68;-0.04;0
197;-0.64;0;0.04
198;-0.64;0;0
199;-0.64;0.04;0.04
200;-0.64;0.08;0.04
201;-0.64;0.12;0.08
202;-0.68;0.12;0.04
203;-0.68;0.12;0.04
204;-0.8;0.2;0.12
205;-0.84;0.4;0.12
206;-0.84;0.4;0.12
207;-0.88;0.2;0.12
208;-0.96;0.2;0.16
209;-1.04;0.28;0.08
210;-1.04;0.28;0.08
211;-1.08;0.28;0.12
212;-1.08;0.28;0.12
213;-1.12;0.32;0.12
214;-1.28;0.32;0.16
215;-1.28;0.32;0.16
216;-1.32;0.28;0.16
217;-1.32;0.28;0.16
218;-1.28;0.28;0.16
219;-1.32;0.24;0.12
220;-1.32;0.24;0.12
221;-1.28;0.2;0.08
222;-1.12;0.12;0
223;-0.8;0;-0.08
224;-0.8;0;-0.08
225;-0.84;0;-0.12
226;-0.84;0;-0.12
227;-1.16;-0.04;-0.12
228;-1.16;-0.04;-0.12
229;-1.28;-0.04;-0.12
230;-1.32;-0.04;-0.08
231;-1.32;-0.08;-0.04
232;-1.28;-0.08;-0.04
233;-1.16;0;-0.04
234;-1.16;0;-0.04
235;-1.08;0;-0.04
236;-0.96;0.04;-0.04
237;-0.96;0.04;-0.04
238;-0.8;0.08;-0.04
239;-0.8;0.08;-0.04
240;-0.76;0.12;-0.04
241;-0.64;0.2;-0.04
242;-0.6;0.2;0
243;-0.6;0.2;0
244;-0.56;0.24;0
245;-0.52;0.24;0.04
246;-0.52;0.28;0.08
247;-0.56;0.32;0.12
248;-0.56;0.32;0.12
249;-0.64;0.32;0.12
250;-0.68;0.36;0.12
251;-0.76;0.36;0.12
252;-0.84;0.36;0.12
253;-0.92;0.36;0.12
254;-0.96;0.36;0.08
255;-1.04;0.32;0.08
256;-1.08;0.28;0.08
257;-1.08;0.24;0.08
258;-1.12;0.24;0.08
259;-1.12;0.24;0.08
260;-1.12;0.2;0.08
261;-1.16;0.2;0.12
262;-1.24;0.2;0.12
263;-1.32;0.2;0.12
264;-1.4;0.24;0.12
265;-1.48;0.24;0.12
266;-1.56;0.2;0.16
267;-1.56;0.2;0.16
268;-1.48;0.12;0.16
269;-1.24;0.12;0.12
270;-1;0.12;0.08
271;-0.8;0.16;0.08
272;-0.68;0.2;0.08
273;-0.68;0.2;0.08
274;-0.88;0.24;0.08
275;-0.88;0.24;0.08
276;-1.28;0.2;0.12
277;-1.28;0.2;0.12
278;-1.36;0.12;0.16
279;-1.28;0.04;0.12
280;-1.24;0;0.08
281;-1.16;0;0.04
282;-1.16;-0.04;0.04
283;-1.12;-0.04;0.04
284;-1.12;-0.04;0.04
285;-0.96;0;0.04
286;-0.96;0;0.04
287;-0.8;-0.08;0
288;-0.76;-0.12;0
289;-0.68;-0.12;0
290;-0.68;-0.12;0
291;-0.68;-0.12;0
292;-0.64;-0.08;0
293;-0.64;-0.08;0
294;-0.56;0;0.04
295;-0.56;0.04;0.04
296;-0.64;0.08;0.08
297;-0.68;0.08;0.08
298;-0.68;0.08;0.08
299;-0.76;0.08;0.32
300;-0.8;0.44;0.16
301;-0.76;0.12;-0.04
302;-0.8;-0.08;0.28
303;-0.8;-0.08;0.28
304;-0.92;0;0.12
305;-0.96;0.16;0
306;-0.96;0.16;0
307;-1.08;0.2;0.08
308;-1.08;0.2;0.08
309;-1.2;0.2;0.04
310;-1.32;0.2;0.08
311;-1.4;0.2;0.12
312;-1.48;0.2;0.12
313;-1.52;0.2;0.12
314;-1.52;0.2;0.12
315;-1.52;0.16;0.12
316;-1.4;0.08;0.08
317;-1.16;0.04;0
318;-1;0;0
319;-0.88;0.08;-0.04
320;-0.8;0.08;-0.12
321;-0.88;0.04;-0.16
322;-0.88;0.04;-0.16
323;-1;0;-0.12
324;-1.12;0;-0.12
325;-1.24;-0.04;-0.08
326;-1.32;-0.04;-0.08
327;-1.36;-0.08;-0.08
328;-1.32;-0.04;-0.04
329;-1.2;0;-0.04
330;-1.12;0.04;-0.08
331;-1.04;0.08;-0.08
332;-0.92;0.12;-0.08
333;-0.84;0.12;-0.04
334;-0.76;0.16;-0.04
335;-0.68;0.2;-0.04
336;-0.6;0.24;0
337;-0.6;0.24;0
338;-0.48;0.28;0.04
339;-0.48;0.28;0.08
340;-0.48;0.28;0.08
341;-0.48;0.28;0.08
342;-0.56;0.28;0.12
343;-0.6;0.28;0.12
344;-0.68;0.28;0.08
345;-0.76;0.28;0.08
346;-0.76;0.28;0.08
347;-0.88;0.24;0.08
348;-0.88;0.24;0.08
349;-0.96;0.2;0.08
350;-1;0.2;0.04
351;-1;0.16;0.04
352;-1.08;0.12;0.04
353;-1.16;0.12;0.04
354;-1.16;0.12;0.04
355;-1.32;0.12;0.08
356;-1.32;0.12;0.08
357;-1.48;0.12;0.08
358;-1.52;0.16;0.12
359;-1.56;0.2;0.12
360;-1.56;0.2;0.12
361;-1.36;0.16;0.12
362;-1.16;0.16;0.12
363;-1;0.2;0.08
364;-1;0.2;0.08
365;-0.96;0.28;0.08
366;-1.04;0.28;0.12
367;-1.32;0.24;0.12
368;-1.32;0.24;0.12
369;-1.4;0.16;0.08
370;-1.36;0.04;0
371;-1.32;0;-0.04
372;-1.28;-0.04;-0.08
373;-1.2;-0.08;-0.12
374;-1.12;-0.08;-0.08
375;-1.04;-0.08;-0.08
376;-1.04;-0.08;-0.08
377;-0.8;-0.04;-0.04
378;-0.68;-0.04;-0.08
379;-0.6;-0.08;-0.08
380;-0.6;-0.08;-0.08
381;-0.44;-0.08;-0.08
382;-0.44;-0.08;-0.08
383;-0.4;-0.08;-0.08
384;-0.4;-0.04;-0.04
385;-0.44;0.04;0
386;-0.44;0.04;0
387;-0.52;0.12;0.08
388;-0.6;0.12;0.08
389;-0.6;0.12;0.08
390;-0.72;0.2;0.16
391;-0.72;0.2;0.16
392;-0.8;0.2;0.16
393;-0.84;0.2;0.16
394;-0.88;0.2;0.16
395;-0.88;0.24;0.16
396;-0.96;0.24;0.12
397;-1;0.24;0.12
398;-1.08;0.24;0.12
399;-1.2;0.24;0.08
400;-1.28;0.24;0.08
401;-1.36;0.24;0.08
402;-1.44;0.24;0.08
403;-1.48;0.24;0.12
404;-1.52;0.2;0.12
405;-1.56;0.2;0.08
406;-1.52;0.16;0.08
407;-1.4;0.12;0.04
408;-1.2;0.08;0
409;-0.96;0.04;-0.08
410;-0.8;0.04;-0.16
411;-0.72;0.04;-0.2
412;-0.72;0.04;-0.2
413;-0.8;0;-0.24
414;-0.96;0;-0.2
415;-1.12;0;-0.16
416;-1.24;0;-0.12
417;-1.36;0;-0.08
418;-1.36;-0.04;-0.04
419;-1.36;-0.04;-0.04
420;-1.32;-0.04;-0.04
421;-1.24;0;0
422;-1.16;0.04;-0.04
423;-1.04;0.04;-0.04
424;-0.88;0.12;-0.04
425;-0.8;0.16;0
426;-0.8;0.16;0
427;-0.6;0.24;0
428;-0.6;0.24;0
429;-0.52;0.32;0.08
430;-0.52;0.32;0.08
431;-0.48;0.32;0.12
432;-0.48;0.32;0.12
433;-0.52;0.28;0.16
434;-0.56;0.28;0.16
435;-0.68;0.28;0.12
436;-0.68;0.28;0.12
437;-0.84;0.28;0.08
438;-0.84;0.28;0.08
439;-0.92;0.28;0.08
440;-0.92;0.28;0.08
441;-0.92;0.28;0.08
442;-0.92;0.28;0.08
443;-1;0.24;0.08
444;-1.04;0.24;0.08
445;-1.16;0.24;0.08
446;-1.16;0.24;0.08
447;-1.36;0.28;0.08
448;-1.36;0.28;0.08
449;-1.48;0.28;0.12
450;-1.76;0.24;0.16
451;-1.76;0.24;0.16
452;-1.72;0.16;0.2
453;-1.48;0.12;0.16
454;-1.16;0.12;0.12
455;-1.16;0.12;0.12
456;-0.88;0.12;0.08
457;-0.76;0.2;0.04
458;-0.72;0.24;0.04
459;-1.08;0.24;0.08
460;-1.08;0.24;0.08
461;-1.28;0.2;0.08
462;-1.4;0.08;0.08
463;-1.4;0;0.08
464;-1.32;-0.08;0.04
465;-1.24;-0.08;0
466;-1.16;-0.12;0
467;-1.16;-0.12;0
468;-1.08;-0.12;0
469;-0.92;-0.12;-0.04
470;-0.88;-0.16;-0.04
471;-0.76;-0.16;-0.04
472;-0.68;-0.12;-0.04
473;-0.64;-0.12;-0.04
474;-0.6;-0.08;-0.04
475;-0.6;-0.08;-0.04
476;-0.56;-0.04;0
477;-0.56;-0.04;0
478;-0.6;0;0.04
479;-0.6;0;0.04
480;-0.6;0.12;0.08
481;-0.6;0.12;0.08
482;-0.6;0.12;0.08
483;-0.6;0.12;0.12
484;-0.68;0.2;0.12
485;-0.72;0.24;0.08
486;-0.76;0.28;0.12
487;-0.8;0.28;0.12
488;-0.84;0.28;0.12
489;-0.84;0.28;0.12
490;-0.96;0.36;0.12
491;-1;0.36;0.16
492;-1;0.36;0.16
493;-1.16;0.44;0.16
494;-1.28;0.44;0.16
495;-1.32;0.44;0.16
496;-1.36;0.4;0.16
497;-1.36;0.36;0.16
498;-1.4;0.32;0.16
499;-1.4;0.28;0.12
500;-1.36;0.2;0.08
501;-1.2;0.08;0.04
502;-1.2;0.08;0.04
503;-0.76;0.04;-0.08
504;-0.68;0.04;-0.16
505;-0.68;0.04;-0.16
506;-0.88;0.04;-0.2
507;-0.88;0.04;-0.2
508;-1.28;-0.04;-0.08
509;-1.4;-0.04;-0.04
510;-1.48;-0.04;0
511;-1.44;-0.08;0.04
512;-1.44;-0.08;0.04
513;-1.2;0;0.04
514;-1.12;0.04;0
515;-1;0.08;0
516;-0.92;0.08;0
517;-0.8;0.16;0
518;-0.8;0.16;0
519;-0.64;0.24;0.04
520;-0.64;0.24;0.04
521;-0.6;0.28;0.08
522;-0.6;0.28;0.08
523;-0.6;0.28;0.08
524;-0.6;0.28;0.08
525;-0.56;0.28;0.12
526;-0.56;0.28;0.12
527;-0.6;0.28;0.04
528;-0.6;0.28;0.04
529;-0.68;0.28;0
530;-0.68;0.28;0
531;-0.88;0.28;0.04
532;-0.88;0.28;0.04
533;-0.96;0.28;0.04
534;-1;0.28;0.04
535;-1.04;0.28;0.04
536;-1.04;0.28;0.08
537;-1;0.28;0.08
538;-1.04;0.32;0.08
539;-1.08;0.32;0.08
540;-1.12;0.36;0.08
541;-1.2;0.36;0.12
542;-1.36;0.36;0.16
543;-1.36;0.36;0.16
544;-1.4;0.32;0.2
545;-1.48;0.32;0.2
546;-1.48;0.32;0.24
547;-1.48;0.32;0.24
548;-1.32;0.24;0.16
549;-1.32;0.24;0.16
550;-0.84;0.16;0.08
551;-0.68;0.2;0.08
552;-0.64;0.24;0.04
553;-0.8;0.24;0.04
554;-1.08;0.24;0.04
555;-1.44;0.2;0.08
556;-1.64;0.08;0.12
557;-1.72;-0.08;0.16
558;-1.56;-0.16;0.16
559;-1.4;-0.16;0.08
560;-1.24;-0.12;0.04
561;-1.12;-0.08;0.04
562;-1;-0.08;0.04
563;-0.92;-0.08;0.04
564;-0.8;-0.08;0
565;-0.72;-0.04;0
566;-0.72;-0.04;0
567;-0.56;0;0
568;-0.56;0.04;0
569;-0.56;0.04;0
570;-0.56;0;0
571;-0.6;-0.04;0
572;-0.6;-0.04;0.04
573;-0.6;0;0.04
574;-0.6;0;0.08
575;-0.6;0;0.16
576;-0.68;0.2;0.4
577;-0.68;0.36;-0.32
578;-0.68;0.08;0.04
579;-0.68;0.08;0.04
580;-0.88;0.04;0.12
581;-0.96;0.16;-0.04
582;-0.96;0.2;0
583;-0.92;0.2;0.04
584;-0.92;0.2;0.04
585;-0.96;0.24;0.04
586;-1.04;0.24;0.08
587;-1.08;0.28;0.08
588;-1.16;0.28;0.08
589;-1.24;0.32;0.12
590;-1.32;0.32;0.12
591;-1.4;0.32;0.12
592;-1.36;0.24;0.12
593;-1.36;0.24;0.12
594;-1.4;0.2;0.12
595;-1.4;0.2;0.12
596;-1.28;0.12;0.04
597;-1.12;0.04;-0.04
598;-1.12;0.04;-0.04
599;-0.8;-0.04;-0.12
600;-0.8;-0.04;-0.12
601;-0.88;0;-0.2
602;-0.88;0;-0.2
603;-1.2;0;-0.16
604;-1.2;0;-0.16
605;-1.28;-0.04;-0.04
606;-1.28;-0.04;-0.04
607;-1.24;0;-0.04
608;-1.2;0;-0.04
609;-1.16;0.04;-0.04
610;-1.12;0.08;0
611;-1.04;0.12;0
612;-1.04;0.12;0
613;-0.88;0.2;0.08
614;-0.88;0.2;0.08
615;-0.76;0.24;0.08
616;-0.76;0.24;0.08
617;-0.68;0.24;0.08
618;-0.64;0.24;0.08
619;-0.56;0.28;0.08
620;-0.56;0.28;0.08
621;-0.52;0.28;0.04
622;-0.52;0.28;0.04
623;-0.56;0.28;0.04
624;-0.6;0.28;0
625;-0.68;0.28;0.08
626;-0.72;0.28;0.04
627;-0.72;0.28;0.04
628;-0.8;0.28;0.08
629;-0.84;0.28;0.08
630;-0.88;0.28;0.04
631;-0.92;0.28;0.04
632;-0.96;0.28;0.04
633;-1;0.24;0.04
634;-1.04;0.24;0.08
635;-1.12;0.24;0.08
636;-1.2;0.28;0.08
637;-1.28;0.24;0.12
638;-1.4;0.24;0.16
639;-1.48;0.24;0.2
640;-1.6;0.28;0.2
641;-1.6;0.28;0.2
642;-1.72;0.24;0.24
643;-1.56;0.16;0.2
644;-1.28;0.12;0.2
645;-1;0.12;0.16
646;-0.8;0.16;0.12
647;-0.72;0.2;0.08
648;-0.8;0.28;0.04
649;-1;0.28;0.08
650;-1.2;0.24;0.12
651;-1.2;0.24;0.12
652;-1.28;0.16;0.16
653;-1.32;0.08;0.12
654;-1.32;0.04;0.08
655;-1.32;0.04;0.08
656;-1.32;0.04;0.08
657;-1.24;0;0.08
658;-1.12;-0.04;0.08
659;-1.04;-0.04;0.08
660;-0.92;-0.04;0.04
661;-0.8;-0.04;0.04
662;-0.72;-0.04;0.04
663;-0.6;-0.04;0
664;-0.52;0;0.04
665;-0.48;0;0
666;-0.44;0.04;0
667;-0.44;0.04;0.04
668;-0.44;0.04;0.04
669;-0.56;0;0.28
670;-0.6;0.32;0.24
671;-0.6;0.48;-0.28
672;-0.56;0.08;-0.12
673;-0.68;-0.24;0.16
674;-0.88;-0.24;0.24
675;-0.88;-0.24;0.24
676;-0.92;0.08;-0.08
677;-0.92;0.08;-0.08
678;-0.84;0.04;0
679;-0.92;0.08;0
680;-1;0.12;0.04
681;-1.04;0.2;0.08
682;-1.04;0.2;0.08
683;-1.16;0.36;0.12
684;-1.16;0.36;0.12
685;-1.36;0.4;0.12
686;-1.48;0.36;0.12
687;-1.56;0.32;0.16
688;-1.68;0.28;0.12
689;-1.68;0.28;0.12
690;-1.64;0.2;0.12
691;-1.48;0.12;0.08
692;-1.48;0.12;0.08
693;-0.76;0.04;-0.2
694;-0.76;0.04;-0.2
695;-0.8;0;-0.28
696;-1;0;-0.24
697;-1;0;-0.24
698;-1.16;-0.04;-0.2
699;-1.36;-0.08;-0.12
700;-1.36;-0.08;-0.12
701;-1.36;-0.12;-0.04
702;-1.36;-0.12;-0.04
703;-1.12;-0.04;-0.04
704;-1.12;-0.04;-0.04
705;-1;0;-0.04
706;-0.88;0.04;-0.04
707;-0.8;0.08;-0.04
708;-0.72;0.16;0
709;-0.64;0.24;0.08
710;-0.6;0.28;0.08
711;-0.6;0.36;0.16
712;-0.6;0.36;0.16
713;-0.6;0.4;0.16
714;-0.6;0.4;0.16
715;-0.56;0.4;0.16
716;-0.56;0.36;0.12
717;-0.56;0.36;0.12
718;-0.6;0.36;0.08
719;-0.68;0.32;0.08
720;-0.76;0.28;0.08
721;-0.76;0.28;0.08
722;-0.88;0.24;0.04
723;-0.88;0.24;0.04
724;-0.96;0.24;0.08
725;-1;0.24;0.08
726;-1.04;0.24;0.08
727;-1.04;0.24;0.08
728;-1.08;0.24;0.08
729;-1.12;0.28;0.12
730;-1.2;0.28;0.12
731;-1.28;0.28;0.16
732;-1.36;0.28;0.16
733;-1.44;0.28;0.2
734;-1.56;0.32;0.2
735;-1.64;0.28;0.24
736;-1.64;0.28;0.24
737;-1.48;0.2;0.2
738;-1.24;0.12;0.16
739;-1;0.12;0.12
740;-0.88;0.16;0.08
741;-0.88;0.24;0.04
742;-1.04;0.28;0.04
743;-1.04;0.28;0.04
744;-1.24;0.24;0.12
745;-1.24;0.16;0.12
746;-1.24;0.16;0.12
747;-1.16;0.08;0.08
748;-1.16;0.08;0.04
749;-1.12;0.08;0.04
750;-1.12;0.08;0.04
751;-1.08;0.04;0.04
752;-1;0.04;0
753;-0.88;0;0
754;-0.88;0;0
755;-0.76;-0.04;0
756;-0.76;-0.04;0
757;-0.68;-0.08;-0.04
758;-0.64;-0.08;-0.04
759;-0.64;-0.08;-0.04
760;-0.56;-0.08;-0.04
761;-0.52;-0.08;0
762;-0.48;-0.04;0
763;-0.48;-0.04;0
764;-0.56;0;0.08
765;-0.68;0.2;0.32
766;-0.68;0.2;0.32
767;-0.68;0.44;-0.24
768;-0.76;0.04;0
769;-0.76;0.04;0
770;-0.88;-0.12;0.16
771;-0.92;-0.08;-0.08
772;-0.92;-0.08;-0.08
773;-0.96;-0.04;0
774;-0.96;0;0
775;-1;0.08;0
776;-1.04;0.12;0.04
777;-1.12;0.16;0.08
778;-1.28;0.24;0.12
779;-1.4;0.28;0.16
780;-1.52;0.32;0.16
781;-1.56;0.28;0.2
782;-1.56;0.28;0.2
783;-1.56;0.28;0.2
784;-1.56;0.2;0.2
785;-1.4;0.16;0.16
786;-0.96;0.04;0
787;-0.96;0.04;0
788;-0.72;0.04;-0.08
789;-0.6;0.04;-0.16
790;-0.6;0.04;-0.24
791;-0.96;-0.04;-0.24
792;-0.96;-0.04;-0.24
793;-1.32;-0.12;-0.12
794;-1.32;-0.12;-0.12
795;-1.48;-0.12;-0.04
796;-1.48;-0.12;-0.04
797;-1.36;-0.12;-0.04
798;-1.36;-0.12;-0.04
799;-1.24;-0.08;-0.08
800;-1.12;0;-0.08
801;-1;0;-0.04
802;-0.88;0.04;-0.04
803;-0.88;0.04;-0.04
804;-0.8;0.08;0
805;-0.64;0.16;0.04
806;-0.56;0.2;0.08
807;-0.52;0.24;0.08
808;-0.48;0.24;0.12
809;-0.48;0.28;0.12
810;-0.48;0.32;0.12
811;-0.48;0.36;0.16
812;-0.48;0.36;0.16
813;-0.56;0.36;0.16
814;-0.68;0.32;0.16
815;-0.76;0.32;0.16
816;-0.76;0.32;0.16
817;-0.92;0.28;0.16
818;-1;0.24;0.16
819;-1;0.24;0.16
820;-1;0.24;0.12
821;-1.04;0.24;0.12
822;-1.04;0.24;0.12
823;-1.16;0.24;0.12
824;-1.16;0.24;0.12
825;-1.36;0.24;0.12
826;-1.48;0.24;0.12
827;-1.48;0.24;0.12
828;-1.64;0.24;0.16
829;-1.64;0.24;0.16
830;-1.68;0.24;0.16
831;-1.4;0.2;0.16
832;-1.12;0.16;0.16
833;-0.92;0.2;0.12
834;-0.8;0.24;0.08
835;-0.84;0.32;0.08
836;-0.84;0.32;0.08
837;-1.12;0.32;0.16
838;-1.12;0.32;0.16
839;-1.32;0.2;0.2
840;-1.32;0.2;0.2
841;-1.32;0.08;0.16
842;-1.32;0.08;0.16
843;-1.32;-0.04;0.12
844;-1.32;-0.04;0.12
845;-1.12;-0.08;0.04
846;-1.04;-0.08;0
847;-1.04;-0.08;0
848;-0.88;-0.12;0
849;-0.8;-0.12;0
850;-0.68;-0.12;0
851;-0.6;-0.12;0
852;-0.52;-0.08;0
853;-0.48;-0.04;0.04
854;-0.48;-0.04;0.04
855;-0.44;0.04;0.08
856;-0.44;0.04;0.08
857;-0.48;0.12;0.12
858;-0.56;0.16;0.12
859;-0.64;0.2;0.16
860;-0.64;0.2;0.16
861;-0.72;0.24;0.2
862;-0.72;0.24;0.2
863;-0.8;0.28;0.2
864;-0.8;0.28;0.2
865;-0.8;0.28;0.2
866;-0.84;0.24;0.2
867;-0.84;0.24;0.2
868;-1;0.28;0.16
869;-1;0.28;0.16
870;-1.12;0.28;0.16
871;-1.28;0.32;0.16
872;-1.52;0.36;0.16
873;-1.52;0.36;0.16
874;-1.52;0.28;0.16
875;-1.44;0.28;0.16
876;-1.4;0.28;0.16
877;-1.4;0.24;0.16
878;-1.32;0.16;0.12
879;-1.12;0.08;0.08
880;-0.92;0.04;0
881;-0.76;0.08;-0.08
882;-0.64;0.12;-0.16
883;-0.68;0.16;-0.2
884;-0.88;0.16;-0.16
885;-1.08;0.16;-0.12
886;-1.24;0.2;-0.08
887;-1.36;0.2;0
888;-1.4;0.2;0
889;-1.44;0.16;0.04
890;-1.4;0.16;0.08
891;-1.32;0.16;0.08
892;-1.24;0.2;0.04
893;-1.08;0.2;0.04
894;-0.96;0.2;0.04
895;-0.8;0.16;0.04
896;-0.68;0.2;0.04
897;-0.68;0.2;0.04
898;-0.52;0.24;0.04
899;-0.48;0.28;0.04
900;-0.44;0.28;0.08
901;-0.44;0.28;0.12
902;-0.48;0.28;0.16
903;-0.48;0.28;0.16
904;-0.52;0.28;0.16
905;-0.56;0.28;0.12
906;-0.64;0.28;0.16
907;-0.64;0.28;0.16
908;-0.8;0.28;0.16
909;-0.88;0.28;0.12
910;-0.88;0.28;0.12
911;-1;0.24;0.12
912;-1;0.24;0.12
913;-1;0.24;0.12
914;-1;0.28;0.12
915;-1.04;0.28;0.12
916;-1.04;0.28;0.12
917;-1.2;0.28;0.12
918;-1.2;0.28;0.12
919;-1.44;0.28;0.12
920;-1.44;0.28;0.12
921;-1.6;0.24;0.16
922;-1.64;0.2;0.2
923;-1.64;0.2;0.2
924;-1.4;0.12;0.2
925;-1.2;0.16;0.16
926;-1.2;0.16;0.16
927;-1.2;0.16;0.16
928;-1.04;0.16;0.16
929;-1.2;0.28;0.16
930;-1.2;0.28;0.16
931;-1.2;0.28;0.16
932;-1.32;0.28;0.16
933;-1.32;0.2;0.12
934;-1.28;0.08;0.08
935;-1.24;0.08;0.08
936;-1.2;0.08;-0.04
937;-1.12;0.08;-0.08
938;-1.04;0;-0.08
939;-1.04;0;-0.08
