70;-0.84;0.08;0.6
71;-0.84;0.08;0.6
72;-0.84;0.08;0.6
73;-0.84;0.08;0.6
74;-0.84;0.08;0.6
75;-0.84;0.08;0.6
76;-0.84;0.08;0.6
77;-0.84;0.08;0.64
78;-0.88;0.12;0.6
79;-0.88;0.12;0.6
80;-0.88;0.12;0.6
81;-0.84;0.12;0.56
82;-0.84;0.12;0.56
83;-0.84;0.08;0.56
84;-0.84;0.08;0.56
85;-0.84;0.08;0.52
86;-0.88;0.08;0.52
87;-0.88;0.04;0.52
88;-0.88;0.04;0.52
89;-0.88;0.04;0.52
90;-0.88;0.04;0.52
91;-0.88;0.04;0.52
92;-0.88;0.04;0.52
93;-0.88;0.04;0.52
94;-0.84;0.04;0.52
95;-0.84;0.04;0.52
96;-0.84;0;0.52
97;-0.84;0;0.52
98;-0.84;0.04;0.52
99;-0.84;0.04;0.52
100;-0.84;0.04;0.52
101;-0.8;0.04;0.52
102;-0.84;0.04;0.52
103;-0.84;0.04;0.52
104;-0.88;0.04;0.52
105;-0.88;0.04;0.52
106;-0.88;0;0.52
107;-0.88;0;0.52
108;-0.88;0.04;0.52
109;-0.88;0.04;0.52
110;-0.88;0;0.48
111;-0.88;0;0.48
112;-0.88;0;0.44
113;-0.92;0;0.44
114;-0.92;-0.04;0.44
115;-1.04;-0.04;0.48
116;-1.12;-0.08;0.48
117;-1.12;-0.08;0.48
118;-1.2;-0.12;0.44
119;-1.2;-0.12;0.44
120;-1.12;-0.08;0.36
121;-1.08;-0.04;0.32
122;-1.08;-0.04;0.32
123;-1.04;0.04;0.28
124;-1.04;0.04;0.28
125;-1.08;0.08;0.28
126;-1.08;0.08;0.28
127;-1.08;0.08;0.28
128;-1.16;0.08;0.32
129;-1.16;0.08;0.32
130;-1.2;0;0.32
131;-1.08;-0.04;0.28
132;-1.04;-0.04;0.24
133;-1.04;-0.04;0.24
134;-1.04;-0.04;0.24
135;-1.04;-0.04;0.24
136;-1.04;-0.04;0.24
137;-0.96;-0.04;0.24
138;-0.96;-0.04;0.24
139;-0.92;0;0.24
140;-0.72;0.16;0.28
141;-0.68;0.12;0.36
142;-0.68;0.12;0.36
143;-0.68;0.12;0.36
144;-0.68;0.16;0.4
145;-0.68;0.12;0.44
146;-0.72;0.12;0.48
147;-0.72;0.12;0.48
148;-0.72;0.12;0.48
149;-0.8;0.08;0.56
150;-0.8;0.08;0.56
151;-0.84;0.08;0.6
152;-0.84;0.08;0.6
153;-0.88;0.08;0.6
154;-0.88;0.12;0.6
155;-0.88;0.12;0.6
156;-0.88;0.16;0.6
157;-0.88;0.16;0.6
158;-0.88;0.16;0.6
159;-0.84;0.2;0.6
160;-0.84;0.24;0.6
161;-0.8;0.28;0.6
162;-0.8;0.32;0.6
163;-0.8;0.32;0.6
164;-0.8;0.32;0.6
165;-0.88;0.24;0.64
166;-0.88;0.24;0.64
167;-0.92;0.2;0.68
168;-1;0.16;0.68
169;-1.08;0.12;0.68
170;-1.16;0.08;0.68
171;-1.16;0.08;0.68
172;-1.2;0;0.64
173;-1.2;0;0.64
174;-1.36;0;0.64
175;-1.36;0;0.64
176;-1.48;0;0.68
177;-1.44;0;0.64
178;-1.32;0.04;0.6
179;-1.32;0.04;0.6
180;-0.92;0.08;0.4
181;-0.92;0.08;0.4
182;-0.84;0.12;0.36
183;-0.8;0.12;0.32
184;-0.92;0.16;0.44
185;-0.92;0.16;0.44
186;-1.08;0.12;0.6
187;-1.16;0.08;0.64
188;-1.16;0.04;0.64
189;-1.2;0;0.64
190;-1.16;-0.04;0.6
191;-1.12;-0.12;0.52
192;-1.08;-0.2;0.48
193;-1.04;-0.24;0.4
194;-0.96;-0.24;0.36
195;-0.92;-0.24;0.32
196;-0.92;-0.24;0.32
197;-0.84;-0.2;0.28
198;-0.84;-0.2;0.28
199;-0.76;-0.16;0.28
200;-0.76;-0.12;0.28
201;-0.76;-0.12;0.32
202;-0.76;-0.08;0.32
203;-0.76;-0.08;0.32
204;-0.76;-0.04;0.36
205;-0.76;-0.08;0.36
206;-0.76;-0.08;0.36
207;-0.76;-0.08;0.36
208;-0.76;-0.08;0.36
209;-0.76;-0.08;0.4
210;-0.8;-0.08;0.4
211;-0.8;-0.08;0.36
212;-0.8;-0.12;0.36
213;-0.8;-0.12;0.36
214;-0.84;-0.12;0.36
215;-0.84;-0.12;0.36
216;-0.88;-0.12;0.36
217;-0.92;-0.08;0.36
218;-0.96;-0.04;0.36
219;-0.96;-0.04;0.36
220;-1;-0.08;0.32
221;-1;-0.12;0.32
222;-1;-0.12;0.32
223;-1;-0.08;0.28
224;-1;-0.08;0.28
225;-1.04;-0.08;0.28
226;-1.08;-0.08;0.32
227;-1.08;-0.08;0.32
228;-1.08;-0.08;0.32
229;-1.24;-0.12;0.4
230;-1.24;-0.16;0.36
231;-1.24;-0.16;0.36
232;-1.08;-0.12;0.28
233;-1.04;-0.08;0.28
234;-1.04;-0.08;0.28
235;-1.04;-0.04;0.28
236;-1.04;0;0.28
237;-1.12;0.04;0.32
238;-1.2;0.08;0.4
239;-1.32;0.16;0.48
240;-1.32;0.16;0.48
241;-1.28;0.16;0.52
242;-1.2;0.16;0.52
243;-1.12;0.16;0.48
244;-1.12;0.16;0.48
245;-1.08;0.16;0.44
246;-1.08;0.16;0.44
247;-0.84;0.12;0.32
248;-0.72;0.12;0.28
249;-0.68;0.12;0.28
250;-0.64;0.16;0.28
251;-0.6;0.16;0.32
252;-0.56;0.16;0.32
253;-0.56;0.16;0.32
254;-0.56;0.16;0.36
255;-0.6;0.16;0.4
256;-0.6;0.16;0.4
257;-0.64;0.16;0.44
258;-0.68;0.12;0.48
259;-0.72;0.12;0.48
260;-0.76;0.08;0.48
261;-0.8;0.08;0.52
262;-0.84;0.08;0.52
263;-0.88;0.08;0.52
264;-0.88;0.08;0.56
265;-0.88;0.08;0.56
266;-0.84;0.16;0.56
267;-0.84;0.16;0.56
268;-0.84;0.2;0.6
269;-0.88;0.32;0.68
270;-0.92;0.32;0.68
271;-1;0.32;0.72
272;-1.04;0.28;0.72
273;-1.04;0.28;0.72
274;-1.08;0.2;0.68
275;-1.08;0.16;0.64
276;-1.08;0.12;0.6
277;-1.08;0.12;0.56
278;-1.08;0.12;0.56
279;-1.2;0.12;0.64
280;-1.2;0.12;0.64
281;-1.44;0.16;0.8
282;-1.48;0.16;0.84
283;-1.4;0.12;0.76
284;-1.28;0.12;0.68
285;-1.28;0.12;0.68
286;-1.16;0.12;0.56
287;-1.16;0.12;0.56
288;-1.16;0.12;0.56
289;-1.12;0.12;0.48
290;-1.12;0.12;0.48
291;-1.36;0;0.6
292;-1.32;-0.04;0.6
293;-1.28;-0.08;0.56
294;-1.28;-0.08;0.56
295;-1.24;-0.16;0.52
296;-1.2;-0.2;0.44
297;-1.04;-0.2;0.32
298;-1.04;-0.2;0.32
299;-1.04;-0.2;0.32
300;-0.96;-0.2;0.24
301;-0.76;-0.12;0.24
302;-0.76;-0.12;0.24
303;-0.76;-0.12;0.24
304;-0.72;-0.08;0.24
305;-0.72;-0.08;0.28
306;-0.72;-0.04;0.32
307;-0.76;-0.08;0.36
308;-0.76;-0.08;0.36
309;-0.8;-0.08;0.36
310;-0.72;-0.08;0.36
311;-0.72;-0.12;0.36
312;-0.72;-0.12;0.36
313;-0.72;-0.12;0.36
314;-0.72;-0.12;0.36
315;-0.72;-0.16;0.32
316;-0.72;-0.16;0.32
317;-0.72;-0.16;0.28
318;-0.72;-0.16;0.28
319;-0.72;-0.12;0.28
320;-0.76;-0.08;0.32
321;-0.76;-0.08;0.32
322;-0.8;-0.08;0.32
323;-0.8;-0.04;0.32
324;-0.84;0;0.36
325;-0.84;0;0.36
326;-0.88;0;0.36
327;-0.92;0.04;0.36
328;-0.92;0.04;0.36
329;-0.96;0;0.36
330;-1.12;-0.04;0.4
331;-1.24;-0.08;0.44
332;-1.32;-0.12;0.48
333;-1.4;-0.16;0.48
334;-1.4;-0.2;0.48
335;-1.36;-0.16;0.44
336;-1.28;-0.12;0.4
337;-1.12;-0.08;0.32
338;-1.04;-0.04;0.28
339;-1.04;0;0.28
340;-1.08;0.04;0.32
341;-1.2;0.04;0.32
342;-1.2;0.04;0.32
343;-1.36;0.08;0.44
344;-1.36;0.08;0.48
345;-1.36;0.08;0.48
346;-1.28;0.04;0.48
347;-1.2;0.04;0.44
348;-1.12;0.04;0.4
349;-1.04;0.04;0.36
350;-0.96;0;0.4
351;-0.88;0.16;0.36
352;-0.88;0.16;0.36
353;-0.72;0.12;0.36
354;-0.68;0.16;0.36
355;-0.68;0.16;0.4
356;-0.68;0.16;0.4
357;-0.68;0.16;0.48
358;-0.72;0.16;0.52
359;-0.72;0.16;0.56
360;-0.76;0.16;0.6
361;-0.76;0.16;0.6
362;-0.76;0.16;0.6
363;-0.76;0.16;0.6
364;-0.76;0.2;0.64
365;-0.76;0.2;0.64
366;-0.76;0.16;0.64
367;-0.76;0.16;0.6
368;-0.76;0.16;0.6
369;-0.76;0.16;0.6
370;-0.76;0.16;0.6
371;-0.76;0.16;0.6
372;-0.72;0.16;0.64
373;-0.84;0.2;0.68
374;-0.84;0.2;0.68
375;-0.92;0.2;0.72
376;-0.96;0.2;0.72
377;-1;0.16;0.72
378;-1;0.16;0.72
379;-1.04;0.16;0.68
380;-1.04;0.08;0.64
381;-1.04;0.08;0.64
382;-1.2;0.04;0.64
383;-1.2;0.04;0.64
384;-1.32;0.04;0.72
385;-1.32;0.04;0.72
386;-1.4;0.04;0.8
387;-1.48;0.04;0.84
388;-1.48;0.04;0.8
389;-1.16;0.12;0.52
390;-1.16;0.12;0.52
391;-1;0.12;0.48
392;-1.04;0.16;0.52
393;-1.04;0.16;0.52
394;-1.12;0.16;0.56
395;-1.24;0.12;0.6
396;-1.24;0.12;0.6
397;-1.24;0.04;0.64
398;-1.24;0;0.64
399;-1.2;-0.04;0.6
400;-1.16;-0.08;0.52
401;-1.12;-0.12;0.48
402;-1.04;-0.2;0.44
403;-0.92;-0.16;0.32
404;-0.92;-0.16;0.32
405;-0.88;-0.2;0.28
406;-0.84;-0.16;0.28
407;-0.8;-0.16;0.24
408;-0.76;-0.12;0.28
409;-0.76;-0.12;0.28
410;-0.76;-0.12;0.28
411;-0.76;-0.12;0.28
412;-0.76;-0.12;0.32
413;-0.8;-0.12;0.32
414;-0.8;-0.12;0.32
415;-0.8;-0.12;0.36
416;-0.8;-0.12;0.36
417;-0.84;-0.16;0.36
418;-0.84;-0.16;0.36
419;-0.84;-0.2;0.32
420;-0.84;-0.2;0.32
421;-0.8;-0.2;0.28
422;-0.8;-0.2;0.28
423;-0.84;-0.2;0.28
424;-0.84;-0.16;0.28
425;-0.84;-0.16;0.28
426;-0.88;-0.12;0.28
427;-0.88;-0.08;0.32
428;-0.88;-0.08;0.28
429;-0.88;-0.04;0.28
430;-0.88;-0.04;0.28
431;-0.92;-0.04;0.28
432;-0.92;-0.04;0.28
433;-1;-0.04;0.36
434;-1.12;-0.08;0.4
435;-1.24;-0.12;0.44
436;-1.32;-0.12;0.48
437;-1.36;-0.12;0.48
438;-1.32;-0.12;0.44
439;-1.32;-0.12;0.44
440;-1.24;-0.08;0.4
441;-1.04;0;0.32
442;-1.08;0;0.28
443;-1.16;0.04;0.32
444;-1.28;0.04;0.36
445;-1.4;0.04;0.44
446;-1.44;0.04;0.48
447;-1.44;0.04;0.52
448;-1.4;0.04;0.48
449;-1.28;0.04;0.44
450;-1.2;0;0.4
451;-1.08;0;0.32
452;-1;0.04;0.28
453;-0.92;0.04;0.24
454;-0.8;0.04;0.24
455;-0.76;0.08;0.24
456;-0.76;0.08;0.24
457;-0.64;0.12;0.36
458;-0.6;0.16;0.36
459;-0.6;0.2;0.4
460;-0.64;0.2;0.44
461;-0.68;0.16;0.48
462;-0.68;0.16;0.52
463;-0.72;0.16;0.56
464;-0.72;0.16;0.56
465;-0.76;0.16;0.6
466;-0.8;0.12;0.64
467;-0.84;0.08;0.64
468;-0.84;0.08;0.64
469;-0.88;0.08;0.64
470;-0.88;0.08;0.64
471;-0.84;0.12;0.6
472;-0.84;0.12;0.6
473;-0.84;0.16;0.64
474;-0.8;0.2;0.68
475;-0.8;0.2;0.68
476;-0.8;0.24;0.68
477;-0.8;0.24;0.72
478;-0.84;0.24;0.76
479;-0.92;0.24;0.76
480;-0.92;0.24;0.76
481;-1;0.24;0.8
482;-1.08;0.16;0.76
483;-1.04;0.12;0.72
484;-1.04;0.08;0.68
485;-1.04;0.08;0.68
486;-1.08;0.04;0.68
487;-1.24;0.04;0.8
488;-1.32;0.04;0.84
489;-1.32;0.04;0.84
490;-1.32;0.04;0.8
491;-1.32;0.04;0.8
492;-1.2;0.08;0.68
493;-1.2;0.08;0.68
494;-1.12;0.08;0.6
495;-1.12;0.08;0.6
496;-1.2;0.08;0.6
497;-1.24;0.04;0.6
498;-1.24;0.04;0.6
499;-1.32;0.04;0.64
500;-1.36;0;0.64
501;-1.36;-0.04;0.6
502;-1.32;-0.04;0.52
503;-1.32;-0.04;0.52
504;-1.2;-0.12;0.44
505;-1.12;-0.12;0.36
506;-1.04;-0.12;0.32
507;-0.96;-0.12;0.32
508;-0.88;-0.12;0.28
509;-0.84;-0.08;0.24
510;-0.8;-0.08;0.24
511;-0.76;-0.12;0.24
512;-0.76;-0.12;0.24
513;-0.76;-0.12;0.28
514;-0.76;-0.12;0.28
515;-0.8;-0.12;0.32
516;-0.8;-0.16;0.32
517;-0.8;-0.16;0.36
518;-0.76;-0.16;0.36
519;-0.76;-0.16;0.32
520;-0.76;-0.16;0.32
521;-0.8;-0.16;0.32
522;-0.8;-0.16;0.32
523;-0.8;-0.16;0.32
524;-0.8;-0.16;0.32
525;-0.8;-0.16;0.32
526;-0.8;-0.16;0.32
527;-0.8;-0.16;0.28
528;-0.8;-0.16;0.32
529;-0.88;-0.12;0.32
530;-0.88;-0.08;0.32
531;-0.88;-0.04;0.32
532;-0.88;0;0.32
533;-0.92;0;0.32
534;-0.92;0;0.32
535;-0.92;0;0.32
536;-0.96;0;0.36
537;-1.04;0;0.4
538;-1.12;0;0.44
539;-1.24;-0.04;0.48
540;-1.36;-0.08;0.52
541;-1.36;-0.08;0.52
542;-1.36;-0.08;0.52
543;-1.4;-0.12;0.52
544;-1.4;-0.12;0.52
545;-1;0.04;0.28
546;-1;0.04;0.28
547;-0.96;0.04;0.28
548;-1.08;0.08;0.28
549;-1.28;0.12;0.4
550;-1.32;0.12;0.44
551;-1.36;0.12;0.52
552;-1.32;0.12;0.52
553;-1.24;0.08;0.48
554;-1.16;0.04;0.44
555;-1.08;0.04;0.4
556;-1;0.04;0.36
557;-1;0.04;0.36
558;-0.92;0.04;0.32
559;-0.84;0;0.32
560;-0.72;0.08;0.32
561;-0.68;0.12;0.32
562;-0.64;0.12;0.36
563;-0.64;0.12;0.36
564;-0.64;0.16;0.4
565;-0.68;0.16;0.48
566;-0.68;0.16;0.52
567;-0.72;0.16;0.56
568;-0.72;0.16;0.56
569;-0.72;0.16;0.6
570;-0.76;0.16;0.6
571;-0.8;0.12;0.64
572;-0.84;0.12;0.68
573;-0.88;0.12;0.68
574;-0.88;0.12;0.68
575;-0.84;0.12;0.68
576;-0.84;0.16;0.68
577;-0.84;0.16;0.68
578;-0.8;0.16;0.68
579;-0.76;0.24;0.68
580;-0.76;0.24;0.68
581;-0.8;0.24;0.68
582;-0.8;0.24;0.68
583;-0.84;0.24;0.64
584;-0.84;0.24;0.64
585;-0.88;0.2;0.64
586;-1;0.16;0.64
587;-1.04;0.12;0.68
588;-1.04;0.08;0.64
589;-1.08;0.04;0.64
590;-1.16;0.04;0.68
591;-1.28;0;0.68
592;-1.36;0;0.76
593;-1.44;0.04;0.8
594;-1.4;0.04;0.76
595;-1.4;0.04;0.76
596;-1.32;0.08;0.68
597;-1.2;0.08;0.6
598;-1.16;0.12;0.56
599;-1.16;0.12;0.56
600;-1.24;0.12;0.56
601;-1.32;0.12;0.6
602;-1.4;0.08;0.64
603;-1.44;0.04;0.6
604;-1.4;0;0.6
605;-1.36;0;0.52
606;-1.32;-0.04;0.48
607;-1.24;-0.08;0.44
608;-1.2;-0.12;0.4
609;-1.12;-0.12;0.32
610;-1.04;-0.16;0.28
611;-0.96;-0.16;0.24
612;-0.88;-0.16;0.24
613;-0.8;-0.16;0.24
614;-0.76;-0.12;0.2
615;-0.76;-0.12;0.24
616;-0.76;-0.12;0.24
617;-0.72;-0.12;0.28
618;-0.72;-0.12;0.28
619;-0.72;-0.12;0.32
620;-0.72;-0.12;0.32
621;-0.72;-0.12;0.32
622;-0.72;-0.12;0.32
623;-0.72;-0.12;0.32
624;-0.76;-0.12;0.32
625;-0.76;-0.16;0.32
626;-0.76;-0.16;0.32
627;-0.8;-0.16;0.32
628;-0.8;-0.2;0.28
629;-0.8;-0.2;0.28
630;-0.8;-0.2;0.32
631;-0.8;-0.2;0.32
632;-0.92;-0.16;0.32
633;-0.92;-0.12;0.32
634;-0.92;-0.12;0.28
635;-0.92;-0.12;0.28
636;-0.92;-0.08;0.28
637;-0.92;-0.08;0.28
638;-0.96;-0.04;0.32
639;-1.04;-0.04;0.36
640;-1.12;-0.08;0.4
641;-1.12;-0.08;0.4
642;-1.32;-0.12;0.48
643;-1.32;-0.12;0.48
644;-1.4;-0.16;0.48
645;-1.4;-0.16;0.48
646;-1.4;-0.16;0.48
647;-1.24;-0.12;0.44
648;-1.08;-0.04;0.32
649;-0.92;0.08;0.28
650;-1;0.08;0.32
651;-1.12;0.12;0.36
652;-1.12;0.12;0.36
653;-1.28;0.16;0.44
654;-1.28;0.16;0.44
655;-1.32;0.12;0.48
656;-1.24;0.08;0.48
657;-1.16;0.04;0.44
658;-1.08;0;0.36
659;-1;-0.04;0.32
660;-0.92;-0.04;0.28
661;-0.88;-0.04;0.24
662;-0.76;-0.04;0.28
663;-0.76;-0.04;0.28
664;-0.76;0;0.28
665;-0.72;0.04;0.32
666;-0.72;0.08;0.4
667;-0.72;0.12;0.44
668;-0.76;0.16;0.48
669;-0.76;0.16;0.52
670;-0.8;0.16;0.56
671;-0.84;0.16;0.6
672;-0.84;0.16;0.64
673;-0.84;0.12;0.64
674;-0.84;0.12;0.64
675;-0.84;0.12;0.6
676;-0.84;0.12;0.6
677;-0.84;0.16;0.6
678;-0.84;0.12;0.6
679;-0.84;0.16;0.64
680;-0.8;0.16;0.64
681;-0.8;0.2;0.68
682;-0.8;0.2;0.68
683;-0.84;0.2;0.72
684;-0.88;0.2;0.72
685;-0.88;0.2;0.72
686;-0.92;0.2;0.76
687;-0.96;0.2;0.8
688;-1;0.2;0.8
689;-1;0.2;0.8
690;-1;0.16;0.76
691;-0.96;0.12;0.72
692;-0.96;0.12;0.68
693;-1.04;0.08;0.72
694;-1.16;0.08;0.76
695;-1.2;0.12;0.84
696;-1.2;0.12;0.84
697;-1.16;0.12;0.8
698;-1.12;0.16;0.68
699;-1.12;0.16;0.68
700;-1.12;0.16;0.64
701;-1.12;0.16;0.64
702;-1.16;0.16;0.68
703;-1.24;0.12;0.68
704;-1.48;0.04;0.76
705;-1.52;-0.04;0.72
706;-1.52;-0.04;0.72
707;-1.52;-0.08;0.68
708;-1.48;-0.12;0.6
709;-1.32;-0.16;0.44
710;-1.32;-0.16;0.44
711;-1.2;-0.16;0.4
712;-1.2;-0.16;0.4
713;-1;-0.2;0.28
714;-1;-0.2;0.28
715;-0.92;-0.16;0.24
716;-0.8;-0.12;0.24
717;-0.8;-0.12;0.24
718;-0.8;-0.12;0.28
719;-0.84;-0.08;0.32
720;-0.84;-0.08;0.32
721;-0.88;-0.12;0.36
722;-0.88;-0.12;0.36
723;-0.84;-0.12;0.4
724;-0.84;-0.12;0.4
725;-0.88;-0.12;0.36
726;-0.88;-0.16;0.32
727;-0.88;-0.16;0.32
728;-0.88;-0.16;0.32
729;-0.88;-0.16;0.28
730;-0.88;-0.2;0.28
731;-0.88;-0.2;0.24
732;-0.88;-0.2;0.24
733;-0.88;-0.2;0.24
734;-0.92;-0.16;0.2
735;-0.92;-0.12;0.2
736;-0.92;-0.12;0.2
737;-0.92;-0.12;0.24
738;-0.88;-0.12;0.24
739;-0.92;-0.08;0.24
740;-0.96;-0.08;0.24
741;-1.08;-0.08;0.32
742;-1.16;-0.12;0.36
743;-1.36;-0.2;0.44
744;-1.36;-0.2;0.44
745;-1.44;-0.24;0.44
746;-1.4;-0.24;0.44
747;-1.32;-0.16;0.36
748;-1.16;-0.08;0.28
749;-1.08;0;0.24
750;-1.04;0.04;0.28
751;-1.08;0.08;0.28
752;-1.16;0.12;0.36
753;-1.24;0.16;0.4
754;-1.28;0.16;0.44
755;-1.28;0.16;0.44
756;-1.32;0.16;0.48
757;-1.28;0.12;0.48
758;-1.08;0.08;0.4
759;-0.96;0.08;0.36
760;-0.88;0.04;0.32
761;-0.84;0.04;0.28
762;-0.8;0;0.28
763;-0.76;0;0.24
764;-0.72;-0.04;0.24
765;-0.68;0;0.24
766;-0.68;0;0.24
767;-0.68;0.04;0.28
768;-0.72;0.04;0.32
769;-0.72;0.04;0.36
770;-0.76;0.04;0.4
771;-0.8;0.08;0.44
772;-0.8;0.08;0.48
773;-0.84;0.08;0.52
774;-0.88;0.08;0.52
775;-0.88;0.08;0.52
776;-0.92;0.12;0.6
777;-0.92;0.12;0.6
778;-0.92;0.12;0.64
779;-0.92;0.16;0.64
780;-0.92;0.16;0.68
781;-0.92;0.16;0.68
782;-0.92;0.2;0.68
783;-0.88;0.24;0.72
784;-0.92;0.28;0.76
785;-0.92;0.28;0.76
786;-1;0.28;0.8
787;-1.04;0.28;0.84
788;-1.04;0.28;0.84
789;-1.08;0.24;0.92
790;-1.08;0.24;0.92
791;-1.08;0.2;0.92
792;-1.12;0.16;0.92
793;-1.28;0.08;0.92
794;-1.36;0.04;0.92
795;-1.36;0.04;0.92
796;-1.32;0.04;0.84
797;-1.24;0.04;0.76
798;-1.24;0.04;0.76
799;-1.12;0.08;0.64
800;-1;0.12;0.56
801;-1;0.12;0.56
802;-1;0.16;0.6
803;-1.2;0.12;0.72
804;-1.2;0.12;0.72
805;-1.24;0.08;0.72
806;-1.28;0.04;0.76
807;-1.28;0;0.72
808;-1.24;-0.04;0.68
809;-1.24;-0.08;0.6
810;-1.16;-0.12;0.56
811;-1.12;-0.12;0.52
812;-1.08;-0.16;0.44
813;-1.08;-0.16;0.44
814;-0.96;-0.12;0.36
815;-0.88;-0.12;0.32
816;-0.84;-0.12;0.32
817;-0.84;-0.08;0.32
818;-0.8;-0.08;0.32
819;-0.8;-0.08;0.32
820;-0.8;-0.08;0.32
821;-0.8;-0.12;0.36
822;-0.8;-0.12;0.32
823;-0.8;-0.12;0.32
824;-0.8;-0.16;0.32
825;-0.8;-0.16;0.32
826;-0.8;-0.2;0.32
827;-0.84;-0.2;0.28
828;-0.84;-0.2;0.28
829;-0.8;-0.2;0.24
830;-0.8;-0.2;0.24
831;-0.8;-0.2;0.24
832;-0.8;-0.2;0.24
833;-0.84;-0.2;0.24
834;-0.88;-0.2;0.24
835;-0.88;-0.2;0.24
836;-0.92;-0.16;0.28
837;-0.92;-0.12;0.24
838;-0.92;-0.12;0.24
839;-0.92;-0.12;0.2
840;-0.92;-0.12;0.2
841;-0.92;-0.04;0.2
842;-0.92;-0.04;0.2
843;-0.92;-0.04;0.2
844;-1;-0.04;0.24
845;-1;-0.04;0.24
846;-1;-0.04;0.24
847;-1.12;-0.08;0.28
848;-1.36;-0.24;0.36
849;-1.36;-0.28;0.36
850;-1.36;-0.28;0.36
851;-1.28;-0.2;0.28
852;-1.28;-0.2;0.28
853;-1.2;-0.12;0.28
854;-1.2;0;0.32
855;-1.2;0;0.32
856;-1.24;0.04;0.36
857;-1.28;0.08;0.4
858;-1.28;0.08;0.4
859;-1.24;0.12;0.48
860;-1.24;0.12;0.48
861;-1.16;0.08;0.4
862;-1.16;0.08;0.4
863;-1.08;0.04;0.4
864;-0.96;0.08;0.36
865;-0.88;0.08;0.32
866;-0.88;0.08;0.32
867;-0.76;0.08;0.36
868;-0.72;0.04;0.32
869;-0.72;0.08;0.36
870;-0.72;0.12;0.4
871;-0.72;0.12;0.44
872;-0.72;0.16;0.48
873;-0.72;0.16;0.52
874;-0.76;0.16;0.56
875;-0.8;0.2;0.6
876;-0.8;0.16;0.6
877;-0.8;0.16;0.6
878;-0.84;0.16;0.6
879;-0.88;0.16;0.64
880;-0.88;0.16;0.64
881;-0.88;0.16;0.68
882;-0.88;0.16;0.68
883;-0.88;0.2;0.68
884;-0.88;0.28;0.76
885;-0.88;0.32;0.8
886;-0.88;0.36;0.8
887;-0.92;0.32;0.8
888;-0.92;0.32;0.8
889;-0.96;0.32;0.8
890;-1;0.28;0.8
891;-1;0.24;0.8
892;-1;0.24;0.8
893;-1.04;0.2;0.76
894;-1;0.12;0.68
895;-1.08;0.08;0.68
896;-1.2;0.08;0.76
897;-1.32;0.08;0.8
898;-1.36;0.08;0.84
899;-1.32;0.08;0.84
900;-1.28;0.08;0.76
901;-1.2;0.08;0.68
902;-1.2;0.08;0.64
903;-1.24;0.08;0.64
904;-1.28;0.08;0.64
905;-1.36;0.08;0.68
906;-1.44;0.04;0.68
907;-1.48;0;0.68
908;-1.48;0;0.68
909;-1.48;-0.08;0.64
910;-1.44;-0.12;0.56
911;-1.36;-0.16;0.52
912;-1.36;-0.16;0.52
913;-1.32;-0.16;0.44
914;-1.12;-0.2;0.32
915;-1.12;-0.2;0.32
916;-0.96;-0.2;0.24
917;-0.88;-0.16;0.2
918;-0.84;-0.16;0.16
919;-0.8;-0.16;0.16
920;-0.8;-0.16;0.2
921;-0.8;-0.16;0.2
922;-0.8;-0.16;0.24
