137;-0.56;0.2;0.2
138;-0.56;0.2;0.2
139;-0.6;0.2;0.24
140;-0.64;0.2;0.24
141;-0.68;0.24;0.24
142;-0.68;0.24;0.24
143;-0.68;0.24;0.24
144;-0.84;0.28;0.32
145;-0.84;0.28;0.32
146;-0.96;0.32;0.36
147;-1;0.32;0.4
148;-1.04;0.36;0.4
149;-1.08;0.36;0.4
150;-1.12;0.4;0.4
151;-1.12;0.4;0.4
152;-1.2;0.44;0.4
153;-1.32;0.44;0.4
154;-1.36;0.44;0.4
155;-1.36;0.4;0.4
156;-1.36;0.4;0.4
157;-1.32;0.36;0.36
158;-1.28;0.28;0.32
159;-1.2;0.24;0.28
160;-1.2;0.24;0.28
161;-1.12;0.2;0.2
162;-1.04;0.16;0.12
163;-1.12;0.16;0.12
164;-1.2;0.16;0.12
165;-1.24;0.16;0.16
166;-1.28;0.2;0.16
167;-1.28;0.2;0.16
168;-1.2;0.24;0.16
169;-1.2;0.24;0.16
170;-1.04;0.28;0.2
171;-0.96;0.28;0.16
172;-0.88;0.28;0.12
173;-0.88;0.28;0.12
174;-0.72;0.32;0.08
175;-0.64;0.32;0.04
176;-0.56;0.32;0.04
177;-0.56;0.32;0.04
178;-0.48;0.32;0.04
179;-0.48;0.32;0.08
180;-0.4;0.32;0.08
181;-0.4;0.32;0.08
182;-0.4;0.32;0.08
183;-0.4;0.28;0.08
184;-0.4;0.28;0.08
185;-0.4;0.24;0.08
186;-0.44;0.24;0.08
187;-0.44;0.24;0.08
188;-0.48;0.24;0.08
189;-0.52;0.24;0.08
190;-0.56;0.24;0.08
191;-0.64;0.28;0.08
192;-0.68;0.28;0.08
193;-0.76;0.28;0.12
194;-0.84;0.28;0.12
195;-0.92;0.28;0.16
196;-0.92;0.28;0.16
197;-1;0.32;0.2
198;-1;0.36;0.2
199;-1;0.36;0.2
200;-1;0.36;0.2
201;-1.04;0.36;0.2
202;-1.12;0.36;0.2
203;-1.12;0.36;0.2
204;-1.16;0.36;0.16
205;-1.16;0.36;0.16
206;-1.16;0.36;0.2
207;-1.2;0.36;0.2
208;-1.32;0.4;0.28
209;-1.32;0.4;0.28
210;-1.28;0.44;0.28
211;-1.2;0.4;0.24
212;-1.2;0.4;0.24
213;-1.16;0.4;0.24
214;-1.12;0.4;0.24
215;-1.08;0.36;0.24
216;-1.2;0.32;0.28
217;-1.28;0.32;0.28
218;-1.28;0.28;0.32
219;-1.32;0.24;0.32
220;-1.32;0.24;0.32
221;-1.36;0.24;0.32
222;-1.32;0.16;0.36
223;-1.28;0.12;0.36
224;-1.24;0.12;0.32
225;-1.2;0.12;0.28
226;-1.12;0.08;0.24
227;-1.04;0.08;0.24
228;-0.96;0.08;0.2
229;-0.88;0.08;0.2
230;-0.8;0.08;0.2
231;-0.72;0.12;0.2
232;-0.68;0.12;0.2
233;-0.64;0.2;0.2
234;-0.6;0.2;0.2
235;-0.6;0.2;0.2
236;-0.6;0.2;0.2
237;-0.56;0.24;0.2
238;-0.52;0.24;0.2
239;-0.48;0.24;0.2
240;-0.44;0.24;0.2
241;-0.44;0.24;0.2
242;-0.48;0.24;0.2
243;-0.52;0.24;0.24
244;-0.56;0.24;0.24
245;-0.6;0.24;0.28
246;-0.64;0.24;0.28
247;-0.64;0.24;0.28
248;-0.72;0.28;0.32
249;-0.8;0.28;0.32
250;-0.84;0.28;0.36
251;-0.84;0.28;0.36
252;-0.92;0.28;0.36
253;-1.12;0.32;0.4
254;-1.2;0.32;0.4
255;-1.2;0.36;0.4
256;-1.2;0.36;0.4
257;-1.2;0.36;0.4
258;-1.28;0.36;0.4
259;-1.36;0.36;0.44
260;-1.44;0.36;0.4
261;-1.48;0.32;0.32
262;-1.48;0.32;0.32
263;-1.52;0.28;0.24
264;-1.52;0.28;0.24
265;-1.48;0.24;0.16
266;-1.32;0.24;0.08
267;-1.16;0.2;0.04
268;-1.12;0.2;0
269;-1.12;0.2;0
270;-1.16;0.2;0
271;-1.16;0.2;0
272;-1.16;0.2;0
273;-1.04;0.24;0.08
274;-1.04;0.24;0.08
275;-1;0.28;0.12
276;-0.96;0.28;0.16
277;-0.88;0.28;0.16
278;-0.8;0.24;0.16
279;-0.72;0.2;0.16
280;-0.64;0.2;0.12
281;-0.6;0.2;0.08
282;-0.52;0.2;0.08
283;-0.48;0.2;0.08
284;-0.44;0.24;0.08
285;-0.4;0.24;0.08
286;-0.4;0.24;0.08
287;-0.4;0.24;0.08
288;-0.44;0.24;0.08
289;-0.48;0.24;0.12
290;-0.48;0.24;0.12
291;-0.52;0.24;0.12
292;-0.52;0.24;0.12
293;-0.52;0.24;0.12
294;-0.56;0.24;0.12
295;-0.64;0.24;0.12
296;-0.68;0.24;0.12
297;-0.76;0.24;0.12
298;-0.8;0.28;0.12
299;-0.84;0.28;0.12
300;-0.88;0.32;0.16
301;-0.92;0.32;0.16
302;-0.96;0.36;0.16
303;-1;0.4;0.2
304;-1.08;0.44;0.2
305;-1.08;0.44;0.2
306;-1.16;0.44;0.16
307;-1.16;0.44;0.16
308;-1.16;0.4;0.16
309;-1.16;0.4;0.2
310;-1.2;0.4;0.2
311;-1.28;0.4;0.2
312;-1.32;0.4;0.24
313;-1.32;0.4;0.24
314;-1.32;0.4;0.24
315;-1.32;0.44;0.24
316;-1.32;0.44;0.24
317;-1.28;0.44;0.24
318;-1.16;0.36;0.2
319;-1.2;0.32;0.2
320;-1.24;0.32;0.2
321;-1.24;0.32;0.2
322;-1.28;0.28;0.24
323;-1.36;0.24;0.28
324;-1.36;0.24;0.28
325;-1.4;0.2;0.28
326;-1.4;0.2;0.28
327;-1.36;0.16;0.24
328;-1.28;0.12;0.24
329;-1.2;0.08;0.24
330;-1.12;0.04;0.2
331;-1.12;0.04;0.2
332;-1;0;0.16
333;-0.92;0.04;0.16
334;-0.84;0.04;0.16
335;-0.84;0.04;0.16
336;-0.76;0.04;0.16
337;-0.72;0.08;0.16
338;-0.72;0.08;0.16
339;-0.6;0.12;0.16
340;-0.52;0.16;0.16
341;-0.48;0.16;0.2
342;-0.48;0.16;0.2
343;-0.44;0.2;0.16
344;-0.44;0.2;0.2
345;-0.4;0.2;0.2
346;-0.44;0.2;0.24
347;-0.44;0.2;0.24
348;-0.48;0.24;0.28
349;-0.52;0.24;0.28
350;-0.56;0.24;0.32
351;-0.6;0.28;0.36
352;-0.68;0.28;0.4
353;-0.76;0.28;0.4
354;-0.84;0.32;0.4
355;-0.88;0.36;0.44
356;-0.92;0.4;0.44
357;-1;0.4;0.4
358;-1.04;0.4;0.4
359;-1.16;0.44;0.4
360;-1.16;0.44;0.4
361;-1.2;0.44;0.4
362;-1.2;0.48;0.36
363;-1.28;0.44;0.36
364;-1.36;0.44;0.36
365;-1.44;0.44;0.36
366;-1.44;0.4;0.36
367;-1.36;0.36;0.32
368;-1.32;0.28;0.32
369;-1.28;0.24;0.28
370;-1.2;0.2;0.24
371;-1.12;0.12;0.2
372;-1.04;0.12;0.12
373;-1;0.08;0.08
374;-1.04;0.08;0.08
375;-1.12;0.08;0.08
376;-1.16;0.12;0.08
377;-1.16;0.12;0.08
378;-1.16;0.2;0.16
379;-1.16;0.28;0.2
380;-1.16;0.28;0.2
381;-1.12;0.32;0.2
382;-1.04;0.32;0.2
383;-0.92;0.28;0.16
384;-0.8;0.28;0.12
385;-0.68;0.28;0.12
386;-0.68;0.28;0.12
387;-0.56;0.28;0.08
388;-0.52;0.28;0.08
389;-0.48;0.32;0.08
390;-0.48;0.32;0.08
391;-0.48;0.4;0.08
392;-0.48;0.4;0.08
393;-0.48;0.4;0.08
394;-0.48;0.4;0.12
395;-0.48;0.4;0.12
396;-0.44;0.36;0.12
397;-0.44;0.32;0.12
398;-0.48;0.28;0.08
399;-0.48;0.24;0.08
400;-0.52;0.24;0.04
401;-0.52;0.24;0.04
402;-0.56;0.24;0.04
403;-0.56;0.24;0.04
404;-0.6;0.24;0.04
405;-0.64;0.28;0.04
406;-0.72;0.28;0.08
407;-0.84;0.32;0.12
408;-0.96;0.32;0.12
409;-1.04;0.32;0.16
410;-1.12;0.36;0.2
411;-1.16;0.36;0.2
412;-1.16;0.36;0.2
413;-1.16;0.36;0.16
414;-1.16;0.32;0.16
415;-1.16;0.32;0.16
416;-1.2;0.32;0.2
417;-1.28;0.32;0.2
418;-1.4;0.36;0.24
419;-1.44;0.4;0.24
420;-1.44;0.4;0.24
421;-1.4;0.4;0.24
422;-1.32;0.36;0.2
423;-1.24;0.28;0.2
424;-1.16;0.2;0.2
425;-1.12;0.16;0.2
426;-1.16;0.12;0.2
427;-1.24;0.16;0.24
428;-1.24;0.16;0.24
429;-1.36;0.2;0.28
430;-1.44;0.2;0.28
431;-1.48;0.2;0.32
432;-1.44;0.16;0.32
433;-1.44;0.12;0.32
434;-1.36;0.08;0.32
435;-1.28;0.04;0.36
436;-1.2;0;0.28
437;-1.12;0;0.24
438;-1.08;0;0.24
439;-0.96;0.04;0.2
440;-0.92;0.04;0.2
441;-0.84;0.08;0.2
442;-0.76;0.08;0.2
443;-0.72;0.12;0.2
444;-0.68;0.12;0.16
445;-0.64;0.16;0.16
446;-0.6;0.16;0.2
447;-0.56;0.16;0.2
448;-0.56;0.16;0.2
449;-0.52;0.2;0.2
450;-0.48;0.2;0.24
451;-0.48;0.2;0.24
452;-0.44;0.2;0.24
453;-0.48;0.2;0.24
454;-0.48;0.24;0.24
455;-0.48;0.24;0.24
456;-0.52;0.28;0.24
457;-0.56;0.28;0.28
458;-0.56;0.28;0.28
459;-0.6;0.32;0.28
460;-0.6;0.32;0.28
461;-0.72;0.36;0.32
462;-0.8;0.4;0.36
463;-0.88;0.4;0.4
464;-0.96;0.44;0.4
465;-0.96;0.44;0.4
466;-1.08;0.48;0.44
467;-1.08;0.48;0.44
468;-1.16;0.52;0.44
469;-1.16;0.52;0.44
470;-1.32;0.52;0.44
471;-1.32;0.52;0.44
472;-1.28;0.48;0.36
473;-1.28;0.48;0.36
474;-1.28;0.4;0.28
475;-1.28;0.4;0.28
476;-1.28;0.32;0.24
477;-1.28;0.32;0.24
478;-1.28;0.32;0.24
479;-1.16;0.2;0.12
480;-1.12;0.16;0.08
481;-1.12;0.12;0.12
482;-1.2;0.12;0.12
483;-1.2;0.16;0.16
484;-1.2;0.16;0.16
485;-1.12;0.28;0.16
486;-1.12;0.28;0.16
487;-1.08;0.28;0.16
488;-1;0.32;0.16
489;-0.92;0.32;0.12
490;-0.84;0.32;0.08
491;-0.8;0.28;0.08
492;-0.72;0.28;0.04
493;-0.64;0.28;0.04
494;-0.6;0.28;0.04
495;-0.52;0.28;0.04
496;-0.48;0.28;0.04
497;-0.44;0.28;0.04
498;-0.4;0.28;0.04
499;-0.4;0.28;0.04
500;-0.4;0.28;0.04
501;-0.44;0.28;0.08
502;-0.48;0.24;0.08
503;-0.48;0.24;0.08
504;-0.52;0.24;0.08
505;-0.56;0.24;0.08
506;-0.6;0.24;0.12
507;-0.64;0.24;0.08
508;-0.68;0.24;0.08
509;-0.72;0.28;0.08
510;-0.76;0.28;0.08
511;-0.8;0.28;0.08
512;-0.84;0.28;0.08
513;-0.88;0.28;0.12
514;-0.92;0.32;0.16
515;-1;0.32;0.2
516;-1.08;0.32;0.2
517;-1.08;0.32;0.2
518;-1.12;0.36;0.2
519;-1.2;0.36;0.16
520;-1.2;0.32;0.16
521;-1.24;0.32;0.2
522;-1.28;0.28;0.2
523;-1.32;0.28;0.24
524;-1.4;0.32;0.24
525;-1.4;0.36;0.24
526;-1.36;0.4;0.24
527;-1.28;0.4;0.2
528;-1.28;0.4;0.2
529;-1.12;0.36;0.2
530;-1.12;0.36;0.2
531;-1.08;0.28;0.2
532;-1.12;0.28;0.2
533;-1.12;0.28;0.2
534;-1.24;0.28;0.28
535;-1.28;0.28;0.32
536;-1.36;0.28;0.32
537;-1.4;0.2;0.32
538;-1.44;0.16;0.32
539;-1.4;0.08;0.32
540;-1.32;0.04;0.32
541;-1.32;0.04;0.32
542;-1.16;-0.04;0.24
543;-1.08;-0.04;0.24
544;-1.08;-0.04;0.24
545;-1;-0.04;0.2
546;-0.96;0;0.2
547;-0.92;0;0.2
548;-0.8;0.08;0.16
549;-0.8;0.08;0.16
550;-0.72;0.08;0.16
551;-0.68;0.12;0.16
552;-0.64;0.16;0.16
553;-0.6;0.16;0.16
554;-0.56;0.2;0.2
555;-0.52;0.2;0.2
556;-0.48;0.2;0.2
557;-0.48;0.24;0.24
558;-0.48;0.24;0.28
559;-0.48;0.24;0.28
560;-0.48;0.28;0.28
561;-0.52;0.32;0.28
562;-0.56;0.32;0.28
563;-0.6;0.32;0.28
564;-0.64;0.32;0.28
565;-0.64;0.32;0.28
566;-0.68;0.32;0.32
567;-0.68;0.32;0.32
568;-0.72;0.36;0.32
569;-0.8;0.4;0.32
570;-0.88;0.44;0.36
571;-0.96;0.44;0.36
572;-1.04;0.48;0.36
573;-1.04;0.48;0.36
574;-1.08;0.44;0.36
575;-1.12;0.44;0.36
576;-1.2;0.48;0.4
577;-1.32;0.48;0.4
578;-1.36;0.44;0.36
579;-1.36;0.44;0.32
580;-1.36;0.36;0.28
581;-1.36;0.36;0.28
582;-1.32;0.24;0.2
583;-1.24;0.16;0.12
584;-1.2;0.12;0.08
585;-1.2;0.12;0.08
586;-1.24;0.08;0.04
587;-1.28;0.12;0.04
588;-1.28;0.12;0.08
589;-1.28;0.12;0.08
590;-1.24;0.2;0.12
591;-1.2;0.24;0.16
592;-1.16;0.24;0.16
593;-1.08;0.28;0.16
594;-0.96;0.28;0.12
595;-0.84;0.32;0.12
596;-0.72;0.32;0.08
597;-0.64;0.32;0.08
598;-0.56;0.32;0.04
599;-0.48;0.32;0.04
600;-0.4;0.32;0.04
601;-0.36;0.28;0.04
602;-0.32;0.28;0.08
603;-0.32;0.28;0.08
604;-0.32;0.28;0.08
605;-0.4;0.24;0.08
606;-0.4;0.24;0.12
607;-0.44;0.24;0.12
608;-0.44;0.24;0.12
609;-0.44;0.24;0.12
610;-0.52;0.2;0.12
611;-0.52;0.2;0.12
612;-0.64;0.16;0.08
613;-0.68;0.16;0.08
614;-0.68;0.16;0.08
615;-0.72;0.2;0.08
616;-0.72;0.2;0.08
617;-0.88;0.24;0.12
618;-0.88;0.24;0.12
619;-0.96;0.28;0.16
620;-1.04;0.28;0.16
621;-1.08;0.32;0.2
622;-1.12;0.32;0.2
623;-1.12;0.36;0.16
624;-1.12;0.36;0.12
625;-1.12;0.36;0.12
626;-1.12;0.36;0.16
627;-1.12;0.36;0.16
628;-1.2;0.36;0.2
629;-1.24;0.36;0.24
630;-1.32;0.4;0.24
631;-1.32;0.4;0.28
632;-1.32;0.44;0.24
633;-1.24;0.44;0.24
634;-1.16;0.44;0.2
635;-1.12;0.4;0.2
636;-1.08;0.36;0.16
637;-1.08;0.32;0.16
638;-1.12;0.32;0.2
639;-1.2;0.32;0.2
640;-1.28;0.32;0.24
641;-1.36;0.32;0.28
642;-1.4;0.32;0.28
643;-1.4;0.32;0.28
644;-1.4;0.24;0.32
645;-1.36;0.2;0.28
646;-1.28;0.16;0.28
647;-1.2;0.12;0.28
648;-1.12;0.12;0.24
649;-1.08;0.12;0.2
650;-0.96;0.08;0.2
651;-0.92;0.08;0.2
652;-0.84;0.08;0.2
653;-0.8;0.12;0.16
654;-0.76;0.12;0.16
655;-0.72;0.12;0.16
656;-0.68;0.12;0.2
657;-0.64;0.12;0.2
658;-0.64;0.16;0.2
659;-0.6;0.16;0.2
660;-0.6;0.2;0.24
661;-0.56;0.2;0.24
662;-0.56;0.2;0.24
663;-0.56;0.2;0.24
664;-0.56;0.2;0.28
665;-0.56;0.24;0.28
666;-0.56;0.24;0.28
667;-0.6;0.24;0.28
668;-0.64;0.24;0.28
669;-0.64;0.24;0.28
670;-0.72;0.28;0.32
671;-0.76;0.28;0.32
672;-0.8;0.32;0.32
673;-0.84;0.32;0.36
674;-0.84;0.32;0.36
675;-0.96;0.4;0.4
676;-0.96;0.4;0.4
677;-1.08;0.44;0.4
678;-1.12;0.44;0.4
679;-1.16;0.4;0.4
680;-1.24;0.4;0.44
681;-1.24;0.4;0.44
682;-1.36;0.44;0.4
683;-1.36;0.44;0.4
684;-1.28;0.36;0.32
685;-1.28;0.36;0.32
686;-1.2;0.28;0.24
687;-1.2;0.28;0.24
688;-1.04;0.2;0.12
689;-1.04;0.12;0.12
690;-1.08;0.12;0.12
691;-1.08;0.12;0.12
692;-1.2;0.12;0.16
693;-1.28;0.16;0.2
694;-1.28;0.16;0.2
695;-1.2;0.2;0.2
696;-1.16;0.2;0.2
697;-1.16;0.2;0.2
698;-1.12;0.24;0.2
699;-1.04;0.24;0.2
700;-0.92;0.28;0.12
701;-0.92;0.28;0.12
702;-0.84;0.32;0.08
703;-0.76;0.32;0.08
704;-0.68;0.36;0.04
705;-0.56;0.4;0.04
706;-0.56;0.4;0.04
707;-0.52;0.4;0.04
708;-0.48;0.4;0.04
709;-0.44;0.36;0.04
710;-0.44;0.36;0.04
711;-0.44;0.32;0.08
712;-0.44;0.32;0.08
713;-0.48;0.28;0.08
714;-0.52;0.28;0.08
715;-0.52;0.24;0.08
716;-0.52;0.24;0.08
717;-0.56;0.24;0.08
718;-0.6;0.24;0.08
719;-0.64;0.24;0.08
720;-0.68;0.24;0.08
721;-0.72;0.28;0.08
722;-0.76;0.28;0.08
723;-0.8;0.28;0.08
724;-0.84;0.28;0.12
725;-0.92;0.28;0.16
726;-1;0.32;0.2
727;-1.04;0.32;0.2
728;-1.08;0.32;0.2
729;-1.12;0.32;0.16
730;-1.12;0.32;0.12
731;-1.12;0.32;0.12
732;-1.12;0.28;0.12
733;-1.12;0.28;0.12
734;-1.16;0.28;0.16
735;-1.28;0.28;0.2
736;-1.4;0.32;0.24
737;-1.44;0.4;0.28
738;-1.44;0.44;0.24
739;-1.36;0.44;0.24
740;-1.24;0.4;0.2
741;-1.16;0.36;0.16
742;-1.12;0.32;0.16
743;-1.16;0.24;0.16
744;-1.2;0.24;0.16
745;-1.24;0.24;0.2
746;-1.28;0.28;0.2
747;-1.28;0.28;0.2
748;-1.32;0.28;0.24
749;-1.32;0.28;0.24
750;-1.32;0.24;0.28
751;-1.28;0.2;0.28
752;-1.24;0.16;0.28
753;-1.16;0.12;0.28
754;-1.12;0.08;0.24
755;-1.04;0.04;0.24
756;-1;0.04;0.2
757;-0.92;0.04;0.2
758;-0.88;0.04;0.2
759;-0.84;0.08;0.2
760;-0.84;0.08;0.2
761;-0.76;0.12;0.2
762;-0.76;0.12;0.2
763;-0.72;0.16;0.2
764;-0.68;0.16;0.24
765;-0.68;0.16;0.24
766;-0.64;0.2;0.24
767;-0.64;0.2;0.24
768;-0.6;0.2;0.24
769;-0.6;0.2;0.24
770;-0.6;0.2;0.28
771;-0.6;0.2;0.28
772;-0.6;0.2;0.28
773;-0.56;0.2;0.24
774;-0.56;0.24;0.24
775;-0.56;0.24;0.24
776;-0.6;0.24;0.28
777;-0.64;0.28;0.28
778;-0.68;0.32;0.32
779;-0.68;0.32;0.32
780;-0.76;0.4;0.32
781;-0.76;0.4;0.32
782;-0.84;0.44;0.32
783;-0.88;0.44;0.36
784;-0.92;0.48;0.36
785;-1;0.52;0.4
786;-1;0.52;0.4
787;-1;0.56;0.4
788;-1.08;0.56;0.4
789;-1.16;0.52;0.4
790;-1.24;0.48;0.4
791;-1.28;0.48;0.4
792;-1.32;0.44;0.32
793;-1.36;0.28;0.28
794;-1.36;0.28;0.28
795;-1.28;0.24;0.2
796;-1.2;0.16;0.12
797;-1.12;0.12;0.08
798;-1.16;0.12;0.08
799;-1.2;0.08;0.08
800;-1.28;0.2;0.12
801;-1.28;0.2;0.12
802;-1.2;0.28;0.2
803;-1.2;0.28;0.2
804;-1.2;0.32;0.2
805;-1.08;0.32;0.24
806;-1.08;0.32;0.24
807;-0.92;0.28;0.2
808;-0.92;0.28;0.2
809;-0.8;0.28;0.16
810;-0.72;0.28;0.12
811;-0.64;0.28;0.08
812;-0.56;0.24;0.08
813;-0.52;0.24;0.08
814;-0.48;0.28;0.08
815;-0.44;0.28;0.08
816;-0.4;0.28;0.08
817;-0.4;0.32;0.08
818;-0.44;0.32;0.08
819;-0.44;0.32;0.12
820;-0.48;0.28;0.12
821;-0.48;0.28;0.12
822;-0.52;0.28;0.12
823;-0.56;0.28;0.12
824;-0.6;0.28;0.12
825;-0.6;0.28;0.12
826;-0.6;0.28;0.08
827;-0.64;0.28;0.08
828;-0.68;0.28;0.12
829;-0.72;0.28;0.12
830;-0.8;0.28;0.12
831;-0.88;0.32;0.12
832;-0.88;0.32;0.12
833;-0.92;0.32;0.16
834;-0.96;0.36;0.16
835;-1.04;0.4;0.16
836;-1.04;0.4;0.16
837;-1.04;0.4;0.16
838;-1.04;0.4;0.16
839;-1.04;0.4;0.16
840;-1.08;0.36;0.16
841;-1.12;0.32;0.16
842;-1.2;0.32;0.2
843;-1.2;0.32;0.2
844;-1.32;0.4;0.24
845;-1.28;0.44;0.28
846;-1.24;0.44;0.28
847;-1.2;0.48;0.24
848;-1.2;0.48;0.24
849;-1.2;0.48;0.24
850;-1.2;0.4;0.2
851;-1.2;0.4;0.2
852;-1.2;0.32;0.2
853;-1.28;0.2;0.24
854;-1.28;0.2;0.24
855;-1.32;0.2;0.24
856;-1.32;0.2;0.24
857;-1.32;0.2;0.24
858;-1.28;0.12;0.24
859;-1.28;0.12;0.24
860;-1.24;0.08;0.24
861;-1.24;0.08;0.24
862;-1.16;0.08;0.2
863;-1.12;0.04;0.2
864;-1.12;0.04;0.2
865;-1.04;0.04;0.2
866;-0.92;0.04;0.2
867;-0.92;0.04;0.2
868;-0.84;0.08;0.2
869;-0.8;0.08;0.2
870;-0.8;0.08;0.2
871;-0.76;0.08;0.2
872;-0.68;0.12;0.2
873;-0.68;0.12;0.2
874;-0.64;0.12;0.24
875;-0.56;0.16;0.2
876;-0.52;0.16;0.2
877;-0.52;0.16;0.2
878;-0.48;0.16;0.2
879;-0.48;0.2;0.2
880;-0.44;0.2;0.2
881;-0.44;0.16;0.24
882;-0.48;0.16;0.24
883;-0.52;0.16;0.24
884;-0.56;0.16;0.28
885;-0.56;0.16;0.28
886;-0.6;0.2;0.28
887;-0.64;0.24;0.28
888;-0.76;0.28;0.32
889;-0.84;0.32;0.36
890;-1.04;0.36;0.4
891;-1.04;0.36;0.4
892;-1.12;0.4;0.44
893;-1.12;0.4;0.44
894;-1.12;0.4;0.44
895;-1.16;0.4;0.4
896;-1.24;0.44;0.44
897;-1.32;0.44;0.44
898;-1.44;0.48;0.4
899;-1.44;0.48;0.4
900;-1.44;0.44;0.32
901;-1.44;0.4;0.28
902;-1.44;0.4;0.28
903;-1.44;0.32;0.28
904;-1.36;0.28;0.24
905;-1.12;0.2;0.12
906;-1.04;0.2;0.08
907;-1.04;0.16;0.08
908;-1.08;0.2;0.08
909;-1.08;0.2;0.04
910;-1.08;0.2;0.08
911;-1.04;0.24;0.08
912;-1;0.28;0.12
913;-1;0.28;0.12
914;-0.96;0.28;0.12
915;-0.92;0.28;0.12
916;-0.88;0.32;0.16
917;-0.88;0.32;0.16
918;-0.84;0.32;0.12
919;-0.72;0.32;0.12
920;-0.64;0.32;0.12
921;-0.6;0.32;0.12
922;-0.56;0.32;0.12
923;-0.56;0.32;0.12
924;-0.56;0.32;0.12
925;-0.56;0.32;0.12
926;-0.56;0.32;0.12
927;-0.56;0.28;0.12
928;-0.56;0.28;0.12
929;-0.56;0.24;0.12
930;-0.6;0.2;0.12
931;-0.6;0.16;0.08
932;-0.64;0.16;0.08
933;-0.68;0.16;0.08
934;-0.68;0.16;0.08
935;-0.72;0.16;0.08
936;-0.72;0.16;0.12
937;-0.76;0.2;0.12
938;-0.8;0.2;0.12
