248;-0.68;0.32;0.12
249;-0.68;0.32;0.12
250;-0.72;0.32;0.16
251;-0.8;0.36;0.16
252;-1;0.44;0.16
253;-1;0.44;0.16
254;-1.2;0.48;0.16
255;-1.24;0.52;0.16
256;-1.24;0.52;0.16
257;-1.24;0.52;0.16
258;-1.32;0.52;0.12
259;-1.32;0.52;0.12
260;-1.4;0.52;0.12
261;-1.4;0.52;0.12
262;-1.56;0.72;0.16
263;-1.56;0.8;0.24
264;-1.08;0.76;0.16
265;-0.64;0.64;0.08
266;-0.64;0.64;0.08
267;-0.52;0.64;0.08
268;-0.68;0.68;0.08
269;-0.92;0.8;0.16
270;-1.16;0.88;0.24
271;-1.28;0.92;0.28
272;-1.36;0.76;0.28
273;-1.48;0.6;0.28
274;-1.56;0.52;0.16
275;-1.52;0.48;0.08
276;-1.4;0.4;0
277;-1.24;0.36;-0.04
278;-1.04;0.32;-0.12
279;-0.84;0.24;-0.08
280;-0.72;0.08;-0.08
281;-0.68;-0.04;-0.04
282;-0.56;-0.12;-0.04
283;-0.52;-0.12;-0.04
284;-0.48;-0.12;-0.04
285;-0.44;-0.12;0
286;-0.4;-0.08;0
287;-0.4;-0.08;0
288;-0.4;-0.08;0
289;-0.44;-0.04;0.04
290;-0.44;0;0.04
291;-0.44;0;0.04
292;-0.56;0.08;0.12
293;-0.6;0.16;0.12
294;-0.72;0.2;0.16
295;-0.72;0.2;0.16
296;-1.08;0.36;0.2
297;-1.32;0.48;0.24
298;-1.32;0.48;0.24
299;-1.72;0.6;0.28
300;-1.72;0.6;0.28
301;-1.84;0.64;0.28
302;-1.72;0.56;0.16
303;-1.56;0.52;0.08
304;-1.56;0.52;0
305;-1.48;0.48;0
306;-1.48;0.48;0
307;-1.2;0.44;-0.04
308;-0.88;0.36;-0.16
309;-0.56;0.28;-0.24
310;-0.4;0.2;-0.24
311;-0.36;0.16;-0.2
312;-0.56;0.2;-0.16
313;-0.92;0.2;-0.12
314;-1.52;0.12;0.04
315;-1.52;0.12;0.04
316;-1.6;0.08;0.04
317;-1.56;0.12;0
318;-1.48;0.2;-0.08
319;-1.48;0.2;-0.08
320;-1.4;0.24;-0.04
321;-1.24;0.24;-0.04
322;-1.08;0.28;-0.04
323;-0.88;0.32;-0.04
324;-0.68;0.36;0
325;-0.56;0.36;0
326;-0.44;0.36;0
327;-0.36;0.32;0
328;-0.32;0.32;0
329;-0.28;0.28;0.04
330;-0.28;0.32;0.08
331;-0.32;0.32;0.12
332;-0.4;0.32;0.12
333;-0.48;0.36;0.16
334;-0.52;0.36;0.16
335;-0.56;0.4;0.16
336;-0.56;0.44;0.16
337;-0.6;0.44;0.16
338;-0.68;0.48;0.16
339;-0.76;0.48;0.16
340;-0.88;0.48;0.16
341;-1;0.48;0.16
342;-1.08;0.52;0.16
343;-1.16;0.52;0.16
344;-1.24;0.56;0.16
345;-1.36;0.6;0.16
346;-1.48;0.6;0.2
347;-1.6;0.68;0.24
348;-1.68;0.72;0.24
349;-1.72;0.76;0.32
350;-1.68;0.84;0.32
351;-1.44;0.88;0.32
352;-1.12;0.88;0.24
353;-0.88;0.8;0.12
354;-0.68;0.72;0.12
355;-0.52;0.68;0.08
356;-0.52;0.68;0.08
357;-0.48;0.72;0.08
358;-0.72;0.92;0.2
359;-0.84;0.88;0.24
360;-0.92;0.84;0.28
361;-1.04;0.76;0.28
362;-1.04;0.76;0.28
363;-1.16;0.68;0.28
364;-1.36;0.56;0.24
365;-1.36;0.56;0.24
366;-1.2;0.48;0.16
367;-1.08;0.4;0.16
368;-0.96;0.24;0.16
369;-0.96;0.24;0.16
370;-0.88;0.08;0.2
371;-0.72;-0.04;0.16
372;-0.64;-0.12;0.08
373;-0.48;-0.2;0.04
374;-0.32;-0.2;0
375;-0.32;-0.2;0
376;-0.32;-0.08;0
377;-0.36;-0.04;0.08
378;-0.36;-0.04;0.08
379;-0.4;0;0.08
380;-0.56;0.04;0.16
381;-0.68;0.08;0.2
382;-0.68;0.08;0.2
383;-0.8;0.12;0.2
384;-0.96;0.2;0.24
385;-1.32;0.36;0.32
386;-1.32;0.36;0.32
387;-1.68;0.48;0.4
388;-1.68;0.48;0.4
389;-1.84;0.52;0.32
390;-1.84;0.52;0.32
391;-1.76;0.52;0.2
392;-1.64;0.56;0.08
393;-1.56;0.6;0
394;-1.4;0.6;-0.04
395;-0.96;0.52;-0.12
396;-0.96;0.52;-0.12
397;-0.72;0.48;-0.08
398;-0.64;0.48;-0.08
399;-0.64;0.48;-0.08
400;-0.8;0.44;-0.04
401;-1;0.4;0
402;-1.16;0.32;0
403;-1.28;0.28;0
404;-1.36;0.28;0
405;-1.44;0.28;-0.04
406;-1.44;0.24;-0.04
407;-1.4;0.2;-0.08
408;-1.28;0.2;-0.08
409;-1.12;0.2;-0.08
410;-0.92;0.24;-0.04
411;-0.8;0.28;-0.04
412;-0.68;0.28;-0.04
413;-0.56;0.28;0
414;-0.48;0.32;0
415;-0.36;0.32;0
416;-0.32;0.36;0
417;-0.28;0.36;0
418;-0.28;0.36;0.04
419;-0.32;0.32;0.08
420;-0.36;0.32;0.08
421;-0.44;0.32;0.08
422;-0.48;0.32;0.08
423;-0.48;0.32;0.12
424;-0.52;0.32;0.16
425;-0.56;0.36;0.16
426;-0.56;0.36;0.16
427;-0.8;0.4;0.24
428;-0.96;0.44;0.24
429;-1.12;0.48;0.28
430;-1.2;0.52;0.32
431;-1.24;0.56;0.32
432;-1.24;0.56;0.32
433;-1.32;0.56;0.28
434;-1.4;0.64;0.28
435;-1.52;0.68;0.24
436;-1.52;0.68;0.24
437;-1.44;0.76;0.2
438;-1.24;0.76;0.16
439;-1;0.76;0.12
440;-1;0.76;0.12
441;-0.76;0.72;0.12
442;-0.56;0.68;0.12
443;-0.48;0.76;0.2
444;-0.64;0.84;0.28
445;-0.64;0.84;0.28
446;-0.84;0.96;0.32
447;-1;1;0.36
448;-1.12;0.96;0.4
449;-1.4;0.76;0.32
450;-1.48;0.72;0.24
451;-1.48;0.72;0.24
452;-1.52;0.68;0.16
453;-1.24;0.6;-0.08
454;-1.04;0.48;-0.16
455;-1.04;0.48;-0.16
456;-0.88;0.32;-0.08
457;-0.64;0;0
458;-0.52;-0.12;-0.04
459;-0.52;-0.12;-0.04
460;-0.4;-0.36;0
461;-0.32;-0.28;0
462;-0.32;-0.28;0
463;-0.32;-0.16;-0.04
464;-0.32;-0.08;0
465;-0.4;-0.04;0.04
466;-0.48;-0.04;0.08
467;-0.56;0.04;0.16
468;-0.6;0.08;0.2
469;-0.72;0.12;0.24
470;-0.8;0.2;0.24
471;-0.88;0.28;0.24
472;-1.04;0.36;0.28
473;-1.16;0.44;0.32
474;-1.32;0.52;0.32
475;-1.48;0.56;0.36
476;-1.6;0.64;0.36
477;-1.68;0.68;0.32
478;-1.68;0.68;0.28
479;-1.6;0.68;0.16
480;-1.56;0.68;0.12
481;-1.56;0.72;0.12
482;-1.4;0.68;0.08
483;-1.16;0.64;0.04
484;-0.92;0.56;0
485;-0.68;0.52;-0.04
486;-0.56;0.48;-0.08
487;-0.64;0.44;-0.04
488;-0.8;0.44;-0.04
489;-0.96;0.36;-0.04
490;-1.08;0.32;-0.04
491;-1.12;0.28;-0.04
492;-1.16;0.28;-0.08
493;-1.24;0.28;-0.08
494;-1.28;0.24;-0.08
495;-1.28;0.2;-0.08
496;-1.2;0.16;-0.04
497;-1.04;0.2;-0.04
498;-0.88;0.24;-0.04
499;-0.72;0.28;0
500;-0.6;0.32;0
501;-0.6;0.32;0
502;-0.44;0.36;0.04
503;-0.36;0.36;0.04
504;-0.36;0.36;0.04
505;-0.36;0.4;0.08
506;-0.36;0.44;0.08
507;-0.36;0.44;0.08
508;-0.44;0.4;0.12
509;-0.48;0.4;0.12
510;-0.52;0.4;0.12
511;-0.56;0.4;0.16
512;-0.6;0.44;0.16
513;-0.68;0.44;0.2
514;-0.84;0.48;0.2
515;-0.96;0.52;0.24
516;-1.08;0.52;0.24
517;-1.08;0.52;0.24
518;-1.16;0.52;0.28
519;-1.36;0.52;0.24
520;-1.36;0.52;0.24
521;-1.44;0.56;0.24
522;-1.4;0.6;0.2
523;-1.4;0.6;0.2
524;-1.4;0.6;0.16
525;-1.4;0.6;0.16
526;-1.12;0.64;0.16
527;-0.92;0.6;0.08
528;-0.72;0.6;0.08
529;-0.6;0.6;0.08
530;-0.6;0.68;0.12
531;-0.6;0.68;0.12
532;-0.8;0.76;0.16
533;-1;0.84;0.24
534;-1.28;0.8;0.32
535;-1.28;0.8;0.32
536;-1.4;0.72;0.32
537;-1.48;0.68;0.28
538;-1.48;0.64;0.2
539;-1.44;0.6;0.12
540;-1.32;0.6;0.08
541;-1.2;0.52;-0.04
542;-1.04;0.44;-0.04
543;-0.92;0.28;-0.08
544;-0.84;0.12;-0.04
545;-0.68;0.04;-0.04
546;-0.6;-0.04;-0.04
547;-0.48;-0.04;-0.04
548;-0.44;-0.08;-0.04
549;-0.36;-0.08;-0.04
550;-0.36;-0.04;0
551;-0.36;0;0
552;-0.4;0;0
553;-0.44;0.04;0.08
554;-0.48;0.04;0.12
555;-0.52;0.12;0.12
556;-0.6;0.16;0.16
557;-0.68;0.2;0.16
558;-0.8;0.28;0.2
559;-1;0.36;0.24
560;-1.2;0.44;0.28
561;-1.4;0.52;0.36
562;-1.6;0.52;0.4
563;-1.72;0.52;0.4
564;-1.72;0.52;0.32
565;-1.68;0.52;0.24
566;-1.56;0.56;0.12
567;-1.48;0.6;0.04
568;-1.44;0.56;0
569;-1.24;0.48;0
570;-1;0.44;-0.04
571;-0.8;0.36;-0.08
572;-0.6;0.32;-0.08
573;-0.48;0.32;-0.08
574;-0.48;0.28;-0.08
575;-0.48;0.28;-0.08
576;-0.96;0.36;0.04
577;-1.16;0.32;0.12
578;-1.36;0.32;0.12
579;-1.48;0.32;0.08
580;-1.52;0.36;0
581;-1.52;0.36;0
582;-1.48;0.4;-0.08
583;-1.32;0.44;-0.08
584;-1.32;0.44;-0.08
585;-1.12;0.44;-0.08
586;-1.12;0.44;-0.08
587;-0.92;0.44;-0.08
588;-0.72;0.44;-0.04
589;-0.4;0.36;0
590;-0.4;0.36;0
591;-0.32;0.36;0
592;-0.32;0.32;0.04
593;-0.36;0.28;0.04
594;-0.36;0.28;0.04
595;-0.44;0.28;0.08
596;-0.44;0.28;0.08
597;-0.44;0.32;0.08
598;-0.48;0.28;0.08
599;-0.52;0.28;0.12
600;-0.52;0.28;0.12
601;-0.6;0.32;0.12
602;-0.84;0.4;0.16
603;-0.96;0.4;0.24
604;-0.96;0.4;0.24
605;-1.16;0.44;0.28
606;-1.16;0.44;0.28
607;-1.24;0.48;0.28
608;-1.36;0.52;0.32
609;-1.56;0.6;0.36
610;-1.56;0.6;0.36
611;-1.56;0.68;0.36
612;-1.52;0.72;0.36
613;-1.48;0.76;0.36
614;-1.32;0.8;0.32
615;-1.08;0.84;0.28
616;-0.84;0.8;0.16
617;-0.6;0.76;0.12
618;-0.44;0.76;0.12
619;-0.36;0.76;0.12
620;-0.36;0.8;0.16
621;-0.44;0.92;0.24
622;-0.56;0.96;0.28
623;-0.72;0.96;0.36
624;-0.92;0.92;0.4
625;-1.16;0.84;0.44
626;-1.36;0.76;0.44
627;-1.52;0.8;0.44
628;-1.6;0.76;0.32
629;-1.6;0.64;0.24
630;-1.44;0.52;0.16
631;-1.28;0.32;0.12
632;-1.12;0.12;0.08
633;-1;-0.08;0.04
634;-0.88;-0.28;0.04
635;-0.68;-0.4;0
636;-0.56;-0.44;-0.08
637;-0.44;-0.4;-0.16
638;-0.36;-0.36;-0.12
639;-0.32;-0.28;-0.04
640;-0.36;-0.2;0
641;-0.4;-0.12;0.08
642;-0.44;-0.04;0.12
643;-0.52;0;0.2
644;-0.52;0;0.2
645;-0.64;0.08;0.28
646;-0.72;0.16;0.32
647;-0.88;0.24;0.36
648;-1.04;0.28;0.4
649;-1.2;0.36;0.44
650;-1.4;0.44;0.48
651;-1.52;0.56;0.48
652;-1.56;0.72;0.48
653;-1.52;0.84;0.36
654;-1.48;0.88;0.2
655;-1.52;0.84;0.12
656;-1.56;0.76;0.04
657;-1.4;0.68;-0.04
658;-1.16;0.52;-0.16
659;-0.92;0.4;-0.24
660;-0.72;0.24;-0.24
661;-0.68;0.2;-0.2
662;-0.68;0.2;-0.2
663;-0.8;0.28;-0.16
664;-1.2;0.28;-0.08
665;-1.36;0.2;-0.08
666;-1.44;0.16;-0.08
667;-1.48;0.16;-0.12
668;-1.48;0.16;-0.12
669;-1.52;0.2;-0.16
670;-1.36;0.24;-0.16
671;-1.36;0.24;-0.16
672;-1.2;0.24;-0.16
673;-1;0.28;-0.16
674;-0.68;0.32;-0.08
675;-0.68;0.32;-0.08
676;-0.48;0.32;-0.04
677;-0.48;0.32;-0.04
678;-0.36;0.32;-0.04
679;-0.36;0.32;-0.04
680;-0.32;0.32;0
681;-0.36;0.32;0
682;-0.44;0.28;0.04
683;-0.44;0.28;0.04
684;-0.44;0.32;0.08
685;-0.48;0.32;0.08
686;-0.48;0.32;0.08
687;-0.56;0.28;0.12
688;-0.56;0.28;0.12
689;-0.56;0.32;0.12
690;-0.64;0.32;0.16
691;-0.76;0.4;0.16
692;-0.92;0.44;0.2
693;-1.08;0.48;0.24
694;-1.24;0.52;0.24
695;-1.36;0.52;0.28
696;-1.48;0.56;0.32
697;-1.56;0.6;0.32
698;-1.6;0.68;0.28
699;-1.64;0.72;0.28
700;-1.64;0.76;0.24
701;-1.56;0.76;0.24
702;-1.28;0.72;0.2
703;-1;0.68;0.12
704;-0.76;0.64;0.08
705;-0.56;0.64;0.08
706;-0.44;0.64;0.08
707;-0.36;0.68;0.08
708;-0.4;0.76;0.12
709;-0.56;0.84;0.2
710;-0.72;0.88;0.28
711;-0.92;0.96;0.32
712;-0.92;0.96;0.32
713;-1.28;0.8;0.44
714;-1.44;0.68;0.44
715;-1.56;0.6;0.4
716;-1.52;0.6;0.32
717;-1.4;0.6;0.12
718;-1.16;0.48;-0.08
719;-1.16;0.48;-0.08
720;-0.84;0.24;-0.16
721;-0.72;0.12;-0.12
722;-0.6;0.04;-0.04
723;-0.52;0;-0.04
724;-0.52;0;-0.04
725;-0.36;-0.08;0
726;-0.36;-0.08;0
727;-0.32;-0.12;0.04
728;-0.32;-0.04;0.04
729;-0.44;0.04;0.12
730;-0.52;0.04;0.16
731;-0.6;0.04;0.2
732;-0.68;0.08;0.24
733;-0.76;0.12;0.24
734;-0.88;0.16;0.24
735;-0.88;0.16;0.24
736;-1.2;0.32;0.28
737;-1.2;0.32;0.28
738;-1.64;0.48;0.4
739;-1.8;0.56;0.4
740;-1.8;0.56;0.4
741;-1.84;0.6;0.36
742;-1.72;0.68;0.08
743;-1.64;0.72;-0.04
744;-1.64;0.72;-0.04
745;-1.2;0.72;-0.16
746;-1.2;0.72;-0.16
747;-0.68;0.6;-0.24
748;-0.52;0.52;-0.24
749;-0.52;0.52;-0.24
750;-0.48;0.48;-0.2
751;-0.56;0.4;-0.12
752;-0.84;0.36;-0.08
753;-1.28;0.16;0.04
754;-1.28;0.16;0.04
755;-1.4;0.12;0.04
756;-1.44;0.12;0
757;-1.48;0.16;-0.04
758;-1.44;0.16;-0.04
759;-1.36;0.16;-0.08
760;-1.2;0.2;-0.08
761;-1.04;0.2;-0.04
762;-0.84;0.24;-0.04
763;-0.72;0.28;0
764;-0.6;0.28;0
765;-0.52;0.24;0.04
766;-0.48;0.24;0.04
767;-0.44;0.24;0.08
768;-0.4;0.24;0.08
769;-0.4;0.24;0.12
770;-0.4;0.24;0.12
771;-0.44;0.24;0.16
772;-0.44;0.28;0.16
773;-0.48;0.32;0.16
774;-0.52;0.36;0.16
775;-0.56;0.36;0.16
776;-0.64;0.4;0.16
777;-0.72;0.4;0.16
778;-0.8;0.4;0.2
779;-0.92;0.44;0.24
780;-1.04;0.44;0.24
781;-1.12;0.48;0.28
782;-1.24;0.52;0.28
783;-1.36;0.56;0.32
784;-1.48;0.6;0.32
785;-1.56;0.68;0.32
786;-1.6;0.76;0.36
787;-1.6;0.84;0.32
788;-1.6;0.84;0.32
789;-1.32;0.92;0.28
790;-1.04;0.92;0.24
791;-0.76;0.88;0.16
792;-0.56;0.84;0.08
793;-0.48;0.8;0.12
794;-0.48;0.84;0.12
795;-0.56;0.84;0.16
796;-0.72;0.88;0.24
797;-0.72;0.88;0.24
798;-0.92;0.84;0.36
799;-1.08;0.76;0.4
800;-1.24;0.68;0.4
801;-1.36;0.6;0.4
802;-1.36;0.6;0.4
803;-1.44;0.52;0.28
804;-1.36;0.48;0.16
805;-1.36;0.48;0.16
806;-1.24;0.44;0.08
807;-1.08;0.4;0
808;-0.84;0.16;0
809;-0.84;0.16;0
810;-0.72;0.04;0
811;-0.52;-0.08;-0.04
812;-0.52;-0.08;-0.04
813;-0.44;0;-0.04
814;-0.44;0;-0.04
815;-0.52;0;0.04
816;-0.52;0;0.04
817;-0.56;0.04;0.12
818;-0.64;0.04;0.16
819;-0.68;0.08;0.16
820;-0.72;0.08;0.16
821;-0.88;0.12;0.2
822;-1;0.16;0.24
823;-1;0.16;0.24
824;-1.12;0.2;0.24
825;-1.28;0.28;0.28
826;-1.28;0.28;0.28
827;-1.56;0.44;0.36
828;-1.64;0.52;0.36
829;-1.64;0.56;0.32
830;-1.56;0.6;0.28
831;-1.44;0.64;0.16
832;-1.4;0.64;0.12
833;-1.24;0.6;0.08
834;-1;0.52;0
835;-0.8;0.48;-0.08
836;-0.6;0.48;-0.12
837;-0.52;0.48;-0.12
838;-0.52;0.48;-0.12
839;-0.52;0.48;-0.12
840;-0.72;0.48;-0.08
841;-0.96;0.48;-0.04
842;-1.44;0.4;0.08
843;-1.56;0.36;0.12
844;-1.52;0.4;0.08
845;-1.4;0.4;0
846;-1.28;0.36;-0.08
847;-1.12;0.36;-0.12
848;-0.96;0.32;-0.12
849;-0.84;0.24;-0.12
850;-0.72;0.24;-0.12
851;-0.64;0.2;-0.08
852;-0.56;0.2;-0.04
853;-0.56;0.2;-0.04
854;-0.48;0.2;0
855;-0.48;0.2;0
856;-0.44;0.2;0.04
857;-0.44;0.2;0.04
858;-0.52;0.24;0.08
859;-0.6;0.28;0.12
860;-0.6;0.28;0.12
861;-0.64;0.32;0.16
862;-0.64;0.36;0.2
863;-0.64;0.4;0.2
864;-0.64;0.44;0.16
865;-0.64;0.44;0.16
866;-0.68;0.44;0.16
867;-0.8;0.48;0.2
868;-0.8;0.48;0.2
869;-1;0.52;0.24
870;-1.08;0.56;0.24
871;-1.2;0.6;0.24
872;-1.2;0.6;0.24
873;-1.44;0.72;0.28
874;-1.44;0.72;0.28
875;-1.56;0.8;0.28
876;-1.56;0.8;0.28
877;-1.48;0.88;0.28
878;-1.48;0.88;0.28
879;-0.96;0.8;0.16
880;-0.76;0.76;0.08
881;-0.76;0.76;0.08
882;-0.56;0.72;0.08
883;-0.48;0.72;0.08
884;-0.48;0.72;0.08
885;-0.64;0.76;0.2
886;-0.64;0.76;0.2
887;-0.76;0.8;0.24
888;-0.88;0.76;0.28
889;-1.04;0.72;0.32
890;-1.2;0.68;0.36
891;-1.36;0.6;0.4
892;-1.48;0.56;0.28
893;-1.48;0.56;0.28
894;-1.32;0.52;0.08
895;-1.32;0.52;0.08
896;-1.16;0.4;0
897;-1.08;0.24;0
898;-0.96;0.16;0
899;-0.84;0.08;0
900;-0.68;0.04;-0.04
901;-0.56;0;-0.04
902;-0.48;-0.04;-0.08
903;-0.44;-0.04;-0.04
904;-0.4;-0.08;0
905;-0.36;-0.08;0.08
906;-0.36;-0.04;0.08
907;-0.36;0.04;0.12
908;-0.4;0.08;0.12
909;-0.4;0.12;0.16
910;-0.48;0.16;0.16
911;-0.56;0.2;0.2
912;-0.72;0.28;0.24
913;-0.92;0.36;0.28
914;-1.16;0.44;0.36
915;-1.44;0.52;0.4
916;-1.64;0.56;0.48
917;-1.76;0.6;0.52
918;-1.76;0.68;0.48
919;-1.76;0.68;0.48
920;-1.72;0.76;0.4
921;-1.64;0.76;0.28
922;-1.56;0.72;0.2
923;-1.28;0.56;0.04
924;-1.04;0.48;-0.04
925;-1.04;0.48;-0.04
926;-0.56;0.4;-0.16
927;-0.56;0.4;-0.16
928;-0.44;0.36;-0.2
929;-0.56;0.36;-0.16
930;-0.8;0.36;-0.12
931;-1.04;0.28;-0.08
932;-1.24;0.2;-0.04
