304;-0.6;0.48;0.12
305;-0.6;0.52;0.12
306;-0.6;0.56;0.12
307;-0.64;0.56;0.12
308;-0.64;0.56;0.12
309;-0.68;0.6;0.12
310;-0.68;0.6;0.12
311;-0.72;0.6;0.12
312;-0.8;0.6;0.12
313;-0.88;0.6;0.12
314;-1;0.6;0.12
315;-1.08;0.6;0.16
316;-1.08;0.6;0.16
317;-1.16;0.56;0.16
318;-1.2;0.48;0.16
319;-1.2;0.4;0.16
320;-1.16;0.4;0.12
321;-1.16;0.4;0.08
322;-1.16;0.4;0.04
323;-1.12;0.44;0.04
324;-1.04;0.48;0.04
325;-1;0.52;0.08
326;-0.96;0.56;0.08
327;-0.96;0.56;0.08
328;-0.96;0.6;0.12
329;-1;0.6;0.2
330;-1.08;0.6;0.24
331;-1.12;0.56;0.28
332;-1.24;0.52;0.32
333;-1.24;0.52;0.32
334;-1.32;0.52;0.32
335;-1.44;0.48;0.32
336;-1.44;0.44;0.32
337;-1.44;0.44;0.32
338;-1.4;0.4;0.24
339;-1.36;0.36;0.16
340;-1.28;0.32;0.12
341;-1.2;0.28;0.12
342;-1.12;0.24;0.08
343;-1.08;0.24;0.08
344;-1;0.24;0.08
345;-0.96;0.2;0.08
346;-0.96;0.2;0.08
347;-0.84;0.2;0.08
348;-0.84;0.2;0.08
349;-0.84;0.2;0.12
350;-0.8;0.16;0.08
351;-0.8;0.16;0.08
352;-0.72;0.16;0.12
353;-0.68;0.16;0.12
354;-0.64;0.16;0.16
355;-0.64;0.16;0.16
356;-0.64;0.16;0.16
357;-0.64;0.16;0.2
358;-0.64;0.16;0.2
359;-0.64;0.12;0.2
360;-0.68;0.16;0.2
361;-0.68;0.16;0.2
362;-0.76;0.2;0.24
363;-0.76;0.2;0.24
364;-0.92;0.2;0.28
365;-0.92;0.2;0.28
366;-1.04;0.2;0.28
367;-1.04;0.2;0.28
368;-1.04;0.2;0.28
369;-1.04;0.2;0.28
370;-1.04;0.2;0.24
371;-1.04;0.2;0.24
372;-1.12;0.24;0.2
373;-1.12;0.28;0.2
374;-1.12;0.28;0.2
375;-1.04;0.32;0.2
376;-0.96;0.36;0.16
377;-0.96;0.36;0.16
378;-1;0.4;0.12
379;-1;0.4;0.12
380;-1;0.4;0.12
381;-1;0.4;0.08
382;-1.04;0.4;0.08
383;-1.12;0.44;0.04
384;-1.2;0.44;0.04
385;-1.28;0.4;0.04
386;-1.32;0.36;0.04
387;-1.32;0.28;0.04
388;-1.28;0.24;0.04
389;-1.24;0.2;0.04
390;-1.16;0.2;0.04
391;-1.08;0.2;0
392;-1;0.24;0
393;-0.92;0.28;0
394;-0.84;0.32;0
395;-0.76;0.4;-0.04
396;-0.72;0.4;-0.04
397;-0.68;0.4;0
398;-0.68;0.4;0
399;-0.64;0.36;0
400;-0.64;0.36;0
401;-0.6;0.36;0.04
402;-0.6;0.36;0.04
403;-0.6;0.4;0.08
404;-0.6;0.4;0.08
405;-0.6;0.4;0.12
406;-0.6;0.4;0.12
407;-0.6;0.4;0.12
408;-0.64;0.44;0.12
409;-0.68;0.48;0.12
410;-0.68;0.48;0.16
411;-0.72;0.52;0.16
412;-0.76;0.56;0.12
413;-0.76;0.56;0.12
414;-0.8;0.6;0.12
415;-0.8;0.6;0.12
416;-0.92;0.64;0.08
417;-1;0.64;0.08
418;-1.08;0.64;0.08
419;-1.12;0.64;0.12
420;-1.12;0.6;0.12
421;-1.12;0.6;0.12
422;-1.16;0.44;0.12
423;-1.16;0.44;0.12
424;-1.2;0.4;0.08
425;-1.16;0.4;0.04
426;-1.08;0.44;0.08
427;-1.08;0.44;0.08
428;-1.04;0.48;0.08
429;-0.96;0.52;0.08
430;-0.96;0.52;0.08
431;-1;0.64;0.24
432;-1.08;0.64;0.28
433;-1.12;0.6;0.32
434;-1.2;0.56;0.32
435;-1.24;0.56;0.36
436;-1.28;0.52;0.36
437;-1.28;0.52;0.36
438;-1.36;0.48;0.36
439;-1.36;0.48;0.32
440;-1.36;0.48;0.32
441;-1.28;0.44;0.24
442;-1.24;0.4;0.2
443;-1.16;0.32;0.16
444;-1.12;0.28;0.12
445;-1.12;0.28;0.12
446;-1;0.24;0.08
447;-0.96;0.2;0.08
448;-0.96;0.2;0.08
449;-0.92;0.16;0.08
450;-0.88;0.16;0.08
451;-0.88;0.16;0.08
452;-0.84;0.12;0.08
453;-0.84;0.16;0.12
454;-0.8;0.16;0.12
455;-0.76;0.12;0.12
456;-0.76;0.12;0.12
457;-0.76;0.12;0.12
458;-0.72;0.12;0.16
459;-0.68;0.12;0.16
460;-0.68;0.12;0.16
461;-0.68;0.12;0.16
462;-0.68;0.12;0.2
463;-0.68;0.12;0.2
464;-0.68;0.16;0.2
465;-0.72;0.16;0.2
466;-0.76;0.2;0.24
467;-0.84;0.2;0.24
468;-0.88;0.2;0.28
469;-0.92;0.24;0.28
470;-0.92;0.24;0.28
471;-0.92;0.24;0.28
472;-0.92;0.24;0.28
473;-0.92;0.24;0.28
474;-0.96;0.28;0.24
475;-0.96;0.32;0.24
476;-1;0.36;0.2
477;-0.96;0.36;0.2
478;-0.92;0.4;0.16
479;-0.92;0.44;0.16
480;-0.92;0.44;0.12
481;-0.96;0.48;0.12
482;-0.96;0.48;0.08
483;-0.96;0.52;0.04
484;-1.04;0.52;0.04
485;-1.12;0.52;0.04
486;-1.24;0.48;0.04
487;-1.36;0.4;0.04
488;-1.4;0.32;0.04
489;-1.4;0.2;0.04
490;-1.36;0.12;0.08
491;-1.36;0.08;0.08
492;-1.28;0.04;0.08
493;-1.2;0.08;0.04
494;-1.12;0.12;0
495;-1;0.2;0
496;-0.96;0.28;0
497;-0.92;0.36;0
498;-0.84;0.4;0.04
499;-0.8;0.44;0.04
500;-0.76;0.44;0.04
501;-0.76;0.44;0.04
502;-0.72;0.4;0.04
503;-0.68;0.4;0.04
504;-0.68;0.4;0.04
505;-0.64;0.4;0.08
506;-0.68;0.44;0.12
507;-0.68;0.44;0.12
508;-0.56;0.44;0.12
509;-0.56;0.44;0.12
510;-0.6;0.44;0.12
511;-0.6;0.44;0.12
512;-0.6;0.44;0.12
513;-0.6;0.44;0.12
514;-0.64;0.48;0.12
515;-0.64;0.48;0.12
516;-0.64;0.48;0.12
517;-0.68;0.48;0.12
518;-0.68;0.48;0.12
519;-0.88;0.48;0.12
520;-0.96;0.48;0.16
521;-0.96;0.48;0.16
522;-1.12;0.52;0.2
523;-1.16;0.52;0.2
524;-1.2;0.48;0.2
525;-1.2;0.48;0.2
526;-1.2;0.44;0.16
527;-1.2;0.44;0.16
528;-1.2;0.44;0.12
529;-1.12;0.44;0.08
530;-1.12;0.44;0.08
531;-1.04;0.48;0.04
532;-0.92;0.56;0.08
533;-0.92;0.56;0.08
534;-0.92;0.6;0.12
535;-0.96;0.6;0.16
536;-0.96;0.6;0.16
537;-1.12;0.56;0.28
538;-1.12;0.56;0.28
539;-1.2;0.52;0.28
540;-1.24;0.48;0.32
541;-1.28;0.48;0.36
542;-1.32;0.48;0.36
543;-1.36;0.48;0.32
544;-1.36;0.44;0.28
545;-1.28;0.4;0.2
546;-1.28;0.4;0.2
547;-1.24;0.36;0.16
548;-1.16;0.32;0.12
549;-1.12;0.32;0.12
550;-1.08;0.28;0.08
551;-1;0.24;0.08
552;-0.96;0.24;0.08
553;-0.96;0.2;0.08
554;-0.92;0.2;0.08
555;-0.92;0.16;0.12
556;-0.88;0.16;0.12
557;-0.88;0.16;0.12
558;-0.84;0.12;0.12
559;-0.84;0.12;0.12
560;-0.8;0.12;0.12
561;-0.8;0.12;0.16
562;-0.76;0.12;0.16
563;-0.76;0.12;0.16
564;-0.72;0.12;0.2
565;-0.72;0.12;0.16
566;-0.72;0.12;0.16
567;-0.72;0.12;0.2
568;-0.76;0.16;0.2
569;-0.76;0.16;0.2
570;-0.8;0.16;0.24
571;-0.84;0.2;0.24
572;-0.88;0.2;0.28
573;-0.92;0.2;0.28
574;-0.92;0.24;0.28
575;-0.92;0.24;0.28
576;-0.92;0.24;0.28
577;-0.92;0.24;0.24
578;-0.96;0.28;0.24
579;-0.96;0.32;0.24
580;-0.96;0.36;0.2
581;-0.96;0.4;0.2
582;-0.92;0.4;0.2
583;-0.92;0.44;0.2
584;-0.88;0.44;0.16
585;-0.88;0.44;0.16
586;-0.88;0.48;0.12
587;-0.88;0.52;0.12
588;-0.88;0.52;0.12
589;-1.04;0.56;0.12
590;-1.04;0.56;0.12
591;-1.16;0.52;0.12
592;-1.32;0.4;0.08
593;-1.32;0.28;0.08
594;-1.32;0.2;0.04
595;-1.28;0.12;0.04
596;-1.28;0.12;0.04
597;-1.16;0.04;0
598;-1.08;0.04;-0.04
599;-0.96;0.08;-0.08
600;-0.92;0.16;-0.08
601;-0.92;0.16;-0.08
602;-0.88;0.24;-0.08
603;-0.8;0.32;-0.04
604;-0.8;0.32;-0.04
605;-0.72;0.36;0
606;-0.72;0.36;0.04
607;-0.72;0.36;0.04
608;-0.68;0.4;0.08
609;-0.68;0.4;0.08
610;-0.64;0.4;0.08
611;-0.6;0.48;0.12
612;-0.6;0.48;0.16
613;-0.6;0.48;0.16
614;-0.56;0.52;0.16
615;-0.6;0.52;0.12
616;-0.6;0.52;0.12
617;-0.6;0.52;0.12
618;-0.6;0.52;0.12
619;-0.6;0.52;0.08
620;-0.6;0.52;0.08
621;-0.64;0.52;0.08
622;-0.68;0.52;0.08
623;-0.76;0.48;0.08
624;-0.84;0.52;0.08
625;-0.92;0.48;0.12
626;-1.04;0.48;0.12
627;-1.12;0.48;0.16
628;-1.2;0.48;0.16
629;-1.24;0.48;0.16
630;-1.24;0.44;0.16
631;-1.24;0.44;0.12
632;-1.24;0.44;0.12
633;-1.2;0.4;0.04
634;-1.16;0.44;0
635;-1.12;0.48;0
636;-1.12;0.56;0
637;-1.08;0.56;0.04
638;-1.08;0.6;0.08
639;-1.04;0.6;0.12
640;-1.08;0.6;0.16
641;-1.12;0.52;0.2
642;-1.16;0.48;0.24
643;-1.2;0.48;0.28
644;-1.28;0.44;0.28
645;-1.32;0.44;0.32
646;-1.36;0.4;0.32
647;-1.36;0.4;0.28
648;-1.36;0.4;0.28
649;-1.28;0.36;0.24
650;-1.24;0.32;0.2
651;-1.16;0.32;0.16
652;-1.12;0.28;0.12
653;-1.12;0.28;0.12
654;-1;0.24;0.08
655;-0.96;0.24;0.08
656;-0.92;0.2;0.08
657;-0.88;0.2;0.08
658;-0.84;0.2;0.08
659;-0.84;0.2;0.12
660;-0.8;0.16;0.12
661;-0.8;0.16;0.12
662;-0.76;0.16;0.12
663;-0.76;0.16;0.12
664;-0.76;0.16;0.12
665;-0.68;0.12;0.16
666;-0.68;0.12;0.16
667;-0.68;0.12;0.16
668;-0.68;0.12;0.2
669;-0.68;0.12;0.16
670;-0.68;0.12;0.16
671;-0.68;0.12;0.16
672;-0.76;0.16;0.2
673;-0.8;0.16;0.2
674;-0.84;0.2;0.24
675;-0.92;0.2;0.28
676;-0.96;0.2;0.28
677;-0.96;0.2;0.28
678;-1;0.24;0.28
679;-1;0.24;0.28
680;-1;0.24;0.28
681;-1;0.24;0.24
682;-1;0.28;0.24
683;-1;0.32;0.24
684;-1;0.32;0.24
685;-0.96;0.36;0.2
686;-0.84;0.4;0.12
687;-0.84;0.4;0.12
688;-0.84;0.4;0.08
689;-0.96;0.48;0.04
690;-1.04;0.48;0.04
691;-1.04;0.48;0.04
692;-1.08;0.52;0.04
693;-1.2;0.48;0
694;-1.28;0.44;0.04
695;-1.28;0.44;0.04
696;-1.28;0.36;0.04
697;-1.24;0.24;0.04
698;-1.24;0.24;0.04
699;-1.16;0.2;0.08
700;-1.12;0.24;0.04
701;-1.04;0.28;0
702;-1.04;0.28;0
703;-0.96;0.32;-0.04
704;-0.88;0.36;-0.04
705;-0.76;0.4;-0.08
706;-0.76;0.4;-0.08
707;-0.72;0.4;-0.08
708;-0.68;0.36;-0.04
709;-0.64;0.36;-0.04
710;-0.64;0.36;0
711;-0.64;0.36;0.04
712;-0.6;0.36;0.08
713;-0.6;0.36;0.08
714;-0.6;0.4;0.12
715;-0.64;0.4;0.12
716;-0.64;0.44;0.12
717;-0.64;0.44;0.12
718;-0.68;0.48;0.16
719;-0.68;0.48;0.16
720;-0.68;0.52;0.16
721;-0.72;0.56;0.12
722;-0.72;0.56;0.12
723;-0.72;0.56;0.12
724;-0.76;0.56;0.08
725;-0.76;0.56;0.08
726;-0.84;0.52;0.08
727;-0.92;0.48;0.08
728;-1;0.44;0.08
729;-1.08;0.4;0.08
730;-1.12;0.4;0.08
731;-1.2;0.4;0.08
732;-1.2;0.4;0.08
733;-1.24;0.4;0.08
734;-1.24;0.44;0.04
735;-1.24;0.44;0.04
736;-1.2;0.48;0.04
737;-1.16;0.52;0.08
738;-1.12;0.56;0.08
739;-1.04;0.6;0.12
740;-0.96;0.6;0.12
741;-0.92;0.56;0.16
742;-0.92;0.52;0.16
743;-0.96;0.48;0.2
744;-0.96;0.48;0.2
745;-1.08;0.44;0.28
746;-1.16;0.44;0.28
747;-1.24;0.48;0.28
748;-1.28;0.44;0.28
749;-1.32;0.44;0.28
750;-1.32;0.4;0.24
751;-1.28;0.4;0.24
752;-1.28;0.36;0.2
753;-1.2;0.36;0.16
754;-1.16;0.32;0.16
755;-1.12;0.32;0.12
756;-1.08;0.28;0.12
757;-1;0.28;0.12
758;-1;0.28;0.12
759;-0.92;0.24;0.12
760;-0.92;0.2;0.08
761;-0.88;0.2;0.08
762;-0.84;0.16;0.08
763;-0.84;0.16;0.08
764;-0.8;0.16;0.08
765;-0.76;0.12;0.08
766;-0.72;0.12;0.12
767;-0.72;0.12;0.12
768;-0.68;0.12;0.12
769;-0.68;0.12;0.12
770;-0.68;0.12;0.12
771;-0.64;0.12;0.12
772;-0.64;0.12;0.16
773;-0.68;0.12;0.16
774;-0.68;0.16;0.16
775;-0.68;0.16;0.16
776;-0.8;0.2;0.2
777;-0.8;0.2;0.2
778;-0.84;0.2;0.24
779;-0.92;0.24;0.28
780;-0.92;0.24;0.28
781;-0.96;0.24;0.28
782;-0.96;0.24;0.28
783;-0.96;0.24;0.28
784;-1;0.28;0.24
785;-1;0.28;0.24
786;-1;0.32;0.24
787;-1;0.32;0.2
788;-0.96;0.4;0.12
789;-0.96;0.4;0.12
790;-0.96;0.44;0.12
791;-1;0.44;0.08
792;-1;0.48;0.08
793;-1;0.48;0.04
794;-1.08;0.48;0.04
795;-1.16;0.48;0.04
796;-1.24;0.48;0.04
797;-1.28;0.4;0.04
798;-1.32;0.32;0.04
799;-1.32;0.24;0.04
800;-1.28;0.2;0.04
801;-1.2;0.16;0.04
802;-1.16;0.12;0.04
803;-1.08;0.16;0
804;-1;0.2;-0.04
805;-0.92;0.28;-0.04
806;-0.84;0.32;-0.04
807;-0.8;0.4;-0.04
808;-0.76;0.4;0
809;-0.72;0.4;0
810;-0.68;0.4;0.04
811;-0.68;0.36;0.04
812;-0.64;0.36;0.08
813;-0.64;0.36;0.08
814;-0.6;0.4;0.08
815;-0.6;0.4;0.12
816;-0.6;0.4;0.12
817;-0.6;0.44;0.12
818;-0.6;0.44;0.12
819;-0.6;0.44;0.12
820;-0.6;0.44;0.12
821;-0.64;0.44;0.12
822;-0.68;0.48;0.12
823;-0.68;0.48;0.12
824;-0.68;0.48;0.12
825;-0.72;0.52;0.08
826;-0.72;0.52;0.08
827;-0.76;0.52;0.08
828;-0.8;0.52;0.08
829;-0.84;0.52;0.08
830;-0.92;0.48;0.08
831;-1;0.48;0.08
832;-1.08;0.44;0.12
833;-1.12;0.4;0.12
834;-1.12;0.36;0.12
835;-1.08;0.36;0.08
836;-1.08;0.36;0.08
837;-1.08;0.36;0.04
838;-1.08;0.4;0.04
839;-1.04;0.48;0.04
840;-1;0.52;0.04
841;-0.96;0.56;0.08
842;-0.96;0.56;0.08
843;-1.08;0.64;0.2
844;-1.12;0.64;0.24
845;-1.12;0.64;0.24
846;-1.2;0.6;0.28
847;-1.2;0.52;0.32
848;-1.24;0.48;0.32
849;-1.24;0.48;0.32
850;-1.36;0.44;0.28
851;-1.4;0.44;0.28
852;-1.4;0.4;0.24
853;-1.4;0.4;0.24
854;-1.36;0.4;0.12
855;-1.36;0.4;0.12
856;-1.24;0.32;0.08
857;-1.24;0.32;0.08
858;-1.2;0.28;0.04
859;-1.12;0.24;0.04
860;-1.08;0.2;0.08
861;-1;0.2;0.08
862;-0.92;0.16;0.08
863;-0.92;0.16;0.08
864;-0.84;0.16;0.08
865;-0.84;0.12;0.08
866;-0.8;0.12;0.12
867;-0.76;0.16;0.12
868;-0.72;0.16;0.12
869;-0.68;0.16;0.12
870;-0.68;0.16;0.12
871;-0.64;0.16;0.16
872;-0.6;0.16;0.16
873;-0.6;0.16;0.16
874;-0.6;0.16;0.16
875;-0.64;0.2;0.2
876;-0.64;0.2;0.2
877;-0.64;0.2;0.2
878;-0.72;0.2;0.24
879;-0.76;0.2;0.24
880;-0.84;0.2;0.24
881;-0.84;0.2;0.28
882;-0.92;0.2;0.28
883;-0.92;0.2;0.28
884;-0.92;0.2;0.24
885;-0.92;0.2;0.2
886;-0.96;0.2;0.2
887;-0.96;0.24;0.2
888;-1;0.28;0.16
889;-1;0.32;0.16
890;-1;0.36;0.16
891;-1;0.4;0.16
892;-1;0.4;0.16
893;-1;0.44;0.12
894;-1;0.44;0.12
895;-1;0.44;0.12
896;-1;0.48;0.08
897;-1.12;0.52;0.04
898;-1.2;0.48;0.04
899;-1.28;0.48;0
900;-1.36;0.4;0
901;-1.4;0.32;0
902;-1.4;0.32;0
903;-1.36;0.24;0
904;-1.32;0.2;0
905;-1.16;0.12;-0.04
906;-1.16;0.12;-0.04
907;-1.08;0.16;-0.08
908;-0.96;0.2;-0.08
909;-0.92;0.28;-0.08
910;-0.8;0.4;-0.04
911;-0.8;0.4;-0.04
912;-0.76;0.4;-0.04
913;-0.68;0.4;0
914;-0.68;0.4;0.04
915;-0.64;0.36;0.04
916;-0.56;0.36;0.08
917;-0.56;0.36;0.12
918;-0.56;0.36;0.12
919;-0.56;0.4;0.12
920;-0.56;0.4;0.12
921;-0.56;0.4;0.12
922;-0.56;0.4;0.12
923;-0.56;0.4;0.12
924;-0.6;0.48;0.12
925;-0.6;0.48;0.12
926;-0.6;0.48;0.12
927;-0.64;0.52;0.12
928;-0.64;0.52;0.08
929;-0.72;0.56;0.08
930;-0.72;0.56;0.08
931;-0.92;0.56;0.08
932;-1.04;0.56;0.08
933;-1.04;0.56;0.08
934;-1.12;0.56;0.08
935;-1.16;0.48;0.12
936;-1.2;0.44;0.12
937;-1.24;0.36;0.12
938;-1.28;0.36;0.12
939;-1.32;0.32;0.08
940;-1.32;0.36;0.08
941;-1.32;0.4;0.04
942;-1.28;0.44;0.04
943;-1.2;0.48;0.04
