263;-0.6;0.04;0.32
264;-0.6;0.04;0.32
265;-0.56;0.04;0.32
266;-0.56;0;0.28
267;-0.6;-0.04;0.28
268;-0.64;-0.04;0.28
269;-0.64;-0.04;0.28
270;-0.68;-0.08;0.28
271;-0.72;-0.08;0.28
272;-0.8;-0.08;0.28
273;-0.84;-0.08;0.28
274;-0.84;-0.08;0.28
275;-0.92;-0.12;0.28
276;-0.96;-0.12;0.28
277;-1.04;-0.16;0.28
278;-1.16;-0.2;0.32
279;-1.16;-0.2;0.32
280;-1.2;-0.24;0.28
281;-1.24;-0.28;0.28
282;-1.28;-0.28;0.28
283;-1.28;-0.28;0.28
284;-1.24;-0.24;0.28
285;-1.2;-0.2;0.28
286;-1.2;-0.2;0.28
287;-1.28;-0.16;0.28
288;-1.4;-0.16;0.4
289;-1.52;0;0.6
290;-1.44;0.12;0.56
291;-1.28;0.2;0.48
292;-1.12;0.24;0.36
293;-1;0.32;0.24
294;-1;0.36;0.24
295;-1;0.36;0.24
296;-1.08;0.4;0.32
297;-1.16;0.36;0.4
298;-1.2;0.32;0.44
299;-1.2;0.24;0.44
300;-1.2;0.2;0.44
301;-1.16;0.16;0.44
302;-1.12;0.12;0.44
303;-1.12;0.12;0.44
304;-1;0.08;0.44
305;-0.96;0.08;0.44
306;-0.96;0.08;0.44
307;-0.96;0.08;0.44
308;-0.88;0.08;0.4
309;-0.84;0.08;0.4
310;-0.6;0.08;0.4
311;-0.52;0.12;0.4
312;-0.48;0.12;0.4
313;-0.48;0.16;0.4
314;-0.44;0.16;0.4
315;-0.44;0.16;0.4
316;-0.44;0.16;0.4
317;-0.44;0.16;0.4
318;-0.44;0.2;0.4
319;-0.48;0.24;0.44
320;-0.52;0.24;0.44
321;-0.52;0.24;0.44
322;-0.52;0.24;0.44
323;-0.6;0.28;0.44
324;-0.68;0.24;0.44
325;-0.68;0.24;0.44
326;-0.72;0.2;0.44
327;-0.76;0.2;0.44
328;-0.76;0.2;0.44
329;-0.88;0.16;0.44
330;-1.12;0.16;0.48
331;-1.2;0.16;0.48
332;-1.28;0.16;0.48
333;-1.28;0.12;0.48
334;-1.24;0.12;0.44
335;-1.24;0.08;0.44
336;-1.24;0.08;0.4
337;-1.28;0.08;0.44
338;-1.28;0.08;0.44
339;-1.56;0.08;0.56
340;-1.56;0.08;0.56
341;-1.56;0.12;0.52
342;-1.4;0.16;0.44
343;-1.4;0.16;0.44
344;-1.08;0.24;0.24
345;-1.08;0.24;0.24
346;-1.08;0.24;0.24
347;-1.08;0.24;0.24
348;-1.16;0.24;0.24
349;-1.28;0.16;0.28
350;-1.28;0.16;0.28
351;-1.32;0.08;0.28
352;-1.32;-0.04;0.24
353;-1.28;-0.04;0.24
354;-1.28;-0.04;0.24
355;-1.2;-0.04;0.24
356;-1.16;0;0.24
357;-1;0.08;0.28
358;-0.92;0.08;0.28
359;-0.92;0.08;0.28
360;-0.84;0.08;0.32
361;-0.76;0.04;0.32
362;-0.76;0.04;0.32
363;-0.56;0.04;0.36
364;-0.56;0.04;0.36
365;-0.52;0.04;0.36
366;-0.52;0.04;0.4
367;-0.52;0.04;0.4
368;-0.52;0;0.4
369;-0.52;0;0.36
370;-0.52;0;0.36
371;-0.52;-0.04;0.32
372;-0.52;-0.04;0.32
373;-0.52;-0.08;0.32
374;-0.56;-0.08;0.32
375;-0.56;-0.12;0.36
376;-0.6;-0.12;0.36
377;-0.64;-0.12;0.4
378;-0.72;-0.12;0.4
379;-0.8;-0.12;0.44
380;-0.92;-0.12;0.48
381;-1;-0.12;0.48
382;-1.12;-0.12;0.52
383;-1.16;-0.12;0.52
384;-1.2;-0.16;0.56
385;-1.2;-0.16;0.56
386;-1.2;-0.12;0.56
387;-1.2;-0.12;0.56
388;-1.28;-0.08;0.6
389;-1.36;-0.04;0.64
390;-1.4;-0.04;0.64
391;-1.4;0.04;0.64
392;-1.4;0.08;0.56
393;-1.32;0.16;0.48
394;-1.16;0.2;0.4
395;-1.04;0.24;0.32
396;-1.04;0.28;0.32
397;-1.12;0.32;0.32
398;-1.24;0.32;0.36
399;-1.32;0.32;0.44
400;-1.32;0.28;0.44
401;-1.28;0.24;0.44
402;-1.24;0.2;0.36
403;-1.2;0.16;0.32
404;-1.2;0.16;0.32
405;-1.04;0.12;0.32
406;-1;0.12;0.32
407;-0.92;0.12;0.32
408;-0.88;0.16;0.32
409;-0.8;0.16;0.36
410;-0.8;0.16;0.36
411;-0.72;0.16;0.4
412;-0.6;0.16;0.44
413;-0.6;0.16;0.44
414;-0.52;0.08;0.44
415;-0.52;0.08;0.44
416;-0.48;0.08;0.4
417;-0.48;0.08;0.4
418;-0.48;0.08;0.4
419;-0.48;0.08;0.4
420;-0.48;0.04;0.4
421;-0.48;0.04;0.4
422;-0.56;0.04;0.4
423;-0.64;0.04;0.44
424;-0.64;0.04;0.44
425;-0.68;0.04;0.44
426;-0.68;0.04;0.44
427;-0.72;0.12;0.44
428;-0.72;0.12;0.44
429;-0.8;0.16;0.44
430;-0.84;0.16;0.44
431;-0.92;0.2;0.48
432;-1.04;0.2;0.52
433;-1.12;0.24;0.48
434;-1.24;0.24;0.48
435;-1.24;0.24;0.48
436;-1.28;0.2;0.44
437;-1.24;0.2;0.4
438;-1.2;0.2;0.4
439;-1.16;0.2;0.36
440;-1.16;0.2;0.4
441;-1.28;0.16;0.48
442;-1.28;0.16;0.48
443;-1.36;0.12;0.52
444;-1.36;0.12;0.52
445;-1.28;0.12;0.52
446;-1.12;0.16;0.44
447;-1.12;0.16;0.44
448;-1;0.16;0.36
449;-1.04;0.2;0.28
450;-1.2;0.16;0.28
451;-1.2;0.16;0.28
452;-1.24;0.12;0.28
453;-1.32;0.04;0.28
454;-1.32;0.04;0.28
455;-1.4;-0.08;0.28
456;-1.36;-0.08;0.28
457;-1.32;-0.12;0.24
458;-1.28;-0.08;0.24
459;-1.2;-0.08;0.24
460;-1.12;-0.04;0.24
461;-1;0;0.24
462;-0.92;0.04;0.24
463;-0.88;0.08;0.28
464;-0.8;0.12;0.28
465;-0.68;0.12;0.28
466;-0.68;0.12;0.28
467;-0.56;0.08;0.28
468;-0.52;0.08;0.32
469;-0.52;0.08;0.32
470;-0.48;0.08;0.32
471;-0.48;0.04;0.36
472;-0.52;0;0.36
473;-0.52;0;0.36
474;-0.56;-0.04;0.4
475;-0.56;-0.04;0.4
476;-0.6;-0.04;0.4
477;-0.6;-0.04;0.4
478;-0.68;-0.08;0.4
479;-0.72;-0.08;0.4
480;-0.8;-0.08;0.4
481;-0.88;-0.08;0.4
482;-0.92;-0.08;0.44
483;-1.04;-0.12;0.44
484;-1.12;-0.16;0.48
485;-1.12;-0.16;0.48
486;-1.24;-0.2;0.48
487;-1.24;-0.2;0.48
488;-1.24;-0.2;0.44
489;-1.2;-0.16;0.4
490;-1.2;-0.16;0.4
491;-1.2;-0.12;0.4
492;-1.2;-0.12;0.4
493;-1.28;0;0.48
494;-1.32;0.04;0.52
495;-1.32;0.08;0.56
496;-1.28;0.12;0.52
497;-1.28;0.12;0.52
498;-1;0.2;0.36
499;-0.92;0.28;0.32
500;-0.96;0.32;0.28
501;-0.96;0.32;0.28
502;-1.04;0.36;0.36
503;-1.2;0.36;0.48
504;-1.2;0.36;0.48
505;-1.2;0.32;0.48
506;-1.2;0.28;0.48
507;-1.16;0.24;0.44
508;-1.12;0.2;0.4
509;-1.08;0.16;0.36
510;-0.96;0.12;0.36
511;-0.92;0.12;0.36
512;-0.92;0.12;0.36
513;-0.88;0.12;0.36
514;-0.8;0.12;0.36
515;-0.72;0.12;0.36
516;-0.68;0.12;0.4
517;-0.56;0.12;0.4
518;-0.56;0.12;0.4
519;-0.52;0.08;0.4
520;-0.52;0.08;0.4
521;-0.48;0.08;0.4
522;-0.52;0;0.4
523;-0.52;0;0.4
524;-0.56;0;0.4
525;-0.6;0;0.4
526;-0.6;-0.04;0.4
527;-0.64;-0.04;0.4
528;-0.64;0;0.4
529;-0.68;0;0.4
530;-0.68;0.04;0.36
531;-0.72;0.12;0.36
532;-0.8;0.16;0.4
533;-0.8;0.16;0.4
534;-0.88;0.24;0.4
535;-1;0.28;0.48
536;-1.08;0.28;0.48
537;-1.16;0.24;0.52
538;-1.2;0.2;0.56
539;-1.2;0.2;0.56
540;-1.2;0.16;0.52
541;-1.16;0.16;0.48
542;-1.16;0.16;0.48
543;-1.12;0.12;0.48
544;-1.28;0.12;0.52
545;-1.44;0.12;0.6
546;-1.52;0.16;0.64
547;-1.44;0.2;0.6
548;-1.24;0.2;0.48
549;-1.08;0.24;0.32
550;-1.04;0.28;0.24
551;-1.08;0.32;0.24
552;-1.16;0.32;0.24
553;-1.2;0.28;0.28
554;-1.28;0.24;0.28
555;-1.32;0.16;0.28
556;-1.36;0.08;0.24
557;-1.36;0;0.24
558;-1.32;-0.04;0.24
559;-1.32;-0.08;0.24
560;-1.24;-0.08;0.24
561;-1.24;-0.08;0.24
562;-1.12;-0.04;0.24
563;-1.08;-0.04;0.28
564;-1.08;-0.04;0.28
565;-1;-0.04;0.28
566;-0.84;0;0.28
567;-0.76;0.04;0.28
568;-0.68;0.04;0.28
569;-0.64;0.04;0.28
570;-0.56;0.08;0.32
571;-0.56;0.04;0.32
572;-0.56;0.04;0.32
573;-0.56;0.04;0.36
574;-0.56;0.04;0.36
575;-0.56;0;0.36
576;-0.6;-0.04;0.36
577;-0.64;-0.08;0.36
578;-0.64;-0.12;0.36
579;-0.68;-0.12;0.36
580;-0.68;-0.12;0.36
581;-0.72;-0.16;0.32
582;-0.76;-0.16;0.32
583;-0.8;-0.16;0.32
584;-0.84;-0.2;0.32
585;-0.84;-0.2;0.32
586;-1;-0.2;0.32
587;-1.08;-0.2;0.36
588;-1.08;-0.2;0.36
589;-1.12;-0.2;0.4
590;-1.12;-0.16;0.4
591;-1.12;-0.16;0.4
592;-1.08;-0.12;0.4
593;-1.2;-0.08;0.44
594;-1.2;-0.08;0.44
595;-1.32;0;0.52
596;-1.44;0.04;0.6
597;-1.44;0.08;0.64
598;-1.28;0.2;0.48
599;-1.28;0.2;0.48
600;-1.08;0.28;0.28
601;-1.08;0.28;0.28
602;-1.16;0.32;0.32
603;-1.16;0.32;0.32
604;-1.28;0.36;0.4
605;-1.28;0.36;0.4
606;-1.28;0.32;0.44
607;-1.28;0.28;0.44
608;-1.2;0.2;0.4
609;-1.2;0.2;0.4
610;-1.16;0.16;0.4
611;-1.16;0.16;0.4
612;-1;0.08;0.32
613;-0.92;0.08;0.32
614;-0.84;0.08;0.32
615;-0.76;0.08;0.32
616;-0.72;0.08;0.32
617;-0.64;0.12;0.36
618;-0.6;0.12;0.4
619;-0.56;0.12;0.4
620;-0.52;0.12;0.4
621;-0.52;0.12;0.44
622;-0.52;0.08;0.44
623;-0.52;0.12;0.44
624;-0.56;0.08;0.44
625;-0.56;0.08;0.44
626;-0.6;0.08;0.44
627;-0.64;0.08;0.44
628;-0.68;0.08;0.44
629;-0.68;0.12;0.44
630;-0.72;0.16;0.44
631;-0.72;0.16;0.44
632;-0.76;0.2;0.44
633;-0.8;0.2;0.44
634;-0.84;0.24;0.44
635;-0.88;0.24;0.44
636;-1;0.24;0.48
637;-1.08;0.2;0.52
638;-1.16;0.16;0.52
639;-1.2;0.12;0.52
640;-1.2;0.12;0.52
641;-1.16;0.12;0.48
642;-1.12;0.12;0.4
643;-1.12;0.12;0.4
644;-1.12;0.12;0.4
645;-1.16;0.16;0.4
646;-1.36;0.12;0.52
647;-1.44;0.12;0.56
648;-1.44;0.12;0.56
649;-1.28;0.08;0.48
650;-1.12;0.12;0.36
651;-1.12;0.12;0.36
652;-1.04;0.16;0.28
653;-1.16;0.24;0.28
654;-1.16;0.24;0.28
655;-1.24;0.2;0.28
656;-1.24;0.2;0.28
657;-1.36;0.08;0.28
658;-1.36;0.08;0.28
659;-1.4;-0.04;0.28
660;-1.4;-0.04;0.28
661;-1.36;-0.08;0.24
662;-1.32;-0.08;0.24
663;-1.2;-0.08;0.24
664;-1.12;-0.04;0.28
665;-1.04;0;0.28
666;-0.96;0.04;0.32
667;-0.88;0.04;0.28
668;-0.88;0.04;0.28
669;-0.72;0.08;0.28
670;-0.72;0.08;0.28
671;-0.64;0.04;0.32
672;-0.64;0.04;0.32
673;-0.6;0.04;0.32
674;-0.56;0.04;0.32
675;-0.56;0.04;0.32
676;-0.52;0;0.32
677;-0.52;0;0.32
678;-0.52;-0.04;0.32
679;-0.52;-0.04;0.32
680;-0.52;-0.08;0.32
681;-0.56;-0.08;0.32
682;-0.72;-0.12;0.36
683;-0.72;-0.12;0.36
684;-0.8;-0.12;0.4
685;-0.84;-0.12;0.4
686;-0.88;-0.16;0.4
687;-0.92;-0.16;0.44
688;-0.96;-0.2;0.44
689;-1;-0.24;0.48
690;-1.08;-0.28;0.52
691;-1.12;-0.28;0.52
692;-1.16;-0.28;0.56
693;-1.16;-0.28;0.56
694;-1.16;-0.2;0.6
695;-1.16;-0.16;0.6
696;-1.16;-0.12;0.64
697;-1.2;-0.08;0.68
698;-1.24;0;0.72
699;-1.24;0.04;0.72
700;-1.28;0.12;0.68
701;-1.24;0.16;0.64
702;-1.12;0.24;0.56
703;-1;0.32;0.44
704;-0.92;0.32;0.4
705;-0.92;0.36;0.36
706;-0.92;0.36;0.36
707;-1.12;0.36;0.44
708;-1.2;0.36;0.44
709;-1.2;0.36;0.44
710;-1.2;0.24;0.4
711;-1.12;0.24;0.32
712;-1.08;0.16;0.28
713;-1.04;0.16;0.28
714;-1;0.16;0.24
715;-0.96;0.12;0.28
716;-0.92;0.12;0.28
717;-0.84;0.08;0.32
718;-0.8;0.08;0.32
719;-0.72;0.08;0.36
720;-0.68;0.08;0.4
721;-0.68;0.08;0.4
722;-0.64;0.12;0.4
723;-0.56;0.12;0.4
724;-0.52;0.12;0.44
725;-0.52;0.12;0.4
726;-0.52;0.16;0.44
727;-0.52;0.16;0.44
728;-0.56;0.12;0.44
729;-0.6;0.12;0.44
730;-0.6;0.12;0.44
731;-0.64;0.04;0.4
732;-0.68;0;0.4
733;-0.72;0;0.4
734;-0.72;0;0.4
735;-0.76;0.04;0.4
736;-0.76;0.08;0.4
737;-0.76;0.08;0.4
738;-0.84;0.2;0.44
739;-0.88;0.24;0.44
740;-1;0.24;0.48
741;-1;0.24;0.48
742;-1.08;0.24;0.48
743;-1.12;0.2;0.48
744;-1.16;0.16;0.48
745;-1.16;0.12;0.4
746;-1.16;0.12;0.4
747;-1.08;0.12;0.36
748;-1.08;0.12;0.36
749;-1.2;0.08;0.4
750;-1.2;0.08;0.4
751;-1.36;0.08;0.48
752;-1.52;0.08;0.52
753;-1.56;0.08;0.56
754;-1.44;0.08;0.52
755;-1.28;0.12;0.4
756;-1.16;0.16;0.28
757;-1.08;0.2;0.2
758;-1.12;0.24;0.2
759;-1.16;0.24;0.24
760;-1.2;0.24;0.24
761;-1.24;0.2;0.24
762;-1.28;0.12;0.24
763;-1.32;0.04;0.24
764;-1.36;-0.04;0.24
765;-1.36;-0.08;0.24
766;-1.36;-0.08;0.28
767;-1.28;-0.12;0.28
768;-1.24;-0.12;0.32
769;-1.16;-0.12;0.32
770;-1.04;-0.12;0.32
771;-0.96;-0.08;0.32
772;-0.88;-0.04;0.32
773;-0.8;0;0.32
774;-0.72;0;0.36
775;-0.68;0;0.36
776;-0.64;0;0.36
777;-0.64;0;0.32
778;-0.64;0;0.32
779;-0.6;0;0.36
780;-0.6;0;0.36
781;-0.6;0;0.36
782;-0.6;0;0.36
783;-0.56;-0.04;0.32
784;-0.56;-0.08;0.32
785;-0.56;-0.08;0.32
786;-0.56;-0.08;0.32
787;-0.6;-0.08;0.32
788;-0.64;-0.08;0.32
789;-0.64;-0.08;0.32
790;-0.72;-0.08;0.32
791;-0.76;-0.08;0.36
792;-0.8;-0.12;0.4
793;-0.84;-0.12;0.4
794;-0.88;-0.16;0.4
795;-0.96;-0.16;0.44
796;-1.08;-0.2;0.44
797;-1.12;-0.2;0.48
798;-1.16;-0.2;0.52
799;-1.16;-0.2;0.52
800;-1.12;-0.12;0.52
801;-1.12;-0.12;0.56
802;-1.2;-0.08;0.6
803;-1.2;-0.08;0.6
804;-1.36;0;0.68
805;-1.36;0;0.68
806;-1.4;0.08;0.64
807;-1.28;0.12;0.56
808;-1.28;0.12;0.56
809;-0.96;0.24;0.32
810;-0.88;0.32;0.24
811;-0.88;0.36;0.24
812;-0.96;0.4;0.32
813;-0.96;0.4;0.32
814;-1.16;0.4;0.4
815;-1.2;0.36;0.4
816;-1.2;0.28;0.4
817;-1.2;0.28;0.4
818;-1.16;0.16;0.32
819;-1.16;0.16;0.32
820;-1.12;0.08;0.32
821;-1.08;0.04;0.32
822;-0.96;0.04;0.36
823;-0.96;0.04;0.36
824;-0.84;0.04;0.4
825;-0.84;0.04;0.4
826;-0.76;0.08;0.44
827;-0.76;0.08;0.44
828;-0.68;0.12;0.44
829;-0.64;0.12;0.44
830;-0.6;0.16;0.44
831;-0.56;0.16;0.44
832;-0.56;0.16;0.4
833;-0.56;0.16;0.4
834;-0.56;0.12;0.4
835;-0.6;0.08;0.4
836;-0.64;0.08;0.44
837;-0.64;0.08;0.44
838;-0.64;0.08;0.44
839;-0.68;0.08;0.4
840;-0.72;0.12;0.4
841;-0.68;0.12;0.4
842;-0.68;0.16;0.4
843;-0.64;0.2;0.4
844;-0.64;0.24;0.44
845;-0.64;0.24;0.44
846;-0.64;0.24;0.44
847;-0.76;0.2;0.48
848;-0.84;0.16;0.48
849;-0.88;0.12;0.48
850;-0.96;0.08;0.44
851;-1;0.08;0.44
852;-1.04;0.08;0.4
853;-1.04;0.08;0.36
854;-1.04;0.08;0.32
855;-1.04;0.08;0.32
856;-1.04;0.08;0.32
857;-1.24;0.08;0.4
858;-1.48;0.12;0.48
859;-1.48;0.12;0.48
860;-1.68;0.12;0.52
861;-1.72;0.12;0.48
862;-1.4;0.16;0.2
863;-1.24;0.2;0.08
864;-1.12;0.24;0
865;-1.16;0.24;0.08
866;-1.16;0.24;0.08
867;-1.24;0.16;0.12
868;-1.28;0.08;0.12
869;-1.32;0.04;0.08
870;-1.36;0;0.04
871;-1.4;-0.04;0
872;-1.44;-0.08;0.04
873;-1.48;-0.08;0.04
874;-1.48;-0.08;0.04
875;-1.4;-0.12;0.04
876;-1.32;-0.12;0
877;-1.32;-0.12;0
878;-1.12;-0.16;-0.08
879;-1.12;-0.16;-0.08
880;-1.04;-0.12;-0.08
881;-0.92;-0.08;-0.08
882;-0.88;-0.04;-0.08
883;-0.88;-0.04;-0.08
884;-0.8;-0.04;-0.08
885;-0.8;-0.04;-0.08
886;-0.8;-0.12;-0.08
887;-0.8;-0.16;-0.08
888;-0.8;-0.2;-0.04
889;-0.8;-0.24;-0.04
890;-0.8;-0.24;-0.04
891;-0.8;-0.28;-0.04
892;-0.8;-0.28;0
893;-0.8;-0.24;0.04
894;-0.8;-0.24;0.04
895;-0.8;-0.2;0.08
896;-0.84;-0.2;0.08
897;-0.84;-0.16;0.12
898;-0.88;-0.16;0.12
899;-0.88;-0.16;0.16
900;-0.92;-0.16;0.24
901;-0.92;-0.16;0.24
902;-0.92;-0.2;0.32
903;-0.92;-0.2;0.32
904;-0.96;-0.24;0.4
905;-0.96;-0.24;0.4
906;-0.96;-0.24;0.44
907;-1;-0.28;0.44
908;-1;-0.28;0.48
909;-1;-0.28;0.48
910;-1;-0.28;0.52
911;-1;-0.28;0.52
912;-1;-0.28;0.48
913;-1;-0.24;0.48
914;-0.96;-0.2;0.44
915;-0.92;-0.2;0.4
916;-0.88;-0.16;0.36
917;-0.88;-0.16;0.36
918;-0.88;-0.12;0.32
919;-1.24;-0.12;0.4
920;-1.52;-0.12;0.52
921;-1.72;-0.12;0.6
922;-1.76;-0.04;0.6
923;-1.56;0.04;0.48
924;-1.28;0.12;0.28
925;-1.04;0.24;0.16
926;-0.96;0.32;0.12
927;-1;0.4;0.16
928;-1;0.4;0.2
