219;-1;0.2;0.32
220;-1;0.12;0.24
221;-1;0.08;0.24
222;-1;0.04;0.24
223;-1;0;0.24
224;-1;-0.04;0.28
225;-1.04;0;0.32
226;-1.04;0;0.32
227;-1.04;0;0.4
228;-1.08;0;0.4
229;-1.04;0;0.4
230;-0.92;0;0.36
231;-0.84;-0.04;0.32
232;-0.8;-0.04;0.28
233;-0.8;-0.04;0.28
234;-0.76;-0.04;0.28
235;-0.72;-0.04;0.24
236;-0.68;0;0.24
237;-0.68;0;0.24
238;-0.72;0;0.28
239;-0.72;0;0.28
240;-0.72;0.04;0.32
241;-0.72;0.04;0.32
242;-0.76;0.04;0.32
243;-0.76;0.04;0.32
244;-0.76;0.04;0.32
245;-0.84;0;0.32
246;-0.84;0;0.32
247;-0.84;0;0.32
248;-0.84;0;0.32
249;-0.84;0;0.32
250;-0.84;0;0.28
251;-0.84;-0.04;0.24
252;-0.88;0;0.28
253;-0.88;0;0.28
254;-0.92;0;0.28
255;-1;0;0.32
256;-1;0;0.32
257;-1.04;0;0.32
258;-1.12;0.04;0.4
259;-1.16;0.08;0.4
260;-1.12;0.08;0.4
261;-1.12;0.08;0.4
262;-1.16;0.08;0.4
263;-1.16;0.08;0.4
264;-1.2;0.08;0.4
265;-1.2;0.08;0.4
266;-1.28;0.08;0.4
267;-1.28;0.08;0.4
268;-1.2;0.08;0.36
269;-1.16;0.08;0.36
270;-1.16;0.08;0.36
271;-1.08;0.08;0.36
272;-0.96;0.12;0.32
273;-0.96;0.12;0.32
274;-0.84;0.16;0.32
275;-0.84;0.16;0.32
276;-0.84;0.16;0.32
277;-0.84;0.16;0.32
278;-0.88;0.16;0.36
279;-0.92;0.16;0.36
280;-0.96;0.16;0.4
281;-1;0.12;0.4
282;-1;0.12;0.4
283;-1.04;0.12;0.4
284;-1.04;0.12;0.4
285;-0.88;0.12;0.36
286;-0.88;0.12;0.36
287;-0.72;0.12;0.24
288;-0.68;0.12;0.24
289;-0.64;0.12;0.24
290;-0.6;0.16;0.24
291;-0.6;0.16;0.24
292;-0.64;0.16;0.28
293;-0.64;0.2;0.28
294;-0.68;0.2;0.28
295;-0.68;0.2;0.28
296;-0.68;0.2;0.28
297;-0.72;0.2;0.32
298;-0.8;0.2;0.36
299;-0.8;0.24;0.32
300;-0.84;0.24;0.32
301;-0.84;0.24;0.32
302;-0.84;0.24;0.32
303;-0.84;0.24;0.32
304;-0.84;0.24;0.32
305;-0.84;0.24;0.28
306;-0.8;0.24;0.28
307;-0.8;0.28;0.28
308;-0.76;0.28;0.28
309;-0.76;0.28;0.28
310;-0.76;0.28;0.28
311;-0.72;0.28;0.28
312;-0.76;0.28;0.32
313;-0.84;0.28;0.4
314;-0.88;0.28;0.4
315;-0.96;0.24;0.44
316;-1;0.24;0.44
317;-1;0.24;0.44
318;-1.04;0.24;0.48
319;-1.08;0.24;0.48
320;-1.04;0.24;0.44
321;-1.04;0.24;0.44
322;-1.04;0.24;0.44
323;-1.04;0.24;0.44
324;-1.12;0.28;0.48
325;-1.12;0.28;0.48
326;-1.16;0.24;0.52
327;-1.16;0.24;0.48
328;-1.16;0.24;0.4
329;-1.16;0.24;0.4
330;-1.12;0.2;0.44
331;-1.12;0.16;0.4
332;-1.12;0.16;0.4
333;-1.12;0.16;0.36
334;-1.12;0.16;0.32
335;-1.12;0.16;0.32
336;-1.12;0.16;0.32
337;-1.16;0.12;0.28
338;-1.16;0.04;0.28
339;-1.16;0.04;0.28
340;-1.16;-0.04;0.24
341;-1.16;-0.12;0.2
342;-1.12;-0.16;0.2
343;-1.04;-0.16;0.2
344;-0.88;-0.2;0.16
345;-0.8;-0.16;0.16
346;-0.76;-0.16;0.16
347;-0.76;-0.16;0.16
348;-0.68;-0.08;0.2
349;-0.68;0;0.24
350;-0.68;0;0.28
351;-0.72;0.04;0.28
352;-0.72;0.04;0.28
353;-0.76;0.04;0.32
354;-0.76;0.04;0.32
355;-0.76;0.04;0.36
356;-0.76;0;0.32
357;-0.76;0;0.32
358;-0.76;0;0.32
359;-0.76;-0.04;0.32
360;-0.76;-0.04;0.32
361;-0.76;-0.04;0.32
362;-0.8;-0.04;0.32
363;-0.8;-0.04;0.32
364;-0.8;-0.04;0.32
365;-0.8;0;0.32
366;-0.84;0;0.32
367;-0.84;0;0.32
368;-0.88;0;0.32
369;-0.92;0.04;0.32
370;-1;0.04;0.36
371;-1.08;0.04;0.4
372;-1.08;0.04;0.4
373;-1.12;0.04;0.4
374;-1.2;0.04;0.4
375;-1.2;0.04;0.36
376;-1.2;0.04;0.36
377;-1.16;0.04;0.36
378;-1.16;0.08;0.36
379;-1.2;0.08;0.36
380;-1.2;0.08;0.36
381;-1.2;0.12;0.4
382;-1.2;0.12;0.4
383;-1.24;0.08;0.4
384;-1.28;0.08;0.4
385;-1.28;0.04;0.36
386;-1.2;0.04;0.32
387;-1.16;0;0.28
388;-1.04;0.04;0.24
389;-0.88;0.08;0.24
390;-0.88;0.08;0.24
391;-0.84;0.16;0.24
392;-0.84;0.16;0.24
393;-0.8;0.2;0.28
394;-0.88;0.24;0.36
395;-0.88;0.24;0.36
396;-0.96;0.24;0.36
397;-0.96;0.2;0.4
398;-0.96;0.16;0.4
399;-0.96;0.16;0.36
400;-0.92;0.16;0.32
401;-0.84;0.12;0.28
402;-0.84;0.12;0.28
403;-0.76;0.12;0.24
404;-0.64;0.16;0.24
405;-0.64;0.2;0.24
406;-0.6;0.24;0.28
407;-0.6;0.24;0.28
408;-0.64;0.24;0.36
409;-0.72;0.28;0.36
410;-0.72;0.28;0.4
411;-0.8;0.28;0.4
412;-0.8;0.28;0.4
413;-0.8;0.28;0.36
414;-0.76;0.28;0.36
415;-0.76;0.28;0.36
416;-0.72;0.24;0.32
417;-0.72;0.24;0.32
418;-0.72;0.24;0.32
419;-0.76;0.2;0.32
420;-0.8;0.2;0.28
421;-0.84;0.2;0.28
422;-0.84;0.2;0.28
423;-0.84;0.2;0.28
424;-0.84;0.2;0.28
425;-0.84;0.2;0.28
426;-0.84;0.2;0.28
427;-0.84;0.2;0.24
428;-0.84;0.16;0.24
429;-0.84;0.16;0.24
430;-0.96;0.16;0.32
431;-1;0.16;0.36
432;-1;0.16;0.36
433;-1.04;0.2;0.4
434;-1.08;0.24;0.44
435;-1.08;0.24;0.44
436;-1.08;0.24;0.44
437;-1.08;0.24;0.44
438;-1.04;0.24;0.44
439;-1;0.2;0.4
440;-1;0.2;0.44
441;-1.08;0.16;0.48
442;-1.12;0.2;0.52
443;-1.16;0.2;0.52
444;-1.16;0.24;0.52
445;-1.16;0.24;0.48
446;-1.2;0.2;0.48
447;-1.2;0.2;0.48
448;-1.2;0.16;0.44
449;-1.16;0.16;0.4
450;-1.12;0.12;0.36
451;-1.08;0.08;0.32
452;-1.08;0.08;0.32
453;-1.04;0.04;0.32
454;-1.04;0.04;0.36
455;-1.04;0;0.32
456;-1.04;0;0.32
457;-1.04;0;0.32
458;-1;0;0.32
459;-1;0;0.32
460;-0.92;0;0.28
461;-0.88;0;0.28
462;-0.8;0;0.24
463;-0.76;0;0.24
464;-0.72;0;0.24
465;-0.72;0;0.24
466;-0.72;0;0.24
467;-0.72;0;0.28
468;-0.72;0;0.28
469;-0.76;0;0.28
470;-0.76;0;0.28
471;-0.76;0;0.28
472;-0.76;0;0.32
473;-0.76;0;0.4
474;-0.76;0;0.4
475;-0.76;0;0.32
476;-0.8;0;0.32
477;-0.8;0;0.32
478;-0.8;0;0.32
479;-0.8;0;0.32
480;-0.8;0;0.32
481;-0.8;0;0.32
482;-0.84;0;0.32
483;-0.88;0.04;0.32
484;-0.92;0.04;0.36
485;-0.96;0.04;0.36
486;-1;0.04;0.36
487;-1;0.04;0.4
488;-1.04;0.08;0.4
489;-1.04;0.08;0.4
490;-1.04;0.08;0.4
491;-1.04;0.08;0.4
492;-1;0.16;0.36
493;-1;0.16;0.36
494;-1;0.16;0.36
495;-1;0.16;0.36
496;-1.04;0.16;0.4
497;-1.16;0.12;0.4
498;-1.2;0.12;0.4
499;-1.2;0.12;0.4
500;-1.24;0.08;0.4
501;-1.24;0.08;0.4
502;-1.24;0.08;0.4
503;-1.2;0.12;0.4
504;-1.16;0.12;0.36
505;-1.08;0.2;0.36
506;-0.96;0.24;0.36
507;-0.96;0.24;0.36
508;-0.84;0.28;0.32
509;-0.84;0.24;0.32
510;-0.84;0.24;0.36
511;-0.88;0.24;0.36
512;-0.92;0.2;0.36
513;-0.92;0.2;0.36
514;-0.96;0.16;0.32
515;-0.92;0.08;0.28
516;-0.84;0.08;0.28
517;-0.8;0.12;0.24
518;-0.8;0.12;0.24
519;-0.72;0.16;0.24
520;-0.68;0.16;0.24
521;-0.68;0.2;0.24
522;-0.68;0.2;0.24
523;-0.72;0.24;0.28
524;-0.72;0.24;0.32
525;-0.72;0.28;0.32
526;-0.76;0.28;0.32
527;-0.76;0.28;0.32
528;-0.76;0.32;0.36
529;-0.8;0.28;0.36
530;-0.8;0.28;0.36
531;-0.8;0.28;0.32
532;-0.8;0.28;0.32
533;-0.8;0.24;0.28
534;-0.8;0.2;0.28
535;-0.8;0.2;0.28
536;-0.8;0.16;0.24
537;-0.8;0.16;0.24
538;-0.8;0.2;0.24
539;-0.8;0.2;0.24
540;-0.8;0.2;0.28
541;-0.8;0.2;0.28
542;-0.84;0.24;0.36
543;-0.84;0.24;0.36
544;-0.88;0.24;0.4
545;-0.88;0.24;0.4
546;-0.96;0.24;0.48
547;-0.96;0.24;0.48
548;-0.96;0.24;0.48
549;-1;0.24;0.48
550;-1;0.24;0.48
551;-1;0.24;0.48
552;-1;0.24;0.48
553;-1;0.2;0.44
554;-1;0.2;0.44
555;-1;0.16;0.44
556;-1;0.16;0.44
557;-1.04;0.2;0.48
558;-1.12;0.2;0.52
559;-1.16;0.24;0.52
560;-1.16;0.28;0.56
561;-1.2;0.28;0.56
562;-1.2;0.32;0.52
563;-1.16;0.32;0.48
564;-1.16;0.32;0.48
565;-1.16;0.32;0.48
566;-1.16;0.32;0.48
567;-1.12;0.28;0.44
568;-0.96;0.24;0.36
569;-0.92;0.12;0.32
570;-0.96;0.08;0.36
571;-0.96;0.08;0.36
572;-1;0.04;0.36
573;-1;0.04;0.36
574;-1;0.04;0.4
575;-1.04;0.04;0.4
576;-1.04;0.04;0.4
577;-1;0;0.4
578;-0.88;0.04;0.32
579;-0.88;0.04;0.32
580;-0.8;0;0.28
581;-0.8;0;0.28
582;-0.76;0;0.28
583;-0.76;-0.04;0.28
584;-0.76;-0.04;0.28
585;-0.76;-0.04;0.28
586;-0.76;-0.04;0.28
587;-0.8;-0.04;0.28
588;-0.8;-0.04;0.28
589;-0.8;-0.04;0.28
590;-0.8;0;0.32
591;-0.8;0;0.32
592;-0.8;0;0.32
593;-0.8;0;0.32
594;-0.8;0;0.32
595;-0.8;0;0.32
596;-0.8;0.04;0.28
597;-0.8;0.04;0.28
598;-0.8;0.04;0.28
599;-0.8;0.04;0.28
600;-0.8;0.04;0.28
601;-0.8;0.04;0.28
602;-0.84;0.08;0.32
603;-0.92;0.08;0.36
604;-0.96;0.12;0.36
605;-1;0.12;0.36
606;-1;0.12;0.36
607;-1.04;0.12;0.4
608;-1.04;0.12;0.4
609;-1.08;0.12;0.4
610;-1.08;0.12;0.4
611;-1.08;0.12;0.4
612;-1.12;0.16;0.4
613;-1.16;0.16;0.44
614;-1.2;0.16;0.44
615;-1.2;0.16;0.44
616;-1.24;0.16;0.4
617;-1.24;0.12;0.44
618;-1.24;0.12;0.44
619;-1.24;0.12;0.4
620;-1.24;0.12;0.4
621;-1.2;0.12;0.4
622;-1.12;0.16;0.4
623;-1.04;0.2;0.36
624;-0.92;0.24;0.36
625;-0.84;0.24;0.28
626;-0.72;0.24;0.28
627;-0.72;0.24;0.28
628;-0.72;0.24;0.28
629;-0.76;0.24;0.32
630;-0.84;0.2;0.32
631;-0.92;0.2;0.36
632;-1;0.16;0.4
633;-1.04;0.12;0.4
634;-1;0.12;0.4
635;-0.96;0.12;0.36
636;-0.92;0.08;0.32
637;-0.84;0.08;0.28
638;-0.8;0.12;0.28
639;-0.72;0.16;0.24
640;-0.72;0.16;0.24
641;-0.68;0.16;0.24
642;-0.68;0.2;0.24
643;-0.68;0.2;0.28
644;-0.68;0.2;0.28
645;-0.68;0.2;0.28
646;-0.72;0.2;0.32
647;-0.76;0.24;0.32
648;-0.76;0.24;0.32
649;-0.8;0.24;0.32
650;-0.8;0.24;0.32
651;-0.8;0.24;0.32
652;-0.8;0.28;0.28
653;-0.8;0.24;0.28
654;-0.84;0.24;0.28
655;-0.84;0.24;0.28
656;-0.8;0.24;0.28
657;-0.8;0.24;0.24
658;-0.8;0.24;0.24
659;-0.8;0.24;0.24
660;-0.8;0.24;0.24
661;-0.8;0.24;0.24
662;-0.8;0.24;0.28
663;-0.84;0.24;0.32
664;-0.84;0.24;0.36
665;-0.88;0.24;0.44
666;-0.88;0.24;0.44
667;-0.88;0.24;0.48
668;-0.92;0.24;0.48
669;-0.96;0.24;0.48
670;-1;0.24;0.52
671;-1.04;0.24;0.52
672;-1.04;0.24;0.52
673;-1.04;0.24;0.52
674;-1.04;0.2;0.48
675;-1;0.2;0.48
676;-1.04;0.2;0.48
677;-1.08;0.2;0.48
678;-1.12;0.24;0.48
679;-1.12;0.24;0.48
680;-1.12;0.24;0.48
681;-1.12;0.24;0.48
682;-1.12;0.28;0.48
683;-1.12;0.28;0.48
684;-1.12;0.24;0.44
685;-1.12;0.24;0.44
686;-1.08;0.2;0.4
687;-1.04;0.2;0.4
688;-1;0.12;0.32
689;-1;0.08;0.32
690;-1;0.08;0.32
691;-1;0.04;0.32
692;-1;0;0.32
693;-1;0;0.32
694;-1;0;0.32
695;-1.04;0;0.32
696;-1.04;0;0.36
697;-0.96;0;0.32
698;-0.88;0.04;0.32
699;-0.84;0;0.28
700;-0.8;0;0.24
701;-0.76;0;0.24
702;-0.76;0;0.24
703;-0.72;0;0.24
704;-0.72;0;0.24
705;-0.72;-0.04;0.24
706;-0.72;-0.04;0.24
707;-0.72;-0.04;0.28
708;-0.76;0;0.28
709;-0.76;0;0.28
710;-0.76;0;0.28
711;-0.76;0;0.28
712;-0.76;0;0.28
713;-0.8;0.04;0.32
714;-0.8;0.04;0.32
715;-0.8;0.04;0.28
716;-0.8;0.04;0.28
717;-0.84;0.04;0.28
718;-0.88;0.04;0.28
719;-0.92;0.04;0.32
720;-0.96;0.04;0.32
721;-0.96;0.04;0.32
722;-1;0.04;0.32
723;-1.04;0.04;0.32
724;-1.12;0.04;0.36
725;-1.16;0.08;0.4
726;-1.16;0.12;0.4
727;-1.2;0.12;0.4
728;-1.2;0.12;0.4
729;-1.24;0.12;0.4
730;-1.28;0.16;0.4
731;-1.32;0.16;0.44
732;-1.32;0.16;0.44
733;-1.32;0.16;0.44
734;-1.32;0.16;0.4
735;-1.28;0.12;0.36
736;-1.2;0.12;0.32
737;-1.08;0.12;0.28
738;-0.88;0.16;0.24
739;-0.8;0.2;0.2
740;-0.8;0.2;0.24
741;-0.76;0.24;0.28
742;-0.8;0.24;0.28
743;-0.8;0.24;0.28
744;-0.84;0.2;0.32
745;-0.88;0.2;0.36
746;-0.92;0.16;0.36
747;-0.96;0.16;0.36
748;-0.96;0.12;0.36
749;-0.96;0.12;0.36
750;-0.92;0.12;0.32
751;-0.84;0.12;0.32
752;-0.72;0.12;0.28
753;-0.68;0.16;0.24
754;-0.68;0.2;0.24
755;-0.68;0.2;0.24
756;-0.64;0.2;0.24
757;-0.64;0.2;0.28
758;-0.68;0.24;0.28
759;-0.68;0.24;0.32
760;-0.72;0.24;0.32
761;-0.76;0.24;0.36
762;-0.76;0.24;0.36
763;-0.8;0.24;0.36
764;-0.8;0.28;0.36
765;-0.8;0.28;0.32
766;-0.8;0.24;0.32
767;-0.8;0.24;0.32
768;-0.8;0.24;0.32
769;-0.8;0.28;0.32
770;-0.8;0.28;0.32
771;-0.8;0.28;0.28
772;-0.8;0.28;0.28
773;-0.76;0.28;0.28
774;-0.76;0.24;0.28
775;-0.76;0.24;0.28
776;-0.76;0.24;0.28
777;-0.8;0.28;0.28
778;-0.8;0.28;0.32
779;-0.8;0.28;0.32
780;-0.84;0.28;0.36
781;-0.88;0.28;0.36
782;-0.88;0.28;0.36
783;-0.96;0.28;0.4
784;-1;0.28;0.44
785;-1;0.28;0.44
786;-1.04;0.24;0.44
787;-1.04;0.24;0.44
788;-1.08;0.24;0.44
789;-1.08;0.24;0.44
790;-1.08;0.2;0.4
791;-1.08;0.2;0.4
792;-1.08;0.2;0.4
793;-1.12;0.2;0.44
794;-1.12;0.2;0.44
795;-1.16;0.2;0.48
796;-1.2;0.24;0.52
797;-1.16;0.28;0.48
798;-1.16;0.28;0.48
799;-1.12;0.28;0.48
800;-1.12;0.28;0.48
801;-1.12;0.28;0.44
802;-1.08;0.2;0.36
803;-1.04;0.16;0.32
804;-1;0.12;0.28
805;-0.96;0.08;0.28
806;-0.96;0.08;0.28
807;-0.96;0.04;0.28
808;-0.96;0.04;0.28
809;-0.96;0.04;0.28
810;-0.96;0.04;0.32
811;-1;0.04;0.32
812;-1;0.04;0.32
813;-0.92;0.08;0.32
814;-0.88;0.08;0.28
815;-0.84;0.04;0.28
816;-0.84;0.04;0.28
817;-0.76;0;0.24
818;-0.76;0;0.24
819;-0.76;0;0.24
820;-0.76;0;0.24
821;-0.76;0;0.24
822;-0.76;0;0.24
823;-0.76;0;0.24
824;-0.8;0;0.24
825;-0.8;0.04;0.28
826;-0.8;0.04;0.28
827;-0.8;0.04;0.28
828;-0.8;0.04;0.28
829;-0.8;0.04;0.28
830;-0.8;0.04;0.28
831;-0.84;0.04;0.28
832;-0.84;0;0.32
833;-0.8;0.04;0.28
834;-0.8;0.04;0.24
835;-0.76;0;0.24
836;-0.76;0;0.24
837;-0.8;0.04;0.24
838;-0.84;0.04;0.28
839;-0.88;0.08;0.32
840;-0.92;0.08;0.36
841;-1;0.12;0.4
842;-1.08;0.12;0.4
843;-1.16;0.16;0.44
844;-1.16;0.16;0.48
845;-1.16;0.12;0.44
846;-1.16;0.12;0.4
847;-1.12;0.12;0.4
848;-1.16;0.08;0.36
849;-1.16;0.08;0.36
850;-1.16;0.08;0.36
851;-1.2;0.08;0.36
852;-1.2;0.08;0.4
853;-1.2;0.08;0.4
854;-1.2;0.08;0.36
855;-1.16;0.12;0.36
856;-1;0.16;0.32
857;-0.96;0.16;0.32
858;-0.92;0.2;0.32
859;-0.88;0.2;0.32
860;-0.84;0.24;0.36
861;-0.84;0.28;0.36
862;-0.88;0.24;0.4
863;-0.96;0.28;0.4
864;-1;0.24;0.4
865;-1.04;0.2;0.44
866;-1.04;0.2;0.44
867;-1.04;0.2;0.4
868;-1;0.16;0.4
869;-0.96;0.16;0.36
870;-0.88;0.16;0.32
871;-0.84;0.16;0.28
872;-0.8;0.12;0.28
873;-0.72;0.16;0.24
874;-0.72;0.16;0.24
875;-0.68;0.2;0.28
876;-0.68;0.2;0.28
877;-0.68;0.2;0.28
878;-0.68;0.2;0.28
879;-0.76;0.2;0.28
880;-0.8;0.2;0.28
881;-0.84;0.2;0.28
882;-0.84;0.24;0.28
883;-0.88;0.24;0.24
884;-0.88;0.28;0.24
885;-0.88;0.28;0.24
886;-0.88;0.28;0.2
887;-0.88;0.28;0.2
888;-0.84;0.28;0.2
889;-0.88;0.28;0.2
890;-0.84;0.24;0.2
891;-0.84;0.24;0.2
892;-0.8;0.2;0.2
893;-0.76;0.2;0.24
894;-0.76;0.2;0.2
895;-0.72;0.2;0.24
896;-0.76;0.2;0.24
897;-0.76;0.2;0.28
898;-0.8;0.2;0.32
899;-0.92;0.2;0.4
900;-1;0.2;0.4
901;-1.04;0.2;0.44
902;-1.04;0.2;0.44
903;-1.16;0.2;0.44
904;-1.08;0.2;0.44
905;-1.08;0.2;0.4
906;-1.12;0.16;0.4
907;-1.12;0.16;0.44
908;-1.16;0.12;0.44
909;-1.2;0.16;0.44
910;-1.24;0.16;0.44
911;-1.28;0.16;0.44
912;-1.2;0.16;0.4
913;-1.16;0.2;0.36
914;-1.12;0.2;0.36
915;-1.08;0.24;0.36
916;-1.08;0.24;0.36
917;-1.08;0.2;0.32
918;-1.08;0.2;0.32
919;-1.08;0.2;0.28
920;-1.08;0.16;0.28
921;-1.12;0.16;0.28
922;-1.08;0.12;0.24
923;-1.04;0.12;0.24
924;-1.04;0.08;0.24
925;-1;0.08;0.24
926;-0.96;0.08;0.24
927;-0.92;0.08;0.24
928;-0.92;0.08;0.24
929;-0.84;0.08;0.24
930;-0.8;0.04;0.24
931;-0.72;0;0.24
932;-0.72;0;0.24
933;-0.72;0;0.24
934;-0.72;0;0.24
935;-0.72;0;0.24
936;-0.72;0;0.24
937;-0.76;0;0.28
938;-0.76;0;0.28
939;-0.76;0;0.28
940;-0.8;0;0.32
941;-0.8;0;0.32
942;-0.8;0;0.32
943;-0.84;-0.04;0.32
944;-0.84;-0.04;0.4
945;-0.8;-0.04;0.28
946;-0.8;-0.04;0.28
947;-0.8;-0.08;0.28
948;-0.8;-0.08;0.28
949;-0.8;-0.08;0.28
950;-0.8;-0.08;0.28
951;-0.8;-0.08;0.28
952;-0.84;-0.04;0.28
953;-0.92;0;0.32
954;-1;0.04;0.36
955;-1.04;0.04;0.36
956;-1.08;0.04;0.36
957;-1.12;0.04;0.4
