117;-0.4;0.24;0.52
118;-0.4;0.2;0.48
119;-0.48;0.08;0.48
120;-0.52;0.04;0.48
121;-0.52;0.04;0.48
122;-0.52;0.04;0.52
123;-0.52;0.04;0.52
124;-0.56;0.04;0.52
125;-0.56;0.08;0.52
126;-0.64;0.12;0.56
127;-0.68;0.12;0.6
128;-0.72;0.12;0.64
129;-0.88;0.12;0.64
130;-0.88;0.12;0.64
131;-1;0.08;0.64
132;-1.08;0.04;0.6
133;-1.12;0;0.56
134;-1.16;-0.04;0.48
135;-1.2;-0.08;0.44
136;-1.28;-0.08;0.44
137;-1.4;-0.04;0.48
138;-1.48;0;0.52
139;-1.44;0.08;0.52
140;-1.36;0.12;0.52
141;-1.32;0.16;0.52
142;-1.4;0.2;0.56
143;-1.48;0.2;0.6
144;-1.52;0.16;0.64
145;-1.52;0.08;0.6
146;-1.56;0;0.52
147;-1.56;-0.08;0.48
148;-1.6;-0.16;0.4
149;-1.56;-0.24;0.36
150;-1.52;-0.24;0.28
151;-1.44;-0.2;0.24
152;-1.32;-0.08;0.16
153;-1.16;0;0.04
154;-1.16;0;0.04
155;-0.76;-0.24;0
156;-0.6;-0.32;-0.08
157;-0.48;-0.32;-0.04
158;-0.44;-0.24;0
159;-0.44;-0.2;0.04
160;-0.48;-0.16;0.12
161;-0.52;-0.12;0.16
162;-0.52;-0.12;0.2
163;-0.52;-0.12;0.24
164;-0.52;-0.12;0.24
165;-0.56;-0.08;0.28
166;-0.56;-0.08;0.28
167;-0.6;-0.08;0.28
168;-0.6;-0.08;0.28
169;-0.64;-0.08;0.28
170;-0.64;-0.08;0.28
171;-0.64;-0.08;0.28
172;-0.76;-0.12;0.28
173;-0.88;-0.12;0.28
174;-1;-0.16;0.28
175;-1;-0.16;0.28
176;-1.2;-0.16;0.32
177;-1.44;-0.2;0.32
178;-1.44;-0.2;0.32
179;-1.52;-0.2;0.32
180;-1.52;-0.16;0.32
181;-1.48;-0.12;0.36
182;-1.48;-0.12;0.36
183;-1.56;-0.04;0.52
184;-1.56;0;0.56
185;-1.44;0;0.52
186;-1.44;0;0.52
187;-1.24;0.04;0.44
188;-1.12;0.04;0.4
189;-1.04;0.08;0.36
190;-1.04;0.12;0.4
191;-1.12;0.12;0.44
192;-1.28;0.12;0.48
193;-1.4;0.04;0.48
194;-1.4;0.04;0.48
195;-1.4;-0.04;0.48
196;-1.36;-0.12;0.44
197;-1.32;-0.24;0.4
198;-1.28;-0.2;0.44
199;-1.16;-0.16;0.4
200;-1;-0.08;0.4
201;-0.84;-0.04;0.4
202;-0.68;0.08;0.44
203;-0.56;0.2;0.4
204;-0.52;0.24;0.44
205;-0.44;0.28;0.48
206;-0.4;0.32;0.48
207;-0.4;0.32;0.48
208;-0.36;0.32;0.52
209;-0.36;0.28;0.48
210;-0.36;0.2;0.48
211;-0.4;0.12;0.44
212;-0.44;0.08;0.44
213;-0.48;0.04;0.44
214;-0.48;0.04;0.44
215;-0.48;0.04;0.44
216;-0.48;0.08;0.48
217;-0.48;0.12;0.48
218;-0.48;0.16;0.48
219;-0.52;0.16;0.52
220;-0.56;0.2;0.56
221;-0.68;0.2;0.56
222;-0.76;0.16;0.56
223;-0.84;0.12;0.56
224;-0.92;0.04;0.56
225;-0.96;0;0.52
226;-1;-0.04;0.48
227;-1.04;-0.04;0.44
228;-1.08;-0.08;0.44
229;-1.16;-0.08;0.44
230;-1.16;-0.08;0.44
231;-1.52;-0.04;0.56
232;-1.68;-0.04;0.6
233;-1.64;0;0.6
234;-1.52;0.04;0.56
235;-1.44;0.08;0.52
236;-1.44;0.08;0.52
237;-1.52;0.08;0.56
238;-1.56;0.04;0.56
239;-1.6;0.04;0.56
240;-1.6;0.04;0.48
241;-1.56;0;0.4
242;-1.52;-0.04;0.36
243;-1.52;-0.04;0.36
244;-1.48;-0.08;0.36
245;-1.32;0.04;0.24
246;-1.32;0.04;0.24
247;-0.96;0;0.16
248;-0.8;-0.04;0.12
249;-0.64;-0.08;0.04
250;-0.64;-0.08;0.04
251;-0.48;-0.08;0.04
252;-0.4;-0.04;0.08
253;-0.4;-0.04;0.08
254;-0.4;-0.04;0.12
255;-0.4;-0.04;0.16
256;-0.4;-0.04;0.16
257;-0.48;-0.08;0.2
258;-0.52;-0.08;0.24
259;-0.52;-0.08;0.24
260;-0.56;-0.08;0.28
261;-0.56;-0.08;0.28
262;-0.56;-0.08;0.28
263;-0.6;-0.12;0.28
264;-0.64;-0.12;0.28
265;-0.68;-0.12;0.32
266;-0.76;-0.08;0.32
267;-0.84;-0.08;0.36
268;-1.08;-0.08;0.4
269;-1.08;-0.08;0.4
270;-1.24;-0.08;0.44
271;-1.48;-0.12;0.44
272;-1.48;-0.12;0.44
273;-1.52;-0.12;0.4
274;-1.52;-0.16;0.32
275;-1.44;-0.16;0.32
276;-1.4;-0.12;0.32
277;-1.4;-0.08;0.4
278;-1.44;-0.04;0.48
279;-1.44;-0.04;0.52
280;-1.36;0.04;0.52
281;-1.2;0.04;0.48
282;-1.08;0.08;0.4
283;-0.96;0.08;0.36
284;-0.92;0.12;0.36
285;-1;0.12;0.4
286;-1.12;0.08;0.44
287;-1.24;0.04;0.44
288;-1.28;-0.04;0.48
289;-1.32;-0.12;0.4
290;-1.32;-0.24;0.36
291;-1.32;-0.24;0.36
292;-1.28;-0.28;0.32
293;-1.2;-0.2;0.32
294;-1.04;-0.12;0.32
295;-0.88;-0.08;0.28
296;-0.72;0;0.32
297;-0.6;0.08;0.36
298;-0.48;0.2;0.36
299;-0.4;0.28;0.4
300;-0.4;0.32;0.44
301;-0.36;0.36;0.44
302;-0.32;0.36;0.48
303;-0.32;0.36;0.48
304;-0.36;0.32;0.48
305;-0.4;0.24;0.48
306;-0.4;0.2;0.48
307;-0.48;0.16;0.52
308;-0.48;0.12;0.52
309;-0.52;0.08;0.52
310;-0.52;0.08;0.52
311;-0.52;0.08;0.52
312;-0.52;0.08;0.52
313;-0.56;0.08;0.52
314;-0.64;0.12;0.52
315;-0.64;0.12;0.52
316;-0.76;0.12;0.56
317;-0.88;0.08;0.56
318;-0.92;0.08;0.52
319;-0.96;0.04;0.48
320;-1;0.04;0.44
321;-1.04;0;0.44
322;-1.08;-0.04;0.4
323;-1.08;-0.04;0.4
324;-1.24;-0.08;0.4
325;-1.36;-0.04;0.48
326;-1.36;-0.04;0.48
327;-1.52;0.04;0.6
328;-1.44;0.08;0.6
329;-1.44;0.08;0.6
330;-1.44;0.12;0.6
331;-1.52;0.12;0.64
332;-1.52;0.12;0.64
333;-1.6;0.08;0.64
334;-1.56;0;0.6
335;-1.56;-0.08;0.44
336;-1.52;-0.12;0.36
337;-1.52;-0.12;0.36
338;-1.48;-0.12;0.32
339;-1.36;0.16;0.2
340;-1.36;0.16;0.2
341;-1.24;0;0.16
342;-1.08;-0.04;0.2
343;-0.68;-0.12;0
344;-0.68;-0.12;0
345;-0.56;-0.08;0.04
346;-0.48;-0.08;0.08
347;-0.48;-0.04;0.12
348;-0.48;0;0.12
349;-0.44;0;0.16
350;-0.44;0;0.2
351;-0.48;0;0.24
352;-0.52;0;0.28
353;-0.52;0;0.28
354;-0.56;0;0.32
355;-0.56;0;0.32
356;-0.6;-0.04;0.32
357;-0.6;-0.08;0.32
358;-0.6;-0.04;0.32
359;-0.64;-0.08;0.32
360;-0.64;-0.08;0.36
361;-0.72;-0.08;0.36
362;-0.72;-0.08;0.36
363;-0.8;-0.08;0.4
364;-0.88;-0.08;0.4
365;-0.96;-0.08;0.4
366;-1.08;-0.04;0.44
367;-1.24;-0.08;0.44
368;-1.36;-0.08;0.4
369;-1.4;-0.12;0.4
370;-1.36;-0.12;0.36
371;-1.36;-0.12;0.36
372;-1.36;-0.12;0.4
373;-1.44;-0.12;0.44
374;-1.48;-0.12;0.48
375;-1.48;-0.08;0.52
376;-1.36;-0.08;0.52
377;-1.28;-0.04;0.48
378;-1.16;0;0.4
379;-1.08;0.04;0.36
380;-1.08;0.08;0.36
381;-1.08;0.08;0.36
382;-1.08;0.12;0.36
383;-1.24;0.12;0.4
384;-1.28;0.08;0.36
385;-1.28;0.08;0.36
386;-1.28;-0.08;0.32
387;-1.24;-0.2;0.28
388;-1.2;-0.2;0.32
389;-1.16;-0.2;0.32
390;-1.16;-0.2;0.32
391;-1.04;-0.16;0.32
392;-0.8;-0.08;0.32
393;-0.8;-0.08;0.32
394;-0.68;0;0.36
395;-0.52;0.16;0.44
396;-0.52;0.16;0.44
397;-0.44;0.36;0.52
398;-0.4;0.36;0.56
399;-0.4;0.36;0.56
400;-0.4;0.36;0.56
401;-0.4;0.32;0.6
402;-0.44;0.28;0.56
403;-0.44;0.2;0.56
404;-0.48;0.16;0.56
405;-0.48;0.12;0.56
406;-0.48;0.12;0.56
407;-0.52;0.12;0.56
408;-0.6;0.12;0.56
409;-0.64;0.12;0.6
410;-0.68;0.12;0.6
411;-0.68;0.12;0.6
412;-0.76;0.12;0.64
413;-0.84;0.12;0.6
414;-0.84;0.12;0.6
415;-0.96;0.04;0.56
416;-1;0;0.52
417;-1;0;0.52
418;-1.08;-0.04;0.44
419;-1.08;-0.04;0.44
420;-1.32;-0.04;0.52
421;-1.48;-0.04;0.56
422;-1.48;-0.04;0.56
423;-1.56;0;0.64
424;-1.52;0.04;0.6
425;-1.36;0.08;0.52
426;-1.36;0.08;0.52
427;-1.36;0.08;0.52
428;-1.4;0.08;0.56
429;-1.44;0.08;0.56
430;-1.44;0.04;0.52
431;-1.48;0;0.48
432;-1.52;-0.08;0.44
433;-1.52;-0.12;0.44
434;-1.52;-0.16;0.4
435;-1.48;-0.04;0.36
436;-1.4;0;0.24
437;-1.28;-0.16;0.24
438;-1.12;-0.24;0.2
439;-0.96;-0.28;0.12
440;-0.84;-0.24;0.08
441;-0.72;-0.16;0.08
442;-0.64;-0.08;0.08
443;-0.6;-0.08;0.12
444;-0.56;-0.04;0.16
445;-0.52;-0.04;0.2
446;-0.52;-0.04;0.2
447;-0.52;-0.04;0.24
448;-0.56;-0.04;0.24
449;-0.56;-0.04;0.24
450;-0.56;-0.08;0.28
451;-0.6;-0.08;0.28
452;-0.6;-0.08;0.28
453;-0.6;-0.08;0.28
454;-0.6;-0.08;0.28
455;-0.64;-0.12;0.28
456;-0.64;-0.12;0.28
457;-0.72;-0.12;0.28
458;-0.76;-0.12;0.28
459;-0.76;-0.12;0.28
460;-0.92;-0.12;0.32
461;-1;-0.08;0.36
462;-1.08;-0.08;0.4
463;-1.16;-0.08;0.4
464;-1.24;-0.08;0.4
465;-1.28;-0.12;0.36
466;-1.28;-0.12;0.36
467;-1.28;-0.12;0.4
468;-1.32;-0.12;0.44
469;-1.4;-0.08;0.52
470;-1.44;-0.04;0.6
471;-1.44;-0.04;0.6
472;-1.36;0;0.56
473;-1.24;0.04;0.48
474;-1.16;0.04;0.4
475;-1.12;0.08;0.4
476;-1.2;0.08;0.4
477;-1.24;0.12;0.4
478;-1.32;0.12;0.4
479;-1.32;0.12;0.4
480;-1.4;-0.04;0.32
481;-1.4;-0.04;0.32
482;-1.36;-0.2;0.24
483;-1.32;-0.28;0.24
484;-1.24;-0.2;0.32
485;-1.16;-0.16;0.32
486;-1.16;-0.16;0.32
487;-0.84;-0.04;0.4
488;-0.84;-0.04;0.4
489;-0.72;0;0.44
490;-0.64;0.08;0.48
491;-0.56;0.2;0.56
492;-0.56;0.2;0.56
493;-0.48;0.28;0.56
494;-0.48;0.32;0.56
495;-0.44;0.32;0.56
496;-0.44;0.28;0.56
497;-0.44;0.24;0.56
498;-0.48;0.24;0.56
499;-0.48;0.2;0.56
500;-0.48;0.16;0.56
501;-0.48;0.16;0.56
502;-0.48;0.16;0.52
503;-0.44;0.16;0.52
504;-0.44;0.16;0.52
505;-0.48;0.12;0.56
506;-0.48;0.12;0.56
507;-0.56;0.12;0.56
508;-0.64;0.08;0.6
509;-0.72;0.08;0.6
510;-0.8;0.04;0.56
511;-0.84;0;0.56
512;-0.92;0;0.52
513;-0.96;-0.04;0.52
514;-1;-0.04;0.48
515;-1.04;-0.04;0.48
516;-1.12;-0.04;0.48
517;-1.24;-0.04;0.56
518;-1.4;-0.04;0.6
519;-1.52;0;0.64
520;-1.52;0.04;0.64
521;-1.44;0.08;0.56
522;-1.36;0.08;0.52
523;-1.36;0.12;0.52
524;-1.4;0.12;0.48
525;-1.44;0.08;0.48
526;-1.48;0.04;0.48
527;-1.52;0;0.44
528;-1.52;-0.08;0.44
529;-1.52;-0.12;0.4
530;-1.52;-0.12;0.4
531;-1.52;-0.12;0.36
532;-1.52;-0.04;0.36
533;-1.44;0;0.32
534;-1.32;-0.04;0.24
535;-1.12;-0.12;0.2
536;-1;-0.24;0.2
537;-0.84;-0.28;0.12
538;-0.68;-0.28;0.08
539;-0.64;-0.2;0.12
540;-0.56;-0.12;0.16
541;-0.52;-0.08;0.16
542;-0.52;-0.12;0.16
543;-0.52;-0.12;0.16
544;-0.48;-0.12;0.2
545;-0.52;-0.12;0.2
546;-0.52;-0.12;0.28
547;-0.56;-0.08;0.28
548;-0.6;-0.08;0.28
549;-0.6;-0.12;0.32
550;-0.64;-0.12;0.32
551;-0.64;-0.12;0.32
552;-0.64;-0.12;0.32
553;-0.64;-0.12;0.32
554;-0.68;-0.12;0.32
555;-0.76;-0.12;0.36
556;-0.8;-0.12;0.36
557;-0.8;-0.12;0.36
558;-0.84;-0.12;0.4
559;-1;-0.12;0.48
560;-1.08;-0.12;0.48
561;-1.08;-0.12;0.48
562;-1.12;-0.12;0.48
563;-1.12;-0.08;0.44
564;-1.12;-0.08;0.44
565;-1.16;-0.04;0.48
566;-1.16;-0.04;0.48
567;-1.28;0;0.6
568;-1.28;0;0.6
569;-1.36;0.04;0.72
570;-1.4;0.08;0.76
571;-1.32;0.08;0.68
572;-1.32;0.08;0.68
573;-1.12;0.16;0.52
574;-1.12;0.16;0.52
575;-1.08;0.16;0.44
576;-1.08;0.2;0.36
577;-1.08;0.2;0.36
578;-1.08;0.24;0.32
579;-1.04;0.2;0.24
580;-1.04;0.08;0.2
581;-1.08;-0.08;0.2
582;-1.08;-0.08;0.2
583;-1.12;-0.12;0.2
584;-1.08;-0.12;0.24
585;-1;-0.16;0.24
586;-0.8;-0.12;0.24
587;-0.8;-0.12;0.24
588;-0.72;-0.12;0.28
589;-0.64;-0.04;0.32
590;-0.6;0.04;0.4
591;-0.56;0.08;0.44
592;-0.52;0.16;0.48
593;-0.48;0.2;0.48
594;-0.48;0.24;0.52
595;-0.48;0.24;0.56
596;-0.52;0.2;0.56
597;-0.52;0.2;0.56
598;-0.56;0.2;0.56
599;-0.56;0.16;0.56
600;-0.56;0.16;0.56
601;-0.6;0.12;0.56
602;-0.56;0.12;0.56
603;-0.56;0.12;0.52
604;-0.56;0.12;0.48
605;-0.56;0.12;0.48
606;-0.6;0.12;0.48
607;-0.68;0.12;0.48
608;-0.68;0.12;0.48
609;-0.76;0.12;0.48
610;-0.8;0.08;0.48
611;-0.88;0.04;0.48
612;-0.96;0;0.44
613;-1.04;-0.04;0.44
614;-1.12;-0.04;0.4
615;-1.2;-0.08;0.4
616;-1.32;-0.08;0.44
617;-1.48;-0.08;0.48
618;-1.56;-0.08;0.48
619;-1.56;-0.04;0.52
620;-1.56;-0.04;0.48
621;-1.52;0;0.48
622;-1.44;0;0.44
623;-1.4;0;0.4
624;-1.36;0;0.4
625;-1.36;0;0.4
626;-1.32;0;0.36
627;-1.28;0;0.36
628;-1.24;0.04;0.32
629;-1.2;0.04;0.32
630;-1.16;0.04;0.28
631;-1.16;0.04;0.28
632;-1.04;0;0.24
633;-0.96;-0.04;0.2
634;-0.88;-0.08;0.16
635;-0.8;-0.08;0.16
636;-0.72;-0.04;0.12
637;-0.68;-0.04;0.08
638;-0.64;-0.08;0.12
639;-0.64;-0.12;0.08
640;-0.64;-0.16;0.08
641;-0.64;-0.16;0.08
642;-0.64;-0.28;0.08
643;-0.64;-0.32;0.12
644;-0.64;-0.32;0.12
645;-0.68;-0.32;0.16
646;-0.72;-0.28;0.2
647;-0.72;-0.32;0.2
648;-0.76;-0.28;0.24
649;-0.76;-0.28;0.24
650;-0.8;-0.24;0.28
651;-0.8;-0.24;0.32
652;-0.8;-0.24;0.32
653;-0.84;-0.2;0.32
654;-0.84;-0.12;0.36
655;-0.84;-0.12;0.36
656;-0.88;-0.08;0.4
657;-0.92;-0.08;0.4
658;-0.96;-0.04;0.4
659;-1;-0.04;0.44
660;-1.12;-0.08;0.44
661;-1.2;-0.12;0.4
662;-1.2;-0.12;0.4
663;-1.28;-0.12;0.4
664;-1.28;-0.12;0.4
665;-1.32;-0.12;0.4
666;-1.44;-0.12;0.48
667;-1.44;-0.12;0.48
668;-1.48;-0.08;0.56
669;-1.48;-0.08;0.56
670;-1.48;-0.04;0.56
671;-1.52;-0.04;0.52
672;-1.32;0.08;0.4
673;-1.04;0.08;0.24
674;-0.8;0.12;0.12
675;-0.64;0.12;0.04
676;-0.64;0.16;0.04
677;-0.72;0.16;0.08
678;-0.84;0.12;0.12
679;-0.96;0.04;0.12
680;-1;-0.04;0.12
681;-1.04;-0.16;0.12
682;-1.04;-0.24;0.12
683;-1;-0.24;0.16
684;-0.96;-0.2;0.2
685;-0.88;-0.12;0.24
686;-0.84;0;0.32
687;-0.8;0.08;0.32
688;-0.72;0.12;0.28
689;-0.68;0.16;0.28
690;-0.68;0.12;0.28
691;-0.68;0.08;0.28
692;-0.72;0.04;0.28
693;-0.72;0.04;0.28
694;-0.76;0.04;0.28
695;-0.8;0.04;0.28
696;-0.8;0.04;0.24
697;-0.8;0;0.28
698;-0.8;0.04;0.28
699;-0.8;0.04;0.28
700;-0.76;0.08;0.32
701;-0.76;0.08;0.32
702;-0.76;0.08;0.32
703;-0.76;0.08;0.28
704;-0.72;0.08;0.28
705;-0.68;0.04;0.28
706;-0.64;0.04;0.24
707;-0.64;0.04;0.24
708;-0.64;0.04;0.24
709;-0.68;0;0.28
710;-0.72;0;0.28
711;-0.8;-0.04;0.24
712;-0.84;-0.12;0.24
713;-0.88;-0.16;0.24
714;-0.92;-0.2;0.2
715;-0.96;-0.24;0.2
716;-1.04;-0.28;0.24
717;-1.04;-0.28;0.24
718;-1.2;-0.28;0.28
719;-1.6;-0.28;0.44
720;-1.68;-0.28;0.44
721;-1.68;-0.28;0.44
722;-1.4;-0.24;0.28
723;-1.4;-0.24;0.28
724;-1.08;-0.12;0.12
725;-1.08;-0.12;0.12
726;-1.12;0.04;0.12
727;-1.2;0.08;0.12
728;-1.2;0.08;0.12
729;-1.28;0.16;0.08
730;-1.28;0.16;0.08
731;-1.28;0.12;0.04
732;-1.2;0.04;-0.04
733;-1.12;-0.08;-0.04
734;-1;-0.2;-0.04
735;-1;-0.2;-0.04
736;-0.96;-0.24;0
737;-0.92;-0.32;0
738;-0.88;-0.36;0.04
739;-0.88;-0.36;0.08
740;-0.84;-0.4;0.12
741;-0.84;-0.4;0.16
742;-0.84;-0.36;0.16
743;-0.84;-0.36;0.2
744;-0.84;-0.36;0.24
745;-0.88;-0.36;0.24
746;-0.88;-0.36;0.28
747;-0.88;-0.36;0.28
748;-0.88;-0.36;0.28
749;-0.92;-0.4;0.28
750;-0.92;-0.4;0.24
751;-0.92;-0.4;0.28
752;-0.92;-0.4;0.28
753;-0.88;-0.4;0.28
754;-0.88;-0.36;0.28
755;-0.84;-0.32;0.28
756;-0.84;-0.28;0.28
757;-0.84;-0.28;0.32
758;-0.84;-0.28;0.32
759;-0.84;-0.28;0.32
760;-0.88;-0.28;0.32
761;-0.88;-0.28;0.32
762;-0.96;-0.28;0.36
763;-1.08;-0.32;0.4
764;-1.24;-0.32;0.48
765;-1.4;-0.36;0.56
766;-1.4;-0.36;0.56
767;-1.4;-0.36;0.56
768;-1.56;-0.4;0.6
769;-1.24;-0.32;0.36
770;-0.96;-0.24;0.24
771;-0.8;-0.16;0.16
772;-0.8;-0.16;0.16
773;-0.72;0.04;0.2
774;-0.72;0.04;0.2
775;-0.72;0.12;0.28
776;-0.8;0.2;0.32
777;-0.8;0.2;0.4
778;-0.88;0.2;0.48
779;-0.92;0.12;0.48
780;-0.92;0.08;0.48
781;-0.92;0.04;0.48
782;-0.92;0;0.48
783;-0.92;-0.04;0.44
784;-0.88;0;0.4
785;-0.84;0;0.36
786;-0.8;0;0.32
787;-0.8;0;0.32
788;-0.76;0;0.32
789;-0.76;0;0.28
790;-0.76;0;0.28
791;-0.76;0;0.28
792;-0.76;-0.04;0.28
793;-0.76;-0.04;0.28
794;-0.8;-0.08;0.28
795;-0.84;-0.04;0.28
796;-0.84;-0.04;0.28
797;-0.84;0;0.32
798;-0.88;0.04;0.32
799;-0.88;0.04;0.32
800;-0.92;0.08;0.28
801;-0.92;0.08;0.28
802;-0.92;0.08;0.28
803;-0.92;0.08;0.28
804;-0.92;0.04;0.28
805;-0.92;0.04;0.24
806;-0.92;0.08;0.28
807;-0.92;0.08;0.28
808;-0.92;0.12;0.28
809;-0.92;0.12;0.28
810;-0.96;0.16;0.28
811;-0.96;0.2;0.32
812;-1.08;0.2;0.36
813;-1.2;0.2;0.32
814;-1.24;0.16;0.32
815;-1.16;0.12;0.28
816;-1.04;0.08;0.2
817;-0.92;0;0.16
818;-0.84;-0.08;0.12
819;-0.8;-0.08;0.16
820;-0.8;-0.04;0.16
821;-0.76;-0.04;0.2
822;-0.8;-0.04;0.24
823;-0.84;-0.08;0.28
824;-0.88;-0.08;0.32
825;-0.92;-0.12;0.36
826;-0.96;-0.12;0.36
827;-0.96;-0.12;0.36
828;-0.96;-0.12;0.36
829;-1;-0.12;0.4
