291;-1.2;0.16;0.44
292;-0.92;0.08;0.48
293;-0.92;0.08;0.48
294;-0.72;0.08;0.44
295;-0.6;0.04;0.44
296;-0.48;0.04;0.44
297;-0.4;0.04;0.44
298;-0.32;0.04;0.44
299;-0.32;0.04;0.44
300;-0.32;0.04;0.48
301;-0.32;0.08;0.48
302;-0.32;0.04;0.48
303;-0.36;0.04;0.48
304;-0.36;0.04;0.48
305;-0.4;0.04;0.48
306;-0.44;0.04;0.48
307;-0.52;0.04;0.52
308;-0.52;0.04;0.52
309;-0.52;0.04;0.52
310;-0.52;0.08;0.52
311;-0.56;0.08;0.52
312;-0.6;0.08;0.52
313;-0.64;0.04;0.56
314;-0.72;0.04;0.6
315;-0.84;0;0.64
316;-0.84;0;0.64
317;-1.04;0;0.72
318;-1.12;-0.04;0.76
319;-1.16;0;0.76
320;-1.16;0;0.76
321;-1.16;0.04;0.72
322;-1.16;0.04;0.68
323;-1.24;0.04;0.68
324;-1.24;0.04;0.68
325;-1.32;0.04;0.68
326;-1.32;0.08;0.64
327;-1.16;0.08;0.6
328;-1;0.12;0.48
329;-0.96;0.16;0.4
330;-0.96;0.16;0.4
331;-1.04;0.2;0.36
332;-1.16;0.2;0.28
333;-1.28;0.2;0.24
334;-1.28;0.2;0.24
335;-1.52;0.16;0.16
336;-1.6;0.16;0.16
337;-1.56;0.12;0.12
338;-1.48;0.12;0.12
339;-1.44;0.12;0.16
340;-1.36;0.12;0.2
341;-1.28;0.12;0.24
342;-1.2;0.08;0.32
343;-1.08;0.08;0.32
344;-0.96;0.12;0.36
345;-0.88;0.12;0.4
346;-0.8;0.12;0.44
347;-0.8;0.12;0.44
348;-0.68;0.08;0.44
349;-0.64;0.04;0.44
350;-0.6;-0.04;0.4
351;-0.56;-0.04;0.4
352;-0.56;-0.04;0.4
353;-0.48;-0.12;0.36
354;-0.48;-0.12;0.36
355;-0.44;-0.16;0.36
356;-0.4;-0.16;0.36
357;-0.4;-0.16;0.36
358;-0.36;-0.16;0.36
359;-0.36;-0.12;0.4
360;-0.36;-0.12;0.4
361;-0.4;-0.12;0.44
362;-0.44;-0.12;0.44
363;-0.48;-0.12;0.52
364;-0.52;-0.12;0.52
365;-0.64;-0.16;0.6
366;-0.64;-0.16;0.6
367;-0.76;-0.16;0.64
368;-0.84;-0.2;0.68
369;-1.08;-0.28;0.76
370;-1.08;-0.28;0.76
371;-1.2;-0.32;0.8
372;-1.28;-0.36;0.8
373;-1.32;-0.4;0.76
374;-1.32;-0.4;0.72
375;-1.36;-0.4;0.68
376;-1.44;-0.4;0.64
377;-1.48;-0.36;0.6
378;-1.44;-0.28;0.56
379;-1.32;-0.24;0.48
380;-1.2;-0.12;0.4
381;-1.08;0;0.32
382;-1.12;0.08;0.28
383;-1.28;0.16;0.32
384;-1.52;0.2;0.44
385;-1.68;0.24;0.56
386;-1.68;0.24;0.56
387;-1.68;0.24;0.56
388;-1.76;0.28;0.64
389;-1.44;0.24;0.44
390;-1.4;0.24;0.44
391;-1.32;0.2;0.48
392;-1.24;0.2;0.52
393;-1.08;0.16;0.56
394;-0.92;0.16;0.52
395;-0.76;0.12;0.48
396;-0.6;0.08;0.48
397;-0.52;0.04;0.44
398;-0.44;0;0.44
399;-0.44;-0.04;0.44
400;-0.4;-0.08;0.44
401;-0.36;-0.08;0.44
402;-0.36;-0.08;0.44
403;-0.36;-0.08;0.4
404;-0.36;-0.04;0.4
405;-0.36;-0.04;0.44
406;-0.36;-0.04;0.44
407;-0.32;0.04;0.48
408;-0.32;0.04;0.48
409;-0.32;0.04;0.48
410;-0.4;0.08;0.52
411;-0.44;0.12;0.56
412;-0.52;0.08;0.56
413;-0.6;0.08;0.6
414;-0.68;0.04;0.6
415;-0.68;0.04;0.6
416;-0.88;0;0.68
417;-1;-0.04;0.76
418;-1.08;-0.04;0.84
419;-1.16;-0.04;0.84
420;-1.2;0;0.8
421;-1.2;0;0.72
422;-1.24;0;0.64
423;-1.24;0;0.64
424;-1.32;0;0.52
425;-1.36;0.04;0.52
426;-1.36;0.04;0.52
427;-1.32;0.04;0.48
428;-1.12;0.08;0.36
429;-1.12;0.08;0.36
430;-1.24;0.12;0.24
431;-1.24;0.12;0.24
432;-1.48;0.16;0.16
433;-1.48;0.16;0.16
434;-1.56;0.16;0.12
435;-1.64;0.16;0.08
436;-1.68;0.16;0.08
437;-1.68;0.16;0.08
438;-1.72;0.04;0.16
439;-1.68;-0.04;0.24
440;-1.68;-0.04;0.24
441;-1.6;-0.04;0.28
442;-1.28;-0.04;0.32
443;-1.28;-0.04;0.32
444;-1.08;0;0.32
445;-0.92;0;0.28
446;-0.8;0.04;0.24
447;-0.72;0.04;0.28
448;-0.68;0.08;0.28
449;-0.64;0.08;0.32
450;-0.52;0.04;0.32
451;-0.52;0.04;0.32
452;-0.44;0.04;0.28
453;-0.44;0.04;0.28
454;-0.4;0;0.32
455;-0.4;-0.04;0.32
456;-0.4;-0.08;0.28
457;-0.44;-0.12;0.32
458;-0.44;-0.16;0.32
459;-0.44;-0.16;0.36
460;-0.44;-0.16;0.4
461;-0.48;-0.16;0.4
462;-0.48;-0.2;0.44
463;-0.56;-0.2;0.48
464;-0.6;-0.2;0.52
465;-0.68;-0.24;0.52
466;-0.72;-0.24;0.6
467;-0.8;-0.28;0.64
468;-0.92;-0.32;0.68
469;-1.04;-0.36;0.76
470;-1.12;-0.4;0.8
471;-1.24;-0.4;0.84
472;-1.24;-0.44;0.84
473;-1.24;-0.44;0.8
474;-1.24;-0.4;0.76
475;-1.32;-0.36;0.8
476;-1.36;-0.36;0.84
477;-1.4;-0.28;0.88
478;-1.32;-0.2;0.84
479;-1.12;-0.08;0.72
480;-1;0;0.56
481;-1;0.08;0.52
482;-1;0.08;0.52
483;-1.2;0.2;0.6
484;-1.44;0.24;0.72
485;-1.44;0.24;0.72
486;-1.68;0.28;0.8
487;-1.68;0.28;0.8
488;-1.52;0.2;0.56
489;-1.44;0.16;0.48
490;-1.44;0.16;0.48
491;-1.36;0.16;0.44
492;-1.08;0.16;0.44
493;-1.08;0.16;0.44
494;-0.72;0.16;0.4
495;-0.72;0.16;0.4
496;-0.6;0.16;0.36
497;-0.44;0.12;0.36
498;-0.44;0.12;0.36
499;-0.44;0.08;0.4
500;-0.44;0.04;0.4
501;-0.48;-0.04;0.44
502;-0.44;-0.08;0.44
503;-0.44;-0.08;0.44
504;-0.4;-0.08;0.48
505;-0.36;-0.04;0.48
506;-0.36;-0.04;0.48
507;-0.32;0.04;0.48
508;-0.32;0.04;0.48
509;-0.36;0.04;0.52
510;-0.36;0.04;0.52
511;-0.48;0.04;0.52
512;-0.48;0.04;0.52
513;-0.68;0.04;0.56
514;-0.68;0.04;0.56
515;-0.72;0;0.6
516;-0.84;0;0.6
517;-0.84;0;0.6
518;-1.08;0.04;0.64
519;-1.28;0.08;0.64
520;-1.28;0.08;0.64
521;-1.32;0.08;0.6
522;-1.32;0.08;0.56
523;-1.32;0.08;0.52
524;-1.36;0.08;0.48
525;-1.4;0.12;0.48
526;-1.36;0.12;0.52
527;-1.24;0.16;0.48
528;-1.08;0.2;0.44
529;-1;0.24;0.4
530;-1.04;0.28;0.32
531;-1.12;0.28;0.28
532;-1.24;0.28;0.28
533;-1.36;0.24;0.2
534;-1.44;0.24;0.16
535;-1.44;0.24;0.16
536;-1.56;0.2;0.12
537;-1.64;0.12;0.04
538;-1.68;0.12;0.12
539;-1.64;0.08;0.2
540;-1.56;0.04;0.24
541;-1.56;0.04;0.24
542;-1.32;0.04;0.32
543;-1.2;0;0.28
544;-1.04;0.04;0.28
545;-0.88;0.04;0.28
546;-0.8;0.04;0.32
547;-0.72;0.08;0.36
548;-0.64;0.08;0.4
549;-0.6;0.04;0.4
550;-0.52;0;0.44
551;-0.48;0;0.44
552;-0.4;0;0.4
553;-0.36;0;0.4
554;-0.36;0;0.44
555;-0.32;-0.04;0.44
556;-0.32;-0.08;0.44
557;-0.32;-0.08;0.44
558;-0.36;-0.08;0.44
559;-0.4;-0.08;0.48
560;-0.44;-0.08;0.48
561;-0.44;-0.08;0.48
562;-0.52;-0.08;0.56
563;-0.6;-0.12;0.6
564;-0.68;-0.12;0.64
565;-0.68;-0.12;0.64
566;-0.92;-0.2;0.76
567;-1.08;-0.24;0.8
568;-1.08;-0.24;0.8
569;-1.32;-0.32;0.88
570;-1.32;-0.32;0.88
571;-1.44;-0.36;0.88
572;-1.36;-0.36;0.8
573;-1.32;-0.32;0.76
574;-1.32;-0.28;0.72
575;-1.36;-0.28;0.76
576;-1.36;-0.28;0.76
577;-1.32;-0.2;0.72
578;-1.32;-0.2;0.72
579;-1.08;-0.08;0.6
580;-0.92;0.04;0.44
581;-1;0.08;0.44
582;-1;0.08;0.44
583;-1.32;0.16;0.68
584;-1.32;0.16;0.68
585;-1.6;0.2;0.84
586;-1.6;0.2;0.84
587;-1.52;0.12;0.68
588;-1.52;0.12;0.68
589;-1.36;0.12;0.6
590;-1.28;0.16;0.6
591;-1.28;0.16;0.6
592;-1.16;0.16;0.6
593;-0.84;0.16;0.56
594;-0.84;0.16;0.56
595;-0.68;0.2;0.48
596;-0.48;0.2;0.4
597;-0.48;0.2;0.4
598;-0.4;0.2;0.4
599;-0.4;0.16;0.36
600;-0.36;0.08;0.36
601;-0.36;0;0.36
602;-0.36;-0.04;0.36
603;-0.36;-0.12;0.36
604;-0.4;-0.16;0.4
605;-0.4;-0.2;0.44
606;-0.4;-0.16;0.44
607;-0.4;-0.16;0.48
608;-0.4;-0.12;0.52
609;-0.44;-0.04;0.56
610;-0.48;0;0.6
611;-0.52;0.04;0.64
612;-0.6;0.08;0.68
613;-0.64;0.12;0.68
614;-0.72;0.16;0.72
615;-0.8;0.16;0.76
616;-0.92;0.16;0.8
617;-1.04;0.16;0.84
618;-1.12;0.12;0.84
619;-1.2;0.12;0.84
620;-1.2;0.12;0.76
621;-1.12;0.12;0.72
622;-1.08;0.08;0.64
623;-1.12;0.08;0.64
624;-1.2;0.08;0.64
625;-1.24;0.08;0.68
626;-1.12;0.08;0.64
627;-1;0.08;0.52
628;-0.96;0.08;0.44
629;-1.12;0.12;0.32
630;-1.32;0.08;0.24
631;-1.52;0.08;0.2
632;-1.76;0.04;0.12
633;-1.92;0;0.08
634;-2;-0.04;0.04
635;-2.04;0;0.04
636;-2;0.04;0
637;-1.92;0.08;0.04
638;-1.92;0.08;0.04
639;-1.6;0.12;0.16
640;-1.6;0.12;0.16
641;-1.44;0.16;0.2
642;-1.28;0.16;0.28
643;-1.12;0.2;0.32
644;-0.88;0.24;0.44
645;-0.76;0.24;0.48
646;-0.68;0.2;0.48
647;-0.56;0.16;0.48
648;-0.56;0.16;0.48
649;-0.48;0.12;0.48
650;-0.44;0.04;0.44
651;-0.36;-0.04;0.44
652;-0.36;-0.04;0.44
653;-0.28;-0.08;0.4
654;-0.32;-0.16;0.36
655;-0.32;-0.16;0.36
656;-0.32;-0.2;0.36
657;-0.36;-0.2;0.36
658;-0.36;-0.2;0.36
659;-0.4;-0.2;0.36
660;-0.4;-0.2;0.36
661;-0.44;-0.2;0.4
662;-0.48;-0.16;0.48
663;-0.48;-0.16;0.48
664;-0.68;-0.2;0.6
665;-0.68;-0.2;0.6
666;-0.8;-0.2;0.68
667;-0.92;-0.24;0.72
668;-1.04;-0.28;0.76
669;-1.12;-0.32;0.84
670;-1.2;-0.36;0.84
671;-1.24;-0.4;0.84
672;-1.24;-0.4;0.76
673;-1.24;-0.44;0.76
674;-1.32;-0.44;0.76
675;-1.4;-0.4;0.84
676;-1.44;-0.36;0.84
677;-1.4;-0.28;0.8
678;-1.28;-0.16;0.68
679;-1.16;-0.04;0.56
680;-1.12;0.04;0.48
681;-1.16;0.12;0.48
682;-1.36;0.2;0.52
683;-1.6;0.28;0.64
684;-1.76;0.36;0.72
685;-1.76;0.4;0.72
686;-1.76;0.4;0.72
687;-1.68;0.4;0.6
688;-1.56;0.4;0.52
689;-1.4;0.32;0.44
690;-1.32;0.28;0.48
691;-1.16;0.24;0.48
692;-1;0.2;0.44
693;-0.84;0.16;0.44
694;-0.68;0.12;0.44
695;-0.56;0.08;0.44
696;-0.48;0.08;0.44
697;-0.44;0.04;0.44
698;-0.44;0.04;0.44
699;-0.44;0;0.48
700;-0.4;-0.04;0.48
701;-0.4;-0.04;0.52
702;-0.36;0;0.52
703;-0.36;0;0.48
704;-0.36;0.04;0.48
705;-0.36;0.04;0.52
706;-0.36;0.08;0.52
707;-0.4;0.08;0.52
708;-0.4;0.08;0.56
709;-0.44;0.08;0.56
710;-0.48;0.08;0.56
711;-0.56;0.04;0.56
712;-0.56;0.04;0.56
713;-0.64;0;0.6
714;-0.76;-0.04;0.64
715;-0.88;-0.04;0.68
716;-0.96;-0.08;0.72
717;-1.04;-0.08;0.72
718;-1.04;-0.08;0.72
719;-1.16;-0.04;0.64
720;-1.2;0;0.52
721;-1.2;0.04;0.48
722;-1.2;0.04;0.48
723;-1.24;0.04;0.48
724;-1.24;0.08;0.48
725;-1.24;0.08;0.48
726;-1;0.16;0.48
727;-1;0.16;0.48
728;-0.96;0.16;0.4
729;-1.16;0.2;0.24
730;-1.16;0.2;0.24
731;-1.4;0.2;0.16
732;-1.64;0.2;0.12
733;-1.84;0.16;0.04
734;-1.96;0.12;0
735;-2;0.12;0
736;-1.88;0.2;0.04
737;-1.8;0.2;0.08
738;-1.8;0.2;0.08
739;-1.72;0.24;0.16
740;-1.56;0.2;0.2
741;-1.4;0.2;0.24
742;-1.2;0.2;0.32
743;-1.04;0.2;0.36
744;-0.92;0.2;0.4
745;-0.8;0.2;0.44
746;-0.68;0.2;0.48
747;-0.6;0.16;0.52
748;-0.52;0.04;0.56
749;-0.52;0.04;0.56
750;-0.48;-0.08;0.52
751;-0.48;-0.08;0.52
752;-0.4;-0.08;0.48
753;-0.36;-0.12;0.48
754;-0.32;-0.16;0.4
755;-0.32;-0.16;0.4
756;-0.32;-0.2;0.36
757;-0.36;-0.2;0.32
758;-0.4;-0.2;0.32
759;-0.44;-0.2;0.36
760;-0.48;-0.2;0.36
761;-0.52;-0.24;0.4
762;-0.56;-0.2;0.4
763;-0.6;-0.24;0.44
764;-0.64;-0.28;0.52
765;-0.68;-0.28;0.6
766;-0.76;-0.28;0.64
767;-0.88;-0.32;0.72
768;-1;-0.36;0.8
769;-1.08;-0.4;0.84
770;-1.08;-0.44;0.88
771;-1.08;-0.44;0.88
772;-1.04;-0.44;0.84
773;-1;-0.44;0.84
774;-1.08;-0.4;0.88
775;-1.08;-0.4;0.88
776;-1.28;-0.36;0.96
777;-1.28;-0.28;0.88
778;-1.2;-0.2;0.76
779;-1.12;-0.12;0.68
780;-1.12;-0.12;0.68
781;-1.2;0.04;0.56
782;-1.4;0.08;0.6
783;-1.68;0.16;0.72
784;-1.88;0.24;0.8
785;-1.96;0.32;0.8
786;-1.84;0.32;0.72
787;-1.68;0.32;0.6
788;-1.52;0.36;0.48
789;-1.36;0.36;0.44
790;-1.36;0.36;0.44
791;-1.04;0.32;0.44
792;-0.88;0.28;0.44
793;-0.68;0.2;0.44
794;-0.68;0.2;0.44
795;-0.56;0.16;0.44
796;-0.48;0.12;0.4
797;-0.44;-0.04;0.44
798;-0.44;-0.04;0.44
799;-0.48;-0.12;0.48
800;-0.48;-0.12;0.48
801;-0.48;-0.12;0.52
802;-0.44;-0.12;0.56
803;-0.44;-0.12;0.56
804;-0.4;-0.12;0.56
805;-0.36;-0.04;0.6
806;-0.36;-0.04;0.6
807;-0.36;-0.04;0.6
808;-0.4;0;0.6
809;-0.52;0;0.64
810;-0.52;0;0.64
811;-0.6;0.04;0.64
812;-0.64;0.04;0.6
813;-0.68;0.08;0.6
814;-0.72;0.08;0.6
815;-0.76;0.08;0.6
816;-0.88;0.04;0.64
817;-1;0.04;0.68
818;-1.08;0;0.68
819;-1.16;-0.04;0.68
820;-1.2;-0.04;0.64
821;-1.24;-0.04;0.64
822;-1.2;-0.04;0.6
823;-1.16;-0.04;0.56
824;-1.2;-0.04;0.52
825;-1.2;0;0.56
826;-1.16;0.04;0.56
827;-1;0.08;0.52
828;-0.88;0.12;0.48
829;-0.92;0.16;0.36
830;-1.12;0.2;0.24
831;-1.4;0.2;0.16
832;-1.68;0.2;0.12
833;-1.88;0.16;0.04
834;-2;0.16;-0.04
835;-2;0.12;-0.08
836;-1.88;0.16;-0.04
837;-1.8;0.2;0
838;-1.68;0.24;0.08
839;-1.68;0.24;0.08
840;-1.4;0.2;0.28
841;-1.28;0.16;0.36
842;-1.12;0.16;0.44
843;-1;0.16;0.44
844;-0.84;0.16;0.48
845;-0.72;0.2;0.52
846;-0.64;0.2;0.52
847;-0.64;0.2;0.52
848;-0.56;0.16;0.52
849;-0.48;0.08;0.52
850;-0.4;0;0.52
851;-0.4;0;0.52
852;-0.36;-0.04;0.48
853;-0.32;-0.08;0.44
854;-0.32;-0.08;0.44
855;-0.4;-0.16;0.44
856;-0.44;-0.16;0.44
857;-0.44;-0.16;0.4
858;-0.44;-0.16;0.4
859;-0.44;-0.16;0.4
860;-0.44;-0.2;0.4
861;-0.52;-0.2;0.48
862;-0.56;-0.2;0.56
863;-0.68;-0.2;0.6
864;-0.8;-0.2;0.68
865;-0.88;-0.24;0.76
866;-0.88;-0.24;0.76
867;-0.88;-0.24;0.76
868;-1;-0.28;0.8
869;-1.04;-0.36;0.84
870;-1.12;-0.44;0.84
871;-1.16;-0.44;0.76
872;-1.16;-0.44;0.76
873;-1.16;-0.4;0.76
874;-1.2;-0.4;0.72
875;-1.2;-0.4;0.72
876;-1.32;-0.36;0.76
877;-1.4;-0.32;0.76
878;-1.32;-0.16;0.6
879;-1.2;-0.04;0.44
880;-1.2;-0.04;0.44
881;-1.24;0.04;0.44
882;-1.56;0.16;0.6
883;-1.56;0.16;0.6
884;-1.68;0.16;0.72
885;-1.76;0.2;0.76
886;-1.76;0.2;0.72
887;-1.68;0.2;0.64
888;-1.52;0.16;0.56
889;-1.4;0.16;0.52
890;-1.24;0.16;0.52
891;-1.08;0.12;0.52
892;-0.8;0.12;0.48
893;-0.64;0.08;0.48
894;-0.64;0.08;0.48
895;-0.44;0.08;0.52
896;-0.44;0.08;0.52
897;-0.4;0.04;0.56
898;-0.36;0.04;0.56
899;-0.4;0;0.6
900;-0.4;-0.04;0.6
901;-0.4;-0.04;0.6
902;-0.4;-0.08;0.6
903;-0.36;-0.04;0.6
904;-0.36;-0.04;0.6
905;-0.32;-0.04;0.6
906;-0.32;-0.04;0.6
907;-0.36;0.04;0.56
908;-0.36;0.04;0.56
909;-0.4;0.08;0.56
910;-0.48;0.12;0.56
911;-0.6;0.12;0.56
912;-0.72;0.08;0.68
913;-0.76;0.04;0.6
914;-0.8;-0.04;0.64
915;-0.88;-0.04;0.68
916;-0.92;-0.08;0.72
917;-1;-0.12;0.76
918;-1.08;-0.08;0.76
919;-1.16;-0.04;0.72
920;-1.24;-0.04;0.64
921;-1.24;-0.04;0.64
