312;-1.44;0.4;0.28
313;-1.44;0.4;0.28
314;-1.32;0.36;0.24
315;-1.2;0.36;0.2
316;-1.08;0.36;0.16
317;-0.96;0.36;0.12
318;-0.84;0.32;0.08
319;-0.72;0.32;0.04
320;-0.6;0.32;0
321;-0.52;0.32;0
322;-0.44;0.32;0
323;-0.36;0.28;0
324;-0.32;0.28;0.04
325;-0.28;0.28;0.04
326;-0.28;0.28;0.08
327;-0.28;0.28;0.08
328;-0.36;0.36;0.12
329;-0.44;0.4;0.16
330;-0.52;0.44;0.2
331;-0.64;0.52;0.2
332;-0.8;0.56;0.24
333;-0.88;0.6;0.28
334;-1;0.64;0.28
335;-1.04;0.68;0.32
336;-1.08;0.68;0.32
337;-1.12;0.72;0.36
338;-1.16;0.76;0.4
339;-1.16;0.76;0.4
340;-1.32;0.8;0.4
341;-1.32;0.8;0.4
342;-1.36;0.8;0.36
343;-1.32;0.76;0.28
344;-1.24;0.72;0.24
345;-1.24;0.72;0.24
346;-1.2;0.68;0.2
347;-1.2;0.68;0.2
348;-1.28;0.72;0.2
349;-0.8;0.64;0.08
350;-0.64;0.64;0.04
351;-0.64;0.64;0.04
352;-0.64;0.68;0.08
353;-1.08;0.72;0.24
354;-1.24;0.68;0.28
355;-1.32;0.6;0.32
356;-1.32;0.6;0.32
357;-1.4;0.4;0.32
358;-1.44;0.32;0.32
359;-1.44;0.24;0.28
360;-1.44;0.16;0.28
361;-1.44;0.16;0.28
362;-1.36;0.12;0.2
363;-1.24;0.08;0.08
364;-1.08;0.12;0
365;-0.76;0.16;-0.12
366;-0.76;0.16;-0.12
367;-0.64;0.2;-0.12
368;-0.56;0.2;-0.08
369;-0.48;0.2;-0.04
370;-0.48;0.2;-0.04
371;-0.44;0.32;0.04
372;-0.44;0.36;0.08
373;-0.44;0.36;0.08
374;-0.56;0.44;0.16
375;-0.56;0.44;0.16
376;-0.64;0.48;0.2
377;-0.68;0.52;0.2
378;-0.68;0.52;0.2
379;-0.8;0.56;0.24
380;-0.92;0.48;0.2
381;-0.92;0.52;0.28
382;-0.92;0.52;0.28
383;-1.28;0.52;0.36
384;-1.28;0.52;0.36
385;-1.4;0.52;0.36
386;-1.48;0.48;0.4
387;-1.52;0.44;0.36
388;-1.44;0.36;0.32
389;-1.32;0.36;0.24
390;-1.2;0.32;0.2
391;-1.16;0.32;0.2
392;-1.2;0.36;0.24
393;-1.24;0.36;0.24
394;-1.2;0.32;0.24
395;-1.08;0.28;0.16
396;-0.92;0.24;0.08
397;-0.8;0.24;0.04
398;-0.72;0.24;0.04
399;-0.72;0.28;0.08
400;-0.84;0.32;0.12
401;-1;0.36;0.16
402;-1.16;0.36;0.2
403;-1.28;0.36;0.24
404;-1.4;0.36;0.28
405;-1.44;0.32;0.32
406;-1.36;0.32;0.32
407;-1.28;0.28;0.28
408;-1.12;0.32;0.24
409;-1.04;0.32;0.2
410;-0.92;0.32;0.16
411;-0.8;0.32;0.12
412;-0.68;0.32;0.08
413;-0.6;0.32;0.08
414;-0.52;0.36;0.08
415;-0.44;0.36;0.08
416;-0.4;0.36;0.12
417;-0.4;0.36;0.12
418;-0.36;0.36;0.12
419;-0.44;0.32;0.12
420;-0.48;0.32;0.16
421;-0.56;0.32;0.16
422;-0.64;0.32;0.16
423;-0.72;0.36;0.16
424;-0.84;0.4;0.16
425;-1;0.48;0.16
426;-1.12;0.52;0.16
427;-1.24;0.6;0.16
428;-1.28;0.64;0.16
429;-1.32;0.72;0.16
430;-1.28;0.72;0.16
431;-1.28;0.72;0.16
432;-1.32;0.76;0.16
433;-1.36;0.8;0.16
434;-1.36;0.8;0.16
435;-1.28;0.76;0.16
436;-1.2;0.72;0.16
437;-1.2;0.72;0.16
438;-1.28;0.68;0.2
439;-1.4;0.68;0.24
440;-1.32;0.68;0.2
441;-1.08;0.6;0.16
442;-1.08;0.6;0.16
443;-0.88;0.56;0.08
444;-0.8;0.56;0.08
445;-0.96;0.6;0.12
446;-0.96;0.6;0.12
447;-1.08;0.56;0.16
448;-1.16;0.56;0.2
449;-1.2;0.48;0.24
450;-1.24;0.4;0.2
451;-1.28;0.28;0.2
452;-1.28;0.28;0.2
453;-1.28;0.2;0.2
454;-1.2;0.12;0.16
455;-1.08;0.08;0.16
456;-1.08;0.08;0.16
457;-0.96;0.08;0.08
458;-0.88;0.08;0.04
459;-0.8;0.08;0.04
460;-0.72;0.12;0
461;-0.64;0.08;0.04
462;-0.56;0.08;0.08
463;-0.56;0.08;0.08
464;-0.52;0.16;0.08
465;-0.56;0.2;0.12
466;-0.56;0.24;0.12
467;-0.6;0.24;0.16
468;-0.6;0.28;0.2
469;-0.64;0.32;0.2
470;-0.68;0.36;0.24
471;-0.72;0.4;0.24
472;-0.8;0.44;0.24
473;-0.88;0.48;0.24
474;-1;0.48;0.28
475;-1;0.48;0.28
476;-1.12;0.52;0.28
477;-1.4;0.52;0.32
478;-1.52;0.52;0.36
479;-1.6;0.48;0.36
480;-1.6;0.4;0.32
481;-1.48;0.32;0.24
482;-1.32;0.32;0.16
483;-1.24;0.28;0.08
484;-1.24;0.28;0.08
485;-1.2;0.32;0.16
486;-1.24;0.36;0.2
487;-1.2;0.32;0.16
488;-1.08;0.32;0.12
489;-0.92;0.28;0.04
490;-0.92;0.28;0.04
491;-0.72;0.28;0
492;-0.72;0.28;0
493;-0.92;0.4;0.08
494;-1.08;0.4;0.16
495;-1.08;0.4;0.16
496;-1.36;0.4;0.24
497;-1.44;0.36;0.24
498;-1.44;0.32;0.28
499;-1.36;0.32;0.24
500;-1.36;0.32;0.24
501;-1.16;0.32;0.2
502;-1.04;0.28;0.16
503;-0.92;0.28;0.12
504;-0.8;0.28;0.08
505;-0.68;0.28;0.04
506;-0.68;0.28;0.04
507;-0.52;0.24;0.04
508;-0.44;0.24;0.04
509;-0.4;0.24;0.04
510;-0.4;0.24;0.04
511;-0.32;0.2;0.08
512;-0.36;0.2;0.08
513;-0.36;0.2;0.08
514;-0.48;0.2;0.16
515;-0.48;0.2;0.16
516;-0.68;0.32;0.2
517;-0.68;0.32;0.2
518;-0.8;0.36;0.24
519;-0.92;0.44;0.24
520;-1.04;0.48;0.28
521;-1.12;0.56;0.28
522;-1.2;0.6;0.28
523;-1.24;0.64;0.28
524;-1.24;0.68;0.24
525;-1.28;0.68;0.24
526;-1.32;0.72;0.28
527;-1.36;0.72;0.28
528;-1.4;0.72;0.28
529;-1.36;0.72;0.24
530;-1.32;0.68;0.24
531;-1.24;0.68;0.2
532;-1.2;0.68;0.2
533;-1.32;0.68;0.24
534;-1.36;0.72;0.24
535;-1.2;0.72;0.24
536;-0.92;0.68;0.16
537;-0.72;0.68;0.08
538;-0.64;0.68;0.08
539;-0.72;0.72;0.16
540;-0.88;0.76;0.2
541;-1.04;0.76;0.24
542;-1.16;0.68;0.28
543;-1.24;0.56;0.28
544;-1.28;0.44;0.24
545;-1.32;0.36;0.24
546;-1.36;0.24;0.24
547;-1.36;0.2;0.24
548;-1.36;0.16;0.2
549;-1.32;0.12;0.16
550;-1.2;0.08;0.12
551;-1.04;0.08;0.08
552;-0.88;0.12;0.04
553;-0.8;0.16;0.04
554;-0.72;0.24;0
555;-0.64;0.2;-0.04
556;-0.56;0.16;-0.04
557;-0.52;0.12;0
558;-0.48;0.08;0.08
559;-0.48;0.08;0.08
560;-0.48;0.12;0.08
561;-0.52;0.16;0.12
562;-0.56;0.2;0.16
563;-0.6;0.24;0.24
564;-0.68;0.32;0.24
565;-0.68;0.32;0.24
566;-0.72;0.4;0.32
567;-0.72;0.4;0.32
568;-0.8;0.44;0.32
569;-0.8;0.44;0.32
570;-0.92;0.56;0.4
571;-1.2;0.64;0.44
572;-1.36;0.6;0.44
573;-1.44;0.6;0.44
574;-1.44;0.6;0.44
575;-1.44;0.44;0.36
576;-1.44;0.44;0.36
577;-1.32;0.4;0.24
578;-1.2;0.36;0.16
579;-1.24;0.44;0.2
580;-1.24;0.44;0.2
581;-1.36;0.52;0.24
582;-1.28;0.48;0.2
583;-1.28;0.48;0.2
584;-0.88;0.4;0.04
585;-0.88;0.4;0.04
586;-0.72;0.4;-0.04
587;-0.72;0.4;-0.04
588;-0.8;0.44;0
589;-1.16;0.44;0.12
590;-1.16;0.44;0.12
591;-1.32;0.36;0.16
592;-1.4;0.28;0.2
593;-1.36;0.24;0.24
594;-1.36;0.24;0.24
595;-1.16;0.24;0.16
596;-1.16;0.24;0.16
597;-0.92;0.28;0.08
598;-0.8;0.28;0.04
599;-0.8;0.28;0.04
600;-0.68;0.32;0
601;-0.6;0.32;0
602;-0.48;0.36;0
603;-0.44;0.36;0
604;-0.32;0.28;0.04
605;-0.32;0.28;0.04
606;-0.32;0.24;0.08
607;-0.32;0.28;0.12
608;-0.4;0.28;0.16
609;-0.44;0.36;0.24
610;-0.48;0.48;0.28
611;-0.48;0.6;0.32
612;-0.52;0.68;0.32
613;-0.56;0.68;0.32
614;-0.6;0.72;0.36
615;-0.68;0.76;0.36
616;-0.76;0.8;0.32
617;-0.88;0.76;0.32
618;-0.96;0.76;0.28
619;-1.04;0.76;0.28
620;-1.12;0.72;0.32
621;-1.24;0.72;0.32
622;-1.32;0.72;0.32
623;-1.4;0.72;0.36
624;-1.48;0.68;0.32
625;-1.4;0.6;0.28
626;-1.28;0.56;0.24
627;-1.2;0.52;0.2
628;-1.28;0.52;0.2
629;-1.4;0.56;0.24
630;-1.32;0.6;0.24
631;-1.04;0.56;0.12
632;-0.84;0.52;0.04
633;-0.68;0.52;0
634;-0.68;0.56;0.04
635;-0.8;0.6;0.08
636;-0.96;0.64;0.12
637;-0.96;0.64;0.12
638;-1.24;0.52;0.24
639;-1.24;0.52;0.24
640;-1.28;0.36;0.24
641;-1.32;0.28;0.24
642;-1.32;0.24;0.24
643;-1.28;0.2;0.24
644;-1.24;0.16;0.2
645;-1.12;0.16;0.16
646;-1;0.2;0.12
647;-0.84;0.2;0.04
648;-0.72;0.24;0
649;-0.72;0.24;0
650;-0.56;0.24;0
651;-0.52;0.2;0.04
652;-0.48;0.16;0.08
653;-0.48;0.16;0.08
654;-0.44;0.2;0.12
655;-0.44;0.2;0.12
656;-0.52;0.28;0.16
657;-0.56;0.28;0.2
658;-0.6;0.32;0.2
659;-0.6;0.32;0.2
660;-0.68;0.36;0.24
661;-0.72;0.4;0.24
662;-0.72;0.4;0.24
663;-0.8;0.4;0.28
664;-0.84;0.44;0.28
665;-1;0.44;0.32
666;-1.12;0.48;0.36
667;-1.28;0.48;0.4
668;-1.28;0.48;0.4
669;-1.4;0.48;0.4
670;-1.52;0.44;0.44
671;-1.44;0.32;0.36
672;-1.44;0.32;0.36
673;-1.32;0.32;0.28
674;-1.2;0.32;0.24
675;-1.2;0.32;0.24
676;-1.28;0.4;0.28
677;-1.36;0.44;0.28
678;-1.36;0.44;0.28
679;-1.2;0.44;0.16
680;-1;0.44;0.08
681;-0.84;0.44;0
682;-0.8;0.48;-0.04
683;-0.88;0.48;-0.04
684;-1.08;0.48;0
685;-1.24;0.44;0.08
686;-1.4;0.36;0.16
687;-1.48;0.32;0.2
688;-1.52;0.28;0.24
689;-1.48;0.28;0.28
690;-1.4;0.28;0.28
691;-1.24;0.32;0.28
692;-1.08;0.32;0.24
693;-0.96;0.32;0.16
694;-0.8;0.32;0.12
695;-0.68;0.28;0.12
696;-0.52;0.28;0.08
697;-0.44;0.32;0.08
698;-0.36;0.32;0.08
699;-0.32;0.36;0.12
700;-0.28;0.4;0.16
701;-0.28;0.4;0.16
702;-0.28;0.36;0.2
703;-0.32;0.32;0.2
704;-0.36;0.32;0.24
705;-0.4;0.32;0.24
706;-0.44;0.32;0.24
707;-0.52;0.36;0.28
708;-0.56;0.36;0.24
709;-0.64;0.44;0.28
710;-0.72;0.52;0.28
711;-0.84;0.56;0.28
712;-0.92;0.6;0.32
713;-1.04;0.64;0.36
714;-1.16;0.68;0.4
715;-1.2;0.72;0.4
716;-1.28;0.76;0.4
717;-1.36;0.76;0.4
718;-1.4;0.76;0.4
719;-1.4;0.72;0.36
720;-1.32;0.68;0.32
721;-1.32;0.68;0.32
722;-1.32;0.6;0.28
723;-1.44;0.6;0.28
724;-1.4;0.6;0.28
725;-1.4;0.6;0.28
726;-0.96;0.56;0.12
727;-0.96;0.56;0.12
728;-0.8;0.52;0.08
729;-0.72;0.6;0.12
730;-0.84;0.6;0.16
731;-1;0.6;0.24
732;-1;0.6;0.24
733;-1.24;0.6;0.32
734;-1.24;0.6;0.32
735;-1.36;0.48;0.32
736;-1.44;0.4;0.32
737;-1.48;0.4;0.32
738;-1.48;0.4;0.24
739;-1.48;0.4;0.24
740;-1.4;0.36;0.2
741;-1.32;0.36;0.12
742;-1.2;0.28;0.04
743;-1.08;0.12;0
744;-0.8;-0.16;0
745;-0.8;-0.16;0
746;-0.56;-0.36;0
747;-0.56;-0.36;0
748;-0.48;-0.24;0.04
749;-0.48;-0.24;0.04
750;-0.48;-0.12;0.04
751;-0.48;-0.04;0.08
752;-0.52;0.04;0.12
753;-0.52;0.16;0.16
754;-0.48;0.24;0.2
755;-0.56;0.32;0.24
756;-0.6;0.36;0.24
757;-0.64;0.44;0.28
758;-0.72;0.48;0.28
759;-0.84;0.52;0.32
760;-0.96;0.52;0.32
761;-1.12;0.52;0.32
762;-1.24;0.52;0.32
763;-1.36;0.48;0.32
764;-1.4;0.4;0.36
765;-1.44;0.36;0.32
766;-1.44;0.32;0.28
767;-1.36;0.28;0.24
768;-1.32;0.28;0.2
769;-1.32;0.32;0.16
770;-1.36;0.4;0.24
771;-1.44;0.4;0.28
772;-1.4;0.4;0.28
773;-1.28;0.36;0.2
774;-1.08;0.36;0.16
775;-0.92;0.32;0.08
776;-0.8;0.32;0.04
777;-0.72;0.32;0
778;-0.84;0.36;0.04
779;-1;0.36;0.08
780;-1.16;0.32;0.12
781;-1.32;0.28;0.16
782;-1.4;0.24;0.24
783;-1.4;0.24;0.24
784;-1.32;0.2;0.24
785;-1.24;0.24;0.24
786;-1.16;0.24;0.24
787;-1.12;0.28;0.24
788;-1.12;0.28;0.24
789;-0.88;0.32;0.12
790;-0.88;0.32;0.12
791;-0.68;0.24;0.08
792;-0.56;0.32;0.08
793;-0.56;0.32;0.08
794;-0.36;0.44;0.08
795;-0.28;0.48;0.12
796;-0.24;0.48;0.12
797;-0.28;0.48;0.16
798;-0.32;0.52;0.24
799;-0.32;0.52;0.24
800;-0.48;0.52;0.24
801;-0.48;0.52;0.24
802;-0.56;0.56;0.28
803;-0.56;0.56;0.28
804;-0.6;0.6;0.24
805;-0.8;0.52;0.24
806;-0.92;0.52;0.2
807;-1.08;0.48;0.16
808;-1.2;0.44;0.16
809;-1.24;0.44;0.16
810;-1.28;0.44;0.16
811;-1.28;0.44;0.16
812;-1.36;0.52;0.16
813;-1.36;0.52;0.16
814;-1.4;0.6;0.2
815;-1.4;0.6;0.2
816;-1.36;0.64;0.2
817;-1.32;0.64;0.16
818;-1.48;0.72;0.24
819;-1.44;0.72;0.24
820;-1.44;0.72;0.24
821;-1.2;0.64;0.16
822;-0.96;0.56;0.08
823;-0.8;0.52;0.04
824;-0.72;0.52;0.08
825;-0.84;0.56;0.12
826;-1.04;0.6;0.16
827;-1.24;0.6;0.24
828;-1.36;0.64;0.28
829;-1.4;0.56;0.28
830;-1.4;0.48;0.28
831;-1.4;0.36;0.28
832;-1.36;0.28;0.28
833;-1.36;0.24;0.28
834;-1.36;0.24;0.24
835;-1.32;0.2;0.16
836;-1.2;0.12;0.12
837;-1.08;0.08;0.08
838;-0.92;0;0.08
839;-0.84;-0.04;0.04
840;-0.72;-0.04;0
841;-0.68;-0.04;0
842;-0.6;0;0
843;-0.56;0.04;0.04
844;-0.52;0.08;0.04
845;-0.52;0.16;0.08
846;-0.52;0.2;0.12
847;-0.52;0.28;0.16
848;-0.6;0.32;0.2
849;-0.64;0.36;0.24
850;-0.72;0.4;0.28
851;-0.76;0.44;0.28
852;-0.8;0.44;0.28
853;-0.84;0.44;0.28
854;-0.88;0.44;0.28
855;-0.92;0.44;0.32
856;-1;0.44;0.32
857;-1.08;0.44;0.32
858;-1.2;0.44;0.32
859;-1.28;0.4;0.32
860;-1.32;0.4;0.32
861;-1.24;0.36;0.32
862;-1.16;0.36;0.24
863;-1.12;0.36;0.2
864;-1.08;0.4;0.2
865;-1.16;0.44;0.24
866;-1.24;0.44;0.24
867;-1.24;0.44;0.2
868;-1.12;0.36;0.16
869;-1;0.36;0.08
870;-1;0.36;0.08
871;-0.8;0.4;0.04
872;-0.8;0.4;0.04
873;-0.92;0.48;0.08
874;-1.04;0.52;0.16
875;-1.04;0.52;0.16
876;-1.2;0.48;0.16
877;-1.4;0.4;0.24
878;-1.4;0.4;0.24
879;-1.44;0.32;0.28
880;-1.28;0.28;0.24
881;-1.28;0.28;0.24
882;-1.04;0.28;0.12
883;-1.04;0.28;0.12
884;-0.8;0.28;0.08
885;-0.8;0.28;0.08
886;-0.64;0.24;0.04
887;-0.56;0.16;0.04
888;-0.56;0.16;0.04
889;-0.52;0.16;0.08
890;-0.52;0.2;0.08
891;-0.52;0.24;0.16
892;-0.48;0.32;0.28
893;-0.48;0.48;0.28
894;-0.4;0.64;0.28
895;-0.4;0.64;0.28
896;-0.52;0.56;0.32
897;-0.52;0.56;0.32
898;-0.6;0.6;0.36
899;-0.72;0.6;0.36
900;-0.84;0.52;0.36
901;-0.92;0.48;0.36
902;-0.96;0.52;0.36
903;-1.04;0.6;0.32
904;-1.16;0.64;0.28
905;-1.28;0.68;0.28
906;-1.4;0.68;0.32
907;-1.44;0.68;0.32
908;-1.44;0.72;0.28
909;-1.36;0.68;0.24
910;-1.24;0.68;0.2
911;-1.12;0.64;0.16
912;-1.16;0.64;0.16
913;-1.36;0.64;0.24
914;-1.4;0.6;0.24
915;-1.24;0.6;0.24
916;-1.04;0.56;0.16
917;-0.88;0.56;0.12
918;-0.84;0.56;0.12
919;-0.92;0.6;0.16
920;-1.08;0.64;0.24
921;-1.2;0.64;0.24
922;-1.2;0.64;0.24
923;-1.36;0.6;0.28
924;-1.36;0.52;0.24
925;-1.4;0.44;0.24
926;-1.36;0.36;0.28
927;-1.32;0.32;0.24
928;-1.32;0.32;0.24
929;-1.24;0.32;0.2
930;-1.08;0.24;0.04
931;-0.96;0.24;0
932;-0.88;0.2;-0.04
933;-0.8;0.16;0
934;-0.72;0.12;0.04
935;-0.64;0.08;0.04
936;-0.6;0.12;0.04
937;-0.56;0.16;0.08
938;-0.6;0.16;0.12
939;-0.6;0.16;0.12
940;-0.64;0.24;0.16
941;-0.64;0.28;0.2
