181;-0.48;0.32;0.32
182;-0.52;0.32;0.32
183;-0.52;0.36;0.36
184;-0.56;0.4;0.36
185;-0.56;0.4;0.36
186;-0.6;0.44;0.36
187;-0.64;0.48;0.36
188;-0.72;0.48;0.36
189;-0.76;0.48;0.36
190;-0.84;0.48;0.4
191;-0.84;0.48;0.4
192;-0.88;0.48;0.4
193;-0.96;0.52;0.44
194;-1.08;0.56;0.48
195;-1.16;0.56;0.52
196;-1.2;0.6;0.52
197;-1.24;0.6;0.52
198;-1.24;0.56;0.52
199;-1.2;0.52;0.48
200;-1.16;0.52;0.44
201;-1.16;0.48;0.44
202;-1.16;0.48;0.44
203;-1.16;0.48;0.44
204;-1.16;0.48;0.44
205;-1.16;0.48;0.44
206;-1.16;0.48;0.44
207;-1.08;0.48;0.4
208;-0.84;0.48;0.28
209;-0.84;0.48;0.28
210;-0.84;0.48;0.28
211;-0.88;0.48;0.28
212;-0.96;0.52;0.28
213;-1.16;0.48;0.32
214;-1.16;0.48;0.32
215;-1.28;0.48;0.32
216;-1.36;0.44;0.32
217;-1.48;0.36;0.28
218;-1.48;0.36;0.28
219;-1.52;0.28;0.28
220;-1.44;0.2;0.24
221;-1.44;0.2;0.24
222;-1.4;0.2;0.24
223;-1.32;0.2;0.24
224;-1.24;0.2;0.24
225;-1.24;0.2;0.24
226;-1.08;0.2;0.24
227;-0.92;0.2;0.24
228;-0.92;0.2;0.24
229;-0.84;0.2;0.24
230;-0.84;0.2;0.24
231;-0.76;0.2;0.24
232;-0.64;0.16;0.2
233;-0.64;0.12;0.2
234;-0.6;0.12;0.24
235;-0.56;0.12;0.24
236;-0.56;0.12;0.24
237;-0.52;0.16;0.24
238;-0.52;0.16;0.24
239;-0.52;0.2;0.28
240;-0.52;0.2;0.28
241;-0.52;0.2;0.28
242;-0.56;0.24;0.28
243;-0.56;0.28;0.28
244;-0.6;0.32;0.28
245;-0.64;0.32;0.28
246;-0.72;0.32;0.32
247;-0.76;0.32;0.32
248;-0.84;0.32;0.32
249;-0.84;0.28;0.32
250;-0.88;0.28;0.32
251;-0.92;0.28;0.32
252;-0.96;0.28;0.32
253;-1;0.32;0.32
254;-1.04;0.32;0.32
255;-1.04;0.32;0.32
256;-1.04;0.32;0.32
257;-1.04;0.36;0.32
258;-1.08;0.36;0.32
259;-1.12;0.4;0.32
260;-1.2;0.4;0.36
261;-1.32;0.4;0.36
262;-1.32;0.4;0.32
263;-1.24;0.36;0.24
264;-1.12;0.36;0.2
265;-1.08;0.36;0.12
266;-1.08;0.36;0.08
267;-1.08;0.32;0.08
268;-1.08;0.28;0.08
269;-1.16;0.28;0.08
270;-1.32;0.24;0.08
271;-1.4;0.24;0.12
272;-1.48;0.24;0.16
273;-1.48;0.24;0.16
274;-1.56;0.2;0.24
275;-1.56;0.24;0.28
276;-1.56;0.28;0.28
277;-1.48;0.32;0.32
278;-1.36;0.36;0.32
279;-1.24;0.4;0.32
280;-1.12;0.4;0.28
281;-1.12;0.4;0.28
282;-1;0.36;0.28
283;-0.84;0.36;0.28
284;-0.76;0.36;0.28
285;-0.72;0.32;0.28
286;-0.72;0.32;0.28
287;-0.64;0.32;0.28
288;-0.64;0.32;0.28
289;-0.52;0.32;0.28
290;-0.52;0.32;0.28
291;-0.48;0.28;0.28
292;-0.44;0.28;0.24
293;-0.44;0.28;0.24
294;-0.44;0.28;0.28
295;-0.44;0.28;0.28
296;-0.48;0.28;0.28
297;-0.48;0.32;0.28
298;-0.48;0.32;0.28
299;-0.52;0.36;0.32
300;-0.56;0.4;0.32
301;-0.56;0.4;0.32
302;-0.56;0.44;0.36
303;-0.56;0.44;0.36
304;-0.6;0.48;0.36
305;-0.72;0.52;0.4
306;-0.8;0.52;0.4
307;-0.92;0.52;0.4
308;-1;0.48;0.44
309;-1.08;0.48;0.48
310;-1.16;0.48;0.52
311;-1.16;0.48;0.52
312;-1.2;0.52;0.52
313;-1.24;0.56;0.52
314;-1.24;0.56;0.48
315;-1.2;0.52;0.44
316;-1.12;0.52;0.44
317;-1.12;0.48;0.4
318;-1.16;0.48;0.44
319;-1.2;0.52;0.44
320;-1.2;0.52;0.44
321;-1.08;0.52;0.4
322;-0.96;0.52;0.32
323;-0.84;0.52;0.28
324;-0.76;0.48;0.2
325;-0.72;0.48;0.2
326;-0.8;0.52;0.24
327;-0.92;0.52;0.24
328;-1.04;0.52;0.28
329;-1.16;0.52;0.32
330;-1.32;0.52;0.28
331;-1.48;0.48;0.28
332;-1.56;0.4;0.28
333;-1.64;0.36;0.24
334;-1.68;0.28;0.24
335;-1.68;0.24;0.24
336;-1.6;0.24;0.2
337;-1.52;0.2;0.2
338;-1.4;0.2;0.2
339;-1.24;0.2;0.2
340;-1.16;0.2;0.16
341;-1.04;0.2;0.16
342;-0.92;0.2;0.16
343;-0.88;0.2;0.2
344;-0.88;0.2;0.2
345;-0.8;0.2;0.2
346;-0.76;0.12;0.2
347;-0.72;0.12;0.2
348;-0.68;0.08;0.2
349;-0.64;0.08;0.2
350;-0.64;0.08;0.24
351;-0.6;0.08;0.2
352;-0.6;0.08;0.2
353;-0.6;0.08;0.24
354;-0.6;0.08;0.24
355;-0.56;0.16;0.24
356;-0.56;0.16;0.24
357;-0.56;0.2;0.24
358;-0.56;0.24;0.24
359;-0.52;0.28;0.24
360;-0.52;0.32;0.28
361;-0.56;0.36;0.32
362;-0.56;0.36;0.32
363;-0.64;0.4;0.36
364;-0.72;0.4;0.4
365;-0.8;0.36;0.4
366;-0.84;0.32;0.4
367;-0.88;0.32;0.36
368;-0.92;0.32;0.36
369;-0.96;0.32;0.36
370;-1;0.32;0.32
371;-1;0.32;0.32
372;-1;0.32;0.32
373;-1.08;0.4;0.32
374;-1.16;0.44;0.36
375;-1.16;0.44;0.36
376;-1.32;0.44;0.36
377;-1.52;0.4;0.32
378;-1.52;0.4;0.32
379;-1.28;0.32;0.16
380;-1.28;0.32;0.16
381;-1.08;0.32;0.04
382;-1.08;0.32;0.04
383;-1.16;0.32;0.08
384;-1.16;0.32;0.08
385;-1.24;0.32;0.12
386;-1.44;0.32;0.24
387;-1.44;0.32;0.24
388;-1.6;0.28;0.32
389;-1.6;0.28;0.32
390;-1.6;0.24;0.4
391;-1.6;0.24;0.4
392;-1.56;0.28;0.4
393;-1.44;0.28;0.44
394;-1.32;0.28;0.4
395;-1.2;0.28;0.36
396;-1.08;0.28;0.32
397;-0.92;0.28;0.32
398;-0.8;0.28;0.32
399;-0.72;0.28;0.32
400;-0.64;0.28;0.32
401;-0.6;0.28;0.32
402;-0.56;0.28;0.32
403;-0.52;0.28;0.32
404;-0.52;0.24;0.32
405;-0.48;0.24;0.32
406;-0.48;0.24;0.32
407;-0.48;0.24;0.32
408;-0.44;0.24;0.32
409;-0.48;0.24;0.32
410;-0.48;0.24;0.32
411;-0.48;0.28;0.32
412;-0.52;0.32;0.36
413;-0.52;0.36;0.36
414;-0.56;0.4;0.36
415;-0.56;0.44;0.36
416;-0.6;0.44;0.4
417;-0.64;0.48;0.36
418;-0.68;0.48;0.4
419;-0.72;0.48;0.4
420;-0.76;0.52;0.4
421;-0.8;0.52;0.4
422;-0.88;0.52;0.4
423;-0.96;0.52;0.44
424;-1.04;0.52;0.48
425;-1.04;0.52;0.48
426;-1.2;0.52;0.52
427;-1.24;0.56;0.52
428;-1.24;0.56;0.52
429;-1.24;0.52;0.44
430;-1.2;0.52;0.44
431;-1.16;0.48;0.4
432;-1.24;0.48;0.4
433;-1.28;0.48;0.44
434;-1.28;0.52;0.44
435;-1.16;0.52;0.4
436;-1.04;0.48;0.32
437;-0.96;0.48;0.24
438;-0.88;0.48;0.16
439;-0.8;0.48;0.16
440;-0.8;0.44;0.16
441;-0.88;0.48;0.16
442;-0.96;0.48;0.2
443;-0.96;0.48;0.2
444;-1.24;0.48;0.24
445;-1.4;0.4;0.24
446;-1.52;0.36;0.24
447;-1.52;0.36;0.24
448;-1.6;0.28;0.24
449;-1.6;0.2;0.2
450;-1.56;0.16;0.16
451;-1.52;0.16;0.16
452;-1.4;0.16;0.12
453;-1.4;0.16;0.12
454;-1.2;0.2;0.12
455;-1.08;0.2;0.12
456;-1.08;0.2;0.12
457;-0.92;0.2;0.16
458;-0.88;0.2;0.16
459;-0.88;0.2;0.16
460;-0.8;0.16;0.2
461;-0.8;0.16;0.2
462;-0.72;0.16;0.2
463;-0.72;0.16;0.2
464;-0.64;0.12;0.2
465;-0.6;0.08;0.2
466;-0.56;0.08;0.2
467;-0.52;0.08;0.2
468;-0.52;0.08;0.2
469;-0.52;0.12;0.2
470;-0.52;0.12;0.24
471;-0.52;0.12;0.24
472;-0.52;0.2;0.28
473;-0.52;0.2;0.28
474;-0.56;0.24;0.32
475;-0.64;0.32;0.36
476;-0.64;0.32;0.36
477;-0.64;0.32;0.36
478;-0.72;0.32;0.4
479;-0.72;0.32;0.4
480;-0.76;0.36;0.4
481;-0.8;0.36;0.4
482;-0.84;0.4;0.4
483;-0.88;0.4;0.4
484;-0.92;0.36;0.4
485;-0.92;0.36;0.4
486;-0.92;0.36;0.36
487;-0.96;0.4;0.36
488;-1;0.44;0.36
489;-1.08;0.48;0.4
490;-1.24;0.52;0.44
491;-1.36;0.52;0.44
492;-1.4;0.48;0.4
493;-1.32;0.44;0.32
494;-1.24;0.36;0.28
495;-1.2;0.36;0.2
496;-1.2;0.36;0.16
497;-1.16;0.32;0.12
498;-1.2;0.28;0.12
499;-1.28;0.24;0.12
500;-1.4;0.2;0.16
501;-1.48;0.16;0.16
502;-1.56;0.12;0.16
503;-1.56;0.16;0.24
504;-1.56;0.16;0.32
505;-1.52;0.2;0.28
506;-1.48;0.2;0.28
507;-1.4;0.24;0.28
508;-1.28;0.28;0.32
509;-1.2;0.28;0.32
510;-1.08;0.28;0.28
511;-1;0.32;0.28
512;-0.88;0.36;0.28
513;-0.8;0.36;0.28
514;-0.76;0.32;0.28
515;-0.68;0.32;0.28
516;-0.68;0.32;0.28
517;-0.64;0.32;0.32
518;-0.6;0.28;0.28
519;-0.52;0.24;0.28
520;-0.52;0.24;0.28
521;-0.52;0.24;0.32
522;-0.48;0.24;0.28
523;-0.52;0.24;0.28
524;-0.52;0.24;0.28
525;-0.52;0.24;0.28
526;-0.52;0.24;0.28
527;-0.56;0.28;0.32
528;-0.56;0.28;0.32
529;-0.56;0.32;0.32
530;-0.6;0.36;0.32
531;-0.64;0.4;0.32
532;-0.64;0.4;0.32
533;-0.72;0.44;0.32
534;-0.72;0.44;0.32
535;-0.84;0.48;0.4
536;-0.88;0.48;0.44
537;-0.88;0.48;0.44
538;-1.04;0.52;0.48
539;-1.04;0.52;0.48
540;-1.2;0.52;0.52
541;-1.2;0.52;0.52
542;-1.28;0.52;0.52
543;-1.24;0.48;0.48
544;-1.24;0.48;0.48
545;-1.16;0.48;0.4
546;-1.16;0.44;0.4
547;-1.2;0.48;0.44
548;-1.2;0.48;0.44
549;-1.2;0.52;0.44
550;-1;0.52;0.36
551;-1;0.52;0.36
552;-0.88;0.48;0.28
553;-0.8;0.48;0.24
554;-0.84;0.44;0.2
555;-0.84;0.44;0.2
556;-1.04;0.48;0.24
557;-1.16;0.44;0.28
558;-1.16;0.44;0.28
559;-1.28;0.4;0.28
560;-1.4;0.36;0.28
561;-1.52;0.32;0.28
562;-1.6;0.28;0.28
563;-1.68;0.2;0.24
564;-1.68;0.16;0.24
565;-1.64;0.12;0.2
566;-1.52;0.08;0.2
567;-1.4;0.12;0.16
568;-1.28;0.16;0.16
569;-1.16;0.2;0.16
570;-1.04;0.2;0.16
571;-0.92;0.2;0.2
572;-0.84;0.24;0.2
573;-0.72;0.24;0.2
574;-0.68;0.24;0.2
575;-0.64;0.2;0.2
576;-0.64;0.2;0.24
577;-0.6;0.16;0.24
578;-0.6;0.08;0.24
579;-0.56;0.08;0.24
580;-0.56;0.12;0.24
581;-0.52;0.16;0.24
582;-0.52;0.16;0.24
583;-0.52;0.16;0.24
584;-0.56;0.16;0.28
585;-0.56;0.2;0.28
586;-0.6;0.24;0.28
587;-0.64;0.28;0.32
588;-0.6;0.32;0.32
589;-0.6;0.32;0.32
590;-0.6;0.32;0.32
591;-0.64;0.32;0.36
592;-0.68;0.36;0.36
593;-0.72;0.36;0.4
594;-0.8;0.36;0.4
595;-0.8;0.36;0.44
596;-0.84;0.36;0.44
597;-0.88;0.36;0.44
598;-0.96;0.36;0.4
599;-1;0.36;0.4
600;-1.04;0.36;0.4
601;-1.04;0.36;0.4
602;-1.08;0.36;0.4
603;-1.16;0.36;0.4
604;-1.2;0.32;0.36
605;-1.32;0.32;0.36
606;-1.4;0.32;0.32
607;-1.4;0.28;0.24
608;-1.28;0.24;0.16
609;-1.12;0.24;0.08
610;-1.08;0.2;0.04
611;-1.12;0.16;0.04
612;-1.16;0.16;0
613;-1.2;0.16;0.04
614;-1.2;0.16;0.04
615;-1.28;0.16;0.08
616;-1.44;0.16;0.16
617;-1.44;0.16;0.16
618;-1.52;0.16;0.24
619;-1.56;0.16;0.32
620;-1.56;0.2;0.36
621;-1.56;0.2;0.36
622;-1.44;0.24;0.36
623;-1.44;0.24;0.36
624;-1.24;0.24;0.32
625;-1.24;0.24;0.32
626;-1;0.32;0.28
627;-0.92;0.32;0.28
628;-0.84;0.32;0.28
629;-0.84;0.32;0.28
630;-0.68;0.32;0.28
631;-0.68;0.32;0.28
632;-0.56;0.28;0.24
633;-0.56;0.28;0.24
634;-0.52;0.28;0.28
635;-0.48;0.24;0.28
636;-0.48;0.24;0.32
637;-0.48;0.24;0.32
638;-0.48;0.28;0.32
639;-0.48;0.28;0.32
640;-0.48;0.32;0.32
641;-0.48;0.36;0.36
642;-0.48;0.36;0.36
643;-0.56;0.4;0.4
644;-0.56;0.4;0.4
645;-0.6;0.44;0.4
646;-0.64;0.48;0.4
647;-0.68;0.48;0.44
648;-0.72;0.48;0.44
649;-0.76;0.52;0.44
650;-0.88;0.48;0.44
651;-0.88;0.48;0.44
652;-1;0.48;0.44
653;-1.08;0.52;0.44
654;-1.16;0.48;0.48
655;-1.24;0.52;0.48
656;-1.24;0.52;0.48
657;-1.2;0.52;0.48
658;-1.16;0.52;0.44
659;-1.12;0.48;0.4
660;-1.12;0.48;0.36
661;-1.12;0.48;0.4
662;-1.2;0.48;0.4
663;-1.2;0.52;0.44
664;-1.12;0.52;0.4
665;-1;0.52;0.36
666;-0.92;0.52;0.32
667;-0.84;0.48;0.24
668;-0.84;0.48;0.24
669;-0.84;0.44;0.24
670;-0.92;0.44;0.24
671;-1;0.44;0.24
672;-1.12;0.44;0.28
673;-1.12;0.44;0.28
674;-1.44;0.4;0.28
675;-1.56;0.32;0.24
676;-1.6;0.28;0.24
677;-1.6;0.2;0.2
678;-1.56;0.16;0.2
679;-1.48;0.16;0.2
680;-1.4;0.16;0.2
681;-1.32;0.2;0.16
682;-1.2;0.2;0.16
683;-1.12;0.2;0.16
684;-1.12;0.2;0.16
685;-0.96;0.2;0.16
686;-0.92;0.2;0.2
687;-0.88;0.2;0.24
688;-0.84;0.2;0.24
689;-0.84;0.16;0.24
690;-0.84;0.16;0.24
691;-0.76;0.12;0.24
692;-0.72;0.16;0.24
693;-0.68;0.12;0.24
694;-0.68;0.16;0.24
695;-0.64;0.16;0.24
696;-0.64;0.16;0.24
697;-0.6;0.12;0.24
698;-0.6;0.12;0.24
699;-0.6;0.16;0.28
700;-0.6;0.16;0.28
701;-0.6;0.2;0.28
702;-0.6;0.2;0.28
703;-0.6;0.32;0.32
704;-0.6;0.32;0.32
705;-0.68;0.36;0.4
706;-0.68;0.36;0.4
707;-0.76;0.32;0.4
708;-0.76;0.36;0.36
709;-0.76;0.36;0.36
710;-0.8;0.36;0.36
711;-0.8;0.36;0.36
712;-0.8;0.36;0.36
713;-0.84;0.36;0.4
714;-0.88;0.4;0.4
715;-0.88;0.4;0.4
716;-0.92;0.44;0.4
717;-1.08;0.48;0.4
718;-1.08;0.48;0.4
719;-1.28;0.44;0.36
720;-1.28;0.44;0.36
721;-1.24;0.4;0.28
722;-1.24;0.4;0.28
723;-1.16;0.36;0.24
724;-1.12;0.32;0.16
725;-1.12;0.28;0.12
726;-1.16;0.24;0.08
727;-1.2;0.2;0.08
728;-1.32;0.16;0.08
729;-1.4;0.16;0.12
730;-1.48;0.12;0.16
731;-1.56;0.16;0.2
732;-1.6;0.16;0.24
733;-1.64;0.2;0.28
734;-1.6;0.2;0.36
735;-1.56;0.24;0.36
736;-1.52;0.28;0.36
737;-1.4;0.32;0.36
738;-1.28;0.32;0.36
739;-1.2;0.36;0.36
740;-1.08;0.36;0.32
741;-0.96;0.32;0.32
742;-0.88;0.32;0.32
743;-0.8;0.36;0.28
744;-0.72;0.32;0.28
745;-0.68;0.28;0.28
746;-0.64;0.28;0.28
747;-0.6;0.24;0.28
748;-0.56;0.24;0.28
749;-0.56;0.24;0.28
750;-0.52;0.24;0.32
751;-0.52;0.24;0.32
752;-0.52;0.24;0.32
753;-0.52;0.24;0.32
754;-0.56;0.28;0.32
755;-0.56;0.28;0.36
756;-0.56;0.32;0.36
757;-0.56;0.36;0.4
758;-0.6;0.4;0.4
759;-0.6;0.4;0.4
760;-0.64;0.44;0.4
761;-0.64;0.48;0.4
762;-0.64;0.48;0.4
763;-0.68;0.48;0.4
764;-0.76;0.48;0.4
765;-0.88;0.44;0.44
766;-0.96;0.48;0.44
767;-0.96;0.48;0.44
768;-1.16;0.48;0.52
769;-1.16;0.48;0.52
770;-1.2;0.48;0.52
771;-1.24;0.52;0.52
772;-1.24;0.52;0.52
773;-1.2;0.52;0.48
774;-1.12;0.48;0.44
775;-1.12;0.48;0.44
776;-1.24;0.48;0.44
777;-1.24;0.48;0.44
778;-1.16;0.52;0.44
779;-1.16;0.52;0.44
780;-1;0.52;0.36
781;-0.92;0.48;0.32
782;-0.84;0.48;0.24
783;-0.84;0.44;0.2
784;-0.84;0.44;0.2
785;-1.04;0.44;0.24
786;-1.04;0.44;0.24
787;-1.32;0.4;0.28
788;-1.32;0.4;0.28
789;-1.44;0.36;0.28
790;-1.56;0.28;0.28
791;-1.6;0.24;0.28
792;-1.64;0.2;0.24
793;-1.6;0.16;0.24
794;-1.52;0.16;0.2
795;-1.44;0.16;0.2
796;-1.36;0.16;0.16
797;-1.24;0.2;0.16
798;-1.2;0.16;0.16
799;-1.12;0.16;0.16
800;-1.04;0.16;0.16
801;-0.96;0.16;0.16
802;-0.88;0.16;0.16
803;-0.84;0.16;0.2
804;-0.8;0.12;0.2
805;-0.8;0.12;0.24
806;-0.76;0.16;0.24
807;-0.72;0.12;0.24
808;-0.68;0.16;0.24
809;-0.68;0.16;0.24
810;-0.64;0.16;0.24
811;-0.64;0.12;0.28
812;-0.64;0.12;0.28
813;-0.64;0.16;0.32
814;-0.68;0.16;0.32
815;-0.64;0.16;0.28
816;-0.6;0.2;0.24
817;-0.6;0.2;0.24
818;-0.6;0.24;0.24
819;-0.6;0.28;0.28
820;-0.64;0.28;0.28
821;-0.72;0.28;0.32
822;-0.76;0.32;0.32
823;-0.8;0.32;0.32
824;-0.84;0.32;0.32
825;-0.88;0.32;0.32
826;-0.88;0.32;0.32
827;-0.92;0.32;0.32
828;-0.88;0.28;0.32
829;-0.92;0.32;0.32
830;-0.96;0.36;0.36
831;-1.04;0.4;0.36
832;-1.16;0.4;0.4
833;-1.32;0.4;0.4
834;-1.32;0.4;0.4
835;-1.44;0.36;0.32
836;-1.36;0.28;0.24
837;-1.24;0.28;0.16
838;-1.24;0.28;0.16
839;-1.16;0.28;0.12
840;-1.16;0.24;0.08
841;-1.24;0.24;0.12
842;-1.36;0.2;0.12
843;-1.48;0.2;0.16
844;-1.6;0.16;0.2
845;-1.6;0.16;0.2
846;-1.6;0.12;0.24
847;-1.6;0.16;0.28
848;-1.6;0.16;0.28
849;-1.52;0.2;0.32
850;-1.48;0.24;0.36
851;-1.4;0.28;0.36
852;-1.2;0.36;0.4
853;-1.2;0.36;0.4
854;-1.12;0.36;0.4
855;-1;0.36;0.4
856;-0.84;0.4;0.36
857;-0.84;0.4;0.36
858;-0.76;0.36;0.32
859;-0.64;0.32;0.32
860;-0.6;0.32;0.32
861;-0.6;0.32;0.32
862;-0.56;0.28;0.32
863;-0.56;0.24;0.32
864;-0.56;0.24;0.32
865;-0.52;0.24;0.32
866;-0.56;0.28;0.32
867;-0.56;0.28;0.32
868;-0.56;0.28;0.32
869;-0.56;0.32;0.32
870;-0.56;0.32;0.32
871;-0.56;0.32;0.32
872;-0.56;0.4;0.36
873;-0.56;0.4;0.36
874;-0.64;0.44;0.4
875;-0.64;0.44;0.4
876;-0.72;0.44;0.4
877;-0.68;0.44;0.4
878;-0.76;0.44;0.4
879;-0.92;0.44;0.44
880;-0.92;0.44;0.44
881;-1.04;0.44;0.44
882;-1.12;0.44;0.48
883;-1.2;0.48;0.48
884;-1.2;0.48;0.48
885;-1.16;0.48;0.44
886;-1.12;0.48;0.44
887;-1.12;0.48;0.4
888;-1.12;0.44;0.4
889;-1.16;0.48;0.4
890;-1.24;0.48;0.44
891;-1.24;0.48;0.44
892;-1.16;0.48;0.4
893;-1.08;0.44;0.36
894;-1;0.4;0.32
895;-0.96;0.4;0.28
896;-0.92;0.4;0.28
897;-0.92;0.4;0.28
898;-0.96;0.44;0.28
899;-1.04;0.48;0.32
900;-1.16;0.48;0.36
901;-1.36;0.48;0.4
902;-1.36;0.48;0.4
903;-1.52;0.4;0.36
904;-1.6;0.36;0.32
905;-1.6;0.28;0.28
906;-1.6;0.24;0.2
907;-1.52;0.2;0.2
908;-1.4;0.2;0.16
909;-1.32;0.2;0.2
910;-1.24;0.2;0.16
911;-1.16;0.2;0.2
912;-1.04;0.24;0.2
913;-0.96;0.24;0.24
914;-0.92;0.24;0.24
915;-0.92;0.24;0.24
916;-0.88;0.24;0.32
917;-0.88;0.24;0.32
918;-0.84;0.2;0.32
919;-0.8;0.16;0.32
920;-0.8;0.16;0.32
921;-0.76;0.16;0.32
922;-0.76;0.16;0.32
923;-0.76;0.12;0.32
924;-0.76;0.12;0.32
925;-0.76;0.12;0.32
926;-0.72;0.16;0.28
927;-0.68;0.16;0.28
928;-0.68;0.16;0.28
929;-0.64;0.2;0.24
930;-0.6;0.2;0.24
931;-0.6;0.24;0.28
932;-0.6;0.2;0.32
933;-0.6;0.2;0.32
934;-0.6;0.24;0.32
935;-0.6;0.28;0.32
936;-0.64;0.32;0.36
937;-0.64;0.32;0.36
