162;-1.12;0.68;0.16
163;-1.16;0.72;0.2
164;-1.2;0.84;0.28
165;-1.2;0.84;0.28
166;-0.88;0.8;0.2
167;-0.68;0.76;0.08
168;-0.68;0.76;0.08
169;-0.56;0.76;0.04
170;-0.64;0.8;0.12
171;-0.64;0.8;0.12
172;-0.8;0.8;0.16
173;-0.92;0.76;0.16
174;-0.92;0.76;0.16
175;-1;0.68;0.16
176;-1.08;0.64;0.2
177;-1.12;0.6;0.2
178;-1.16;0.56;0.2
179;-1.2;0.52;0.2
180;-1.16;0.4;0.16
181;-1.16;0.4;0.16
182;-1.12;0.44;0.12
183;-1;0.48;0.08
184;-0.92;0.48;0.08
185;-0.8;0.4;0
186;-0.8;0.4;0
187;-0.76;0.32;0
188;-0.72;0.2;0
189;-0.72;0.16;0
190;-0.68;0.12;0
191;-0.64;0.16;0
192;-0.68;0.12;0.04
193;-0.68;0.2;0.04
194;-0.64;0.32;0.08
195;-0.64;0.36;0.16
196;-0.64;0.4;0.16
197;-0.6;0.48;0.2
198;-0.6;0.52;0.2
199;-0.56;0.56;0.24
200;-0.56;0.64;0.24
201;-0.56;0.64;0.24
202;-0.56;0.68;0.28
203;-0.68;0.76;0.28
204;-0.76;0.8;0.32
205;-0.92;0.76;0.32
206;-1.04;0.76;0.28
207;-1.12;0.76;0.28
208;-1.2;0.72;0.28
209;-1.2;0.68;0.28
210;-1.2;0.64;0.28
211;-1.2;0.64;0.24
212;-1.16;0.64;0.24
213;-1.16;0.64;0.24
214;-1.16;0.64;0.24
215;-1.16;0.64;0.24
216;-1.16;0.6;0.24
217;-1.08;0.56;0.2
218;-0.96;0.56;0.16
219;-0.84;0.48;0.08
220;-0.72;0.48;0.04
221;-0.64;0.44;0
222;-0.6;0.44;0
223;-0.6;0.48;0
224;-0.68;0.52;0.04
225;-0.8;0.52;0.08
226;-0.96;0.52;0.16
227;-1.12;0.52;0.2
228;-1.12;0.52;0.2
229;-1.24;0.48;0.24
230;-1.2;0.48;0.2
231;-1.2;0.48;0.2
232;-1.12;0.48;0.16
233;-1;0.48;0.12
234;-0.84;0.44;0.04
235;-0.84;0.44;0.04
236;-0.72;0.4;0
237;-0.64;0.44;0.04
238;-0.56;0.48;0.04
239;-0.52;0.48;0.08
240;-0.52;0.48;0.08
241;-0.44;0.56;0.16
242;-0.44;0.56;0.16
243;-0.44;0.56;0.16
244;-0.48;0.48;0.2
245;-0.48;0.48;0.2
246;-0.52;0.44;0.2
247;-0.52;0.44;0.2
248;-0.64;0.48;0.2
249;-0.64;0.48;0.2
250;-0.76;0.56;0.12
251;-0.84;0.6;0.12
252;-0.92;0.64;0.08
253;-1;0.68;0.12
254;-1;0.68;0.12
255;-1.08;0.72;0.12
256;-1.16;0.76;0.16
257;-1.28;0.84;0.16
258;-1.28;0.84;0.16
259;-1.28;0.88;0.16
260;-1.28;0.88;0.16
261;-1.24;0.84;0.16
262;-1.16;0.8;0.12
263;-1.04;0.8;0.08
264;-1;0.8;0.08
265;-1.08;0.84;0.08
266;-1;0.8;0.12
267;-0.88;0.76;0.12
268;-0.72;0.72;0.08
269;-0.72;0.72;0.08
270;-0.64;0.76;0.08
271;-0.72;0.8;0.16
272;-0.88;0.84;0.2
273;-1.04;0.88;0.24
274;-1.2;0.88;0.28
275;-1.24;0.8;0.28
276;-1.28;0.68;0.24
277;-1.24;0.6;0.24
278;-1.24;0.56;0.2
279;-1.24;0.48;0.2
280;-1.24;0.48;0.2
281;-1.2;0.4;0.2
282;-1.12;0.36;0.16
283;-1;0.32;0.12
284;-0.88;0.36;0.04
285;-0.76;0.44;0
286;-0.68;0.48;0
287;-0.64;0.4;-0.04
288;-0.6;0.36;-0.04
289;-0.56;0.24;0
290;-0.56;0.16;0
291;-0.56;0.16;0
292;-0.6;0.08;0.08
293;-0.6;0.08;0.08
294;-0.64;0.2;0.12
295;-0.68;0.28;0.16
296;-0.72;0.32;0.2
297;-0.72;0.4;0.2
298;-0.76;0.44;0.2
299;-0.8;0.48;0.24
300;-0.84;0.52;0.24
301;-0.92;0.6;0.28
302;-1.04;0.68;0.32
303;-1.12;0.72;0.36
304;-1.24;0.72;0.36
305;-1.32;0.72;0.4
306;-1.4;0.68;0.36
307;-1.4;0.68;0.36
308;-1.32;0.6;0.28
309;-1.24;0.52;0.2
310;-1.24;0.52;0.2
311;-1.2;0.56;0.16
312;-1.2;0.56;0.16
313;-1.16;0.48;0.16
314;-1.04;0.48;0.12
315;-1.04;0.48;0.12
316;-0.76;0.4;0
317;-0.76;0.4;0
318;-0.64;0.44;-0.04
319;-0.64;0.52;0
320;-0.76;0.56;0.08
321;-0.96;0.56;0.12
322;-1.16;0.56;0.2
323;-1.16;0.56;0.2
324;-1.32;0.48;0.24
325;-1.32;0.48;0.24
326;-1.28;0.48;0.2
327;-1.16;0.48;0.16
328;-1;0.48;0.08
329;-1;0.48;0.08
330;-0.92;0.44;0.08
331;-0.72;0.44;0.04
332;-0.72;0.44;0.04
333;-0.6;0.4;0
334;-0.52;0.36;0
335;-0.44;0.4;0
336;-0.44;0.36;0
337;-0.4;0.36;0
338;-0.4;0.48;0.12
339;-0.4;0.48;0.12
340;-0.44;0.48;0.16
341;-0.44;0.48;0.16
342;-0.48;0.48;0.16
343;-0.56;0.52;0.16
344;-0.64;0.56;0.2
345;-0.72;0.64;0.16
346;-0.8;0.68;0.12
347;-0.84;0.72;0.12
348;-0.88;0.76;0.12
349;-0.92;0.8;0.12
350;-0.92;0.8;0.12
351;-1;0.84;0.16
352;-1.08;0.84;0.16
353;-1.12;0.88;0.2
354;-1.16;0.92;0.24
355;-1.16;0.92;0.24
356;-1.16;0.92;0.24
357;-1.08;0.88;0.24
358;-1.08;0.84;0.2
359;-1.16;0.88;0.2
360;-1.24;0.92;0.24
361;-1.2;0.88;0.28
362;-1;0.8;0.2
363;-0.8;0.72;0.08
364;-0.64;0.68;0
365;-0.64;0.68;0.04
366;-0.72;0.72;0.12
367;-0.84;0.76;0.16
368;-0.96;0.76;0.2
369;-1.12;0.76;0.24
370;-1.2;0.72;0.28
371;-1.24;0.68;0.28
372;-1.24;0.6;0.28
373;-1.24;0.52;0.28
374;-1.24;0.44;0.28
375;-1.24;0.36;0.24
376;-1.2;0.32;0.24
377;-1.12;0.24;0.2
378;-1;0.24;0.16
379;-0.88;0.28;0.08
380;-0.88;0.28;0.08
381;-0.8;0.28;0
382;-0.72;0.2;0
383;-0.6;0.16;0
384;-0.56;0.12;0
385;-0.56;0.08;0
386;-0.56;0.08;0
387;-0.56;0.08;0
388;-0.56;0.24;0.08
389;-0.6;0.36;0.16
390;-0.64;0.44;0.16
391;-0.68;0.48;0.2
392;-0.72;0.52;0.2
393;-0.76;0.52;0.24
394;-0.76;0.52;0.24
395;-0.8;0.56;0.24
396;-0.88;0.6;0.24
397;-0.96;0.64;0.24
398;-1.08;0.68;0.28
399;-1.08;0.68;0.28
400;-1.32;0.68;0.32
401;-1.36;0.68;0.32
402;-1.44;0.52;0.28
403;-1.44;0.52;0.28
404;-1.36;0.44;0.2
405;-1.16;0.44;0.12
406;-1.16;0.48;0.16
407;-1.16;0.48;0.16
408;-1.2;0.52;0.2
409;-1.16;0.48;0.2
410;-1.12;0.48;0.16
411;-0.88;0.4;0.08
412;-0.76;0.4;0.04
413;-0.76;0.4;0.04
414;-0.72;0.44;0.04
415;-0.72;0.48;0.04
416;-0.96;0.52;0.12
417;-0.96;0.52;0.12
418;-1.24;0.48;0.2
419;-1.24;0.48;0.2
420;-1.32;0.44;0.2
421;-1.32;0.4;0.2
422;-1.28;0.4;0.2
423;-1.2;0.4;0.16
424;-1.08;0.4;0.12
425;-1;0.36;0.12
426;-0.88;0.36;0.08
427;-0.8;0.4;0.08
428;-0.68;0.4;0.08
429;-0.6;0.4;0.04
430;-0.52;0.4;0.04
431;-0.48;0.4;0.08
432;-0.44;0.36;0.04
433;-0.48;0.32;0.04
434;-0.48;0.4;0.08
435;-0.48;0.44;0.16
436;-0.48;0.52;0.16
437;-0.52;0.52;0.2
438;-0.52;0.52;0.2
439;-0.6;0.56;0.2
440;-0.64;0.6;0.2
441;-0.64;0.6;0.12
442;-0.68;0.6;0.12
443;-0.68;0.68;0.24
444;-0.76;0.76;0.16
445;-0.84;0.84;0.16
446;-0.92;0.84;0.16
447;-1.04;0.88;0.2
448;-1.12;0.88;0.24
449;-1.16;0.88;0.24
450;-1.24;0.88;0.24
451;-1.24;0.88;0.24
452;-1.16;0.84;0.24
453;-1.12;0.8;0.16
454;-1.12;0.8;0.16
455;-1.12;0.76;0.16
456;-1.24;0.8;0.16
457;-1.2;0.84;0.24
458;-1;0.76;0.16
459;-0.84;0.72;0.08
460;-0.76;0.72;0.08
461;-0.8;0.76;0.12
462;-0.8;0.76;0.12
463;-1.08;0.84;0.24
464;-1.08;0.84;0.24
465;-1.24;0.76;0.28
466;-1.28;0.72;0.28
467;-1.28;0.64;0.24
468;-1.28;0.64;0.24
469;-1.24;0.48;0.16
470;-1.24;0.44;0.16
471;-1.16;0.52;0.16
472;-1.16;0.52;0.16
473;-1.04;0.48;0
474;-0.96;0.28;0
475;-0.96;0.28;0
476;-0.84;-0.04;-0.04
477;-0.72;-0.2;-0.12
478;-0.72;-0.2;-0.12
479;-0.68;-0.36;-0.2
480;-0.56;-0.36;-0.2
481;-0.52;-0.24;-0.16
482;-0.48;-0.12;-0.08
483;-0.48;0;0
484;-0.48;0.24;0.16
485;-0.48;0.24;0.16
486;-0.48;0.32;0.2
487;-0.48;0.44;0.24
488;-0.52;0.52;0.28
489;-0.56;0.64;0.32
490;-0.6;0.72;0.36
491;-0.68;0.8;0.4
492;-0.76;0.88;0.4
493;-0.88;0.92;0.44
494;-1;0.92;0.44
495;-1.08;0.92;0.44
496;-1.2;0.88;0.4
497;-1.28;0.76;0.4
498;-1.28;0.64;0.32
499;-1.24;0.56;0.24
500;-1.16;0.48;0.16
501;-1.08;0.48;0.12
502;-1.12;0.52;0.08
503;-1.08;0.52;0.16
504;-1.2;0.52;0.24
505;-1.16;0.48;0.16
506;-1;0.44;0.12
507;-0.84;0.4;0.04
508;-0.72;0.44;0
509;-0.68;0.48;0
510;-0.76;0.52;0.04
511;-0.92;0.56;0.08
512;-1.12;0.56;0.16
513;-1.28;0.52;0.2
514;-1.36;0.52;0.24
515;-1.4;0.48;0.2
516;-1.36;0.44;0.2
517;-1.24;0.44;0.16
518;-1.16;0.44;0.08
519;-1.04;0.4;0.04
520;-0.96;0.4;0.04
521;-0.96;0.4;0.04
522;-0.76;0.32;0
523;-0.68;0.36;0
524;-0.68;0.36;0
525;-0.52;0.36;0
526;-0.52;0.36;0
527;-0.44;0.44;0.08
528;-0.44;0.44;0.08
529;-0.36;0.56;0.12
530;-0.36;0.52;0.12
531;-0.36;0.52;0.12
532;-0.44;0.48;0.16
533;-0.52;0.52;0.16
534;-0.52;0.52;0.16
535;-0.68;0.56;0.12
536;-0.68;0.56;0.12
537;-0.72;0.6;0.16
538;-0.8;0.64;0.16
539;-0.88;0.68;0.12
540;-0.88;0.68;0.12
541;-1;0.72;0.16
542;-1;0.72;0.16
543;-1.08;0.72;0.16
544;-1.24;0.8;0.24
545;-1.24;0.8;0.24
546;-1.28;0.84;0.24
547;-1.32;0.8;0.24
548;-1.24;0.8;0.2
549;-1.08;0.76;0.08
550;-1.08;0.76;0.08
551;-1.16;0.84;0.04
552;-1.2;0.88;0.08
553;-1.04;0.84;0.12
554;-0.8;0.8;0.04
555;-0.64;0.76;0
556;-0.56;0.76;-0.04
557;-0.6;0.76;0
558;-0.8;0.8;0.08
559;-0.96;0.8;0.12
560;-1.16;0.76;0.16
561;-1.28;0.76;0.2
562;-1.36;0.68;0.2
563;-1.36;0.64;0.2
564;-1.4;0.56;0.16
565;-1.4;0.56;0.16
566;-1.4;0.52;0.16
567;-1.36;0.48;0.12
568;-1.24;0.44;0.12
569;-1.08;0.56;0
570;-0.96;0.52;-0.12
571;-0.84;0.32;-0.12
572;-0.72;0.24;-0.12
573;-0.68;0.12;-0.12
574;-0.64;0;-0.12
575;-0.6;-0.04;-0.08
576;-0.6;0;-0.04
577;-0.6;0.08;0.04
578;-0.6;0.16;0.12
579;-0.6;0.24;0.16
580;-0.6;0.28;0.2
581;-0.6;0.36;0.2
582;-0.6;0.4;0.24
583;-0.6;0.48;0.28
584;-0.6;0.52;0.28
585;-0.6;0.52;0.28
586;-0.68;0.6;0.32
587;-0.76;0.64;0.32
588;-0.84;0.68;0.32
589;-0.92;0.72;0.32
590;-0.92;0.72;0.32
591;-1.12;0.72;0.32
592;-1.2;0.68;0.32
593;-1.2;0.68;0.32
594;-1.24;0.64;0.28
595;-1.2;0.52;0.16
596;-1.16;0.52;0.12
597;-1.16;0.48;0.12
598;-1.12;0.52;0.12
599;-1.16;0.52;0.16
600;-1.16;0.52;0.2
601;-1.08;0.48;0.16
602;-0.92;0.48;0.12
603;-0.92;0.48;0.12
604;-0.68;0.48;0
605;-0.68;0.48;0
606;-0.68;0.56;0.04
607;-0.8;0.6;0.08
608;-0.8;0.6;0.08
609;-0.96;0.64;0.08
610;-1.12;0.6;0.16
611;-1.24;0.6;0.16
612;-1.32;0.6;0.2
613;-1.32;0.6;0.2
614;-1.28;0.64;0.2
615;-1.24;0.6;0.2
616;-1;0.56;0.08
617;-0.88;0.52;0.04
618;-0.76;0.48;0
619;-0.76;0.48;0
620;-0.64;0.44;0
621;-0.48;0.44;0
622;-0.48;0.44;0
623;-0.4;0.48;0.08
624;-0.4;0.48;0.08
625;-0.36;0.6;0.16
626;-0.36;0.6;0.16
627;-0.36;0.56;0.2
628;-0.4;0.52;0.2
629;-0.44;0.48;0.24
630;-0.48;0.48;0.24
631;-0.56;0.52;0.24
632;-0.64;0.56;0.24
633;-0.72;0.6;0.24
634;-0.8;0.64;0.24
635;-0.84;0.64;0.24
636;-0.92;0.68;0.2
637;-0.96;0.72;0.2
638;-1.04;0.76;0.2
639;-1.12;0.8;0.2
640;-1.2;0.84;0.2
641;-1.28;0.84;0.2
642;-1.32;0.84;0.2
643;-1.36;0.84;0.2
644;-1.28;0.8;0.16
645;-1.2;0.76;0.12
646;-1.16;0.76;0.04
647;-1.24;0.8;0.04
648;-1.28;0.84;0.08
649;-1.28;0.84;0.08
650;-0.92;0.76;0.08
651;-0.76;0.72;0.04
652;-0.64;0.68;0
653;-0.6;0.68;0
654;-0.64;0.72;0.08
655;-0.64;0.72;0.08
656;-0.88;0.72;0.16
657;-1;0.72;0.2
658;-1.08;0.64;0.2
659;-1.16;0.6;0.2
660;-1.2;0.56;0.24
661;-1.28;0.56;0.24
662;-1.36;0.56;0.24
663;-1.36;0.56;0.24
664;-1.32;0.4;0.2
665;-1.2;0.4;0.2
666;-1.2;0.4;0.2
667;-1.04;0.52;0.08
668;-0.84;0.36;-0.08
669;-0.84;0.36;-0.08
670;-0.68;0.2;-0.04
671;-0.68;0.2;-0.04
672;-0.6;-0.08;-0.08
673;-0.48;-0.08;-0.08
674;-0.48;-0.08;-0.08
675;-0.56;0.04;0.04
676;-0.56;0.12;0.08
677;-0.56;0.12;0.08
678;-0.6;0.28;0.16
679;-0.6;0.36;0.16
680;-0.6;0.36;0.16
681;-0.64;0.52;0.24
682;-0.64;0.52;0.24
683;-0.76;0.72;0.36
684;-0.76;0.72;0.36
685;-0.84;0.8;0.4
686;-1;0.88;0.44
687;-1.12;0.88;0.44
688;-1.24;0.92;0.44
689;-1.32;0.88;0.44
690;-1.32;0.8;0.4
691;-1.24;0.72;0.32
692;-1.16;0.64;0.24
693;-1.08;0.6;0.16
694;-1.08;0.6;0.12
695;-1.12;0.6;0.2
696;-1.12;0.6;0.2
697;-0.96;0.56;0.12
698;-0.96;0.56;0.12
699;-0.8;0.52;0.08
700;-0.68;0.52;0
701;-0.56;0.52;-0.04
702;-0.56;0.56;0
703;-0.64;0.6;0.04
704;-0.8;0.64;0.08
705;-1;0.6;0.16
706;-1.16;0.56;0.2
707;-1.24;0.52;0.24
708;-1.24;0.48;0.2
709;-1.24;0.48;0.16
710;-1.2;0.44;0.16
711;-1.16;0.44;0.12
712;-1.08;0.4;0.08
713;-1;0.36;0.04
714;-0.88;0.36;0
715;-0.76;0.36;-0.04
716;-0.64;0.36;-0.08
717;-0.52;0.36;-0.04
718;-0.48;0.36;-0.04
719;-0.44;0.36;-0.04
720;-0.44;0.4;0
721;-0.4;0.44;0.08
722;-0.4;0.48;0.12
723;-0.44;0.48;0.16
724;-0.48;0.48;0.16
725;-0.52;0.52;0.2
726;-0.6;0.52;0.2
727;-0.64;0.52;0.2
728;-0.68;0.52;0.16
729;-0.72;0.56;0.16
730;-0.72;0.6;0.12
731;-0.72;0.6;0.12
732;-0.8;0.64;0.12
733;-0.88;0.68;0.12
734;-0.96;0.72;0.16
735;-1.08;0.8;0.2
736;-1.16;0.84;0.2
737;-1.24;0.84;0.24
738;-1.24;0.84;0.24
739;-1.2;0.84;0.24
740;-1.16;0.8;0.16
741;-1.12;0.8;0.12
742;-1.24;0.84;0.12
743;-1.32;0.88;0.16
744;-1.28;0.88;0.2
745;-1.08;0.84;0.16
746;-0.88;0.76;0.08
747;-0.72;0.76;0
748;-0.72;0.76;0.04
749;-0.8;0.8;0.12
750;-0.8;0.8;0.12
751;-1.08;0.8;0.2
752;-1.08;0.8;0.2
753;-1.24;0.72;0.24
754;-1.24;0.64;0.2
755;-1.24;0.6;0.16
756;-1.24;0.56;0.16
757;-1.24;0.52;0.16
758;-1.24;0.52;0.16
759;-1.2;0.48;0.16
760;-1.04;0.48;0.12
761;-1.04;0.48;0.12
762;-0.92;0.64;0
763;-0.76;0.4;-0.16
764;-0.76;0.4;-0.16
765;-0.68;0.32;-0.12
766;-0.6;-0.04;-0.12
767;-0.6;-0.04;-0.12
768;-0.56;-0.16;-0.12
769;-0.52;-0.04;-0.08
770;-0.52;0.04;0
771;-0.56;0.16;0.04
772;-0.56;0.16;0.04
773;-0.56;0.32;0.12
774;-0.56;0.4;0.16
775;-0.56;0.4;0.16
776;-0.6;0.52;0.2
777;-0.64;0.6;0.28
778;-0.68;0.72;0.32
779;-0.76;0.84;0.4
780;-1;0.96;0.44
781;-1;0.96;0.44
782;-1.12;0.96;0.48
783;-1.24;0.92;0.48
784;-1.28;0.84;0.44
785;-1.28;0.76;0.36
786;-1.24;0.64;0.28
787;-1.2;0.56;0.2
788;-1.16;0.52;0.16
789;-1.08;0.52;0.12
790;-1.08;0.6;0.16
791;-1.08;0.56;0.2
792;-1;0.56;0.2
793;-0.92;0.52;0.16
794;-0.8;0.48;0.08
795;-0.68;0.48;0.04
796;-0.6;0.48;0
797;-0.6;0.52;0.04
798;-0.72;0.56;0.04
799;-0.88;0.56;0.08
800;-1.04;0.56;0.12
801;-1.16;0.52;0.16
802;-1.16;0.52;0.2
803;-1.28;0.48;0.2
804;-1.28;0.52;0.16
805;-1.24;0.52;0.16
806;-1.2;0.48;0.12
807;-1.2;0.48;0.12
808;-1;0.44;0.04
809;-0.88;0.4;0
810;-0.76;0.4;-0.04
811;-0.64;0.36;-0.04
812;-0.56;0.36;-0.04
813;-0.48;0.36;0
814;-0.44;0.36;0
815;-0.4;0.4;0.04
816;-0.4;0.48;0.08
817;-0.36;0.48;0.12
818;-0.36;0.48;0.16
819;-0.4;0.48;0.16
820;-0.48;0.48;0.16
821;-0.52;0.52;0.2
822;-0.52;0.52;0.2
823;-0.64;0.64;0.2
824;-0.72;0.68;0.24
825;-0.8;0.72;0.2
826;-0.8;0.72;0.2
827;-0.92;0.76;0.24
828;-0.92;0.76;0.24
829;-1.08;0.8;0.24
830;-1.08;0.8;0.24
831;-1.2;0.88;0.28
832;-1.2;0.88;0.28
833;-1.24;0.88;0.28
834;-1.24;0.88;0.24
835;-1.2;0.84;0.2
836;-1.2;0.84;0.2
837;-1.24;0.88;0.16
838;-1.32;0.88;0.24
839;-1.32;0.88;0.24
840;-1.08;0.8;0.2
841;-0.84;0.72;0.08
842;-0.64;0.68;-0.04
843;-0.68;0.72;0
844;-0.68;0.72;0
845;-0.84;0.76;0.08
846;-1;0.76;0.12
847;-1.12;0.76;0.16
848;-1.24;0.64;0.16
849;-1.24;0.64;0.16
850;-1.28;0.6;0.2
851;-1.24;0.48;0.24
852;-1.24;0.48;0.24
853;-1.2;0.4;0.24
854;-1.12;0.36;0.2
855;-1;0.32;0.12
856;-0.88;0.28;0.04
857;-0.8;0.28;0
858;-0.68;0.28;0.04
859;-0.6;0.28;0
860;-0.56;0.24;0
861;-0.48;0.24;0.04
862;-0.48;0.24;0.04
863;-0.48;0.32;0.08
864;-0.52;0.32;0.12
865;-0.56;0.36;0.16
866;-0.56;0.4;0.16
867;-0.6;0.4;0.2
868;-0.64;0.44;0.2
869;-0.64;0.48;0.24
870;-0.68;0.52;0.24
871;-0.76;0.56;0.28
872;-0.76;0.56;0.28
873;-0.84;0.6;0.28
874;-0.84;0.6;0.28
875;-1.16;0.72;0.32
876;-1.32;0.76;0.36
877;-1.44;0.76;0.4
878;-1.56;0.72;0.36
879;-1.56;0.64;0.32
880;-1.52;0.52;0.24
881;-1.4;0.4;0.16
882;-1.32;0.36;0.08
883;-1.24;0.4;0.04
884;-1.24;0.44;0.12
885;-1.2;0.44;0.16
886;-1.12;0.4;0.16
887;-1;0.44;0.08
888;-0.84;0.44;0.04
889;-0.72;0.48;0.04
890;-0.68;0.52;0
891;-0.68;0.6;0.04
892;-0.76;0.6;0.08
893;-0.88;0.64;0.08
894;-1.04;0.64;0.16
895;-1.04;0.64;0.16
896;-1.24;0.6;0.24
897;-1.24;0.56;0.24
898;-1.16;0.52;0.2
899;-1.04;0.52;0.16
900;-0.92;0.48;0.12
901;-0.92;0.48;0.12
902;-0.72;0.44;0.04
903;-0.72;0.44;0.04
904;-0.6;0.44;0.04
905;-0.48;0.44;0.04
906;-0.4;0.44;0.04
907;-0.4;0.44;0.08
908;-0.36;0.48;0.12
909;-0.36;0.52;0.12
910;-0.36;0.52;0.12
911;-0.4;0.48;0.12
912;-0.48;0.44;0.16
913;-0.56;0.44;0.16
914;-0.56;0.44;0.16
915;-0.64;0.44;0.2
916;-0.72;0.44;0.16
917;-0.8;0.48;0.16
918;-0.88;0.48;0.12
919;-1;0.52;0.08
920;-1.08;0.52;0.08
921;-1.16;0.64;0.08
922;-1.16;0.64;0.08
923;-1.16;0.68;0.12
924;-1.16;0.76;0.08
925;-1.2;0.76;0.12
926;-1.2;0.8;0.12
927;-1.2;0.8;0.12
928;-1.04;0.76;0.08
929;-1;0.76;0.08
930;-1;0.76;0.08
931;-1.08;0.84;0.08
932;-1.16;0.88;0.12
933;-1.04;0.88;0.2
934;-0.84;0.84;0.12
935;-0.68;0.8;0.04
936;-0.68;0.8;0.04
937;-0.76;0.84;0.08
938;-0.92;0.84;0.16
939;-1.08;0.8;0.16
940;-1.16;0.76;0.16
941;-1.24;0.68;0.16
942;-1.32;0.6;0.16
943;-1.36;0.52;0.16
944;-1.4;0.48;0.16
945;-1.4;0.44;0.12
946;-1.32;0.4;0.12
