305;-0.84;0.16;0.28
306;-0.84;0.16;0.28
307;-0.84;0.16;0.28
308;-0.84;0.2;0.28
309;-0.8;0.28;0.28
310;-0.84;0.32;0.32
311;-0.92;0.32;0.4
312;-1.08;0.32;0.48
313;-1.16;0.32;0.52
314;-1.24;0.28;0.52
315;-1.28;0.28;0.52
316;-1.28;0.28;0.52
317;-1.28;0.24;0.48
318;-1.24;0.28;0.44
319;-1.16;0.32;0.44
320;-1.16;0.32;0.44
321;-1.04;0.36;0.4
322;-0.96;0.4;0.4
323;-0.88;0.4;0.4
324;-0.92;0.36;0.4
325;-1;0.32;0.4
326;-1.08;0.28;0.36
327;-1.16;0.2;0.32
328;-1.16;0.2;0.32
329;-1.24;0.16;0.28
330;-1.32;0.04;0.24
331;-1.32;0.04;0.24
332;-1.32;0.04;0.24
333;-1.32;0.04;0.24
334;-1.32;0.04;0.24
335;-1.24;0.04;0.28
336;-1.16;0.08;0.28
337;-1.16;0.08;0.28
338;-1.08;0.08;0.28
339;-1.04;0.04;0.28
340;-0.96;0.04;0.28
341;-0.92;0.04;0.32
342;-0.84;0.04;0.32
343;-0.84;0.04;0.32
344;-0.8;0;0.32
345;-0.8;-0.04;0.32
346;-0.8;-0.04;0.32
347;-0.8;-0.04;0.32
348;-0.8;-0.04;0.32
349;-0.8;-0.08;0.32
350;-0.76;-0.08;0.28
351;-0.72;-0.08;0.24
352;-0.72;-0.08;0.24
353;-0.72;-0.08;0.24
354;-0.72;-0.08;0.24
355;-0.72;-0.08;0.24
356;-0.72;-0.08;0.24
357;-0.8;0;0.24
358;-0.8;0;0.24
359;-0.88;0;0.28
360;-0.96;0;0.28
361;-1.08;0;0.32
362;-1.16;0;0.36
363;-1.16;0;0.36
364;-1.32;-0.04;0.36
365;-1.32;-0.04;0.36
366;-1.36;-0.04;0.32
367;-1.36;-0.04;0.32
368;-1.36;-0.04;0.32
369;-1.4;0;0.36
370;-1.48;0;0.4
371;-1.48;0.04;0.44
372;-1.4;0.08;0.4
373;-1.4;0.08;0.4
374;-1.24;0.12;0.32
375;-1.24;0.12;0.32
376;-1.12;0.12;0.24
377;-0.84;0.08;0.12
378;-0.84;0.08;0.12
379;-0.88;0.08;0.16
380;-1;0.04;0.24
381;-1.16;0.04;0.28
382;-1.16;0.04;0.28
383;-1.16;0.04;0.28
384;-1.36;0;0.4
385;-1.4;-0.04;0.4
386;-1.32;0;0.36
387;-1.28;0.04;0.32
388;-1.2;0.08;0.28
389;-1.16;0.12;0.28
390;-1.04;0.16;0.24
391;-0.92;0.2;0.24
392;-0.84;0.2;0.2
393;-0.76;0.2;0.2
394;-0.72;0.16;0.24
395;-0.68;0.2;0.24
396;-0.68;0.2;0.24
397;-0.64;0.16;0.24
398;-0.6;0.16;0.24
399;-0.6;0.12;0.24
400;-0.6;0.08;0.24
401;-0.6;0.08;0.24
402;-0.64;0.08;0.24
403;-0.64;0.08;0.24
404;-0.68;0.04;0.24
405;-0.76;0.04;0.24
406;-0.8;0.08;0.24
407;-0.84;0.04;0.28
408;-0.84;0.04;0.28
409;-0.88;0.08;0.24
410;-0.88;0.08;0.24
411;-0.88;0.16;0.24
412;-0.88;0.24;0.2
413;-0.84;0.28;0.24
414;-0.84;0.28;0.24
415;-0.88;0.32;0.24
416;-0.88;0.36;0.28
417;-0.88;0.36;0.28
418;-1;0.32;0.4
419;-1.12;0.32;0.44
420;-1.24;0.28;0.52
421;-1.24;0.28;0.52
422;-1.24;0.28;0.52
423;-1.32;0.24;0.52
424;-1.4;0.24;0.56
425;-1.28;0.2;0.44
426;-1.24;0.2;0.44
427;-1.24;0.2;0.44
428;-1.24;0.24;0.44
429;-1.12;0.32;0.48
430;-1;0.36;0.44
431;-0.88;0.4;0.44
432;-0.76;0.4;0.44
433;-0.72;0.4;0.44
434;-0.84;0.32;0.56
435;-0.84;0.32;0.56
436;-0.84;0.32;0.56
437;-1.08;0.16;0.6
438;-1.2;0.08;0.56
439;-1.28;0.04;0.56
440;-1.32;-0.04;0.48
441;-1.32;-0.04;0.48
442;-1.32;-0.04;0.48
443;-1.4;-0.08;0.44
444;-1.44;-0.12;0.36
445;-1.36;-0.12;0.2
446;-1.24;-0.12;0.16
447;-1.16;-0.12;0.08
448;-1.16;-0.12;0.08
449;-1.04;-0.08;0.08
450;-0.96;-0.04;0.08
451;-0.96;-0.04;0.08
452;-0.84;0;0.08
453;-0.76;0.04;0.16
454;-0.76;0.04;0.2
455;-0.76;0.04;0.24
456;-0.76;0.04;0.28
457;-0.76;0.04;0.32
458;-0.8;0.04;0.32
459;-0.8;0;0.32
460;-0.8;0;0.36
461;-0.76;0;0.36
462;-0.76;0;0.36
463;-0.76;0.04;0.36
464;-0.76;0.04;0.36
465;-0.8;0.04;0.36
466;-0.84;0.04;0.4
467;-0.88;0;0.44
468;-0.96;0;0.44
469;-0.96;0;0.44
470;-1.04;0;0.48
471;-1.08;0;0.48
472;-1.12;-0.04;0.52
473;-1.24;0;0.6
474;-1.28;0;0.6
475;-1.32;0;0.6
476;-1.32;0;0.6
477;-1.32;0;0.56
478;-1.32;0;0.56
479;-1.32;0;0.56
480;-1.2;0;0.44
481;-1.2;0;0.44
482;-1.12;0;0.36
483;-1.12;0;0.36
484;-1.04;0;0.28
485;-1.04;0;0.28
486;-1;0;0.24
487;-1;0;0.24
488;-1;0;0.24
489;-1;0;0.24
490;-1.2;0;0.28
491;-1.2;0;0.28
492;-1.2;0;0.28
493;-1.2;0;0.28
494;-1.2;0;0.28
495;-1.32;-0.04;0.32
496;-1.12;0.08;0.44
497;-1.04;0.12;0.44
498;-0.92;0.2;0.44
499;-0.92;0.2;0.44
500;-0.68;0.24;0.32
501;-0.6;0.24;0.28
502;-0.56;0.16;0.28
503;-0.56;0.16;0.28
504;-0.56;0.08;0.28
505;-0.56;0.08;0.28
506;-0.56;0.04;0.28
507;-0.56;0.04;0.28
508;-0.6;0.04;0.28
509;-0.6;0.04;0.28
510;-0.64;0.04;0.32
511;-0.72;0;0.32
512;-0.72;0;0.32
513;-0.76;0;0.32
514;-0.84;0.04;0.4
515;-0.88;0.08;0.4
516;-0.92;0.12;0.44
517;-0.92;0.12;0.44
518;-0.92;0.16;0.44
519;-0.92;0.2;0.44
520;-0.88;0.24;0.44
521;-0.88;0.24;0.44
522;-0.88;0.28;0.44
523;-0.84;0.28;0.44
524;-0.88;0.32;0.48
525;-0.96;0.32;0.52
526;-1.04;0.32;0.6
527;-1.12;0.28;0.64
528;-1.16;0.24;0.68
529;-1.2;0.2;0.72
530;-1.2;0.2;0.72
531;-1.2;0.12;0.72
532;-1.16;0.08;0.68
533;-1.2;0.04;0.68
534;-1.2;0.04;0.68
535;-1.2;0.04;0.68
536;-1.2;0.04;0.64
537;-0.88;0.16;0.56
538;-0.8;0.16;0.52
539;-0.8;0.16;0.52
540;-0.88;0.16;0.56
541;-1;0.12;0.6
542;-1.16;0.04;0.6
543;-1.24;0;0.64
544;-1.32;-0.08;0.6
545;-1.32;-0.12;0.52
546;-1.32;-0.16;0.44
547;-1.32;-0.16;0.4
548;-1.28;-0.16;0.36
549;-1.24;-0.16;0.28
550;-1.24;-0.16;0.28
551;-1.16;-0.08;0.24
552;-1.08;-0.04;0.24
553;-1;0;0.2
554;-0.92;0.04;0.2
555;-0.88;0.04;0.2
556;-0.8;0.08;0.2
557;-0.76;0.12;0.2
558;-0.76;0.12;0.2
559;-0.68;0.08;0.16
560;-0.64;0.08;0.2
561;-0.64;0.04;0.2
562;-0.6;0.04;0.2
563;-0.6;0.04;0.24
564;-0.6;0;0.24
565;-0.6;0;0.24
566;-0.64;-0.04;0.28
567;-0.64;-0.04;0.28
568;-0.68;-0.08;0.32
569;-0.68;-0.08;0.36
570;-0.72;-0.08;0.4
571;-0.8;-0.08;0.44
572;-0.84;-0.08;0.48
573;-0.84;-0.08;0.48
574;-1.04;-0.04;0.56
575;-1.04;-0.04;0.56
576;-1.12;0;0.6
577;-1.24;0;0.68
578;-1.28;0;0.68
579;-1.32;-0.04;0.64
580;-1.28;-0.04;0.6
581;-1.28;-0.04;0.56
582;-1.32;-0.04;0.56
583;-1.4;-0.04;0.6
584;-1.4;-0.04;0.56
585;-1.4;-0.04;0.56
586;-1.28;-0.04;0.44
587;-1.28;-0.04;0.44
588;-1.12;-0.04;0.28
589;-1.04;-0.04;0.2
590;-0.96;-0.08;0.16
591;-0.92;-0.08;0.08
592;-0.96;-0.12;0.08
593;-0.96;-0.12;0.08
594;-1.04;-0.12;0.08
595;-1.16;-0.12;0.12
596;-1.28;-0.12;0.16
597;-1.36;-0.16;0.2
598;-1.36;-0.12;0.24
599;-1.24;-0.12;0.24
600;-1.24;-0.12;0.24
601;-1.16;0;0.32
602;-1.16;0;0.32
603;-1.12;0.12;0.36
604;-1;0.16;0.36
605;-0.8;0.16;0.32
606;-0.8;0.16;0.32
607;-0.64;0.08;0.32
608;-0.64;0.08;0.32
609;-0.56;0.12;0.28
610;-0.52;0.12;0.28
611;-0.52;0.12;0.28
612;-0.48;0.08;0.24
613;-0.48;0.04;0.24
614;-0.48;0;0.24
615;-0.52;0;0.24
616;-0.56;-0.04;0.24
617;-0.6;-0.04;0.28
618;-0.64;-0.04;0.32
619;-0.64;-0.04;0.32
620;-0.72;0;0.36
621;-0.76;0.04;0.36
622;-0.8;0.04;0.36
623;-0.84;0.08;0.4
624;-0.84;0.08;0.4
625;-0.88;0.12;0.44
626;-0.92;0.12;0.44
627;-0.96;0.16;0.44
628;-1;0.24;0.48
629;-0.96;0.24;0.52
630;-1;0.28;0.56
631;-1;0.28;0.56
632;-1.08;0.32;0.6
633;-1.08;0.32;0.6
634;-1.08;0.32;0.6
635;-1.36;0.24;0.84
636;-1.28;0.16;0.76
637;-1.2;0.16;0.68
638;-1.16;0.12;0.6
639;-1.12;0.08;0.56
640;-1.08;0.08;0.52
641;-1.04;0.12;0.52
642;-0.96;0.16;0.52
643;-0.84;0.16;0.52
644;-0.8;0.16;0.52
645;-0.8;0.16;0.56
646;-0.88;0.16;0.64
647;-0.88;0.16;0.64
648;-1.04;0.12;0.68
649;-1.2;0.08;0.76
650;-1.36;-0.04;0.72
651;-1.4;-0.16;0.64
652;-1.4;-0.16;0.64
653;-1.4;-0.16;0.64
654;-1.4;-0.2;0.56
655;-1.4;-0.28;0.36
656;-1.32;-0.28;0.24
657;-1.16;-0.24;0.04
658;-1.16;-0.24;0.04
659;-0.92;-0.16;-0.04
660;-0.84;-0.12;-0.04
661;-0.84;-0.12;-0.04
662;-0.8;-0.08;-0.04
663;-0.8;-0.08;-0.04
664;-0.68;0;0.08
665;-0.68;0;0.08
666;-0.64;0.04;0.12
667;-0.6;0.04;0.2
668;-0.6;0.08;0.28
669;-0.64;0.08;0.32
670;-0.64;0.08;0.32
671;-0.72;0.04;0.4
672;-0.76;0.04;0.44
673;-0.8;0;0.44
674;-0.8;0;0.44
675;-0.84;-0.04;0.44
676;-0.88;-0.08;0.48
677;-0.88;-0.08;0.48
678;-0.92;-0.08;0.48
679;-0.96;-0.12;0.48
680;-1.08;-0.12;0.52
681;-1.08;-0.12;0.52
682;-1.2;-0.16;0.56
683;-1.2;-0.16;0.56
684;-1.24;-0.12;0.56
685;-1.28;-0.12;0.6
686;-1.32;-0.12;0.6
687;-1.32;-0.12;0.6
688;-1.32;-0.08;0.56
689;-1.32;-0.04;0.56
690;-1.28;-0.04;0.56
691;-1.2;0;0.48
692;-1.2;0;0.48
693;-1.12;0;0.44
694;-1.12;0;0.44
695;-1.04;0.04;0.32
696;-1.04;0.04;0.28
697;-1.12;0;0.24
698;-1.2;-0.04;0.28
699;-1.28;-0.04;0.28
700;-1.36;-0.08;0.28
701;-1.36;-0.08;0.28
702;-1.36;-0.08;0.28
703;-1.32;-0.08;0.24
704;-1.28;-0.08;0.24
705;-1.2;-0.08;0.24
706;-1.12;-0.04;0.24
707;-1.12;-0.04;0.24
708;-1.12;-0.04;0.24
709;-0.92;0.12;0.32
710;-0.84;0.16;0.28
711;-0.72;0.12;0.28
712;-0.64;0.08;0.28
713;-0.64;0;0.28
714;-0.64;0;0.28
715;-0.64;0;0.28
716;-0.6;0;0.28
717;-0.56;0;0.28
718;-0.52;0.04;0.28
719;-0.52;0;0.24
720;-0.56;-0.04;0.24
721;-0.6;-0.04;0.28
722;-0.6;-0.04;0.28
723;-0.64;0;0.28
724;-0.68;0;0.32
725;-0.72;0;0.32
726;-0.8;0.04;0.36
727;-0.84;0.04;0.36
728;-0.88;0.04;0.36
729;-0.96;0.08;0.4
730;-0.96;0.08;0.4
731;-0.96;0.08;0.4
732;-0.96;0.2;0.4
733;-1;0.2;0.44
734;-1.08;0.24;0.52
735;-1.16;0.24;0.6
736;-1.24;0.24;0.68
737;-1.24;0.24;0.68
738;-1.32;0.24;0.76
739;-1.32;0.2;0.76
740;-1.32;0.2;0.76
741;-1.12;0.12;0.64
742;-1.08;0.12;0.6
743;-1.08;0.08;0.6
744;-1.08;0.08;0.6
745;-1.08;0.08;0.6
746;-1;0.12;0.64
747;-0.88;0.16;0.6
748;-0.8;0.16;0.56
749;-0.68;0.16;0.56
750;-0.76;0.16;0.6
751;-0.92;0.12;0.64
752;-0.92;0.12;0.64
753;-1.2;0.04;0.72
754;-1.2;0.04;0.72
755;-1.28;0;0.68
756;-1.32;-0.04;0.64
757;-1.32;-0.08;0.56
758;-1.32;-0.08;0.48
759;-1.32;-0.08;0.48
760;-1.32;-0.08;0.48
761;-1.32;-0.08;0.4
762;-1.16;-0.04;0.2
763;-1.12;-0.04;0.16
764;-1.04;-0.04;0.12
765;-0.96;-0.04;0.08
766;-0.84;-0.04;0.12
767;-0.84;-0.04;0.12
768;-0.8;-0.04;0.12
769;-0.76;-0.04;0.16
770;-0.76;-0.04;0.16
771;-0.76;-0.04;0.2
772;-0.72;-0.04;0.24
773;-0.72;-0.04;0.24
774;-0.72;-0.04;0.28
775;-0.72;-0.04;0.32
776;-0.72;-0.08;0.36
777;-0.72;-0.08;0.36
778;-0.8;-0.08;0.4
779;-0.8;-0.08;0.4
780;-0.84;-0.08;0.44
781;-0.88;-0.08;0.44
782;-0.92;-0.08;0.44
783;-1;-0.08;0.48
784;-1.08;-0.08;0.48
785;-1.16;-0.12;0.52
786;-1.24;-0.16;0.52
787;-1.32;-0.16;0.56
788;-1.36;-0.16;0.56
789;-1.36;-0.16;0.56
790;-1.36;-0.16;0.52
791;-1.32;-0.12;0.48
792;-1.28;-0.08;0.48
793;-1.32;-0.04;0.52
794;-1.36;0;0.56
795;-1.36;0;0.56
796;-1.28;0;0.52
797;-1.16;0.04;0.44
798;-1.04;0.04;0.36
799;-0.96;0.04;0.28
800;-0.92;0.04;0.24
801;-0.92;0;0.2
802;-1;0;0.2
803;-1.08;-0.04;0.2
804;-1.2;-0.04;0.24
805;-1.32;-0.08;0.28
806;-1.4;-0.12;0.32
807;-1.4;-0.12;0.36
808;-1.4;-0.12;0.36
809;-1.28;-0.08;0.36
810;-1.2;-0.08;0.36
811;-1.16;-0.04;0.4
812;-1.12;0.04;0.4
813;-1;0.04;0.44
814;-0.92;0.12;0.44
815;-0.84;0.16;0.4
816;-0.76;0.16;0.4
817;-0.68;0.16;0.32
818;-0.64;0.12;0.32
819;-0.64;0.12;0.32
820;-0.56;0.08;0.32
821;-0.56;0.08;0.32
822;-0.52;0.04;0.28
823;-0.52;0.04;0.28
824;-0.56;0;0.24
825;-0.56;0;0.24
826;-0.56;0;0.28
827;-0.6;0;0.28
828;-0.68;0;0.28
829;-0.72;0;0.32
830;-0.8;0;0.32
831;-0.8;0;0.32
832;-0.92;0.04;0.4
833;-0.92;0.04;0.4
834;-1;0.08;0.4
835;-1;0.16;0.4
836;-1;0.16;0.4
837;-1;0.24;0.4
838;-1.04;0.28;0.4
839;-1.08;0.28;0.44
840;-1.16;0.28;0.48
841;-1.36;0.24;0.6
842;-1.36;0.24;0.6
843;-1.4;0.24;0.64
844;-1.4;0.2;0.6
845;-1.36;0.16;0.56
846;-1.28;0.12;0.52
847;-1.28;0.12;0.52
848;-1.2;0.08;0.44
849;-1.12;0.12;0.44
850;-1.08;0.16;0.44
851;-1;0.16;0.44
852;-1;0.16;0.44
853;-0.88;0.2;0.48
854;-0.88;0.2;0.48
855;-0.84;0.2;0.48
856;-0.96;0.16;0.56
857;-1.08;0.12;0.6
858;-1.16;0.08;0.56
859;-1.2;0.04;0.52
860;-1.2;0;0.48
861;-1.2;-0.04;0.44
862;-1.2;-0.04;0.4
863;-1.2;-0.04;0.32
864;-1.16;-0.08;0.28
865;-1.16;-0.08;0.28
866;-1.16;-0.08;0.24
867;-1.04;-0.08;0.16
868;-1;-0.08;0.16
869;-0.96;-0.08;0.16
870;-0.96;-0.08;0.16
871;-0.92;-0.04;0.12
872;-0.92;-0.04;0.12
873;-0.84;-0.08;0.16
874;-0.8;-0.08;0.2
875;-0.8;-0.08;0.2
876;-0.8;-0.04;0.24
877;-0.8;0.04;0.24
878;-0.76;0;0.24
879;-0.76;-0.04;0.28
880;-0.76;-0.08;0.28
881;-0.8;-0.08;0.32
882;-0.8;-0.08;0.32
883;-0.84;-0.12;0.4
884;-0.88;-0.12;0.4
885;-0.84;-0.12;0.4
886;-0.84;-0.12;0.4
887;-0.84;-0.12;0.4
888;-0.84;-0.12;0.36
889;-0.92;-0.12;0.4
890;-0.92;-0.12;0.4
891;-1;-0.12;0.44
892;-1.2;-0.12;0.52
893;-1.28;-0.08;0.56
894;-1.28;-0.08;0.56
895;-1.32;-0.08;0.56
896;-1.32;-0.08;0.56
897;-1.28;-0.04;0.48
898;-1.28;-0.04;0.48
899;-1.32;0;0.44
900;-1.32;0;0.44
901;-1.36;0.04;0.44
902;-1.2;0.08;0.36
903;-1.2;0.08;0.36
904;-1.08;0.08;0.28
905;-1;0.12;0.24
906;-0.88;0.08;0.16
907;-0.88;0.08;0.16
908;-0.84;0.08;0.12
909;-0.88;0.04;0.12
910;-1;0;0.12
911;-1.12;-0.04;0.2
912;-1.28;-0.12;0.24
913;-1.4;-0.12;0.32
914;-1.44;-0.16;0.36
915;-1.44;-0.16;0.36
916;-1.4;-0.16;0.36
917;-1.36;-0.12;0.32
918;-1.32;-0.12;0.36
919;-1.24;-0.04;0.36
920;-1.12;0;0.36
921;-1.04;0.08;0.32
922;-0.92;0.12;0.32
923;-0.92;0.12;0.32
924;-0.76;0.04;0.32
925;-0.72;0.08;0.32
926;-0.68;0.08;0.32
927;-0.64;0.08;0.32
928;-0.6;0.12;0.28
929;-0.56;0.12;0.28
930;-0.56;0.08;0.24
931;-0.56;0.04;0.28
932;-0.56;0.04;0.28
933;-0.6;0.04;0.28
934;-0.64;0;0.32
935;-0.68;0;0.32
936;-0.72;-0.04;0.32
937;-0.8;-0.04;0.36
938;-0.84;0;0.4
939;-0.88;0;0.4
940;-0.92;0.04;0.4
941;-0.92;0.08;0.44
942;-0.96;0.12;0.44
943;-0.96;0.12;0.44
944;-0.92;0.16;0.4
945;-0.96;0.24;0.44
946;-1;0.24;0.48
947;-1;0.24;0.48
