178;-0.84;0.24;0.24
179;-0.8;0.2;0.24
180;-0.76;0.16;0.24
181;-0.72;0.16;0.24
182;-0.68;0.12;0.28
183;-0.68;0.12;0.28
184;-0.64;0.12;0.28
185;-0.64;0.12;0.32
186;-0.6;0.08;0.28
187;-0.6;0.08;0.28
188;-0.6;0.08;0.28
189;-0.6;0.08;0.28
190;-0.6;0.08;0.28
191;-0.6;0.04;0.24
192;-0.64;0.04;0.24
193;-0.64;0.04;0.24
194;-0.68;0.04;0.24
195;-0.72;0.04;0.28
196;-0.72;0.08;0.28
197;-0.72;0.08;0.24
198;-0.76;0.12;0.24
199;-0.76;0.12;0.24
200;-0.88;0.16;0.32
201;-0.88;0.16;0.32
202;-1;0.24;0.36
203;-1.08;0.24;0.4
204;-1.08;0.24;0.4
205;-1.16;0.32;0.48
206;-1.2;0.36;0.48
207;-1.24;0.36;0.48
208;-1.24;0.36;0.48
209;-1.28;0.36;0.48
210;-1.28;0.36;0.52
211;-1.28;0.36;0.52
212;-1.32;0.4;0.48
213;-1.32;0.4;0.48
214;-1.32;0.36;0.44
215;-1.4;0.36;0.44
216;-1.4;0.36;0.44
217;-1.44;0.36;0.4
218;-1.52;0.36;0.32
219;-1.52;0.36;0.32
220;-1.56;0.32;0.2
221;-1.56;0.32;0.2
222;-1.56;0.28;0.2
223;-1.48;0.28;0.2
224;-1.48;0.28;0.2
225;-1.4;0.28;0.2
226;-1.32;0.28;0.2
227;-1.2;0.28;0.2
228;-1.08;0.28;0.24
229;-0.96;0.28;0.24
230;-0.88;0.28;0.28
231;-0.8;0.28;0.28
232;-0.72;0.32;0.28
233;-0.64;0.32;0.28
234;-0.56;0.36;0.28
235;-0.48;0.36;0.28
236;-0.44;0.36;0.32
237;-0.48;0.36;0.32
238;-0.48;0.36;0.32
239;-0.48;0.36;0.32
240;-0.48;0.36;0.36
241;-0.52;0.36;0.36
242;-0.52;0.36;0.4
243;-0.52;0.36;0.4
244;-0.52;0.4;0.4
245;-0.6;0.4;0.4
246;-0.64;0.36;0.4
247;-0.68;0.36;0.4
248;-0.72;0.32;0.4
249;-0.72;0.32;0.4
250;-0.84;0.32;0.36
251;-0.88;0.32;0.36
252;-0.92;0.28;0.36
253;-1;0.28;0.32
254;-1.04;0.28;0.32
255;-1.08;0.28;0.28
256;-1.08;0.28;0.28
257;-1.12;0.28;0.24
258;-1.12;0.24;0.2
259;-1.12;0.28;0.16
260;-1.12;0.28;0.16
261;-1.12;0.28;0.16
262;-1.16;0.32;0.12
263;-1.2;0.32;0.16
264;-1.2;0.36;0.2
265;-1.2;0.4;0.2
266;-1.16;0.4;0.24
267;-1.16;0.4;0.24
268;-1.16;0.4;0.24
269;-1.16;0.4;0.24
270;-1.32;0.4;0.32
271;-1.32;0.4;0.32
272;-1.52;0.36;0.36
273;-1.64;0.36;0.4
274;-1.64;0.36;0.4
275;-1.64;0.32;0.44
276;-1.64;0.32;0.44
277;-1.64;0.36;0.4
278;-1.56;0.32;0.36
279;-1.4;0.28;0.32
280;-1.4;0.28;0.32
281;-1.2;0.28;0.24
282;-1.2;0.28;0.24
283;-1;0.28;0.2
284;-1;0.28;0.2
285;-0.84;0.24;0.2
286;-0.84;0.24;0.2
287;-0.8;0.2;0.2
288;-0.76;0.2;0.2
289;-0.72;0.16;0.24
290;-0.72;0.16;0.24
291;-0.72;0.16;0.24
292;-0.68;0.16;0.28
293;-0.68;0.16;0.28
294;-0.68;0.12;0.28
295;-0.68;0.12;0.28
296;-0.6;0.12;0.28
297;-0.6;0.12;0.28
298;-0.6;0.08;0.24
299;-0.6;0.08;0.24
300;-0.6;0.04;0.24
301;-0.6;0.04;0.24
302;-0.6;0.04;0.2
303;-0.6;0.04;0.2
304;-0.64;0.04;0.2
305;-0.68;0.04;0.2
306;-0.68;0.08;0.2
307;-0.72;0.08;0.2
308;-0.76;0.12;0.24
309;-0.84;0.12;0.24
310;-0.92;0.16;0.24
311;-1;0.12;0.28
312;-1.04;0.16;0.32
313;-1.12;0.2;0.36
314;-1.16;0.24;0.4
315;-1.16;0.24;0.4
316;-1.24;0.28;0.48
317;-1.32;0.28;0.56
318;-1.4;0.28;0.6
319;-1.48;0.32;0.6
320;-1.48;0.36;0.64
321;-1.4;0.36;0.6
322;-1.4;0.36;0.6
323;-1.36;0.4;0.6
324;-1.36;0.44;0.56
325;-1.44;0.48;0.56
326;-1.52;0.48;0.52
327;-1.56;0.44;0.48
328;-1.6;0.44;0.36
329;-1.6;0.4;0.32
330;-1.6;0.36;0.24
331;-1.6;0.36;0.24
332;-1.6;0.36;0.24
333;-1.48;0.32;0.2
334;-1.48;0.32;0.2
335;-1.32;0.32;0.2
336;-1.16;0.32;0.2
337;-1.16;0.32;0.2
338;-1.04;0.32;0.24
339;-0.92;0.32;0.24
340;-0.72;0.32;0.28
341;-0.72;0.32;0.28
342;-0.56;0.36;0.28
343;-0.52;0.32;0.28
344;-0.48;0.32;0.28
345;-0.48;0.32;0.32
346;-0.48;0.32;0.32
347;-0.52;0.28;0.32
348;-0.56;0.24;0.32
349;-0.56;0.24;0.32
350;-0.52;0.24;0.32
351;-0.52;0.24;0.32
352;-0.52;0.24;0.32
353;-0.52;0.24;0.32
354;-0.56;0.28;0.32
355;-0.6;0.28;0.32
356;-0.68;0.28;0.28
357;-0.68;0.28;0.28
358;-0.76;0.28;0.32
359;-0.8;0.28;0.32
360;-0.8;0.28;0.32
361;-0.8;0.28;0.32
362;-0.88;0.32;0.28
363;-0.88;0.32;0.28
364;-0.96;0.28;0.28
365;-0.96;0.28;0.28
366;-1;0.28;0.2
367;-1;0.28;0.2
368;-1;0.24;0.16
369;-1;0.24;0.12
370;-1;0.24;0.12
371;-1.08;0.24;0.12
372;-1.12;0.28;0.12
373;-1.2;0.28;0.12
374;-1.24;0.28;0.12
375;-1.32;0.32;0.2
376;-1.32;0.36;0.24
377;-1.32;0.4;0.28
378;-1.32;0.4;0.28
379;-1.36;0.4;0.32
380;-1.48;0.44;0.4
381;-1.52;0.44;0.44
382;-1.6;0.44;0.48
383;-1.6;0.44;0.48
384;-1.56;0.48;0.48
385;-1.56;0.48;0.48
386;-1.56;0.48;0.48
387;-1.48;0.48;0.48
388;-1.44;0.44;0.44
389;-1.36;0.4;0.4
390;-1.28;0.36;0.36
391;-1.2;0.32;0.32
392;-1.12;0.28;0.28
393;-1.04;0.24;0.24
394;-0.96;0.16;0.24
395;-0.88;0.12;0.24
396;-0.84;0.08;0.2
397;-0.84;0.04;0.2
398;-0.8;0;0.2
399;-0.76;0;0.2
400;-0.76;0;0.2
401;-0.72;0;0.2
402;-0.68;0;0.2
403;-0.68;0;0.2
404;-0.68;0;0.2
405;-0.64;0;0.2
406;-0.64;0;0.2
407;-0.6;0.04;0.24
408;-0.64;0.04;0.24
409;-0.64;0.08;0.24
410;-0.64;0.12;0.28
411;-0.64;0.12;0.28
412;-0.64;0.2;0.24
413;-0.68;0.28;0.2
414;-0.68;0.28;0.2
415;-0.72;0.36;0.2
416;-0.72;0.4;0.24
417;-0.72;0.4;0.24
418;-0.8;0.44;0.32
419;-0.84;0.44;0.36
420;-0.84;0.44;0.36
421;-1.04;0.32;0.44
422;-1.04;0.32;0.44
423;-1.24;0.24;0.52
424;-1.24;0.24;0.52
425;-1.36;0.2;0.56
426;-1.36;0.2;0.56
427;-1.36;0.16;0.56
428;-1.32;0.16;0.48
429;-1.32;0.16;0.48
430;-1.28;0.16;0.4
431;-1.28;0.16;0.4
432;-1.28;0.16;0.36
433;-1.28;0.16;0.36
434;-1.4;0.24;0.36
435;-1.4;0.24;0.36
436;-1.48;0.24;0.32
437;-1.48;0.2;0.28
438;-1.44;0.2;0.2
439;-1.4;0.2;0.12
440;-1.36;0.2;0.12
441;-1.36;0.2;0.12
442;-1.28;0.2;0.04
443;-1.28;0.2;0.04
444;-1.16;0.24;0.08
445;-1.08;0.24;0.12
446;-1.08;0.24;0.12
447;-0.96;0.28;0.16
448;-0.88;0.32;0.2
449;-0.8;0.36;0.24
450;-0.68;0.44;0.28
451;-0.68;0.44;0.28
452;-0.6;0.44;0.28
453;-0.56;0.44;0.32
454;-0.52;0.44;0.32
455;-0.48;0.4;0.36
456;-0.48;0.4;0.36
457;-0.48;0.4;0.36
458;-0.48;0.4;0.36
459;-0.48;0.4;0.36
460;-0.52;0.36;0.36
461;-0.56;0.36;0.36
462;-0.6;0.36;0.36
463;-0.64;0.36;0.32
464;-0.72;0.36;0.32
465;-0.76;0.32;0.32
466;-0.8;0.32;0.28
467;-0.84;0.32;0.28
468;-0.88;0.32;0.24
469;-0.88;0.32;0.24
470;-0.92;0.32;0.24
471;-1;0.32;0.24
472;-1.12;0.28;0.24
473;-1.12;0.28;0.24
474;-1.16;0.24;0.24
475;-1.16;0.24;0.2
476;-1.16;0.24;0.2
477;-1.16;0.28;0.2
478;-1.16;0.28;0.2
479;-1.16;0.28;0.2
480;-1.16;0.32;0.2
481;-1.2;0.32;0.2
482;-1.16;0.36;0.2
483;-1.16;0.36;0.2
484;-1.16;0.36;0.2
485;-1.16;0.36;0.2
486;-1.16;0.36;0.2
487;-1.24;0.36;0.24
488;-1.32;0.36;0.24
489;-1.4;0.36;0.28
490;-1.4;0.36;0.28
491;-1.56;0.36;0.36
492;-1.56;0.36;0.36
493;-1.56;0.36;0.36
494;-1.48;0.4;0.36
495;-1.48;0.36;0.36
496;-1.4;0.36;0.36
497;-1.32;0.32;0.32
498;-1.2;0.28;0.28
499;-1.12;0.24;0.24
500;-1;0.2;0.2
501;-0.88;0.2;0.2
502;-0.88;0.2;0.2
503;-0.76;0.16;0.16
504;-0.72;0.16;0.16
505;-0.72;0.16;0.16
506;-0.68;0.12;0.2
507;-0.68;0.12;0.2
508;-0.68;0.12;0.24
509;-0.68;0.12;0.24
510;-0.68;0.12;0.24
511;-0.64;0.12;0.28
512;-0.68;0.08;0.28
513;-0.68;0.08;0.28
514;-0.68;0.08;0.28
515;-0.68;0.08;0.32
516;-0.64;0.12;0.32
517;-0.68;0.12;0.32
518;-0.68;0.12;0.32
519;-0.68;0.12;0.32
520;-0.68;0.12;0.32
521;-0.68;0.12;0.32
522;-0.68;0.12;0.32
523;-0.68;0.12;0.32
524;-0.76;0.16;0.36
525;-0.8;0.16;0.36
526;-0.88;0.2;0.4
527;-0.88;0.2;0.4
528;-0.96;0.24;0.44
529;-1.04;0.28;0.48
530;-1.08;0.28;0.48
531;-1.16;0.32;0.48
532;-1.2;0.32;0.52
533;-1.24;0.36;0.52
534;-1.32;0.36;0.52
535;-1.32;0.36;0.52
536;-1.32;0.36;0.52
537;-1.28;0.36;0.4
538;-1.28;0.36;0.4
539;-1.24;0.32;0.36
540;-1.28;0.32;0.32
541;-1.32;0.32;0.32
542;-1.36;0.32;0.28
543;-1.4;0.36;0.24
544;-1.44;0.36;0.24
545;-1.44;0.36;0.24
546;-1.48;0.36;0.2
547;-1.48;0.36;0.2
548;-1.48;0.28;0.2
549;-1.44;0.24;0.2
550;-1.4;0.24;0.2
551;-1.32;0.24;0.2
552;-1.24;0.24;0.2
553;-1.12;0.28;0.2
554;-1;0.28;0.24
555;-0.92;0.28;0.24
556;-0.84;0.28;0.24
557;-0.76;0.32;0.28
558;-0.72;0.32;0.28
559;-0.64;0.36;0.28
560;-0.6;0.36;0.24
561;-0.52;0.36;0.28
562;-0.52;0.36;0.28
563;-0.48;0.36;0.28
564;-0.48;0.36;0.28
565;-0.52;0.36;0.32
566;-0.52;0.32;0.32
567;-0.52;0.32;0.28
568;-0.6;0.32;0.32
569;-0.6;0.28;0.32
570;-0.6;0.28;0.32
571;-0.68;0.28;0.28
572;-0.68;0.28;0.28
573;-0.72;0.28;0.28
574;-0.76;0.24;0.28
575;-0.8;0.24;0.28
576;-0.84;0.24;0.28
577;-0.88;0.24;0.24
578;-0.88;0.24;0.28
579;-0.88;0.24;0.28
580;-0.96;0.24;0.24
581;-0.96;0.24;0.24
582;-1.04;0.24;0.24
583;-1.08;0.24;0.2
584;-1.08;0.24;0.2
585;-1.12;0.24;0.2
586;-1.16;0.24;0.16
587;-1.16;0.24;0.16
588;-1.16;0.24;0.16
589;-1.24;0.32;0.16
590;-1.24;0.32;0.12
591;-1.24;0.32;0.12
592;-1.24;0.32;0.12
593;-1.24;0.32;0.12
594;-1.2;0.32;0.12
595;-1.16;0.36;0.2
596;-1.24;0.36;0.24
597;-1.24;0.36;0.24
598;-1.4;0.36;0.36
599;-1.48;0.4;0.36
600;-1.48;0.4;0.36
601;-1.52;0.4;0.4
602;-1.52;0.44;0.4
603;-1.52;0.48;0.4
604;-1.52;0.44;0.4
605;-1.48;0.4;0.4
606;-1.4;0.36;0.36
607;-1.32;0.36;0.32
608;-1.2;0.32;0.28
609;-1.12;0.28;0.24
610;-1;0.24;0.2
611;-0.88;0.2;0.16
612;-0.76;0.16;0.16
613;-0.72;0.12;0.2
614;-0.72;0.12;0.2
615;-0.72;0.12;0.2
616;-0.68;0.12;0.2
617;-0.68;0.12;0.24
618;-0.68;0.12;0.24
619;-0.68;0.12;0.24
620;-0.64;0.08;0.28
621;-0.64;0.08;0.28
622;-0.64;0.08;0.32
623;-0.64;0.08;0.32
624;-0.6;0.08;0.32
625;-0.6;0.08;0.32
626;-0.6;0.08;0.32
627;-0.64;0.08;0.32
628;-0.64;0.08;0.32
629;-0.64;0.08;0.28
630;-0.64;0.08;0.32
631;-0.68;0.08;0.32
632;-0.68;0.08;0.32
633;-0.72;0.12;0.32
634;-0.76;0.12;0.36
635;-0.8;0.16;0.36
636;-0.84;0.16;0.4
637;-0.92;0.2;0.44
638;-1;0.24;0.44
639;-1.08;0.24;0.48
640;-1.16;0.28;0.52
641;-1.24;0.28;0.52
642;-1.32;0.28;0.52
643;-1.36;0.32;0.56
644;-1.4;0.32;0.56
645;-1.4;0.32;0.52
646;-1.4;0.32;0.52
647;-1.32;0.36;0.44
648;-1.28;0.36;0.4
649;-1.24;0.4;0.36
650;-1.24;0.4;0.36
651;-1.28;0.44;0.32
652;-1.36;0.48;0.32
653;-1.36;0.48;0.32
654;-1.48;0.44;0.28
655;-1.56;0.4;0.28
656;-1.56;0.32;0.24
657;-1.56;0.32;0.24
658;-1.48;0.24;0.24
659;-1.44;0.16;0.24
660;-1.4;0.16;0.2
661;-1.28;0.16;0.16
662;-1.2;0.2;0.2
663;-1.08;0.24;0.2
664;-0.96;0.32;0.24
665;-0.84;0.36;0.28
666;-0.72;0.44;0.32
667;-0.72;0.44;0.32
668;-0.68;0.52;0.32
669;-0.6;0.52;0.36
670;-0.56;0.56;0.36
671;-0.56;0.48;0.36
672;-0.56;0.48;0.36
673;-0.56;0.36;0.32
674;-0.56;0.32;0.32
675;-0.56;0.32;0.32
676;-0.56;0.28;0.28
677;-0.56;0.28;0.28
678;-0.56;0.24;0.24
679;-0.6;0.24;0.24
680;-0.64;0.2;0.24
681;-0.64;0.2;0.24
682;-0.72;0.2;0.2
683;-0.76;0.2;0.2
684;-0.8;0.24;0.2
685;-0.84;0.24;0.2
686;-0.84;0.24;0.24
687;-0.84;0.24;0.24
688;-0.92;0.28;0.24
689;-0.92;0.28;0.24
690;-0.96;0.28;0.28
691;-1;0.32;0.24
692;-1;0.36;0.24
693;-1;0.36;0.24
694;-1.04;0.36;0.24
695;-1.08;0.36;0.24
696;-1.12;0.32;0.2
697;-1.16;0.32;0.2
698;-1.28;0.32;0.16
699;-1.28;0.32;0.16
700;-1.36;0.32;0.16
701;-1.32;0.32;0.16
702;-1.24;0.32;0.16
703;-1.16;0.36;0.16
704;-1.12;0.4;0.2
705;-1.16;0.4;0.24
706;-1.24;0.4;0.28
707;-1.32;0.4;0.32
708;-1.4;0.4;0.36
709;-1.48;0.4;0.36
710;-1.52;0.4;0.4
711;-1.52;0.44;0.4
712;-1.52;0.44;0.4
713;-1.48;0.4;0.36
714;-1.48;0.4;0.36
715;-1.4;0.36;0.32
716;-1.4;0.36;0.32
717;-1.24;0.24;0.28
718;-1.16;0.2;0.24
719;-1.08;0.16;0.24
720;-1;0.16;0.2
721;-1;0.16;0.2
722;-1;0.16;0.2
723;-0.84;0.08;0.2
724;-0.84;0.08;0.24
725;-0.84;0.08;0.24
726;-0.8;0.08;0.24
727;-0.8;0.08;0.24
728;-0.76;0.12;0.28
729;-0.76;0.12;0.28
730;-0.72;0.08;0.32
731;-0.68;0.12;0.28
732;-0.68;0.12;0.28
733;-0.64;0.12;0.28
734;-0.6;0.12;0.28
735;-0.6;0.12;0.28
736;-0.6;0.12;0.28
737;-0.56;0.12;0.24
738;-0.56;0.12;0.24
739;-0.6;0.12;0.24
740;-0.6;0.12;0.24
741;-0.6;0.12;0.24
742;-0.64;0.12;0.24
743;-0.64;0.12;0.24
744;-0.72;0.16;0.28
745;-0.76;0.16;0.28
746;-0.76;0.16;0.28
747;-0.84;0.2;0.32
748;-0.92;0.2;0.36
749;-1;0.24;0.4
750;-1.12;0.32;0.48
751;-1.12;0.32;0.48
752;-1.24;0.4;0.56
753;-1.24;0.4;0.56
754;-1.36;0.4;0.6
755;-1.4;0.44;0.64
756;-1.4;0.48;0.6
757;-1.36;0.52;0.56
758;-1.36;0.52;0.56
759;-1.32;0.56;0.48
760;-1.32;0.56;0.4
761;-1.44;0.52;0.32
762;-1.44;0.52;0.32
763;-1.56;0.44;0.32
764;-1.64;0.4;0.28
765;-1.64;0.28;0.2
766;-1.64;0.28;0.2
767;-1.6;0.12;0.12
768;-1.6;0.12;0.12
769;-1.56;0.04;0.12
770;-1.36;0.08;0.12
771;-1.36;0.08;0.12
772;-1.24;0.08;0.16
773;-1.12;0.12;0.2
774;-1;0.16;0.24
775;-0.92;0.24;0.28
776;-0.84;0.28;0.32
777;-0.68;0.4;0.36
778;-0.68;0.4;0.36
779;-0.6;0.44;0.36
780;-0.56;0.44;0.36
781;-0.52;0.44;0.36
782;-0.52;0.44;0.36
783;-0.56;0.44;0.36
784;-0.56;0.44;0.4
785;-0.56;0.4;0.4
786;-0.6;0.4;0.4
787;-0.6;0.36;0.4
788;-0.6;0.36;0.4
789;-0.6;0.32;0.36
790;-0.6;0.32;0.32
791;-0.6;0.28;0.32
792;-0.64;0.28;0.32
793;-0.68;0.24;0.32
794;-0.72;0.24;0.32
795;-0.72;0.24;0.28
796;-0.72;0.24;0.28
797;-0.76;0.24;0.24
798;-0.76;0.24;0.2
799;-0.8;0.24;0.2
800;-0.84;0.24;0.2
801;-0.88;0.24;0.2
802;-0.88;0.24;0.2
803;-0.96;0.28;0.2
804;-0.96;0.28;0.2
805;-1.04;0.32;0.2
806;-1.08;0.36;0.2
807;-1.08;0.36;0.2
808;-1.12;0.36;0.2
809;-1.16;0.4;0.2
810;-1.24;0.4;0.24
811;-1.24;0.4;0.24
812;-1.24;0.4;0.24
813;-1.16;0.44;0.24
814;-1.16;0.44;0.24
815;-1.2;0.44;0.24
816;-1.32;0.44;0.28
817;-1.32;0.44;0.28
818;-1.52;0.44;0.32
819;-1.52;0.44;0.32
820;-1.64;0.44;0.4
821;-1.64;0.44;0.4
822;-1.64;0.44;0.4
823;-1.64;0.4;0.44
824;-1.64;0.4;0.44
825;-1.56;0.32;0.4
826;-1.56;0.32;0.4
827;-1.36;0.28;0.32
828;-1.36;0.28;0.32
829;-1.12;0.24;0.24
830;-1.12;0.24;0.24
831;-0.96;0.24;0.2
832;-0.96;0.24;0.2
833;-0.88;0.2;0.2
834;-0.8;0.16;0.2
835;-0.76;0.16;0.2
836;-0.72;0.16;0.24
837;-0.72;0.12;0.24
838;-0.68;0.12;0.24
839;-0.68;0.12;0.24
840;-0.68;0.08;0.24
841;-0.64;0.08;0.24
842;-0.64;0.08;0.24
843;-0.64;0.08;0.24
844;-0.6;0.04;0.28
845;-0.6;0.08;0.28
846;-0.6;0.08;0.32
847;-0.6;0.08;0.32
848;-0.6;0.08;0.32
849;-0.6;0.12;0.32
850;-0.6;0.12;0.32
851;-0.64;0.12;0.32
852;-0.68;0.16;0.36
853;-0.68;0.16;0.36
854;-0.76;0.2;0.4
855;-0.76;0.2;0.4
856;-0.84;0.2;0.4
857;-0.84;0.2;0.4
858;-0.84;0.2;0.4
859;-0.84;0.2;0.4
860;-0.96;0.24;0.44
861;-1;0.28;0.4
862;-1.04;0.28;0.4
863;-1.08;0.32;0.44
864;-1.16;0.32;0.44
865;-1.16;0.32;0.4
866;-1.16;0.36;0.4
867;-1.2;0.36;0.4
868;-1.2;0.36;0.36
869;-1.24;0.4;0.4
870;-1.32;0.4;0.4
871;-1.4;0.4;0.4
872;-1.48;0.36;0.36
873;-1.56;0.32;0.36
874;-1.6;0.28;0.36
875;-1.6;0.24;0.28
876;-1.64;0.24;0.28
877;-1.64;0.24;0.28
878;-1.64;0.2;0.24
879;-1.6;0.16;0.24
880;-1.52;0.2;0.24
881;-1.4;0.2;0.24
882;-1.32;0.2;0.24
883;-1.32;0.2;0.24
884;-1.12;0.28;0.28
885;-1.12;0.28;0.28
886;-1.04;0.28;0.32
887;-1.04;0.28;0.32
888;-0.8;0.36;0.36
889;-0.72;0.4;0.36
890;-0.68;0.4;0.36
891;-0.68;0.4;0.36
892;-0.68;0.36;0.36
893;-0.68;0.36;0.36
894;-0.68;0.36;0.36
895;-0.68;0.32;0.4
896;-0.68;0.32;0.4
897;-0.68;0.32;0.4
898;-0.68;0.32;0.4
899;-0.72;0.28;0.4
900;-0.72;0.28;0.4
901;-0.72;0.28;0.36
902;-0.72;0.28;0.36
903;-0.72;0.28;0.36
904;-0.72;0.28;0.36
905;-0.72;0.28;0.32
906;-0.72;0.28;0.32
907;-0.72;0.28;0.32
908;-0.8;0.32;0.32
909;-0.8;0.32;0.32
910;-0.84;0.32;0.32
911;-0.88;0.32;0.32
912;-0.92;0.32;0.24
913;-0.92;0.32;0.24
914;-0.96;0.28;0.24
915;-0.96;0.28;0.2
916;-0.96;0.28;0.2
917;-1;0.28;0.16
918;-1;0.28;0.16
919;-1.08;0.28;0.16
920;-1.08;0.28;0.16
921;-1.12;0.28;0.2
922;-1.12;0.32;0.2
923;-1.12;0.32;0.24
924;-1.08;0.36;0.24
925;-1.08;0.36;0.28
926;-1.12;0.4;0.32
927;-1.12;0.4;0.32
928;-1.16;0.4;0.36
929;-1.28;0.4;0.4
930;-1.28;0.4;0.4
931;-1.6;0.36;0.48
932;-1.64;0.36;0.44
933;-1.68;0.32;0.44
934;-1.68;0.32;0.4
935;-1.64;0.32;0.36
936;-1.6;0.32;0.36
937;-1.56;0.32;0.32
