463;-1.04;0.04;0.28
464;-1;0.08;0.28
465;-0.96;0.12;0.28
466;-0.96;0.12;0.28
467;-1;0.08;0.36
468;-1.2;0.04;0.44
469;-1.4;0.04;0.52
470;-1.4;0.04;0.52
471;-1.56;0;0.6
472;-1.56;0;0.6
473;-1.6;0;0.6
474;-1.52;0.04;0.56
475;-1.52;0.04;0.56
476;-1.16;0.16;0.52
477;-0.88;0.24;0.44
478;-0.68;0.32;0.4
479;-0.48;0.32;0.36
480;-0.36;0.32;0.28
481;-0.32;0.28;0.24
482;-0.32;0.28;0.24
483;-0.28;0.24;0.24
484;-0.28;0.16;0.24
485;-0.36;0.08;0.32
486;-0.4;0.08;0.36
487;-0.44;0.04;0.36
488;-0.44;0.04;0.36
489;-0.48;0.04;0.4
490;-0.52;0.08;0.44
491;-0.68;0.08;0.52
492;-0.72;0.08;0.52
493;-0.76;0.08;0.52
494;-0.76;0.08;0.52
495;-0.8;0.12;0.56
496;-0.92;0.2;0.56
497;-0.92;0.2;0.56
498;-0.96;0.28;0.64
499;-0.96;0.28;0.64
500;-1.12;0.32;0.64
501;-1.12;0.32;0.64
502;-1.16;0.28;0.64
503;-1.16;0.2;0.64
504;-1.2;0.16;0.6
505;-1.16;0.12;0.56
506;-1.16;0.08;0.56
507;-1.16;0.12;0.6
508;-1.2;0.28;0.72
509;-1.2;0.28;0.72
510;-1.16;0.28;0.72
511;-1.2;0.24;0.64
512;-1.2;0.24;0.64
513;-1.24;0.04;0.48
514;-1.24;0.04;0.48
515;-1.24;-0.04;0.4
516;-1.2;-0.08;0.36
517;-1.16;-0.12;0.36
518;-1.12;-0.12;0.36
519;-1.04;-0.04;0.4
520;-1.04;-0.04;0.4
521;-1;0;0.4
522;-0.96;0;0.4
523;-0.88;0;0.36
524;-0.84;0.04;0.32
525;-0.76;0.04;0.32
526;-0.68;0.04;0.28
527;-0.6;0.08;0.24
528;-0.52;0.08;0.24
529;-0.52;0.08;0.24
530;-0.52;0.08;0.24
531;-0.56;0.12;0.32
532;-0.6;0.12;0.36
533;-0.64;0.08;0.36
534;-0.64;0.08;0.36
535;-0.72;0;0.4
536;-0.8;-0.08;0.4
537;-0.84;-0.12;0.4
538;-0.92;-0.16;0.36
539;-1;-0.2;0.4
540;-1;-0.2;0.4
541;-1.2;-0.28;0.4
542;-1.32;-0.28;0.4
543;-1.44;-0.28;0.44
544;-1.52;-0.28;0.48
545;-1.52;-0.28;0.48
546;-1.44;-0.2;0.48
547;-1.36;-0.12;0.48
548;-1.36;-0.12;0.48
549;-1.24;0;0.4
550;-1.28;0.04;0.36
551;-1.28;0.08;0.4
552;-1.28;0.08;0.4
553;-1.12;0.12;0.36
554;-1.12;0.08;0.36
555;-1.12;0.08;0.36
556;-1.28;0.08;0.48
557;-1.28;0.08;0.48
558;-1.36;0.08;0.52
559;-1.52;0.12;0.56
560;-1.52;0.12;0.56
561;-1.48;0.16;0.56
562;-1.32;0.16;0.52
563;-1.16;0.2;0.44
564;-1.16;0.2;0.44
565;-0.96;0.2;0.4
566;-0.76;0.24;0.32
567;-0.44;0.24;0.24
568;-0.44;0.24;0.24
569;-0.36;0.2;0.24
570;-0.36;0.2;0.24
571;-0.36;0.16;0.24
572;-0.36;0.16;0.28
573;-0.36;0.12;0.32
574;-0.4;0.12;0.36
575;-0.44;0.12;0.36
576;-0.44;0.12;0.36
577;-0.52;0.12;0.44
578;-0.52;0.12;0.44
579;-0.52;0.12;0.44
580;-0.68;0.16;0.52
581;-0.8;0.16;0.56
582;-0.8;0.16;0.56
583;-0.88;0.16;0.6
584;-0.92;0.16;0.64
585;-1.04;0.24;0.68
586;-1.04;0.24;0.68
587;-1.08;0.28;0.72
588;-1.12;0.28;0.72
589;-1.16;0.28;0.72
590;-1.16;0.24;0.68
591;-1.12;0.2;0.64
592;-1.12;0.16;0.6
593;-1.12;0.16;0.6
594;-1.16;0.2;0.6
595;-1.2;0.24;0.64
596;-1.16;0.28;0.68
597;-1.16;0.28;0.68
598;-1.2;0.28;0.68
599;-1.24;0.24;0.68
600;-1.24;0.16;0.64
601;-1.24;0.16;0.64
602;-1.28;0;0.56
603;-1.28;-0.04;0.56
604;-1.24;-0.04;0.52
605;-1.2;-0.04;0.52
606;-1.16;-0.04;0.48
607;-1.12;-0.04;0.48
608;-1.04;-0.04;0.4
609;-1.04;-0.04;0.4
610;-0.84;-0.04;0.28
611;-0.84;-0.04;0.28
612;-0.68;0;0.2
613;-0.6;0;0.24
614;-0.6;0.04;0.24
615;-0.56;0.08;0.28
616;-0.6;0.08;0.32
617;-0.64;0.08;0.36
618;-0.68;0.08;0.36
619;-0.72;0.08;0.4
620;-0.76;0.04;0.4
621;-0.8;0;0.44
622;-0.8;0;0.44
623;-0.8;0;0.44
624;-0.88;-0.04;0.4
625;-0.96;-0.08;0.4
626;-1.08;-0.08;0.44
627;-1.24;-0.12;0.48
628;-1.36;-0.12;0.48
629;-1.48;-0.16;0.44
630;-1.52;-0.2;0.4
631;-1.52;-0.2;0.4
632;-1.44;-0.16;0.36
633;-1.36;-0.12;0.36
634;-1.24;-0.08;0.36
635;-1.24;-0.08;0.36
636;-1.08;0;0.32
637;-1.04;0.04;0.28
638;-1.04;0.08;0.28
639;-1.08;0.12;0.28
640;-1.08;0.12;0.32
641;-1.16;0.08;0.36
642;-1.28;0.04;0.44
643;-1.4;0.04;0.52
644;-1.44;0.04;0.56
645;-1.48;0.04;0.56
646;-1.52;0.04;0.56
647;-1.52;0.04;0.56
648;-1.48;0.08;0.6
649;-1.4;0.12;0.6
650;-1.16;0.24;0.52
651;-0.96;0.28;0.48
652;-0.8;0.28;0.44
653;-0.64;0.28;0.4
654;-0.64;0.28;0.4
655;-0.52;0.24;0.32
656;-0.4;0.2;0.32
657;-0.4;0.2;0.32
658;-0.36;0.16;0.32
659;-0.36;0.16;0.32
660;-0.4;0.12;0.4
661;-0.44;0.16;0.4
662;-0.44;0.16;0.4
663;-0.56;0.12;0.48
664;-0.56;0.12;0.48
665;-0.6;0.12;0.52
666;-0.68;0.12;0.56
667;-0.72;0.16;0.56
668;-0.8;0.12;0.6
669;-0.84;0.12;0.6
670;-0.88;0.16;0.64
671;-0.92;0.2;0.68
672;-0.96;0.24;0.68
673;-1;0.36;0.72
674;-1;0.36;0.72
675;-1;0.36;0.72
676;-1;0.4;0.76
677;-1.04;0.4;0.76
678;-1.04;0.28;0.72
679;-1.04;0.24;0.68
680;-1.08;0.2;0.68
681;-1.16;0.2;0.76
682;-1.2;0.24;0.84
683;-1.24;0.24;0.84
684;-1.28;0.16;0.8
685;-1.32;0.12;0.72
686;-1.32;0.08;0.6
687;-1.32;0;0.48
688;-1.32;-0.04;0.4
689;-1.28;-0.04;0.36
690;-1.24;0;0.36
691;-1.2;0.04;0.4
692;-1.16;0.08;0.44
693;-1.16;0.12;0.48
694;-1.12;0.16;0.52
695;-1.04;0.16;0.48
696;-0.92;0.16;0.48
697;-0.92;0.16;0.48
698;-0.72;0.12;0.4
699;-0.68;0.12;0.36
700;-0.64;0.08;0.36
701;-0.6;0.08;0.36
702;-0.6;0.08;0.36
703;-0.6;0.08;0.36
704;-0.6;0.08;0.36
705;-0.64;0.04;0.4
706;-0.64;0.04;0.4
707;-0.64;0.04;0.4
708;-0.72;0;0.4
709;-0.72;0;0.4
710;-0.8;-0.08;0.4
711;-0.84;-0.12;0.36
712;-0.96;-0.16;0.4
713;-1.04;-0.16;0.36
714;-1.12;-0.16;0.36
715;-1.2;-0.12;0.4
716;-1.2;-0.12;0.4
717;-1.44;-0.2;0.44
718;-1.44;-0.2;0.44
719;-1.48;-0.2;0.44
720;-1.44;-0.2;0.36
721;-1.44;-0.2;0.36
722;-1.28;-0.12;0.32
723;-1.28;-0.12;0.32
724;-1.2;0;0.36
725;-1.28;0.04;0.4
726;-1.28;0.08;0.44
727;-1.28;0.08;0.44
728;-1.2;0.08;0.44
729;-1.2;0.08;0.44
730;-1.32;0.08;0.52
731;-1.4;0.12;0.56
732;-1.44;0.12;0.6
733;-1.52;0.16;0.64
734;-1.52;0.2;0.68
735;-1.52;0.2;0.68
736;-1.4;0.28;0.64
737;-1.4;0.28;0.64
738;-1.12;0.28;0.52
739;-1.12;0.28;0.52
740;-0.76;0.28;0.4
741;-0.76;0.28;0.4
742;-0.52;0.24;0.32
743;-0.52;0.24;0.32
744;-0.48;0.24;0.32
745;-0.44;0.2;0.32
746;-0.4;0.16;0.36
747;-0.44;0.16;0.36
748;-0.44;0.16;0.36
749;-0.48;0.16;0.4
750;-0.52;0.16;0.48
751;-0.52;0.16;0.48
752;-0.56;0.16;0.52
753;-0.56;0.16;0.52
754;-0.68;0.16;0.56
755;-0.68;0.16;0.56
756;-0.68;0.16;0.56
757;-0.76;0.2;0.6
758;-0.84;0.24;0.64
759;-0.84;0.24;0.64
760;-0.88;0.24;0.68
761;-0.96;0.32;0.72
762;-1;0.36;0.72
763;-1.04;0.36;0.72
764;-1.12;0.32;0.64
765;-1.12;0.32;0.64
766;-1.12;0.2;0.56
767;-1.12;0.2;0.56
768;-1.12;0.16;0.52
769;-1.24;0.16;0.6
770;-1.24;0.16;0.6
771;-1.24;0.2;0.64
772;-1.2;0.24;0.64
773;-1.2;0.24;0.64
774;-1.32;0.12;0.56
775;-1.32;0.12;0.56
776;-1.36;0;0.52
777;-1.36;-0.08;0.48
778;-1.36;-0.16;0.44
779;-1.32;-0.16;0.4
780;-1.28;-0.16;0.36
781;-1.24;-0.16;0.36
782;-1.24;-0.16;0.32
783;-1.16;-0.16;0.28
784;-1.16;-0.16;0.28
785;-0.88;-0.08;0.24
786;-0.72;0;0.2
787;-0.64;0.04;0.16
788;-0.6;0.12;0.2
789;-0.52;0.16;0.2
790;-0.52;0.16;0.24
791;-0.56;0.16;0.32
792;-0.6;0.16;0.36
793;-0.6;0.16;0.36
794;-0.72;0.04;0.4
795;-0.76;-0.04;0.4
796;-0.8;-0.08;0.4
797;-0.8;-0.12;0.4
798;-0.8;-0.12;0.4
799;-0.8;-0.16;0.36
800;-0.8;-0.2;0.36
801;-0.88;-0.16;0.36
802;-0.88;-0.16;0.36
803;-1.16;-0.2;0.36
804;-1.16;-0.2;0.36
805;-1.24;-0.2;0.32
806;-1.24;-0.16;0.32
807;-1.32;-0.12;0.36
808;-1.4;-0.08;0.4
809;-1.4;-0.08;0.4
810;-1.44;0.04;0.44
811;-1.4;0.04;0.4
812;-1.36;0.08;0.4
813;-1.36;0.08;0.4
814;-1.36;0.08;0.4
815;-1.36;0.16;0.44
816;-1.36;0.16;0.44
817;-1.36;0.16;0.44
818;-1.36;0.08;0.4
819;-1.36;0.08;0.4
820;-1.36;0.08;0.4
821;-1.48;0.08;0.4
822;-1.48;0.08;0.4
823;-1.48;0.08;0.4
824;-1.4;0.12;0.44
825;-1.4;0.12;0.44
826;-1.24;0.16;0.44
827;-1.24;0.16;0.44
828;-0.96;0.16;0.4
829;-0.96;0.16;0.4
830;-0.68;0.2;0.32
831;-0.68;0.2;0.32
832;-0.52;0.24;0.28
833;-0.52;0.24;0.28
834;-0.48;0.28;0.28
835;-0.48;0.28;0.28
836;-0.44;0.28;0.36
837;-0.52;0.24;0.36
838;-0.52;0.24;0.36
839;-0.56;0.2;0.36
840;-0.56;0.2;0.36
841;-0.56;0.2;0.4
842;-0.56;0.2;0.4
843;-0.56;0.24;0.44
844;-0.56;0.24;0.44
845;-0.6;0.24;0.52
846;-0.68;0.28;0.6
847;-0.68;0.28;0.6
848;-0.76;0.32;0.64
849;-0.92;0.32;0.68
850;-0.92;0.32;0.68
851;-1.04;0.28;0.68
852;-1.04;0.28;0.68
853;-1.04;0.24;0.64
854;-1;0.2;0.6
855;-0.88;0.12;0.44
856;-0.84;0.16;0.44
857;-0.84;0.16;0.44
858;-0.92;0.2;0.48
859;-0.92;0.2;0.48
860;-1.12;0.24;0.6
861;-1.2;0.28;0.72
862;-1.44;0.16;0.68
863;-1.52;0;0.56
864;-1.56;-0.16;0.4
865;-1.52;-0.24;0.24
866;-1.48;-0.28;0.2
867;-1.4;-0.2;0.16
868;-1.32;-0.12;0.2
869;-1.28;-0.08;0.24
870;-1.32;-0.04;0.32
871;-1.32;0;0.36
872;-1.2;0;0.32
873;-1.04;0;0.32
874;-0.92;0.04;0.28
875;-0.76;0.08;0.24
876;-0.68;0.12;0.24
877;-0.6;0.16;0.24
878;-0.52;0.24;0.28
879;-0.52;0.24;0.32
880;-0.52;0.28;0.32
881;-0.56;0.24;0.36
882;-0.6;0.2;0.36
883;-0.64;0.12;0.36
884;-0.68;0.04;0.36
885;-0.72;0;0.36
886;-0.72;-0.08;0.36
887;-0.8;-0.12;0.36
888;-0.88;-0.16;0.32
889;-1;-0.2;0.36
890;-1.12;-0.2;0.36
891;-1.12;-0.2;0.36
892;-1.24;-0.2;0.32
893;-1.24;-0.2;0.32
894;-1.24;-0.2;0.32
895;-1.24;-0.16;0.32
896;-1.2;-0.12;0.36
897;-1.2;-0.04;0.36
898;-1.2;-0.04;0.36
899;-1.24;0.12;0.4
900;-1.16;0.12;0.4
901;-1.08;0.12;0.36
902;-1.08;0.12;0.36
903;-1.2;0.16;0.44
904;-1.28;0.16;0.52
905;-1.4;0.08;0.6
906;-1.48;0.04;0.64
907;-1.48;0.04;0.64
908;-1.56;0.04;0.6
909;-1.56;0.04;0.6
910;-1.56;0.12;0.48
911;-1.52;0.16;0.48
912;-1.52;0.16;0.48
913;-1.48;0.24;0.44
914;-1.44;0.28;0.4
915;-1.28;0.32;0.44
916;-1.28;0.32;0.44
917;-0.96;0.24;0.36
918;-0.96;0.24;0.36
919;-0.8;0.2;0.32
920;-0.64;0.16;0.28
921;-0.64;0.16;0.28
922;-0.56;0.12;0.28
923;-0.48;0.12;0.28
924;-0.44;0.16;0.32
925;-0.44;0.16;0.32
926;-0.44;0.16;0.36
927;-0.48;0.16;0.4
928;-0.48;0.16;0.4
929;-0.48;0.16;0.4
930;-0.48;0.16;0.4
931;-0.52;0.16;0.48
932;-0.56;0.16;0.48
