130;-0.833333;0.208333;0.0833333
131;-0.833333;0.208333;0.0833333
132;-0.875;0.25;0
133;-0.875;0.25;0
134;-0.875;0.25;0
135;-0.916667;0.25;-0.0416667
136;-0.916667;0.25;-0.0416667
137;-1;0.25;-0.0416667
138;-1.04167;0.25;-0.0833333
139;-1.04167;0.25;-0.0833333
140;-1.04167;0.25;-0.0833333
141;-1.33333;0.208333;0
142;-1.33333;0.208333;0
143;-1.33333;0.208333;0
144;-1.45833;0.166667;0
145;-1.29167;0.166667;-0.0416667
146;-1.29167;0.166667;-0.0416667
147;-1.20833;0.166667;-0.0833333
148;-1.20833;0.166667;-0.0833333
149;-1.20833;0.166667;-0.0833333
150;-1.20833;0.25;-0.0833333
151;-1.25;0.333333;-0.0416667
152;-1.29167;0.333333;0
153;-1.29167;0.333333;0
154;-1.25;0.25;0.0416667
155;-1.25;0.25;0.0416667
156;-1.125;0.166667;0
157;-1.125;0.166667;0
158;-1.04167;0.125;0
159;-0.875;0.0833333;-0.0833333
160;-0.875;0.0833333;-0.0833333
161;-0.791667;0.125;-0.0833333
162;-0.791667;0.125;-0.0833333
163;-0.791667;0.166667;-0.0416667
164;-0.791667;0.25;0
165;-0.791667;0.25;0
166;-0.875;0.416667;0.125
167;-0.875;0.416667;0.125
168;-0.916667;0.458333;0.125
169;-0.916667;0.5;0.125
170;-0.916667;0.583333;0.166667
171;-0.916667;0.583333;0.166667
172;-0.958333;0.583333;0.125
173;-0.958333;0.625;0.0833333
174;-0.958333;0.625;0.0833333
175;-0.916667;0.583333;0.0416667
176;-0.916667;0.583333;0.0416667
177;-0.875;0.541667;0
178;-0.875;0.5;0
179;-0.875;0.458333;-0.0416667
180;-0.833333;0.458333;-0.0416667
181;-0.833333;0.416667;-0.0416667
182;-0.875;0.416667;-0.0416667
183;-0.875;0.375;-0.0416667
184;-0.875;0.375;-0.0416667
185;-0.916667;0.375;-0.0833333
186;-0.958333;0.375;-0.0416667
187;-0.958333;0.375;-0.0416667
188;-0.958333;0.375;-0.0416667
189;-1.04167;0.333333;-0.0416667
190;-1.08333;0.333333;-0.0416667
191;-1.125;0.333333;0
192;-1.125;0.333333;0
193;-1.20833;0.375;0
194;-1.20833;0.375;0
195;-1.45833;0.458333;0.0416667
196;-1.45833;0.458333;0.0416667
197;-1.5;0.5;0.0416667
198;-1.41667;0.458333;0.0416667
199;-1.41667;0.458333;0.0416667
200;-1.375;0.416667;0.0833333
201;-1.33333;0.375;0.0833333
202;-1.29167;0.333333;0.0833333
203;-1.29167;0.333333;0.0833333
204;-1.29167;0.333333;0.0833333
205;-1.29167;0.333333;0.0833333
206;-1.33333;0.333333;0.0833333
207;-1.375;0.333333;0.125
208;-1.375;0.333333;0.166667
209;-1.375;0.333333;0.166667
210;-1.45833;0.291667;0.166667
211;-1.45833;0.291667;0.166667
212;-1.66667;0.25;0.291667
213;-1.20833;0.333333;0.291667
214;-1.20833;0.333333;0.291667
215;-1.20833;-0.166667;0.166667
216;-1.20833;-0.166667;0.166667
217;-1.20833;-0.166667;0.166667
218;-1.375;-0.208333;0.0416667
219;-1.375;-0.208333;0.0416667
220;-1.29167;-0.0833333;0
221;-0.875;0.0833333;0.0833333
222;-0.875;0.0833333;0.0833333
223;-0.916667;0.0833333;0.0833333
224;-0.916667;0.125;0.166667
225;-0.916667;0.125;0.208333
226;-0.916667;0.125;0.208333
227;-0.875;0.166667;0.208333
228;-0.875;0.208333;0.208333
229;-0.875;0.208333;0.208333
230;-0.833333;0.25;0.208333
231;-0.833333;0.291667;0.166667
232;-0.833333;0.291667;0.166667
233;-0.791667;0.25;0.166667
234;-0.791667;0.25;0.166667
235;-0.75;0.208333;0.166667
236;-0.75;0.208333;0.166667
237;-0.75;0.208333;0.166667
238;-0.708333;0.166667;0.166667
239;-0.583333;0.25;0.0416667
240;-0.583333;0.25;0.0416667
241;-0.583333;0.25;0.0416667
242;-0.583333;0.25;0.0416667
243;-0.583333;0.25;0.0416667
244;-0.666667;0.291667;0.0833333
245;-0.666667;0.291667;0.0833333
246;-0.666667;0.291667;0.0833333
247;-0.791667;0.333333;0.0416667
248;-0.875;0.333333;0.0416667
249;-1;0.375;0.0416667
250;-1.125;0.416667;0.0416667
251;-1.125;0.416667;0.0416667
252;-1.125;0.416667;0.0416667
253;-1.29167;0.416667;0.0833333
254;-1.45833;0.416667;0.125
255;-1.45833;0.291667;0.0833333
256;-1.45833;0.291667;0.0833333
257;-1.375;0.25;0.0416667
258;-1.25;0.166667;-0.0833333
259;-1.20833;0.166667;-0.0833333
260;-1.25;0.166667;-0.0833333
261;-1.33333;0.25;-0.0833333
262;-1.41667;0.291667;-0.0416667
263;-1.5;0.291667;0
264;-1.5;0.291667;0.0416667
265;-1.5;0.291667;0.0833333
266;-1.45833;0.25;0.0833333
267;-1.45833;0.25;0.0833333
268;-1.25;0.208333;0.0416667
269;-1.125;0.166667;0.0416667
270;-1.04167;0.166667;0
271;-0.958333;0.166667;-0.0416667
272;-0.916667;0.166667;-0.0416667
273;-0.875;0.166667;-0.0416667
274;-0.875;0.166667;-0.0416667
275;-0.833333;0.208333;0
276;-0.833333;0.208333;0
277;-0.833333;0.208333;0
278;-0.916667;0.416667;0.125
279;-0.916667;0.416667;0.125
280;-0.916667;0.458333;0.166667
281;-0.958333;0.5;0.166667
282;-0.916667;0.541667;0.166667
283;-0.916667;0.541667;0.166667
284;-0.916667;0.541667;0.166667
285;-0.916667;0.541667;0.125
286;-0.916667;0.541667;0.0833333
287;-0.916667;0.541667;0.0833333
288;-0.875;0.5;0.0416667
289;-0.875;0.458333;0
290;-0.875;0.416667;0
291;-0.875;0.416667;0
292;-0.875;0.416667;-0.0416667
293;-0.916667;0.416667;-0.0416667
294;-0.958333;0.416667;-0.0416667
295;-0.958333;0.416667;-0.0416667
296;-1.04167;0.458333;-0.0416667
297;-1.04167;0.458333;-0.0416667
298;-1.125;0.458333;-0.0416667
299;-1.125;0.458333;-0.0416667
300;-1.125;0.416667;-0.0416667
301;-1.125;0.416667;-0.0416667
302;-1.125;0.416667;-0.0416667
303;-1.20833;0.375;-0.0416667
304;-1.20833;0.375;-0.0416667
305;-1.41667;0.458333;-0.0416667
306;-1.45833;0.458333;-0.0416667
307;-1.375;0.416667;-0.0416667
308;-1.375;0.416667;-0.0416667
309;-1.29167;0.375;-0.0416667
310;-1.25;0.375;0
311;-1.20833;0.375;0
312;-1.20833;0.375;0
313;-1.20833;0.375;0
314;-1.20833;0.375;0
315;-1.25;0.416667;0.0416667
316;-1.33333;0.375;0.0833333
317;-1.33333;0.375;0.0833333
318;-1.33333;0.375;0.0833333
319;-1.375;0.375;0.125
320;-1.375;0.291667;0.208333
321;-1.375;0.25;0.208333
322;-1.33333;0.208333;0.166667
323;-1.33333;0.208333;0.166667
324;-1.29167;0.166667;0.166667
325;-1.29167;0.166667;0.166667
326;-1.29167;0.166667;0.166667
327;-1.29167;0.166667;0.166667
328;-1.29167;0.166667;0.166667
329;-1.29167;0.166667;0.166667
330;-1.29167;0.166667;0.166667
331;-1.20833;0.0833333;0.125
332;-1.08333;0.166667;0.166667
333;-1.08333;0.166667;0.166667
334;-1.08333;0.166667;0.166667
335;-1.08333;0.166667;0.166667
336;-1.08333;0.166667;0.166667
337;-1.08333;0.166667;0.166667
338;-1.08333;0.166667;0.166667
339;-1.08333;0.208333;0.208333
340;-0.875;0.208333;0.166667
341;-0.875;0.208333;0.166667
342;-0.875;0.208333;0.166667
343;-0.875;0.208333;0.166667
344;-0.833333;0.208333;0.125
345;-0.791667;0.166667;0.125
346;-0.75;0.166667;0.125
347;-0.708333;0.166667;0.0833333
348;-0.708333;0.166667;0.0833333
349;-0.666667;0.166667;0.0833333
350;-0.666667;0.166667;0.0833333
351;-0.666667;0.166667;0.0416667
352;-0.708333;0.166667;0.0416667
353;-0.708333;0.166667;0
354;-0.75;0.208333;0
355;-0.791667;0.25;0
356;-0.833333;0.291667;-0.0416667
357;-0.875;0.333333;-0.0416667
358;-0.875;0.333333;-0.0416667
359;-0.875;0.333333;-0.0416667
360;-1.16667;0.375;0
361;-1.16667;0.375;0
362;-1.45833;0.333333;0.0416667
363;-1.45833;0.291667;0
364;-1.41667;0.25;-0.0416667
365;-1.41667;0.25;-0.0416667
366;-1.375;0.208333;-0.0833333
367;-1.29167;0.25;-0.125
368;-1.29167;0.25;-0.125
369;-1.29167;0.291667;-0.125
370;-1.29167;0.333333;-0.125
371;-1.33333;0.375;-0.125
372;-1.33333;0.375;-0.125
373;-1.33333;0.375;-0.125
374;-1.33333;0.375;-0.125
375;-1.29167;0.416667;-0.0833333
376;-1.29167;0.375;-0.0416667
377;-1.125;0.208333;0
378;-1.125;0.208333;0
379;-0.958333;0.0833333;-0.0416667
380;-0.958333;0.0833333;-0.0416667
381;-0.916667;0.0416667;-0.0833333
382;-0.916667;0.0416667;-0.0833333
383;-0.916667;0.0416667;-0.0833333
384;-0.916667;0.0416667;-0.0833333
385;-0.916667;0.166667;-0.0416667
386;-1.04167;0.375;0.0833333
387;-1.08333;0.416667;0.125
388;-1.08333;0.416667;0.125
389;-1.08333;0.541667;0.166667
390;-1.08333;0.541667;0.166667
391;-1.08333;0.541667;0.166667
392;-1.04167;0.625;0.166667
393;-1.04167;0.625;0.166667
394;-1.04167;0.625;0.166667
395;-1;0.625;0.166667
396;-1;0.583333;0.0416667
397;-1;0.541667;0
398;-0.958333;0.5;0
399;-0.916667;0.5;0
400;-0.916667;0.458333;-0.0416667
401;-0.916667;0.416667;-0.0416667
402;-0.916667;0.416667;-0.0416667
403;-0.916667;0.375;-0.0416667
404;-0.916667;0.375;-0.0416667
405;-0.916667;0.375;-0.0416667
406;-1;0.333333;-0.0416667
407;-1;0.375;-0.0416667
408;-1;0.375;-0.0416667
409;-1;0.375;-0.0416667
410;-1;0.416667;-0.0416667
411;-1;0.416667;-0.0416667
412;-1;0.416667;-0.0416667
413;-1.125;0.458333;0
414;-1.25;0.541667;0
415;-1.25;0.541667;0
416;-1.375;0.583333;0
417;-1.375;0.541667;0
418;-1.29167;0.416667;0.0416667
419;-1.29167;0.416667;0.0416667
420;-1.29167;0.375;0.0416667
421;-1.29167;0.375;0.0416667
422;-1.29167;0.375;0.0416667
423;-1.29167;0.375;0.0416667
424;-1.20833;0.291667;0.0416667
425;-1.25;0.291667;0.0833333
426;-1.25;0.291667;0.0833333
427;-1.29167;0.25;0.0833333
428;-1.29167;0.291667;0.0833333
429;-1.29167;0.291667;0.125
430;-1.29167;0.291667;0.125
431;-1.33333;0.25;0.125
432;-1.33333;0.25;0.125
433;-1.29167;0.25;0.166667
434;-1.29167;0.25;0.166667
435;-1.20833;0.208333;0.166667
436;-1.20833;0.208333;0.166667
437;-1.16667;0.166667;0.166667
438;-1.125;0.166667;0.166667
439;-1.125;0.166667;0.166667
440;-1.125;0.166667;0.166667
441;-1.125;0.166667;0.166667
442;-1.125;0.166667;0.166667
443;-1.125;0.208333;0.166667
444;-1.08333;0.208333;0.166667
445;-1.08333;0.208333;0.166667
446;-1.08333;0.208333;0.166667
447;-1.04167;0.208333;0.208333
448;-1.04167;0.208333;0.208333
449;-1.04167;0.208333;0.166667
450;-1.04167;0.208333;0.166667
451;-0.958333;0.166667;0.166667
452;-0.875;0.208333;0.166667
453;-0.833333;0.208333;0.166667
454;-0.833333;0.208333;0.166667
455;-0.791667;0.25;0.166667
456;-0.791667;0.25;0.166667
457;-0.791667;0.25;0.166667
458;-0.791667;0.25;0.125
459;-0.791667;0.25;0.125
460;-0.75;0.25;0.0833333
461;-0.75;0.25;0.0833333
462;-0.75;0.25;0.0833333
463;-0.75;0.25;0.0833333
464;-0.75;0.25;0.0833333
465;-0.75;0.25;0.0833333
466;-0.75;0.291667;0
467;-0.75;0.291667;0
468;-0.875;0.333333;-0.0416667
469;-0.875;0.333333;-0.0416667
470;-1.08333;0.416667;0.0416667
471;-1.08333;0.416667;0.0416667
472;-1.375;0.416667;0.0416667
473;-1.375;0.416667;0.0416667
474;-1.33333;0.291667;0
475;-1.25;0.208333;-0.0416667
476;-1.20833;0.166667;-0.0833333
477;-1.16667;0.166667;-0.125
478;-1.16667;0.166667;-0.125
479;-1.04167;0.166667;-0.166667
480;-1.04167;0.166667;-0.166667
481;-1.125;0.291667;-0.166667
482;-1.125;0.291667;-0.166667
483;-1.25;0.375;-0.0833333
484;-1.25;0.375;-0.0833333
485;-1.25;0.375;-0.0833333
486;-1.29167;0.375;-0.0416667
487;-1.29167;0.25;0
488;-1.29167;0.25;0
489;-1.20833;0.166667;0
490;-1.20833;0.166667;0
491;-1.16667;0.125;0
492;-1.125;0.125;-0.0416667
493;-1.08333;0.125;-0.0833333
494;-1;0.125;-0.0833333
495;-1;0.125;-0.0833333
496;-0.958333;0.166667;-0.0833333
497;-0.958333;0.208333;-0.0416667
498;-1;0.291667;0
499;-1;0.333333;0.0416667
500;-1;0.416667;0.0833333
501;-1.04167;0.5;0.125
502;-1.04167;0.5;0.125
503;-1.04167;0.5;0.125
504;-1.04167;0.5;0.125
505;-1.04167;0.541667;0.125
506;-1;0.5;0.0416667
507;-1;0.5;0.0416667
508;-1;0.458333;0.0416667
509;-1;0.416667;0
510;-1;0.375;0
511;-1;0.375;0
512;-1;0.375;0
513;-1;0.333333;0
514;-1;0.291667;0
515;-1;0.291667;0
516;-1.04167;0.291667;0
517;-1.04167;0.333333;-0.0416667
518;-1.04167;0.333333;-0.0416667
519;-1.04167;0.333333;-0.0416667
520;-1.04167;0.333333;-0.0416667
521;-1.04167;0.375;-0.0416667
522;-1;0.416667;-0.0416667
523;-1;0.416667;-0.0416667
524;-1;0.416667;-0.0416667
525;-1.04167;0.416667;-0.0416667
526;-1.04167;0.416667;-0.0416667
527;-1.125;0.458333;0
528;-1.25;0.541667;0
529;-1.25;0.541667;0
530;-1.20833;0.5;-0.0416667
531;-1.20833;0.5;-0.0416667
532;-1.16667;0.416667;-0.0416667
533;-1.125;0.375;0
534;-1.125;0.375;0
535;-1.125;0.333333;0
536;-1.125;0.333333;0
537;-1.16667;0.333333;0
538;-1.16667;0.333333;0
539;-1.25;0.375;0
540;-1.25;0.375;0
541;-1.29167;0.333333;0.0416667
542;-1.29167;0.333333;0.0416667
543;-1.25;0.333333;0.0833333
544;-1.20833;0.333333;0.0833333
545;-1.20833;0.333333;0.0833333
546;-1.20833;0.291667;0.0833333
547;-1.16667;0.25;0.0833333
548;-1.16667;0.208333;0.0833333
549;-1.16667;0.208333;0.0833333
550;-1.16667;0.208333;0.0833333
551;-1.16667;0.208333;0.0833333
552;-1.16667;0.166667;0.0833333
553;-1.16667;0.166667;0.125
554;-1.20833;0.166667;0.125
555;-1.20833;0.166667;0.166667
556;-1.20833;0.166667;0.166667
557;-1.20833;0.166667;0.166667
558;-1.20833;0.166667;0.166667
559;-1.20833;0.166667;0.166667
560;-1.20833;0.166667;0.166667
561;-1.20833;0.166667;0.166667
562;-1.125;0.166667;0.166667
563;-1.125;0.166667;0.166667
564;-1.125;0.166667;0.166667
565;-1.08333;0.208333;0.166667
566;-1;0.208333;0.166667
567;-1;0.208333;0.166667
568;-0.916667;0.208333;0.125
569;-0.875;0.25;0.125
570;-0.833333;0.25;0.0833333
571;-0.791667;0.291667;0.0833333
572;-0.75;0.333333;0.0833333
573;-0.75;0.333333;0.0833333
574;-0.75;0.333333;0.0833333
575;-0.75;0.333333;0.0833333
576;-0.708333;0.291667;0.0833333
577;-0.708333;0.25;0.0416667
578;-0.708333;0.25;0.0416667
579;-0.708333;0.291667;0
580;-0.75;0.291667;0
581;-0.833333;0.333333;0
582;-0.833333;0.333333;0
583;-0.833333;0.333333;0
584;-0.833333;0.333333;0
585;-0.833333;0.333333;0
586;-0.833333;0.333333;0
587;-0.875;0.333333;0
588;-1.125;0.291667;0.0416667
589;-1.25;0.125;0
590;-1.20833;0.0833333;-0.0416667
591;-1.20833;0.0833333;-0.0416667
592;-1.125;0.0833333;-0.0833333
593;-1.125;0.125;-0.0833333
594;-1.125;0.166667;-0.0833333
595;-1.20833;0.208333;-0.0833333
596;-1.20833;0.208333;-0.0833333
597;-1.20833;0.208333;-0.0833333
598;-1.29167;0.291667;-0.0416667
599;-1.33333;0.333333;0
600;-1.29167;0.291667;0
601;-1.25;0.25;0
602;-1.25;0.25;0
603;-1.25;0.25;0
604;-1.25;0.25;0
605;-1.25;0.25;0
606;-1.20833;0.208333;0
607;-1.16667;0.166667;0
608;-0.916667;0.208333;-0.0833333
609;-0.916667;0.208333;-0.0416667
610;-0.916667;0.25;-0.0416667
611;-0.958333;0.333333;0
612;-1;0.375;0.0416667
613;-1;0.375;0.0416667
614;-1.08333;0.416667;0.0833333
615;-1.08333;0.416667;0.0833333
616;-1.20833;0.541667;0.125
617;-1.20833;0.541667;0.125
618;-1.20833;0.541667;0.125
619;-1.20833;0.541667;0.125
620;-1.20833;0.541667;0.125
621;-1.25;0.583333;0.125
622;-1.25;0.583333;0.125
623;-1.125;0.541667;0
624;-1.08333;0.5;0
625;-1.04167;0.416667;-0.0416667
626;-1;0.416667;-0.0416667
627;-0.958333;0.375;-0.0833333
628;-0.958333;0.375;-0.0416667
629;-0.958333;0.375;-0.0416667
630;-0.958333;0.375;-0.0416667
631;-0.958333;0.375;-0.0416667
632;-0.958333;0.375;-0.0416667
633;-1;0.375;-0.0416667
634;-1;0.375;0
635;-1;0.375;0
636;-1;0.375;0
637;-1;0.375;0
638;-1;0.416667;0
639;-1.04167;0.416667;0
640;-1.04167;0.416667;0
641;-1.08333;0.416667;0
642;-1.29167;0.541667;0.0833333
643;-1.29167;0.541667;0.0833333
644;-1.29167;0.541667;0.0833333
645;-1.25;0.5;0.0833333
646;-1.16667;0.416667;0.0416667
647;-1.125;0.416667;0.0833333
648;-1.125;0.416667;0.0833333
649;-1.16667;0.416667;0.0416667
650;-1.20833;0.375;0.0416667
651;-1.25;0.375;0.0416667
652;-1.29167;0.375;0.0416667
653;-1.29167;0.375;0.0833333
654;-1.375;0.375;0.125
655;-1.375;0.375;0.125
656;-1.375;0.375;0.125
657;-1.41667;0.375;0.166667
658;-1.41667;0.375;0.166667
659;-1.45833;0.333333;0.166667
660;-1.45833;0.333333;0.166667
661;-1.45833;0.333333;0.166667
662;-1.45833;0.291667;0.166667
663;-1.45833;0.291667;0.166667
664;-1.45833;0.291667;0.166667
665;-1.45833;0.25;0.166667
666;-1.29167;0.125;0.166667
667;-1.29167;0.125;0.166667
668;-1.29167;0.125;0.166667
669;-1.29167;0.0833333;0.166667
670;-1.25;0.0833333;0.166667
671;-1.25;0.0833333;0.166667
672;-1.25;0.0833333;0.166667
673;-1.20833;0.0833333;0.166667
674;-1.16667;0.125;0.166667
675;-1.125;0.125;0.166667
676;-1.08333;0.125;0.166667
677;-1;0.125;0.166667
678;-1;0.125;0.166667
679;-1;0.125;0.166667
680;-0.916667;0.166667;0.166667
681;-0.916667;0.166667;0.166667
682;-0.916667;0.166667;0.166667
683;-0.875;0.166667;0.166667
684;-0.875;0.166667;0.166667
685;-0.708333;0.208333;0.166667
686;-0.708333;0.208333;0.166667
687;-0.708333;0.208333;0.166667
688;-0.708333;0.208333;0.166667
689;-0.625;0.25;0.125
690;-0.625;0.25;0.125
691;-0.625;0.208333;0.0833333
692;-0.625;0.208333;0.0833333
693;-0.625;0.208333;0.0416667
694;-0.666667;0.208333;0
695;-0.666667;0.208333;0
696;-0.708333;0.208333;0
697;-0.75;0.25;0
698;-0.875;0.291667;0
699;-0.958333;0.333333;0
700;-1.08333;0.333333;0.0416667
701;-1.08333;0.333333;0.0416667
702;-1.08333;0.333333;0.0416667
703;-1.08333;0.333333;0.0416667
704;-1.08333;0.333333;0.0416667
705;-1.33333;0.291667;0.0833333
706;-1.25;0.166667;-0.0416667
707;-1.25;0.166667;-0.0416667
708;-1.25;0.166667;-0.0416667
709;-1.25;0.166667;-0.0833333
710;-1.25;0.166667;-0.0833333
711;-1.25;0.166667;-0.0833333
712;-1.5;0.416667;-0.0416667
713;-1.58333;0.416667;0
714;-1.58333;0.416667;0
715;-1.58333;0.375;0.0416667
716;-1.54167;0.333333;0.0416667
717;-1.54167;0.333333;0.0416667
718;-1.41667;0.25;0
719;-1.41667;0.25;0
720;-1.41667;0.25;0
721;-1.41667;0.25;0
722;-1.33333;0.166667;0
723;-1;0.208333;-0.0833333
724;-1;0.208333;-0.0833333
725;-1;0.208333;-0.0833333
726;-1;0.291667;0
727;-1.04167;0.375;0.125
728;-1.04167;0.375;0.125
729;-1.04167;0.416667;0.166667
730;-1.04167;0.458333;0.166667
731;-1.04167;0.541667;0.166667
732;-1.04167;0.541667;0.166667
733;-1.04167;0.541667;0.166667
734;-1.04167;0.541667;0.166667
735;-1;0.541667;0.125
736;-0.958333;0.541667;0.125
737;-0.958333;0.541667;0.0833333
738;-0.916667;0.5;0.0833333
739;-0.916667;0.5;0.0833333
740;-0.916667;0.458333;0.0833333
741;-0.916667;0.458333;0.0833333
742;-0.916667;0.458333;0.0833333
743;-0.916667;0.458333;0.0416667
744;-0.916667;0.416667;0.0416667
745;-0.916667;0.416667;0.0416667
746;-0.958333;0.416667;0.0416667
747;-0.958333;0.416667;0.0416667
748;-0.958333;0.416667;0
749;-0.958333;0.416667;0
750;-0.958333;0.416667;0
751;-0.958333;0.416667;0
752;-0.958333;0.416667;0
753;-0.958333;0.416667;0.0416667
754;-1.08333;0.416667;0
755;-1.16667;0.458333;0.0416667
756;-1.33333;0.541667;0.0416667
757;-1.33333;0.541667;0.0416667
758;-1.45833;0.541667;0.0416667
759;-1.5;0.5;0.0416667
760;-1.5;0.5;0.0416667
761;-1.33333;0.375;0
762;-1.29167;0.375;0
763;-1.29167;0.375;0
764;-1.29167;0.375;0
765;-1.33333;0.375;0
766;-1.41667;0.333333;0
767;-1.41667;0.333333;0
768;-1.41667;0.333333;0
769;-1.5;0.375;0.0416667
770;-1.54167;0.375;0.0833333
771;-1.58333;0.333333;0.0833333
772;-1.58333;0.333333;0.125
773;-1.58333;0.333333;0.125
774;-1.54167;0.291667;0.125
775;-1.54167;0.291667;0.125
776;-1.54167;0.291667;0.125
777;-1.54167;0.291667;0.125
778;-1.54167;0.291667;0.125
779;-1.54167;0.291667;0.125
780;-1.54167;0.291667;0.125
781;-1.54167;0.291667;0.125
782;-1.45833;0.25;0.166667
783;-1.41667;0.208333;0.166667
784;-1.41667;0.208333;0.166667
785;-1.16667;0.166667;0.166667
786;-1.125;0.166667;0.166667
787;-1.125;0.166667;0.208333
788;-1.08333;0.166667;0.208333
789;-1.08333;0.166667;0.208333
790;-1.04167;0.166667;0.208333
791;-1.04167;0.166667;0.208333
792;-1.04167;0.166667;0.208333
793;-1.04167;0.166667;0.208333
794;-1;0.166667;0.208333
795;-0.875;0.125;0.208333
796;-0.875;0.125;0.208333
797;-0.875;0.125;0.208333
798;-0.875;0.125;0.208333
799;-0.791667;0.0833333;0.166667
800;-0.791667;0.0833333;0.166667
801;-0.791667;0.0833333;0.166667
802;-0.625;0.125;0.125
803;-0.625;0.125;0.125
804;-0.625;0.166667;0.125
805;-0.625;0.166667;0.125
806;-0.625;0.166667;0.125
807;-0.625;0.166667;0.0833333
808;-0.666667;0.208333;0.0833333
809;-0.666667;0.208333;0.0833333
