145;-1.24;0.2;0.32
146;-1.28;0.16;0.32
147;-1.28;0.16;0.32
148;-1.32;0.16;0.36
149;-1.32;0.16;0.36
150;-1.2;0.2;0.32
151;-1.2;0.2;0.32
152;-1.04;0.2;0.28
153;-1.04;0.2;0.28
154;-1;0.16;0.32
155;-1;0.16;0.32
156;-1;0.12;0.32
157;-1.04;0.08;0.36
158;-1.08;0.04;0.36
159;-1.08;0.04;0.36
160;-1.08;0.04;0.4
161;-1.08;0.04;0.4
162;-1.04;0.04;0.4
163;-1.04;0;0.4
164;-1;0;0.36
165;-0.92;0;0.36
166;-0.88;0;0.32
167;-0.88;0;0.32
168;-0.8;0;0.28
169;-0.76;0;0.24
170;-0.72;0;0.24
171;-0.72;0;0.24
172;-0.68;-0.08;0.2
173;-0.68;0;0.2
174;-0.68;0;0.2
175;-0.68;0;0.2
176;-0.68;0;0.24
177;-0.68;0;0.24
178;-0.72;0.04;0.24
179;-0.76;0.04;0.24
180;-0.76;0.04;0.28
181;-0.76;0.04;0.24
182;-0.76;0.08;0.28
183;-0.8;0.08;0.28
184;-0.8;0.08;0.28
185;-0.8;0.16;0.28
186;-0.8;0.16;0.32
187;-0.84;0.16;0.32
188;-0.84;0.16;0.32
189;-0.88;0.2;0.32
190;-0.96;0.2;0.36
191;-0.96;0.2;0.36
192;-1;0.2;0.36
193;-1;0.2;0.36
194;-1.04;0.2;0.32
195;-1.04;0.2;0.32
196;-1.08;0.16;0.32
197;-1.08;0.16;0.32
198;-1.16;0.12;0.32
199;-1.16;0.12;0.32
200;-1.16;0.12;0.32
201;-1.32;0.08;0.4
202;-1.32;0.08;0.4
203;-1.4;0.12;0.4
204;-1.4;0.16;0.4
205;-1.4;0.16;0.4
206;-1.24;0.16;0.36
207;-1.24;0.16;0.36
208;-1.16;0.16;0.32
209;-1;0.2;0.28
210;-1;0.2;0.28
211;-0.96;0.2;0.24
212;-0.96;0.2;0.24
213;-0.96;0.28;0.32
214;-0.96;0.28;0.32
215;-1;0.28;0.4
216;-1;0.28;0.4
217;-1.04;0.28;0.4
218;-1.04;0.24;0.4
219;-1.04;0.24;0.4
220;-1.04;0.24;0.4
221;-1.04;0.24;0.4
222;-0.84;0.2;0.24
223;-0.84;0.2;0.24
224;-0.72;0.2;0.16
225;-0.72;0.2;0.16
226;-0.68;0.2;0.16
227;-0.6;0.24;0.16
228;-0.6;0.28;0.2
229;-0.6;0.28;0.2
230;-0.6;0.28;0.2
231;-0.6;0.32;0.24
232;-0.6;0.32;0.24
233;-0.64;0.4;0.24
234;-0.64;0.4;0.24
235;-0.64;0.4;0.24
236;-0.68;0.4;0.28
237;-0.76;0.44;0.32
238;-0.88;0.4;0.32
239;-0.88;0.4;0.32
240;-0.92;0.36;0.32
241;-0.96;0.32;0.28
242;-0.96;0.32;0.28
243;-1;0.32;0.32
244;-1;0.32;0.32
245;-1.04;0.28;0.28
246;-1.12;0.28;0.28
247;-1.12;0.28;0.28
248;-1.12;0.28;0.28
249;-1.12;0.28;0.28
250;-1.12;0.28;0.28
251;-1.16;0.28;0.28
252;-1.16;0.24;0.32
253;-1.28;0.2;0.32
254;-1.32;0.2;0.32
255;-1.36;0.16;0.36
256;-1.4;0.16;0.36
257;-1.44;0.16;0.36
258;-1.36;0.2;0.36
259;-1.28;0.2;0.32
260;-1.16;0.2;0.32
261;-1.12;0.2;0.32
262;-1.12;0.2;0.32
263;-1.12;0.16;0.36
264;-1.12;0.16;0.36
265;-1.16;0.12;0.4
266;-1.2;0.08;0.44
267;-1.24;0.08;0.48
268;-1.24;0.08;0.48
269;-1.28;0.04;0.48
270;-1.24;0;0.48
271;-1.24;0;0.48
272;-1.2;0;0.4
273;-1.2;0;0.4
274;-0.96;-0.04;0.32
275;-0.96;-0.04;0.32
276;-0.84;-0.04;0.24
277;-0.84;-0.04;0.24
278;-0.72;0;0.2
279;-0.72;0;0.2
280;-0.72;0;0.2
281;-0.68;0.04;0.2
282;-0.64;0.04;0.2
283;-0.64;0.04;0.2
284;-0.64;0.08;0.2
285;-0.64;0.08;0.24
286;-0.64;0.08;0.24
287;-0.6;0.08;0.2
288;-0.6;0.08;0.2
289;-0.6;0.04;0.2
290;-0.6;0.04;0.2
291;-0.6;0.04;0.2
292;-0.64;0.04;0.24
293;-0.64;0.04;0.24
294;-0.68;0.04;0.28
295;-0.68;0.04;0.28
296;-0.76;0.08;0.32
297;-0.76;0.08;0.32
298;-0.84;0.12;0.32
299;-0.88;0.12;0.32
300;-0.96;0.12;0.36
301;-1;0.12;0.36
302;-1.04;0.12;0.36
303;-1.08;0.12;0.32
304;-1.08;0.12;0.32
305;-1.2;0.08;0.32
306;-1.2;0.08;0.32
307;-1.24;0.08;0.32
308;-1.32;0.08;0.32
309;-1.4;0.08;0.32
310;-1.4;0.08;0.32
311;-1.4;0.08;0.32
312;-1.4;0.08;0.36
313;-1.4;0.12;0.36
314;-1.4;0.12;0.36
315;-1.32;0.2;0.36
316;-1.2;0.32;0.36
317;-1.2;0.36;0.4
318;-1.2;0.36;0.4
319;-1.16;0.44;0.36
320;-1.16;0.44;0.36
321;-1.12;0.44;0.4
322;-1.12;0.48;0.36
323;-1.08;0.48;0.4
324;-1.08;0.48;0.4
325;-1.04;0.36;0.4
326;-1.04;0.36;0.4
327;-1;0.28;0.36
328;-0.96;0.2;0.32
329;-0.92;0.16;0.28
330;-0.8;0.12;0.2
331;-0.8;0.12;0.2
332;-0.72;0.12;0.2
333;-0.72;0.16;0.16
334;-0.68;0.16;0.16
335;-0.64;0.2;0.16
336;-0.6;0.24;0.2
337;-0.6;0.24;0.2
338;-0.6;0.28;0.24
339;-0.6;0.28;0.24
340;-0.6;0.28;0.28
341;-0.64;0.32;0.28
342;-0.68;0.36;0.32
343;-0.68;0.36;0.32
344;-0.68;0.36;0.32
345;-0.76;0.4;0.32
346;-0.88;0.4;0.36
347;-0.92;0.4;0.36
348;-0.92;0.4;0.36
349;-1;0.4;0.32
350;-1;0.4;0.32
351;-1.04;0.36;0.32
352;-1.04;0.36;0.32
353;-1.08;0.32;0.32
354;-1.08;0.32;0.28
355;-1.08;0.32;0.28
356;-1.12;0.32;0.28
357;-1.12;0.32;0.28
358;-1.16;0.28;0.28
359;-1.16;0.28;0.28
360;-1.24;0.28;0.32
361;-1.32;0.28;0.36
362;-1.4;0.24;0.4
363;-1.4;0.24;0.4
364;-1.4;0.28;0.4
365;-1.32;0.28;0.4
366;-1.32;0.28;0.4
367;-1.28;0.28;0.36
368;-1.24;0.2;0.36
369;-1.24;0.2;0.4
370;-1.24;0.16;0.4
371;-1.28;0.12;0.4
372;-1.28;0.12;0.4
373;-1.32;0.12;0.4
374;-1.32;0.08;0.4
375;-1.32;0.08;0.4
376;-1.24;0.08;0.4
377;-1.2;0.04;0.36
378;-1.04;0.04;0.32
379;-1;0;0.28
380;-0.92;0;0.28
381;-0.92;0;0.28
382;-0.84;0;0.24
383;-0.8;0;0.24
384;-0.72;0.04;0.24
385;-0.68;0.04;0.24
386;-0.68;0.04;0.24
387;-0.68;0.04;0.24
388;-0.68;0.04;0.24
389;-0.72;0.04;0.24
390;-0.72;0.04;0.28
391;-0.72;0.04;0.28
392;-0.72;0.04;0.28
393;-0.72;0;0.24
394;-0.72;0.04;0.24
395;-0.68;0.04;0.24
396;-0.68;0.04;0.24
397;-0.64;0.04;0.24
398;-0.68;0.04;0.24
399;-0.68;0.04;0.24
400;-0.68;0.08;0.28
401;-0.72;0.08;0.28
402;-0.72;0.08;0.28
403;-0.8;0.08;0.32
404;-0.8;0.08;0.32
405;-0.84;0.12;0.32
406;-0.88;0.16;0.32
407;-0.88;0.16;0.32
408;-0.96;0.2;0.32
409;-1;0.2;0.32
410;-1;0.2;0.32
411;-1;0.2;0.32
412;-1.04;0.2;0.32
413;-1.08;0.2;0.32
414;-1.16;0.2;0.32
415;-1.2;0.16;0.36
416;-1.32;0.16;0.36
417;-1.36;0.12;0.32
418;-1.4;0.12;0.32
419;-1.4;0.12;0.32
420;-1.36;0.12;0.28
421;-1.32;0.16;0.24
422;-1.24;0.2;0.24
423;-1.2;0.2;0.24
424;-1.16;0.24;0.2
425;-1.12;0.32;0.2
426;-1.12;0.36;0.2
427;-1.16;0.4;0.24
428;-1.16;0.4;0.28
429;-1.16;0.4;0.32
430;-1.16;0.36;0.32
431;-1.16;0.36;0.32
432;-1.16;0.32;0.32
433;-1.04;0.24;0.32
434;-0.96;0.16;0.28
435;-0.88;0.16;0.24
436;-0.84;0.12;0.2
437;-0.8;0.12;0.2
438;-0.72;0.12;0.2
439;-0.68;0.16;0.16
440;-0.68;0.2;0.2
441;-0.64;0.24;0.2
442;-0.64;0.24;0.2
443;-0.64;0.24;0.2
444;-0.64;0.28;0.24
445;-0.64;0.28;0.28
446;-0.64;0.28;0.28
447;-0.64;0.28;0.28
448;-0.72;0.28;0.28
449;-0.72;0.32;0.28
450;-0.72;0.32;0.28
451;-0.8;0.4;0.28
452;-0.84;0.4;0.32
453;-0.88;0.44;0.28
454;-0.88;0.44;0.32
455;-0.92;0.44;0.32
456;-0.92;0.44;0.32
457;-0.92;0.44;0.28
458;-0.96;0.4;0.28
459;-0.96;0.4;0.28
460;-1;0.4;0.24
461;-1;0.4;0.24
462;-1.08;0.36;0.24
463;-1.08;0.36;0.24
464;-1.12;0.36;0.24
465;-1.12;0.32;0.24
466;-1.16;0.28;0.28
467;-1.24;0.24;0.28
468;-1.24;0.24;0.28
469;-1.28;0.24;0.32
470;-1.44;0.24;0.4
471;-1.44;0.24;0.4
472;-1.4;0.28;0.4
473;-1.4;0.28;0.4
474;-1.32;0.28;0.4
475;-1.16;0.28;0.36
476;-1.12;0.28;0.36
477;-1.08;0.24;0.36
478;-1.08;0.24;0.36
479;-1.08;0.24;0.36
480;-1.12;0.2;0.4
481;-1.16;0.2;0.4
482;-1.2;0.16;0.44
483;-1.2;0.12;0.44
484;-1.2;0.12;0.44
485;-1.2;0.08;0.44
486;-1.12;0.04;0.36
487;-1.12;0.04;0.36
488;-1.04;0;0.36
489;-1;0;0.32
490;-0.92;-0.04;0.28
491;-0.88;-0.04;0.24
492;-0.8;-0.04;0.2
493;-0.8;-0.04;0.24
494;-0.76;0;0.2
495;-0.72;0;0.2
496;-0.72;0;0.2
497;-0.72;0;0.2
498;-0.72;0;0.24
499;-0.72;0;0.24
500;-0.72;0;0.24
501;-0.68;0.04;0.24
502;-0.68;0.04;0.24
503;-0.68;0.04;0.24
504;-0.68;0.08;0.24
505;-0.64;0.08;0.24
506;-0.64;0.08;0.24
507;-0.68;0.08;0.28
508;-0.68;0.08;0.28
509;-0.72;0.08;0.28
510;-0.72;0.12;0.28
511;-0.72;0.12;0.32
512;-0.72;0.12;0.32
513;-0.76;0.16;0.32
514;-0.8;0.2;0.32
515;-0.88;0.2;0.32
516;-0.88;0.2;0.32
517;-0.92;0.2;0.32
518;-0.96;0.2;0.32
519;-0.96;0.2;0.32
520;-1.04;0.2;0.32
521;-1.04;0.2;0.32
522;-1.2;0.2;0.32
523;-1.2;0.2;0.32
524;-1.2;0.2;0.32
525;-1.36;0.16;0.36
526;-1.4;0.12;0.32
527;-1.4;0.12;0.32
528;-1.36;0.12;0.32
529;-1.32;0.16;0.28
530;-1.24;0.16;0.24
531;-1.12;0.2;0.2
532;-1.12;0.2;0.2
533;-1.08;0.24;0.16
534;-1.08;0.28;0.2
535;-1.12;0.32;0.24
536;-1.12;0.32;0.24
537;-1.2;0.32;0.36
538;-1.2;0.32;0.36
539;-1.24;0.32;0.36
540;-1.24;0.32;0.36
541;-1.2;0.28;0.36
542;-1.04;0.28;0.32
543;-1.04;0.28;0.32
544;-0.88;0.2;0.2
545;-0.88;0.2;0.2
546;-0.8;0.2;0.2
547;-0.72;0.2;0.2
548;-0.64;0.24;0.2
549;-0.64;0.24;0.2
550;-0.64;0.24;0.2
551;-0.6;0.24;0.2
552;-0.6;0.24;0.24
553;-0.64;0.28;0.24
554;-0.64;0.28;0.24
555;-0.64;0.28;0.28
556;-0.68;0.28;0.28
557;-0.68;0.32;0.28
558;-0.64;0.32;0.28
559;-0.76;0.32;0.28
560;-0.8;0.36;0.28
561;-0.84;0.36;0.28
562;-0.88;0.36;0.28
563;-0.88;0.36;0.28
564;-0.92;0.36;0.32
565;-0.96;0.36;0.32
566;-1;0.36;0.28
567;-1;0.36;0.28
568;-1.04;0.36;0.28
569;-1.08;0.36;0.28
570;-1.12;0.36;0.24
571;-1.12;0.36;0.24
572;-1.16;0.36;0.24
573;-1.16;0.36;0.24
574;-1.2;0.32;0.24
575;-1.24;0.32;0.28
576;-1.28;0.28;0.28
577;-1.36;0.28;0.32
578;-1.36;0.28;0.32
579;-1.4;0.32;0.36
580;-1.36;0.32;0.32
581;-1.28;0.36;0.32
582;-1.2;0.36;0.32
583;-1.16;0.32;0.32
584;-1.16;0.32;0.32
585;-1.12;0.28;0.36
586;-1.16;0.24;0.4
587;-1.24;0.24;0.44
588;-1.24;0.24;0.44
589;-1.36;0.2;0.48
590;-1.4;0.16;0.48
591;-1.36;0.12;0.48
592;-1.36;0.12;0.48
593;-1.28;0.08;0.44
594;-1.28;0.08;0.44
595;-1.2;0.04;0.4
596;-1.12;0;0.36
597;-0.92;-0.04;0.24
598;-0.92;-0.04;0.24
599;-0.8;-0.04;0.2
600;-0.8;-0.04;0.2
601;-0.72;-0.04;0.16
602;-0.72;0;0.2
603;-0.68;0;0.2
604;-0.68;0;0.2
605;-0.68;0;0.24
606;-0.68;0;0.24
607;-0.68;0.04;0.24
608;-0.68;0.04;0.24
609;-0.72;0.04;0.28
610;-0.72;0.04;0.28
611;-0.72;0.04;0.28
612;-0.72;0.04;0.24
613;-0.68;0.04;0.28
614;-0.68;0;0.28
615;-0.68;0.04;0.24
616;-0.64;0.04;0.28
617;-0.68;0.04;0.28
618;-0.68;0.04;0.28
619;-0.72;0.08;0.32
620;-0.72;0.08;0.32
621;-0.8;0.16;0.32
622;-0.84;0.16;0.32
623;-0.84;0.16;0.32
624;-0.88;0.2;0.32
625;-0.88;0.2;0.32
626;-0.88;0.2;0.28
627;-0.92;0.16;0.28
628;-1;0.2;0.28
629;-1.04;0.2;0.28
630;-1.04;0.2;0.28
631;-1.12;0.2;0.28
632;-1.2;0.2;0.32
633;-1.28;0.24;0.32
634;-1.32;0.2;0.32
635;-1.32;0.16;0.32
636;-1.28;0.16;0.32
637;-1.24;0.16;0.24
638;-1.24;0.16;0.24
639;-1.24;0.16;0.24
640;-1.2;0.2;0.2
641;-1.2;0.2;0.2
642;-1.24;0.24;0.2
643;-1.24;0.24;0.2
644;-1.24;0.24;0.2
645;-1.28;0.28;0.24
646;-1.32;0.32;0.2
647;-1.32;0.36;0.36
648;-1.28;0.4;0.36
649;-1.24;0.4;0.36
650;-1.16;0.36;0.32
651;-1.08;0.36;0.32
652;-1.08;0.36;0.32
653;-1;0.28;0.28
654;-0.84;0.24;0.2
655;-0.84;0.24;0.2
656;-0.8;0.24;0.2
657;-0.72;0.24;0.16
658;-0.72;0.24;0.2
659;-0.72;0.28;0.2
660;-0.72;0.28;0.2
661;-0.72;0.32;0.24
662;-0.72;0.32;0.24
663;-0.76;0.36;0.28
664;-0.76;0.36;0.32
665;-0.76;0.36;0.32
666;-0.8;0.4;0.32
667;-0.84;0.4;0.32
668;-0.84;0.4;0.32
669;-0.88;0.4;0.28
670;-0.92;0.4;0.28
671;-0.92;0.4;0.28
672;-0.96;0.4;0.28
673;-0.96;0.4;0.28
674;-0.96;0.4;0.28
675;-0.96;0.4;0.28
676;-1;0.36;0.28
677;-1;0.36;0.28
678;-1;0.36;0.24
679;-1;0.36;0.24
680;-1.04;0.32;0.24
681;-1.04;0.32;0.28
682;-1.12;0.28;0.32
683;-1.2;0.28;0.32
684;-1.2;0.28;0.32
685;-1.32;0.28;0.36
686;-1.32;0.28;0.36
687;-1.32;0.32;0.4
688;-1.32;0.32;0.4
689;-1.24;0.32;0.36
690;-1.2;0.32;0.36
691;-1.16;0.24;0.36
692;-1.16;0.24;0.36
693;-1.24;0.2;0.4
694;-1.24;0.2;0.4
695;-1.36;0.16;0.48
696;-1.36;0.16;0.48
697;-1.36;0.16;0.48
698;-1.36;0.16;0.48
699;-1.36;0.12;0.48
700;-1.32;0.08;0.44
701;-1.24;0.08;0.4
702;-1.16;0.04;0.36
703;-1.08;0;0.32
704;-1;-0.04;0.28
705;-0.96;-0.04;0.24
706;-0.88;-0.04;0.2
707;-0.84;0;0.2
708;-0.8;0;0.2
709;-0.76;0;0.2
710;-0.72;0;0.24
711;-0.72;0.04;0.24
712;-0.72;0.04;0.24
713;-0.72;0.04;0.24
714;-0.72;0.04;0.28
715;-0.72;0.04;0.28
716;-0.72;0.04;0.28
717;-0.72;0.08;0.28
718;-0.72;0.04;0.28
719;-0.72;0.04;0.28
720;-0.72;0.04;0.28
721;-0.72;0;0.28
722;-0.72;0;0.28
723;-0.72;0;0.28
724;-0.72;0.04;0.32
725;-0.72;0.04;0.32
726;-0.72;0.04;0.32
727;-0.76;0.04;0.32
728;-0.8;0.08;0.32
729;-0.84;0.08;0.32
730;-0.88;0.12;0.32
731;-0.92;0.16;0.32
732;-0.96;0.16;0.32
733;-0.96;0.2;0.32
734;-1;0.2;0.28
735;-1;0.24;0.28
736;-1.08;0.24;0.32
737;-1.12;0.24;0.32
738;-1.24;0.24;0.32
739;-1.32;0.24;0.32
740;-1.32;0.2;0.32
741;-1.32;0.2;0.32
742;-1.32;0.16;0.28
743;-1.28;0.16;0.24
744;-1.28;0.16;0.24
745;-1.16;0.2;0.2
746;-1.16;0.2;0.2
747;-1.08;0.24;0.16
748;-1.08;0.24;0.16
749;-1.08;0.28;0.16
750;-1.12;0.28;0.2
751;-1.12;0.32;0.24
752;-1.16;0.36;0.28
753;-1.2;0.36;0.32
754;-1.2;0.36;0.32
755;-1.2;0.32;0.36
756;-1.2;0.32;0.36
757;-1.08;0.28;0.32
758;-1.08;0.28;0.32
759;-0.96;0.24;0.28
760;-0.96;0.24;0.28
761;-0.88;0.2;0.24
762;-0.84;0.2;0.2
763;-0.8;0.2;0.2
764;-0.76;0.2;0.2
765;-0.72;0.28;0.24
766;-0.72;0.28;0.24
767;-0.72;0.28;0.24
768;-0.72;0.32;0.24
769;-0.72;0.32;0.28
770;-0.76;0.32;0.28
771;-0.76;0.32;0.32
772;-0.8;0.36;0.32
773;-0.84;0.36;0.32
774;-0.84;0.36;0.32
775;-0.88;0.36;0.32
776;-0.92;0.36;0.28
777;-0.92;0.36;0.28
778;-0.92;0.36;0.32
779;-0.92;0.36;0.32
780;-0.92;0.36;0.32
781;-1.04;0.4;0.32
782;-1.04;0.4;0.32
783;-1.04;0.4;0.32
784;-1.08;0.4;0.32
785;-1.08;0.36;0.28
786;-1.08;0.36;0.24
787;-1.12;0.36;0.24
788;-1.12;0.32;0.24
789;-1.16;0.28;0.24
790;-1.24;0.28;0.28
791;-1.24;0.28;0.28
792;-1.36;0.32;0.36
793;-1.36;0.32;0.36
794;-1.36;0.32;0.36
795;-1.32;0.36;0.36
796;-1.24;0.36;0.36
797;-1.2;0.32;0.32
798;-1.16;0.28;0.32
799;-1.16;0.28;0.36
800;-1.16;0.28;0.36
801;-1.2;0.24;0.4
802;-1.24;0.2;0.4
803;-1.28;0.2;0.4
804;-1.28;0.16;0.44
805;-1.28;0.16;0.44
806;-1.28;0.12;0.44
807;-1.28;0.08;0.44
808;-1.24;0.04;0.44
809;-1.2;0.04;0.4
810;-1.12;0;0.36
811;-1.08;-0.04;0.32
812;-1;-0.04;0.28
813;-0.96;-0.08;0.28
814;-0.92;-0.08;0.24
815;-0.88;-0.08;0.24
816;-0.84;-0.08;0.24
817;-0.8;-0.08;0.24
818;-0.8;-0.04;0.24
819;-0.8;-0.04;0.24
820;-0.76;0;0.28
821;-0.76;0;0.28
822;-0.76;0;0.28
823;-0.76;0;0.28
824;-0.76;0.04;0.28
825;-0.76;0.04;0.28
826;-0.72;0.04;0.28
827;-0.72;0.04;0.24
828;-0.68;0.04;0.24
829;-0.68;0;0.28
830;-0.72;0;0.28
831;-0.72;0.04;0.28
832;-0.72;0.04;0.28
833;-0.72;0.04;0.28
834;-0.76;0.04;0.28
835;-0.8;0.04;0.28
836;-0.84;0.08;0.28
837;-0.84;0.08;0.28
838;-0.88;0.12;0.24
839;-0.88;0.12;0.24
840;-0.88;0.12;0.24
841;-0.88;0.12;0.24
842;-0.92;0.16;0.24
843;-1.04;0.16;0.24
844;-1.04;0.16;0.24
845;-1.24;0.2;0.32
846;-1.32;0.16;0.32
847;-1.36;0.16;0.32
848;-1.36;0.16;0.32
849;-1.36;0.16;0.32
850;-1.24;0.16;0.24
851;-1.24;0.16;0.24
852;-1.16;0.2;0.2
853;-1.16;0.2;0.2
854;-1.12;0.24;0.2
855;-1.12;0.24;0.2
856;-1.16;0.28;0.2
857;-1.16;0.28;0.2
858;-1.2;0.28;0.24
859;-1.28;0.28;0.32
860;-1.28;0.28;0.32
861;-1.28;0.28;0.32
862;-1.24;0.28;0.32
863;-1.2;0.24;0.32
864;-1.12;0.24;0.28
865;-1.04;0.2;0.24
866;-0.96;0.2;0.2
867;-0.84;0.16;0.16
868;-0.84;0.16;0.16
869;-0.8;0.2;0.16
870;-0.76;0.24;0.2
871;-0.76;0.24;0.2
872;-0.76;0.28;0.24
873;-0.76;0.28;0.24
874;-0.76;0.32;0.28
875;-0.76;0.32;0.28
876;-0.76;0.32;0.32
877;-0.76;0.36;0.32
878;-0.76;0.36;0.36
879;-0.8;0.36;0.36
880;-0.8;0.4;0.36
881;-0.84;0.4;0.36
882;-0.84;0.4;0.36
883;-0.88;0.4;0.32
884;-0.92;0.44;0.32
885;-0.96;0.44;0.32
886;-0.96;0.44;0.32
887;-1;0.44;0.32
888;-1;0.44;0.32
889;-1.04;0.44;0.32
890;-1.04;0.44;0.32
891;-1.08;0.44;0.32
892;-1.12;0.4;0.32
893;-1.12;0.36;0.32
894;-1.16;0.36;0.32
895;-1.16;0.36;0.32
896;-1.28;0.28;0.4
897;-1.32;0.32;0.4
898;-1.4;0.28;0.4
899;-1.4;0.28;0.4
900;-1.32;0.32;0.4
901;-1.24;0.32;0.36
902;-1.16;0.32;0.36
903;-1.16;0.32;0.36
904;-1.08;0.28;0.36
905;-1.12;0.24;0.36
906;-1.12;0.24;0.36
907;-1.2;0.24;0.44
908;-1.2;0.24;0.44
909;-1.32;0.2;0.48
910;-1.32;0.2;0.48
911;-1.32;0.2;0.48
912;-1.28;0.16;0.48
913;-1.28;0.16;0.48
914;-1.16;0.12;0.4
915;-1.12;0.08;0.36
916;-1.04;0.04;0.32
917;-1.04;0.04;0.32
918;-0.88;-0.04;0.24
919;-0.84;-0.04;0.2
920;-0.84;-0.04;0.2
921;-0.76;-0.04;0.2
922;-0.76;-0.04;0.2
923;-0.76;-0.04;0.2
924;-0.72;-0.04;0.24
925;-0.72;-0.04;0.24
926;-0.72;-0.04;0.24
927;-0.72;0;0.28
928;-0.72;0;0.28
929;-0.72;0;0.28
930;-0.72;0;0.28
931;-0.72;0;0.28
932;-0.72;0;0.28
933;-0.72;0;0.28
934;-0.72;0;0.32
935;-0.72;0;0.32
936;-0.72;0;0.32
937;-0.72;0;0.32
938;-0.76;0.04;0.32
939;-0.8;0.04;0.32
940;-0.84;0.08;0.36
941;-0.84;0.12;0.32
942;-0.88;0.12;0.32
943;-0.88;0.16;0.32
944;-0.88;0.16;0.32
945;-0.92;0.16;0.28
