155;-1.12;-0.16;0.2
156;-1.12;-0.16;0.2
157;-1.08;-0.16;0.2
158;-1.04;-0.16;0.24
159;-1.04;-0.16;0.24
160;-1.04;-0.16;0.24
161;-1;-0.16;0.28
162;-1;-0.16;0.32
163;-0.96;-0.16;0.32
164;-0.96;-0.16;0.32
165;-0.92;-0.12;0.36
166;-0.92;-0.12;0.4
167;-0.88;-0.12;0.4
168;-0.88;-0.12;0.4
169;-0.88;-0.12;0.4
170;-0.88;-0.08;0.4
171;-0.84;-0.08;0.4
172;-0.84;-0.08;0.4
173;-0.8;-0.08;0.44
174;-0.8;-0.08;0.44
175;-0.8;-0.08;0.44
176;-0.76;-0.08;0.4
177;-0.76;-0.08;0.44
178;-0.68;-0.04;0.44
179;-0.68;0;0.44
180;-0.68;0;0.44
181;-0.68;0;0.44
182;-0.68;0.04;0.48
183;-0.68;0.04;0.48
184;-0.68;0.04;0.48
185;-0.72;0.04;0.48
186;-0.76;0.04;0.52
187;-0.76;0.04;0.52
188;-0.8;0.04;0.52
189;-0.8;0.04;0.52
190;-0.8;0.08;0.52
191;-0.84;0.08;0.52
192;-0.84;0.12;0.52
193;-0.84;0.12;0.52
194;-0.88;0.12;0.56
195;-1;0.12;0.6
196;-1;0.12;0.6
197;-1.08;0.08;0.6
198;-1.12;0.08;0.6
199;-1.12;0.08;0.56
200;-1.12;0.08;0.56
201;-1.12;0.08;0.56
202;-1.08;0.12;0.52
203;-1.04;0.16;0.52
204;-1.04;0.2;0.48
205;-1.08;0.2;0.52
206;-1.12;0.24;0.52
207;-1.16;0.24;0.52
208;-1.16;0.28;0.52
209;-1.16;0.28;0.48
210;-1.16;0.28;0.48
211;-1.12;0.24;0.4
212;-1.12;0.2;0.36
213;-1.12;0.2;0.36
214;-1.08;0.16;0.32
215;-1.04;0.08;0.24
216;-1.04;0.08;0.24
217;-1;0.04;0.2
218;-1;0.04;0.2
219;-0.96;0;0.2
220;-0.96;0;0.2
221;-0.96;0;0.2
222;-0.92;0;0.2
223;-0.84;0.08;0.32
224;-0.8;0.08;0.32
225;-0.8;0.08;0.32
226;-0.8;0.08;0.32
227;-0.84;0.08;0.32
228;-0.84;0.08;0.32
229;-0.84;0.08;0.32
230;-0.84;0.08;0.32
231;-0.84;0.08;0.36
232;-0.84;0.08;0.36
233;-0.84;0.08;0.36
234;-0.84;0.12;0.36
235;-0.84;0.16;0.36
236;-0.84;0.16;0.36
237;-0.84;0.2;0.4
238;-0.84;0.24;0.4
239;-0.84;0.24;0.4
240;-0.84;0.24;0.4
241;-0.84;0.24;0.36
242;-0.84;0.24;0.36
243;-0.84;0.24;0.36
244;-0.88;0.24;0.36
245;-0.88;0.24;0.36
246;-0.88;0.24;0.36
247;-0.88;0.24;0.36
248;-0.92;0.2;0.4
249;-1;0.24;0.44
250;-1;0.2;0.44
251;-1;0.2;0.44
252;-1;0.2;0.44
253;-1;0.2;0.44
254;-1;0.2;0.4
255;-1;0.2;0.4
256;-1.04;0.2;0.44
257;-1.2;0.16;0.48
258;-1.2;0.16;0.48
259;-1.24;0.16;0.52
260;-1.16;0.16;0.52
261;-1.16;0.16;0.52
262;-1.12;0.16;0.48
263;-1.12;0.16;0.48
264;-1.04;0.12;0.44
265;-1.04;0.08;0.4
266;-1.04;0.08;0.4
267;-1.04;0.08;0.4
268;-1.12;0.04;0.4
269;-1.12;0.04;0.4
270;-1.08;0;0.36
271;-1.08;0;0.36
272;-1.08;0;0.32
273;-1.08;0;0.32
274;-1.04;-0.04;0.32
275;-1.04;-0.04;0.32
276;-1.04;-0.08;0.32
277;-1.04;-0.08;0.32
278;-1;-0.12;0.28
279;-1;-0.12;0.28
280;-1;-0.12;0.28
281;-0.96;-0.12;0.24
282;-0.96;-0.12;0.24
283;-0.92;-0.16;0.24
284;-0.88;-0.16;0.24
285;-0.88;-0.16;0.24
286;-0.88;-0.16;0.24
287;-0.88;-0.12;0.28
288;-0.88;-0.12;0.28
289;-0.88;-0.12;0.28
290;-0.88;-0.12;0.32
291;-0.88;-0.12;0.32
292;-0.84;-0.12;0.36
293;-0.84;-0.12;0.36
294;-0.8;-0.12;0.36
295;-0.8;-0.12;0.36
296;-0.8;-0.08;0.36
297;-0.8;-0.08;0.4
298;-0.76;-0.08;0.4
299;-0.76;-0.04;0.4
300;-0.72;-0.04;0.44
301;-0.72;-0.04;0.44
302;-0.72;0;0.44
303;-0.72;0;0.44
304;-0.72;0;0.44
305;-0.72;0;0.44
306;-0.76;0.04;0.48
307;-0.76;0.04;0.44
308;-0.8;0.04;0.44
309;-0.8;0.04;0.48
310;-0.84;0.04;0.48
311;-0.84;0.04;0.48
312;-0.88;0.08;0.48
313;-0.92;0.08;0.48
314;-0.92;0.08;0.48
315;-0.92;0.08;0.48
316;-1.04;0.08;0.52
317;-1.04;0.08;0.52
318;-1.04;0.08;0.52
319;-1.12;0.08;0.52
320;-1.16;0.04;0.52
321;-1.16;0.04;0.52
322;-1.12;0.04;0.48
323;-1.04;0.12;0.44
324;-1.04;0.16;0.44
325;-1.04;0.16;0.44
326;-1.12;0.2;0.44
327;-1.12;0.2;0.44
328;-1.12;0.2;0.44
329;-1.12;0.24;0.44
330;-1.12;0.24;0.44
331;-1.12;0.24;0.4
332;-1.12;0.2;0.32
333;-1.08;0.16;0.28
334;-1.08;0.16;0.28
335;-1.08;0.12;0.24
336;-1.04;0.08;0.24
337;-1.04;0.08;0.2
338;-1.04;0.08;0.2
339;-0.96;0.08;0.28
340;-0.92;0.08;0.28
341;-0.92;0.08;0.28
342;-0.92;0.08;0.32
343;-0.88;0.08;0.32
344;-0.88;0.08;0.32
345;-0.88;0.08;0.32
346;-0.88;0.04;0.32
347;-0.84;0.04;0.32
348;-0.84;0.04;0.32
349;-0.84;0.08;0.36
350;-0.84;0.08;0.36
351;-0.8;0.08;0.36
352;-0.8;0.12;0.4
353;-0.8;0.16;0.4
354;-0.8;0.16;0.4
355;-0.8;0.16;0.4
356;-0.8;0.16;0.4
357;-0.8;0.2;0.4
358;-0.8;0.2;0.4
359;-0.8;0.24;0.44
360;-0.8;0.24;0.44
361;-0.8;0.24;0.44
362;-0.8;0.24;0.44
363;-0.84;0.24;0.44
364;-0.84;0.24;0.44
365;-0.88;0.2;0.44
366;-0.88;0.2;0.44
367;-0.88;0.2;0.4
368;-0.92;0.2;0.4
369;-0.96;0.2;0.44
370;-0.96;0.2;0.44
371;-1;0.2;0.44
372;-1;0.2;0.44
373;-1;0.24;0.44
374;-1;0.24;0.44
375;-1;0.24;0.44
376;-1;0.24;0.44
377;-1;0.24;0.44
378;-1;0.24;0.44
379;-1.16;0.2;0.52
380;-1.28;0.2;0.56
381;-1.28;0.2;0.56
382;-1.16;0.16;0.48
383;-1.16;0.16;0.48
384;-1.08;0.16;0.4
385;-1.04;0.08;0.32
386;-1.08;0.04;0.28
387;-1.08;0.04;0.28
388;-1.16;0;0.32
389;-1.2;-0.04;0.32
390;-1.2;-0.04;0.32
391;-1.2;-0.04;0.32
392;-1.2;-0.08;0.32
393;-1.2;-0.08;0.32
394;-1.16;-0.12;0.28
395;-1.16;-0.12;0.32
396;-1.16;-0.12;0.32
397;-1.08;-0.12;0.32
398;-1.08;-0.12;0.32
399;-1;-0.12;0.32
400;-0.96;-0.12;0.32
401;-0.96;-0.12;0.32
402;-0.92;-0.12;0.32
403;-0.92;-0.12;0.32
404;-0.88;-0.12;0.32
405;-0.88;-0.12;0.32
406;-0.84;-0.12;0.32
407;-0.84;-0.12;0.36
408;-0.84;-0.12;0.36
409;-0.84;-0.12;0.36
410;-0.84;-0.12;0.36
411;-0.84;-0.12;0.36
412;-0.8;-0.08;0.4
413;-0.8;-0.08;0.4
414;-0.8;-0.08;0.4
415;-0.8;-0.08;0.4
416;-0.8;-0.08;0.4
417;-0.8;-0.08;0.4
418;-0.76;-0.08;0.4
419;-0.72;-0.04;0.44
420;-0.72;-0.04;0.44
421;-0.72;0;0.44
422;-0.76;0;0.44
423;-0.72;0;0.44
424;-0.72;0;0.44
425;-0.76;0.04;0.48
426;-0.76;0.04;0.48
427;-0.76;0.04;0.48
428;-0.8;0.04;0.48
429;-0.8;0.04;0.48
430;-0.8;0.04;0.48
431;-0.8;0.08;0.48
432;-0.84;0.08;0.48
433;-0.84;0.08;0.48
434;-0.88;0.12;0.52
435;-0.96;0.12;0.52
436;-1.04;0.12;0.52
437;-1.12;0.12;0.56
438;-1.16;0.08;0.56
439;-1.16;0.08;0.56
440;-1.12;0.08;0.52
441;-1.04;0.08;0.48
442;-1;0.12;0.44
443;-1;0.12;0.44
444;-1.04;0.16;0.48
445;-1.08;0.2;0.48
446;-1.12;0.2;0.52
447;-1.12;0.2;0.52
448;-1.12;0.2;0.52
449;-1.16;0.24;0.48
450;-1.16;0.24;0.44
451;-1.12;0.24;0.4
452;-1.12;0.2;0.36
453;-1.08;0.16;0.32
454;-1.04;0.12;0.28
455;-1.04;0.08;0.28
456;-1.04;0.08;0.28
457;-1.04;0.08;0.28
458;-1.04;0.08;0.28
459;-0.96;0.04;0.28
460;-0.88;0.08;0.32
461;-0.84;0.12;0.36
462;-0.84;0.12;0.36
463;-0.84;0.16;0.4
464;-0.84;0.16;0.4
465;-0.84;0.12;0.4
466;-0.84;0.12;0.4
467;-0.84;0.12;0.4
468;-0.84;0.12;0.4
469;-0.84;0.12;0.4
470;-0.84;0.16;0.4
471;-0.84;0.16;0.4
472;-0.84;0.16;0.4
473;-0.84;0.2;0.4
474;-0.84;0.2;0.4
475;-0.84;0.2;0.4
476;-0.84;0.2;0.4
477;-0.84;0.2;0.4
478;-0.84;0.24;0.44
479;-0.84;0.24;0.44
480;-0.8;0.24;0.4
481;-0.8;0.24;0.4
482;-0.84;0.24;0.4
483;-0.84;0.24;0.4
484;-0.84;0.24;0.4
485;-0.84;0.2;0.4
486;-0.88;0.2;0.4
487;-0.88;0.2;0.44
488;-0.92;0.24;0.44
489;-0.96;0.2;0.48
490;-0.96;0.24;0.48
491;-1;0.24;0.48
492;-1;0.24;0.48
493;-1.08;0.24;0.48
494;-1.08;0.24;0.48
495;-1.16;0.2;0.48
496;-1.24;0.2;0.52
497;-1.32;0.16;0.52
498;-1.32;0.16;0.52
499;-1.24;0.16;0.44
500;-1.16;0.16;0.4
501;-1.16;0.16;0.4
502;-0.96;0.12;0.28
503;-0.96;0.12;0.28
504;-1;0.12;0.28
505;-1.08;0.08;0.32
506;-1.08;0.08;0.32
507;-1.08;0.08;0.32
508;-1.12;0.04;0.36
509;-1.12;0;0.4
510;-1.12;-0.08;0.4
511;-1.12;-0.08;0.4
512;-1.08;-0.08;0.4
513;-1.08;-0.12;0.36
514;-1.08;-0.12;0.36
515;-1.08;-0.12;0.32
516;-1.08;-0.12;0.32
517;-1.08;-0.12;0.32
518;-1;-0.16;0.28
519;-0.96;-0.12;0.28
520;-0.96;-0.12;0.28
521;-0.96;-0.12;0.28
522;-0.92;-0.12;0.28
523;-0.92;-0.12;0.32
524;-0.88;-0.08;0.32
525;-0.88;-0.08;0.32
526;-0.84;-0.08;0.36
527;-0.84;-0.08;0.36
528;-0.8;-0.08;0.36
529;-0.8;-0.08;0.4
530;-0.8;-0.08;0.4
531;-0.8;-0.04;0.4
532;-0.76;-0.04;0.4
533;-0.76;-0.04;0.4
534;-0.76;-0.04;0.4
535;-0.72;-0.04;0.4
536;-0.72;-0.04;0.44
537;-0.72;-0.04;0.44
538;-0.72;0;0.44
539;-0.72;0;0.44
540;-0.72;0;0.44
541;-0.72;0;0.48
542;-0.72;0;0.48
543;-0.72;0;0.48
544;-0.72;0.04;0.48
545;-0.76;0.04;0.48
546;-0.76;0.04;0.48
547;-0.8;0.04;0.52
548;-0.84;0.08;0.52
549;-0.84;0.08;0.52
550;-0.88;0.08;0.52
551;-0.88;0.08;0.52
552;-0.92;0.08;0.52
553;-1;0.12;0.52
554;-1.04;0.08;0.56
555;-1.04;0.08;0.56
556;-1.12;0.08;0.52
557;-1.08;0.08;0.52
558;-1.08;0.08;0.52
559;-1;0.08;0.44
560;-1;0.08;0.44
561;-0.96;0.08;0.4
562;-0.96;0.12;0.4
563;-1.04;0.12;0.44
564;-1.04;0.12;0.44
565;-1.12;0.12;0.48
566;-1.2;0.16;0.52
567;-1.24;0.16;0.56
568;-1.2;0.2;0.52
569;-1.2;0.2;0.52
570;-1.16;0.24;0.48
571;-1.16;0.24;0.48
572;-1.08;0.24;0.4
573;-1;0.2;0.36
574;-1;0.2;0.36
575;-1;0.2;0.32
576;-0.96;0.16;0.32
577;-0.96;0.16;0.32
578;-0.92;0.12;0.32
579;-0.88;0.12;0.28
580;-0.88;0.08;0.28
581;-0.84;0.08;0.28
582;-0.84;0.04;0.28
583;-0.84;0.04;0.28
584;-0.84;0.04;0.28
585;-0.84;0.04;0.32
586;-0.84;0.04;0.32
587;-0.84;0.04;0.32
588;-0.84;0.08;0.32
589;-0.84;0.08;0.36
590;-0.84;0.08;0.36
591;-0.84;0.12;0.36
592;-0.84;0.12;0.36
593;-0.84;0.12;0.4
594;-0.84;0.12;0.4
595;-0.8;0.2;0.4
596;-0.8;0.2;0.4
597;-0.8;0.2;0.4
598;-0.8;0.24;0.4
599;-0.8;0.24;0.4
600;-0.8;0.2;0.4
601;-0.84;0.2;0.4
602;-0.88;0.2;0.4
603;-0.92;0.2;0.4
604;-0.96;0.2;0.44
605;-1;0.2;0.44
606;-1;0.2;0.44
607;-1.04;0.2;0.44
608;-1.04;0.2;0.44
609;-1.04;0.2;0.48
610;-1.04;0.2;0.44
611;-1.04;0.24;0.44
612;-1.08;0.24;0.44
613;-1.08;0.24;0.44
614;-1.12;0.2;0.44
615;-1.2;0.16;0.48
616;-1.2;0.16;0.48
617;-1.28;0.16;0.52
618;-1.28;0.16;0.52
619;-1.28;0.16;0.52
620;-1.28;0.16;0.52
621;-1.16;0.12;0.4
622;-1;0.08;0.28
623;-1;0.08;0.28
624;-1;0.08;0.28
625;-1;0.08;0.24
626;-1.04;0.04;0.28
627;-1.12;0.04;0.36
628;-1.12;0;0.36
629;-1.12;0;0.36
630;-1.12;0;0.36
631;-1.08;-0.04;0.36
632;-1.08;-0.04;0.36
633;-1.08;-0.08;0.36
634;-1.08;-0.08;0.36
635;-1.08;-0.08;0.36
636;-1.04;-0.08;0.36
637;-1.04;-0.08;0.36
638;-1;-0.12;0.36
639;-1;-0.12;0.36
640;-0.96;-0.16;0.32
641;-0.96;-0.16;0.32
642;-0.92;-0.16;0.32
643;-0.88;-0.16;0.32
644;-0.88;-0.12;0.32
645;-0.88;-0.12;0.32
646;-0.88;-0.12;0.32
647;-0.84;-0.12;0.36
648;-0.84;-0.08;0.4
649;-0.84;-0.08;0.4
650;-0.8;-0.08;0.4
651;-0.8;-0.08;0.4
652;-0.8;-0.08;0.44
653;-0.76;-0.08;0.44
654;-0.76;-0.04;0.44
655;-0.76;-0.04;0.44
656;-0.76;-0.04;0.44
657;-0.72;0;0.44
658;-0.72;0;0.44
659;-0.72;0;0.44
660;-0.72;0;0.48
661;-0.68;0;0.48
662;-0.68;0;0.44
663;-0.68;0.04;0.44
664;-0.68;0.04;0.44
665;-0.68;0;0.48
666;-0.68;0.04;0.48
667;-0.72;0.08;0.48
668;-0.72;0.08;0.48
669;-0.76;0.08;0.48
670;-0.8;0.08;0.48
671;-0.8;0.08;0.48
672;-0.8;0.12;0.48
673;-0.84;0.12;0.48
674;-0.88;0.12;0.52
675;-0.96;0.12;0.52
676;-1;0.08;0.52
677;-1;0.08;0.48
678;-1.04;0.04;0.48
679;-1.08;0.04;0.48
680;-1.08;0.04;0.48
681;-1.12;0.04;0.48
682;-1.16;0.08;0.48
683;-1.16;0.08;0.52
684;-1.2;0.12;0.52
685;-1.24;0.16;0.52
686;-1.24;0.16;0.52
687;-1.24;0.16;0.52
688;-1.24;0.24;0.48
689;-1.2;0.24;0.44
690;-1.16;0.24;0.44
691;-1.16;0.24;0.4
692;-1.12;0.24;0.36
693;-1.12;0.24;0.36
694;-1.12;0.24;0.36
695;-1.08;0.2;0.32
696;-1;0.12;0.32
697;-1;0.12;0.32
698;-0.96;0.08;0.32
699;-0.92;0.08;0.36
700;-0.88;0.08;0.36
701;-0.88;0.08;0.36
702;-0.84;0.08;0.36
703;-0.84;0.08;0.36
704;-0.84;0.12;0.4
705;-0.84;0.12;0.4
706;-0.84;0.16;0.4
707;-0.84;0.16;0.4
708;-0.8;0.16;0.44
709;-0.8;0.16;0.44
710;-0.84;0.16;0.44
711;-0.8;0.16;0.44
712;-0.84;0.16;0.44
713;-0.84;0.16;0.44
714;-0.84;0.2;0.44
715;-0.84;0.2;0.44
716;-0.84;0.24;0.44
717;-0.84;0.24;0.44
718;-0.8;0.24;0.44
719;-0.84;0.24;0.44
720;-0.84;0.24;0.44
721;-0.84;0.24;0.44
722;-0.84;0.24;0.44
723;-0.88;0.24;0.4
724;-0.88;0.24;0.4
725;-0.88;0.24;0.4
726;-0.92;0.24;0.4
727;-0.92;0.24;0.4
728;-0.92;0.24;0.4
729;-0.92;0.24;0.4
730;-0.96;0.24;0.44
731;-0.96;0.24;0.44
732;-0.96;0.24;0.44
733;-1;0.24;0.48
734;-1.08;0.24;0.48
735;-1.08;0.24;0.48
736;-1.16;0.2;0.52
737;-1.16;0.2;0.52
738;-1.16;0.2;0.52
739;-1.16;0.2;0.52
740;-1.16;0.2;0.52
741;-1.08;0.16;0.4
742;-1;0.16;0.4
743;-1;0.08;0.32
744;-1;0.08;0.32
745;-1.12;0.08;0.32
746;-1.12;0.08;0.32
747;-1.12;0.04;0.32
748;-1.16;0;0.36
749;-1.16;0;0.36
750;-1.16;-0.04;0.32
751;-1.16;-0.04;0.32
752;-1.16;-0.08;0.32
753;-1.16;-0.08;0.32
754;-1.16;-0.08;0.36
755;-1.16;-0.12;0.36
756;-1.12;-0.12;0.36
757;-1.04;-0.12;0.36
758;-1.04;-0.12;0.36
759;-1.04;-0.12;0.36
760;-0.96;-0.12;0.32
761;-0.88;-0.12;0.32
762;-0.88;-0.12;0.32
763;-0.88;-0.08;0.32
764;-0.84;-0.08;0.32
765;-0.84;-0.08;0.32
766;-0.84;-0.08;0.32
767;-0.84;-0.12;0.32
768;-0.84;-0.12;0.36
769;-0.8;-0.08;0.36
770;-0.8;-0.08;0.36
771;-0.8;-0.08;0.36
772;-0.76;-0.08;0.36
773;-0.76;-0.08;0.36
774;-0.76;-0.08;0.36
775;-0.76;-0.08;0.4
776;-0.76;-0.08;0.4
777;-0.76;-0.04;0.4
778;-0.76;-0.04;0.4
779;-0.76;-0.04;0.4
780;-0.76;0;0.4
781;-0.8;0;0.44
782;-0.8;0;0.44
783;-0.8;0;0.44
784;-0.8;0;0.44
785;-0.84;0.04;0.44
786;-0.88;0.04;0.44
787;-0.88;0.04;0.44
788;-0.84;0.08;0.48
789;-0.84;0.12;0.44
790;-0.84;0.12;0.44
791;-0.92;0.16;0.48
792;-0.92;0.16;0.48
793;-1.08;0.12;0.52
794;-1.12;0.12;0.56
795;-1.16;0.12;0.56
796;-1.16;0.12;0.56
797;-1.16;0.12;0.52
798;-1.12;0.12;0.52
799;-1.08;0.12;0.48
800;-1.04;0.12;0.48
801;-1.08;0.12;0.52
802;-1.16;0.2;0.48
803;-1.16;0.2;0.48
804;-1.16;0.2;0.48
805;-1.2;0.2;0.48
806;-1.2;0.2;0.48
807;-1.16;0.16;0.4
808;-1.16;0.16;0.4
809;-1.16;0.16;0.32
810;-1.16;0.16;0.32
811;-1.16;0.12;0.28
812;-1.08;0.04;0.24
813;-1.04;0.04;0.24
814;-1;0.04;0.24
815;-0.92;0.04;0.28
816;-0.92;0.04;0.28
817;-0.88;0.08;0.28
818;-0.84;0.08;0.32
819;-0.84;0.08;0.36
820;-0.84;0.08;0.36
821;-0.84;0.08;0.36
822;-0.84;0.08;0.36
823;-0.84;0.08;0.4
824;-0.84;0.08;0.4
825;-0.8;0.08;0.4
826;-0.8;0.08;0.4
827;-0.8;0.08;0.4
828;-0.8;0.08;0.4
829;-0.8;0.12;0.4
830;-0.8;0.16;0.44
831;-0.8;0.16;0.44
832;-0.8;0.2;0.44
833;-0.84;0.24;0.48
834;-0.84;0.24;0.48
835;-0.84;0.24;0.48
836;-0.88;0.24;0.48
837;-0.88;0.24;0.48
838;-0.88;0.24;0.48
839;-0.88;0.24;0.44
840;-0.88;0.28;0.48
841;-0.88;0.28;0.48
842;-0.92;0.28;0.48
843;-0.96;0.28;0.48
844;-0.96;0.24;0.48
845;-1;0.24;0.48
846;-1;0.24;0.48
847;-1;0.2;0.48
848;-1;0.2;0.44
849;-1;0.2;0.44
850;-1;0.2;0.44
851;-1.12;0.16;0.44
852;-1.2;0.16;0.48
853;-1.2;0.16;0.48
854;-1.24;0.16;0.48
855;-1.2;0.16;0.48
856;-1.12;0.16;0.4
857;-1.04;0.12;0.36
858;-1.04;0.08;0.32
859;-1.08;0.08;0.28
860;-1.12;0.04;0.28
861;-1.16;0;0.28
862;-1.2;0;0.28
863;-1.2;0;0.28
864;-1.16;-0.08;0.32
865;-1.16;-0.08;0.32
866;-1.12;-0.08;0.32
867;-1.12;-0.08;0.32
868;-1.12;-0.08;0.32
869;-1.12;-0.08;0.32
870;-1.12;-0.08;0.36
871;-1.08;-0.08;0.36
872;-1.08;-0.08;0.36
873;-1.04;-0.04;0.36
874;-1;-0.04;0.32
875;-1;-0.04;0.32
876;-0.96;-0.08;0.32
877;-0.96;-0.08;0.32
878;-0.96;-0.08;0.32
879;-0.92;-0.08;0.32
880;-0.88;-0.08;0.32
881;-0.88;-0.08;0.32
882;-0.84;-0.08;0.36
883;-0.84;-0.08;0.36
884;-0.8;-0.08;0.36
885;-0.8;-0.08;0.36
886;-0.8;-0.08;0.36
887;-0.8;-0.08;0.36
888;-0.8;-0.08;0.36
889;-0.8;-0.08;0.36
890;-0.8;-0.08;0.36
891;-0.8;-0.08;0.36
892;-0.76;-0.04;0.4
893;-0.76;-0.04;0.4
894;-0.76;-0.04;0.4
895;-0.76;-0.04;0.4
896;-0.76;-0.04;0.4
897;-0.76;0;0.4
898;-0.76;0;0.4
899;-0.76;0;0.44
900;-0.76;0;0.48
901;-0.8;0;0.48
902;-0.8;0.04;0.48
903;-0.8;0.04;0.48
904;-0.8;0.04;0.48
905;-0.8;0.04;0.48
906;-0.84;0.04;0.48
907;-0.84;0.08;0.48
908;-0.88;0.08;0.44
909;-0.92;0.08;0.44
910;-1.04;0.08;0.48
911;-1.08;0.08;0.48
912;-1.08;0.08;0.48
913;-1.08;0.08;0.48
914;-1.04;0.08;0.44
915;-1.04;0.04;0.4
916;-1.04;0.04;0.4
917;-1.08;0.08;0.4
918;-1.12;0.08;0.4
919;-1.16;0.12;0.4
920;-1.2;0.12;0.44
921;-1.24;0.16;0.44
922;-1.24;0.16;0.44
923;-1.24;0.16;0.4
924;-1.2;0.2;0.4
925;-1.16;0.2;0.4
926;-1.16;0.2;0.32
927;-1.12;0.2;0.32
928;-1.12;0.16;0.32
929;-1.12;0.16;0.32
930;-1.08;0.12;0.32
931;-1.04;0.12;0.32
932;-1.04;0.12;0.32
933;-0.96;0.12;0.32
934;-0.92;0.12;0.32
935;-0.92;0.12;0.32
