96;-0.96;0.12;0.08
97;-0.96;0.12;0.08
98;-1.04;0.24;0.2
99;-1.08;0.28;0.28
100;-1.08;0.28;0.28
101;-1.12;0.32;0.28
102;-1.12;0.32;0.28
103;-1.08;0.32;0.28
104;-1.04;0.28;0.24
105;-0.88;0.24;0.16
106;-0.88;0.24;0.16
107;-0.8;0.16;0.12
108;-0.8;0.12;0.08
109;-0.76;0.08;0.08
110;-0.72;0.12;0.08
111;-0.72;0.16;0.12
112;-0.72;0.24;0.12
113;-0.76;0.24;0.16
114;-0.8;0.24;0.16
115;-0.84;0.24;0.16
116;-0.84;0.24;0.16
117;-0.88;0.2;0.2
118;-0.88;0.2;0.2
119;-0.92;0.16;0.2
120;-0.92;0.16;0.2
121;-0.92;0.16;0.2
122;-0.92;0.16;0.16
123;-0.92;0.16;0.16
124;-0.92;0.12;0.16
125;-0.92;0.16;0.16
126;-0.92;0.16;0.16
127;-0.96;0.2;0.16
128;-0.96;0.2;0.16
129;-1;0.24;0.16
130;-1;0.24;0.16
131;-1.04;0.24;0.2
132;-1.04;0.24;0.2
133;-1.04;0.24;0.2
134;-1.16;0.28;0.24
135;-1.16;0.28;0.24
136;-1.24;0.28;0.24
137;-1.24;0.28;0.24
138;-1.32;0.28;0.28
139;-1.36;0.28;0.28
140;-1.36;0.28;0.28
141;-1.36;0.28;0.28
142;-1.32;0.28;0.24
143;-1.32;0.28;0.24
144;-1.28;0.24;0.24
145;-1.28;0.24;0.24
146;-1.24;0.28;0.24
147;-1.28;0.28;0.24
148;-1.24;0.28;0.2
149;-1.24;0.28;0.2
150;-1.04;0.2;0.08
151;-0.88;0.16;0.04
152;-0.72;0.12;-0.04
153;-0.64;0.08;-0.04
154;-0.64;0.08;-0.04
155;-0.64;0.04;0
156;-0.76;0;0.04
157;-1;-0.12;0.16
158;-1.04;-0.2;0.16
159;-1;-0.24;0.12
160;-0.92;-0.24;0.08
161;-0.84;-0.2;0.04
162;-0.8;-0.12;0
163;-0.8;-0.12;0
164;-0.72;-0.08;0
165;-0.68;0.04;0
166;-0.68;0.04;0
167;-0.68;0.12;0.04
168;-0.72;0.16;0.08
169;-0.72;0.16;0.08
170;-0.76;0.24;0.08
171;-0.8;0.24;0.12
172;-0.84;0.24;0.12
173;-0.84;0.24;0.12
174;-0.88;0.24;0.12
175;-0.88;0.24;0.12
176;-0.88;0.24;0.12
177;-0.88;0.2;0.08
178;-0.88;0.2;0.08
179;-0.88;0.2;0.08
180;-0.88;0.2;0.08
181;-0.88;0.16;0.08
182;-0.88;0.16;0.08
183;-0.84;0.16;0.04
184;-0.84;0.16;0.04
185;-0.84;0.16;0.04
186;-0.88;0.16;0.04
187;-0.88;0.16;0.04
188;-0.88;0.16;0.04
189;-0.88;0.2;0.04
190;-0.92;0.24;0.08
191;-1;0.28;0.08
192;-1.08;0.32;0.12
193;-1.08;0.32;0.12
194;-1.08;0.32;0.12
195;-1.16;0.4;0.2
196;-1.12;0.4;0.2
197;-1.08;0.44;0.16
198;-1.08;0.4;0.16
199;-1.04;0.44;0.16
200;-1.04;0.44;0.16
201;-1.04;0.44;0.16
202;-1.12;0.44;0.2
203;-1.28;0.6;0.32
204;-1.32;0.6;0.32
205;-1.32;0.6;0.32
206;-1.32;0.56;0.32
207;-1.24;0.48;0.28
208;-1.12;0.32;0.24
209;-1.12;0.24;0.2
210;-1.12;0.2;0.16
211;-1.16;0.16;0.2
212;-1.16;0.2;0.16
213;-1.16;0.2;0.16
214;-1.2;0.2;0.16
215;-1.2;0.2;0.16
216;-1.2;0.2;0.16
217;-1.2;0.24;0.2
218;-1.12;0.28;0.24
219;-0.96;0.24;0.2
220;-0.84;0.24;0.16
221;-0.84;0.24;0.16
222;-0.76;0.2;0.16
223;-0.68;0.16;0.12
224;-0.68;0.16;0.12
225;-0.76;0.12;0.16
226;-0.76;0.16;0.16
227;-0.8;0.16;0.2
228;-0.8;0.16;0.2
229;-0.84;0.12;0.2
230;-0.84;0.12;0.2
231;-0.8;0.12;0.24
232;-0.8;0.12;0.24
233;-0.84;0.12;0.24
234;-0.84;0.12;0.24
235;-0.8;0.16;0.24
236;-0.84;0.16;0.24
237;-0.84;0.2;0.28
238;-0.84;0.24;0.28
239;-0.84;0.24;0.28
240;-0.88;0.24;0.28
241;-0.88;0.28;0.28
242;-0.92;0.28;0.28
243;-0.96;0.32;0.32
244;-0.96;0.32;0.32
245;-1.04;0.32;0.32
246;-1.2;0.28;0.32
247;-1.24;0.24;0.32
248;-1.24;0.24;0.28
249;-1.2;0.2;0.24
250;-1.2;0.2;0.24
251;-1.12;0.2;0.2
252;-1.12;0.2;0.2
253;-1.16;0.28;0.24
254;-1.24;0.32;0.24
255;-1.28;0.32;0.28
256;-1.32;0.32;0.32
257;-1.32;0.32;0.28
258;-1.28;0.28;0.24
259;-1.16;0.24;0.16
260;-1.08;0.2;0.12
261;-1.08;0.2;0.12
262;-1;0.16;0.08
263;-1;0.16;0.08
264;-1.12;0.08;0.08
265;-1.24;0.08;0.12
266;-1.32;0;0.12
267;-1.32;0;0.12
268;-1.24;0;0.12
269;-1.08;0;0.08
270;-0.96;0.04;0.08
271;-0.96;0.04;0.08
272;-0.84;0.08;0.04
273;-0.72;0.12;0.04
274;-0.64;0.16;0.04
275;-0.56;0.2;0.04
276;-0.52;0.2;0.04
277;-0.48;0.24;0.08
278;-0.48;0.24;0.08
279;-0.48;0.24;0.12
280;-0.52;0.28;0.12
281;-0.52;0.28;0.12
282;-0.6;0.28;0.16
283;-0.64;0.32;0.16
284;-0.72;0.32;0.16
285;-0.76;0.32;0.16
286;-0.76;0.32;0.16
287;-0.8;0.32;0.2
288;-0.84;0.36;0.2
289;-0.88;0.36;0.2
290;-0.88;0.4;0.16
291;-0.92;0.4;0.12
292;-0.92;0.4;0.12
293;-0.92;0.4;0.12
294;-0.92;0.36;0.08
295;-0.96;0.36;0.12
296;-1;0.36;0.12
297;-1.08;0.36;0.12
298;-1.12;0.4;0.16
299;-1.2;0.4;0.16
300;-1.2;0.4;0.2
301;-1.2;0.4;0.2
302;-1.2;0.4;0.2
303;-1.16;0.4;0.16
304;-1.16;0.4;0.16
305;-1.24;0.44;0.2
306;-1.32;0.52;0.24
307;-1.32;0.52;0.24
308;-1.4;0.6;0.28
309;-1.4;0.6;0.28
310;-1.36;0.52;0.28
311;-1.24;0.44;0.24
312;-1.16;0.36;0.2
313;-1.12;0.32;0.16
314;-1.12;0.28;0.2
315;-1.12;0.24;0.2
316;-1.2;0.28;0.2
317;-1.28;0.24;0.24
318;-1.36;0.24;0.28
319;-1.32;0.24;0.28
320;-1.32;0.24;0.28
321;-1.12;0.2;0.2
322;-1;0.16;0.16
323;-1;0.16;0.16
324;-1;0.16;0.16
325;-0.72;0.12;0.08
326;-0.68;0;0.08
327;-0.72;0.04;0.08
328;-0.72;0.04;0.08
329;-0.72;0.04;0.12
330;-0.76;0.04;0.16
331;-0.76;0.04;0.16
332;-0.76;0.04;0.2
333;-0.8;0.04;0.24
334;-0.8;0.04;0.24
335;-0.76;0.08;0.24
336;-0.76;0.08;0.24
337;-0.76;0.08;0.24
338;-0.76;0.12;0.24
339;-0.76;0.16;0.28
340;-0.8;0.2;0.28
341;-0.8;0.24;0.28
342;-0.8;0.24;0.28
343;-0.84;0.24;0.28
344;-0.84;0.24;0.28
345;-0.92;0.24;0.28
346;-0.96;0.28;0.28
347;-1.08;0.28;0.28
348;-1.16;0.32;0.32
349;-1.16;0.32;0.32
350;-1.24;0.32;0.32
351;-1.28;0.28;0.32
352;-1.24;0.28;0.28
353;-1.2;0.24;0.24
354;-1.16;0.24;0.2
355;-1.08;0.24;0.2
356;-1.12;0.24;0.2
357;-1.2;0.24;0.24
358;-1.28;0.24;0.28
359;-1.36;0.24;0.32
360;-1.44;0.24;0.36
361;-1.44;0.24;0.32
362;-1.32;0.24;0.28
363;-1.32;0.24;0.28
364;-1.08;0.16;0.12
365;-1.04;0.16;0.08
366;-1.04;0.16;0.08
367;-1.04;0.16;0.08
368;-1.16;0.2;0.16
369;-1.16;0.2;0.2
370;-1.16;0.2;0.2
371;-1.08;0.16;0.2
372;-1;0.16;0.2
373;-0.84;0.16;0.16
374;-0.72;0.16;0.16
375;-0.64;0.12;0.12
376;-0.6;0.12;0.12
377;-0.56;0.12;0.12
378;-0.56;0.12;0.12
379;-0.56;0.12;0.08
380;-0.56;0.16;0.12
381;-0.6;0.2;0.16
382;-0.64;0.24;0.16
383;-0.72;0.28;0.2
384;-0.76;0.32;0.2
385;-0.8;0.36;0.24
386;-0.8;0.36;0.24
387;-0.84;0.44;0.24
388;-0.84;0.48;0.24
389;-0.88;0.48;0.24
390;-0.88;0.48;0.24
391;-0.92;0.48;0.16
392;-0.92;0.48;0.16
393;-0.92;0.48;0.16
394;-0.96;0.4;0.08
395;-0.92;0.36;0.04
396;-0.92;0.32;0.04
397;-0.92;0.32;0
398;-0.92;0.32;0
399;-0.96;0.32;0.04
400;-0.96;0.32;0.04
401;-1.04;0.36;0.08
402;-1.08;0.4;0.12
403;-1.08;0.4;0.12
404;-1.04;0.4;0.12
405;-1.04;0.4;0.16
406;-1.12;0.4;0.16
407;-1.12;0.4;0.16
408;-1.4;0.52;0.32
409;-1.4;0.52;0.32
410;-1.6;0.56;0.36
411;-1.6;0.56;0.36
412;-1.56;0.52;0.32
413;-1.44;0.4;0.28
414;-1.32;0.32;0.24
415;-1.24;0.24;0.2
416;-1.24;0.24;0.2
417;-1.24;0.24;0.24
418;-1.28;0.28;0.24
419;-1.36;0.28;0.28
420;-1.4;0.28;0.32
421;-1.4;0.24;0.32
422;-1.36;0.24;0.28
423;-1.24;0.16;0.2
424;-1.08;0.08;0.12
425;-0.96;-0.04;0.08
426;-0.84;-0.04;0.08
427;-0.72;-0.12;0.04
428;-0.64;-0.04;0
429;-0.64;-0.04;0
430;-0.68;-0.04;0.04
431;-0.68;0.04;0.08
432;-0.68;0.04;0.12
433;-0.72;0.08;0.16
434;-0.72;0.12;0.2
435;-0.72;0.16;0.24
436;-0.72;0.16;0.28
437;-0.72;0.2;0.28
438;-0.68;0.24;0.28
439;-0.68;0.24;0.28
440;-0.68;0.24;0.28
441;-0.72;0.28;0.32
442;-0.72;0.28;0.32
443;-0.76;0.28;0.32
444;-0.76;0.28;0.32
445;-0.8;0.28;0.28
446;-0.84;0.28;0.28
447;-0.84;0.24;0.28
448;-0.88;0.24;0.24
449;-0.92;0.24;0.24
450;-1.04;0.24;0.28
451;-1.12;0.24;0.28
452;-1.2;0.24;0.32
453;-1.28;0.24;0.28
454;-1.28;0.24;0.28
455;-1.28;0.24;0.28
456;-1.2;0.2;0.24
457;-1.12;0.2;0.2
458;-1.08;0.24;0.2
459;-1.12;0.24;0.2
460;-1.2;0.28;0.28
461;-1.28;0.32;0.32
462;-1.36;0.32;0.32
463;-1.4;0.36;0.32
464;-1.36;0.4;0.32
465;-1.24;0.36;0.24
466;-1.08;0.36;0.16
467;-0.92;0.32;0.12
468;-0.92;0.32;0.12
469;-0.92;0.32;0.08
470;-1.08;0.32;0.12
471;-1.16;0.32;0.16
472;-1.24;0.28;0.24
473;-1.28;0.24;0.24
474;-1.28;0.24;0.24
475;-1.12;0.16;0.16
476;-0.96;0.08;0.12
477;-0.8;0.08;0.12
478;-0.8;0.08;0.12
479;-0.68;0.04;0.04
480;-0.6;0.08;0.04
481;-0.52;0.08;0
482;-0.52;0.08;0
483;-0.56;0.12;0
484;-0.6;0.16;0.04
485;-0.64;0.24;0.12
486;-0.64;0.24;0.12
487;-0.68;0.32;0.2
488;-0.68;0.32;0.2
489;-0.76;0.4;0.24
490;-0.8;0.4;0.24
491;-0.8;0.4;0.24
492;-0.88;0.4;0.2
493;-0.92;0.4;0.2
494;-0.92;0.4;0.16
495;-0.96;0.36;0.16
496;-0.96;0.32;0.12
497;-0.96;0.32;0.12
498;-0.96;0.32;0.12
499;-0.96;0.32;0.12
500;-1;0.32;0.08
501;-1;0.32;0.08
502;-1;0.32;0.08
503;-1.04;0.32;0.08
504;-1.08;0.4;0.12
505;-1.08;0.44;0.08
506;-1.08;0.44;0.08
507;-1.08;0.48;0.16
508;-1.08;0.48;0.2
509;-1.08;0.48;0.2
510;-1.12;0.48;0.24
511;-1.2;0.48;0.28
512;-1.32;0.48;0.32
513;-1.44;0.48;0.36
514;-1.52;0.48;0.36
515;-1.48;0.44;0.32
516;-1.4;0.36;0.28
517;-1.36;0.28;0.24
518;-1.32;0.24;0.24
519;-1.28;0.2;0.24
520;-1.32;0.2;0.28
521;-1.32;0.2;0.28
522;-1.36;0.24;0.32
523;-1.4;0.28;0.32
524;-1.4;0.28;0.32
525;-1.32;0.28;0.32
526;-1.24;0.24;0.24
527;-1.08;0.16;0.2
528;-0.92;0.16;0.16
529;-0.8;0.16;0.12
530;-0.72;0.12;0.08
531;-0.64;0.12;0.08
532;-0.64;0.08;0.08
533;-0.6;0.08;0.08
534;-0.6;0.08;0.08
535;-0.6;0.12;0.12
536;-0.64;0.12;0.16
537;-0.68;0.16;0.2
538;-0.68;0.16;0.2
539;-0.72;0.2;0.24
540;-0.72;0.2;0.24
541;-0.76;0.2;0.28
542;-0.76;0.2;0.28
543;-0.8;0.24;0.32
544;-0.8;0.24;0.32
545;-0.8;0.24;0.32
546;-0.84;0.28;0.32
547;-0.84;0.28;0.32
548;-0.84;0.28;0.36
549;-0.88;0.28;0.32
550;-0.92;0.24;0.32
551;-0.92;0.24;0.32
552;-1;0.24;0.32
553;-1.16;0.24;0.32
554;-1.16;0.24;0.32
555;-1.28;0.2;0.32
556;-1.28;0.16;0.28
557;-1.24;0.16;0.2
558;-1.24;0.16;0.2
559;-1.08;0.08;0.12
560;-1.08;0.12;0.12
561;-1.08;0.12;0.12
562;-1.12;0.24;0.16
563;-1.12;0.24;0.16
564;-1.24;0.32;0.24
565;-1.24;0.32;0.24
566;-1.32;0.36;0.28
567;-1.32;0.36;0.28
568;-1.32;0.36;0.28
569;-1.24;0.32;0.24
570;-1.12;0.32;0.16
571;-1.04;0.32;0.16
572;-1.04;0.28;0.12
573;-1.16;0.24;0.12
574;-1.16;0.24;0.12
575;-1.2;0.24;0.16
576;-1.24;0.16;0.16
577;-1.24;0.12;0.12
578;-1.16;0.08;0.12
579;-1.08;0.08;0.08
580;-0.92;0.08;0.08
581;-0.68;0.08;0.04
582;-0.68;0.08;0.04
583;-0.64;0.08;0.04
584;-0.56;0.16;0.04
585;-0.56;0.16;0.08
586;-0.56;0.2;0.12
587;-0.6;0.2;0.12
588;-0.64;0.24;0.16
589;-0.68;0.28;0.16
590;-0.72;0.28;0.2
591;-0.76;0.32;0.24
592;-0.76;0.36;0.24
593;-0.8;0.4;0.24
594;-0.84;0.44;0.24
595;-0.84;0.48;0.24
596;-0.88;0.48;0.2
597;-0.92;0.48;0.2
598;-0.92;0.4;0.16
599;-0.92;0.4;0.12
600;-0.92;0.32;0.08
601;-0.88;0.32;0.04
602;-0.92;0.28;0
603;-0.92;0.24;0
604;-0.96;0.24;0
605;-1;0.24;0
606;-1.04;0.24;0.04
607;-1.08;0.28;0.08
608;-1.12;0.32;0.12
609;-1.16;0.36;0.12
610;-1.12;0.4;0.16
611;-1.08;0.4;0.16
612;-1.08;0.4;0.16
613;-1.04;0.44;0.16
614;-1.04;0.48;0.24
615;-1.12;0.48;0.2
616;-1.12;0.48;0.2
617;-1.32;0.6;0.28
618;-1.4;0.64;0.32
619;-1.44;0.64;0.32
620;-1.44;0.64;0.32
621;-1.32;0.48;0.24
622;-1.24;0.36;0.24
623;-1.2;0.28;0.2
624;-1.24;0.24;0.2
625;-1.24;0.24;0.2
626;-1.32;0.16;0.24
627;-1.36;0.16;0.24
628;-1.4;0.2;0.28
629;-1.4;0.2;0.28
630;-1.44;0.2;0.28
631;-1.36;0.24;0.28
632;-1.16;0.2;0.24
633;-1.16;0.2;0.24
634;-0.92;0.12;0.16
635;-0.8;0.12;0.12
636;-0.8;0.12;0.12
637;-0.76;0.12;0.08
638;-0.72;0.08;0.12
639;-0.72;0.08;0.12
640;-0.72;0.12;0.16
641;-0.76;0.12;0.16
642;-0.76;0.12;0.16
643;-0.8;0.12;0.2
644;-0.8;0.16;0.24
645;-0.84;0.16;0.24
646;-0.84;0.2;0.24
647;-0.84;0.2;0.28
648;-0.84;0.2;0.28
649;-0.8;0.2;0.24
650;-0.8;0.2;0.24
651;-0.84;0.2;0.24
652;-0.84;0.2;0.24
653;-0.84;0.2;0.24
654;-0.88;0.2;0.24
655;-0.88;0.24;0.24
656;-1;0.24;0.28
657;-1;0.24;0.28
658;-1.08;0.24;0.28
659;-1.16;0.24;0.28
660;-1.16;0.28;0.28
661;-1.2;0.24;0.28
662;-1.16;0.24;0.28
663;-1.16;0.24;0.24
664;-1.12;0.24;0.24
665;-1.08;0.28;0.2
666;-1.04;0.28;0.2
667;-1.04;0.28;0.2
668;-1.08;0.32;0.24
669;-1.16;0.32;0.28
670;-1.24;0.32;0.32
671;-1.32;0.36;0.32
672;-1.32;0.36;0.32
673;-1.28;0.36;0.28
674;-1.16;0.36;0.24
675;-1.12;0.36;0.2
676;-1.12;0.36;0.2
677;-1.12;0.36;0.16
678;-1.16;0.32;0.16
679;-1.24;0.32;0.2
680;-1.24;0.28;0.2
681;-1.24;0.24;0.2
682;-1.2;0.24;0.2
683;-1.08;0.2;0.16
684;-0.96;0.16;0.16
685;-0.84;0.12;0.12
686;-0.76;0.16;0.12
687;-0.68;0.16;0.12
688;-0.64;0.16;0.12
689;-0.6;0.16;0.12
690;-0.6;0.16;0.12
691;-0.6;0.16;0.12
692;-0.6;0.16;0.12
693;-0.64;0.16;0.12
694;-0.64;0.2;0.16
695;-0.68;0.2;0.16
696;-0.68;0.24;0.2
697;-0.76;0.28;0.2
698;-0.8;0.32;0.24
699;-0.8;0.36;0.2
700;-0.84;0.36;0.2
701;-0.88;0.36;0.2
702;-0.92;0.32;0.2
703;-0.92;0.32;0.2
704;-0.92;0.32;0.12
705;-0.92;0.32;0.12
706;-0.92;0.32;0.12
707;-0.92;0.32;0.08
708;-0.92;0.32;0.08
709;-0.96;0.36;0.08
710;-0.96;0.36;0.08
711;-1.08;0.4;0.12
712;-1.12;0.4;0.16
713;-1.12;0.4;0.16
714;-1.16;0.44;0.16
715;-1.12;0.48;0.16
716;-1.12;0.44;0.16
717;-1.12;0.44;0.16
718;-1.08;0.44;0.16
719;-1.08;0.44;0.16
720;-1.16;0.48;0.2
721;-1.24;0.52;0.24
722;-1.24;0.52;0.24
723;-1.32;0.6;0.28
724;-1.36;0.64;0.32
725;-1.36;0.64;0.32
726;-1.24;0.48;0.24
727;-1.24;0.48;0.24
728;-1.16;0.32;0.2
729;-1.16;0.28;0.2
730;-1.16;0.28;0.2
731;-1.24;0.24;0.24
732;-1.28;0.24;0.24
733;-1.28;0.24;0.24
734;-1.32;0.24;0.28
735;-1.32;0.24;0.28
736;-1.28;0.24;0.28
737;-1.24;0.28;0.28
738;-1.12;0.24;0.2
739;-1.04;0.16;0.16
740;-0.96;0.12;0.12
741;-0.88;0.16;0.12
742;-0.8;0.04;0.08
743;-0.76;0;0.08
744;-0.8;0;0.08
745;-0.8;0.04;0.12
746;-0.84;0.04;0.16
747;-0.8;0.08;0.16
748;-0.84;0.12;0.2
749;-0.84;0.12;0.24
750;-0.84;0.12;0.24
751;-0.84;0.16;0.28
752;-0.84;0.16;0.28
753;-0.84;0.2;0.28
754;-0.8;0.2;0.28
755;-0.84;0.24;0.28
756;-0.84;0.24;0.28
757;-0.88;0.2;0.28
758;-0.88;0.2;0.24
759;-0.92;0.2;0.28
760;-0.92;0.2;0.24
761;-0.92;0.2;0.24
762;-0.96;0.2;0.24
763;-0.96;0.24;0.28
764;-1;0.24;0.24
765;-1.08;0.24;0.24
766;-1.16;0.24;0.28
767;-1.16;0.2;0.28
768;-1.2;0.2;0.24
769;-1.16;0.2;0.24
770;-1.08;0.2;0.2
771;-1;0.2;0.16
772;-0.92;0.2;0.16
773;-0.96;0.24;0.2
774;-0.96;0.24;0.2
775;-1.12;0.28;0.28
776;-1.28;0.28;0.36
777;-1.44;0.32;0.4
778;-1.48;0.32;0.4
779;-1.48;0.32;0.4
780;-1.28;0.32;0.28
781;-1.28;0.32;0.28
782;-1.08;0.28;0.12
783;-1.08;0.28;0.08
784;-1.08;0.28;0.08
785;-1.12;0.32;0.08
786;-1.12;0.32;0.08
787;-1.16;0.28;0.12
788;-1.16;0.28;0.12
789;-1.04;0.2;0.12
790;-1.04;0.2;0.12
791;-0.92;0.2;0.12
792;-0.8;0.2;0.12
793;-0.6;0.2;0.12
794;-0.6;0.2;0.12
795;-0.56;0.2;0.12
796;-0.56;0.2;0.12
797;-0.6;0.2;0.12
798;-0.6;0.2;0.12
799;-0.64;0.24;0.12
800;-0.68;0.24;0.16
801;-0.76;0.32;0.2
802;-0.76;0.32;0.2
803;-0.8;0.36;0.24
804;-0.84;0.44;0.24
805;-0.84;0.44;0.24
806;-0.84;0.48;0.24
807;-0.84;0.48;0.24
808;-0.84;0.52;0.2
809;-0.88;0.52;0.2
810;-0.92;0.48;0.16
811;-0.92;0.48;0.12
812;-0.92;0.44;0.08
813;-0.96;0.4;0.08
814;-1;0.36;0.04
815;-1.04;0.32;0.04
816;-1.08;0.32;0
817;-1.12;0.36;0.04
818;-1.16;0.4;0.04
819;-1.16;0.44;0.08
820;-1.16;0.48;0.08
821;-1.12;0.48;0.08
822;-1.08;0.48;0.12
823;-1.04;0.44;0.12
824;-1.08;0.44;0.12
825;-1.08;0.44;0.12
826;-1.32;0.48;0.2
827;-1.44;0.52;0.24
828;-1.48;0.52;0.28
829;-1.48;0.48;0.28
830;-1.4;0.44;0.28
831;-1.4;0.44;0.28
832;-1.28;0.32;0.24
833;-1.28;0.24;0.24
834;-1.36;0.2;0.28
835;-1.36;0.2;0.28
836;-1.4;0.2;0.32
837;-1.44;0.2;0.32
838;-1.44;0.28;0.32
839;-1.44;0.28;0.32
840;-1.36;0.4;0.24
841;-1.44;0.36;0.16
842;-1.24;0.24;0.16
843;-1.24;0.24;0.16
844;-1.08;-0.16;0.08
845;-1.08;-0.16;0.08
846;-1.08;-0.16;0.08
847;-1;-0.36;0.04
848;-1;-0.36;0.04
849;-0.8;-0.4;0
850;-0.8;-0.4;0
851;-0.68;-0.16;0
852;-0.68;-0.16;0
853;-0.68;-0.08;0.04
854;-0.72;0.08;0.16
855;-0.72;0.08;0.16
856;-0.72;0.08;0.16
857;-0.8;0.2;0.28
858;-0.8;0.28;0.36
859;-0.8;0.28;0.36
860;-0.8;0.32;0.32
861;-0.84;0.32;0.32
862;-0.8;0.32;0.32
863;-0.8;0.32;0.28
864;-0.8;0.28;0.28
865;-0.8;0.24;0.24
866;-0.8;0.24;0.24
867;-0.84;0.24;0.24
868;-0.88;0.24;0.24
869;-0.92;0.24;0.24
870;-1.08;0.32;0.28
871;-1.08;0.32;0.28
872;-1.12;0.32;0.28
873;-1.12;0.28;0.24
874;-1.12;0.28;0.24
875;-1.12;0.28;0.24
876;-1;0.24;0.2
877;-1;0.24;0.2
878;-1;0.28;0.2
879;-1;0.28;0.2
880;-1.08;0.32;0.24
881;-1.2;0.36;0.32
882;-1.4;0.4;0.36
883;-1.4;0.4;0.36
884;-1.44;0.4;0.36
885;-1.28;0.4;0.28
886;-1.12;0.32;0.16
887;-1.12;0.32;0.16
888;-0.96;0.24;0.04
889;-1;0.28;0.04
890;-1.04;0.28;0.08
891;-1.16;0.28;0.08
892;-1.24;0.24;0.12
893;-1.32;0.24;0.16
894;-1.28;0.2;0.16
895;-1.16;0.16;0.12
896;-1.04;0.12;0.12
897;-0.92;0.08;0.08
898;-0.8;0.08;0.08
899;-0.72;0.16;0.08
900;-0.68;0.2;0.08
901;-0.64;0.2;0.08
902;-0.6;0.24;0.08
903;-0.6;0.28;0.08
904;-0.6;0.28;0.08
905;-0.64;0.32;0.12
906;-0.64;0.36;0.16
907;-0.64;0.4;0.16
908;-0.68;0.4;0.2
909;-0.72;0.4;0.24
910;-0.8;0.4;0.24
911;-0.8;0.4;0.24
912;-0.84;0.4;0.2
913;-0.84;0.4;0.2
914;-0.88;0.36;0.16
915;-0.88;0.36;0.16
916;-0.92;0.32;0.16
917;-0.96;0.32;0.08
918;-1;0.28;0.08
919;-1;0.24;0.08
920;-1;0.24;0.08
921;-1;0.2;0.04
922;-1;0.2;0.04
923;-1.04;0.2;0.04
924;-1.04;0.24;0.08
925;-1.04;0.24;0.08
926;-1.08;0.32;0.12
927;-1.12;0.32;0.12
928;-1.12;0.32;0.12
929;-1.08;0.4;0.16
930;-1;0.36;0.16
931;-0.96;0.36;0.16
932;-0.92;0.36;0.16
933;-0.88;0.4;0.16
934;-0.88;0.4;0.16
935;-1.04;0.48;0.2
936;-1.04;0.48;0.2
937;-1.32;0.56;0.32
938;-1.32;0.56;0.32
939;-1.4;0.56;0.36
