121;-1.4;0.36;0.04
122;-1.48;0.4;0.04
123;-1.44;0.44;0.04
124;-1.28;0.44;0
125;-1.28;0.44;0
126;-1.28;0.28;-0.08
127;-1.28;0.28;-0.08
128;-1.24;0.2;-0.08
129;-1.24;0.2;-0.08
130;-1.28;0.12;-0.04
131;-1.28;0.12;-0.04
132;-1.28;0.12;-0.04
133;-1.28;0.08;-0.04
134;-1.24;0;-0.04
135;-1.24;0;-0.04
136;-1.2;-0.04;-0.08
137;-1.12;-0.04;-0.08
138;-1.04;-0.04;-0.08
139;-0.88;-0.04;-0.08
140;-0.88;-0.04;-0.08
141;-0.88;-0.04;-0.08
142;-0.84;0;-0.04
143;-0.8;0.04;0
144;-0.8;0.04;0
145;-0.76;0.08;0.04
146;-0.72;0.12;0.08
147;-0.72;0.12;0.12
148;-0.76;0.16;0.16
149;-0.76;0.16;0.2
150;-0.76;0.16;0.24
151;-0.76;0.16;0.24
152;-0.72;0.16;0.24
153;-0.76;0.2;0.24
154;-0.8;0.2;0.28
155;-0.8;0.2;0.28
156;-0.96;0.24;0.28
157;-1;0.2;0.28
158;-1.04;0.2;0.28
159;-1.04;0.16;0.24
160;-1.04;0.16;0.24
161;-1.08;0.16;0.24
162;-1.08;0.16;0.2
163;-1.16;0.16;0.2
164;-1.2;0.16;0.16
165;-1.2;0.16;0.16
166;-1.2;0.16;0.12
167;-1.2;0.2;0.12
168;-1.24;0.2;0.16
169;-1.32;0.24;0.2
170;-1.36;0.24;0.2
171;-1.28;0.24;0.2
172;-1.12;0.2;0.12
173;-1.04;0.2;0.08
174;-1;0.16;0.08
175;-1.04;0.16;0.04
176;-1.12;0.2;0.04
177;-1.12;0.2;0.04
178;-1.2;0.24;0.04
179;-1.28;0.24;0.04
180;-1.32;0.24;0.08
181;-1.36;0.24;0.08
182;-1.32;0.24;0.12
183;-1.24;0.2;0.12
184;-1.12;0.2;0.08
185;-1;0.2;0.08
186;-0.92;0.2;0.04
187;-0.92;0.2;0.04
188;-0.84;0.2;0
189;-0.68;0.2;-0.04
190;-0.64;0.2;-0.08
191;-0.6;0.2;-0.08
192;-0.56;0.24;-0.12
193;-0.52;0.24;-0.12
194;-0.52;0.24;-0.12
195;-0.52;0.2;-0.08
196;-0.52;0.2;-0.04
197;-0.6;0.2;-0.04
198;-0.64;0.24;0
199;-0.72;0.24;0
200;-0.8;0.24;0.04
201;-0.88;0.28;0.04
202;-0.92;0.28;0.04
203;-1;0.32;0.04
204;-1;0.32;0.04
205;-1.04;0.32;0.04
206;-1.04;0.32;0
207;-1.08;0.32;0
208;-1.08;0.32;0
209;-1.24;0.28;-0.04
210;-1.28;0.28;-0.04
211;-1.28;0.28;-0.04
212;-1.28;0.32;-0.08
213;-1.2;0.32;-0.08
214;-1.2;0.32;-0.08
215;-1.2;0.32;-0.08
216;-1.48;0.36;0
217;-1.64;0.36;0.04
218;-1.64;0.32;0.04
219;-1.64;0.32;0.04
220;-1.4;0.12;0
221;-1.36;0.04;0
222;-1.36;0.04;0
223;-1.44;-0.04;0
224;-1.44;-0.04;0
225;-1.44;-0.04;0
226;-1.44;0;0
227;-1.28;0.04;0.04
228;-1.28;0.04;0.04
229;-1.2;0.04;0.04
230;-1.12;0.08;0.04
231;-1.12;0.08;0.08
232;-1.08;0.04;0.08
233;-1.04;0;0.04
234;-0.96;-0.04;0.04
235;-0.88;-0.04;0.04
236;-0.8;-0.04;0.04
237;-0.72;-0.04;0.08
238;-0.68;0;0.08
239;-0.68;0;0.08
240;-0.68;0.04;0.08
241;-0.68;0.04;0.12
242;-0.64;0.04;0.12
243;-0.64;0.08;0.16
244;-0.6;0.08;0.16
245;-0.6;0.04;0.2
246;-0.64;0.08;0.2
247;-0.64;0.08;0.2
248;-0.64;0.08;0.2
249;-0.68;0.12;0.2
250;-0.72;0.12;0.2
251;-0.8;0.16;0.24
252;-0.88;0.16;0.24
253;-0.96;0.16;0.24
254;-1;0.16;0.24
255;-1;0.16;0.2
256;-0.96;0.16;0.2
257;-1;0.2;0.2
258;-1.08;0.2;0.2
259;-1.12;0.2;0.2
260;-1.2;0.24;0.2
261;-1.24;0.24;0.2
262;-1.24;0.28;0.2
263;-1.2;0.24;0.24
264;-1.2;0.24;0.24
265;-1.28;0.28;0.28
266;-1.4;0.28;0.32
267;-1.44;0.32;0.32
268;-1.36;0.32;0.28
269;-1.24;0.28;0.2
270;-1.24;0.28;0.2
271;-1.12;0.24;0.16
272;-1;0.2;0.04
273;-1;0.2;0
274;-1.08;0.24;0
275;-1.2;0.28;0
276;-1.32;0.32;0.04
277;-1.32;0.32;0.04
278;-1.36;0.24;0.12
279;-1.36;0.24;0.12
280;-1.2;0.16;0.12
281;-1.08;0.16;0.08
282;-0.96;0.12;0.08
283;-0.84;0.12;0.04
284;-0.72;0.08;0
285;-0.64;0.08;-0.04
286;-0.6;0.12;-0.08
287;-0.6;0.12;-0.08
288;-0.56;0.12;-0.04
289;-0.56;0.16;-0.04
290;-0.56;0.16;-0.04
291;-0.6;0.2;-0.04
292;-0.64;0.24;0
293;-0.64;0.24;0
294;-0.68;0.24;0
295;-0.76;0.24;0
296;-0.8;0.24;0
297;-0.92;0.28;0
298;-0.96;0.28;-0.04
299;-0.96;0.28;-0.04
300;-0.96;0.28;-0.04
301;-0.96;0.28;-0.04
302;-0.92;0.28;-0.08
303;-0.92;0.28;-0.08
304;-0.92;0.28;-0.08
305;-1.08;0.28;-0.08
306;-1.08;0.28;-0.08
307;-1.12;0.32;-0.04
308;-1.16;0.32;0
309;-1.2;0.32;0
310;-1.2;0.32;0
311;-1.16;0.32;0
312;-1.12;0.28;0.04
313;-1.2;0.28;0.04
314;-1.44;0.32;0.12
315;-1.44;0.32;0.12
316;-1.4;0.36;0.12
317;-1.4;0.36;0.12
318;-1.36;0.32;0.08
319;-1.32;0.24;0.08
320;-1.32;0.16;0.04
321;-1.36;0.12;0.04
322;-1.44;0.08;0.08
323;-1.48;0.04;0.08
324;-1.48;0.04;0.08
325;-1.44;0.04;0.08
326;-1.44;0.04;0.04
327;-1.4;0;0.04
328;-1.32;-0.04;0.04
329;-1.24;-0.04;0
330;-1.12;-0.08;-0.04
331;-1.04;-0.08;-0.04
332;-0.92;-0.08;-0.04
333;-0.84;-0.04;-0.04
334;-0.76;-0.04;0
335;-0.72;0;0.04
336;-0.72;0.04;0.04
337;-0.68;0.08;0.12
338;-0.68;0.08;0.12
339;-0.68;0.12;0.16
340;-0.68;0.12;0.2
341;-0.72;0.12;0.2
342;-0.76;0.12;0.24
343;-0.76;0.12;0.24
344;-0.8;0.12;0.24
345;-0.76;0.12;0.24
346;-0.76;0.16;0.24
347;-0.76;0.16;0.24
348;-0.8;0.16;0.28
349;-0.84;0.2;0.28
350;-0.88;0.2;0.24
351;-0.96;0.24;0.24
352;-0.96;0.24;0.24
353;-1.04;0.24;0.24
354;-1.04;0.24;0.24
355;-1.04;0.28;0.24
356;-1.08;0.28;0.24
357;-1.08;0.28;0.24
358;-1.04;0.28;0.24
359;-1.04;0.28;0.24
360;-1;0.28;0.24
361;-1.12;0.24;0.28
362;-1.2;0.28;0.28
363;-1.2;0.28;0.28
364;-1.24;0.28;0.28
365;-1.2;0.28;0.28
366;-1.08;0.28;0.24
367;-1.04;0.24;0.2
368;-1.04;0.24;0.12
369;-1.08;0.24;0.12
370;-1.08;0.24;0.12
371;-1.12;0.28;0.08
372;-1.16;0.32;0.08
373;-1.28;0.36;0.08
374;-1.28;0.36;0.08
375;-1.32;0.36;0.12
376;-1.28;0.32;0.08
377;-1.2;0.28;0.08
378;-1.12;0.24;0.04
379;-1.04;0.24;0.04
380;-0.92;0.2;0
381;-0.84;0.2;0
382;-0.76;0.2;0
383;-0.72;0.2;-0.04
384;-0.68;0.2;-0.04
385;-0.68;0.16;-0.04
386;-0.68;0.16;-0.04
387;-0.68;0.16;0
388;-0.68;0.16;0
389;-0.72;0.16;0
390;-0.72;0.16;0
391;-0.84;0.2;0
392;-0.84;0.2;0
393;-0.92;0.2;0
394;-0.96;0.2;0
395;-1;0.24;-0.04
396;-1.04;0.28;-0.04
397;-1.04;0.32;-0.04
398;-1.08;0.36;-0.04
399;-1.08;0.36;-0.04
400;-1.12;0.4;-0.04
401;-1.16;0.4;-0.04
402;-1.2;0.36;-0.04
403;-1.28;0.36;-0.04
404;-1.32;0.36;-0.04
405;-1.28;0.36;-0.04
406;-1.24;0.32;0
407;-1.16;0.32;-0.04
408;-1.08;0.32;-0.04
409;-1.08;0.32;-0.04
410;-1.12;0.32;0.04
411;-1.28;0.4;0.08
412;-1.4;0.4;0.12
413;-1.4;0.44;0.12
414;-1.28;0.36;0.12
415;-1.2;0.28;0.08
416;-1.16;0.12;0.08
417;-1.2;0.04;0.04
418;-1.2;0.04;0.04
419;-1.24;-0.04;0.04
420;-1.36;-0.12;0.04
421;-1.4;-0.12;0.04
422;-1.4;-0.12;0
423;-1.36;-0.08;0
424;-1.32;-0.08;0
425;-1.32;-0.08;0
426;-1.2;0;-0.04
427;-1.08;0.04;-0.04
428;-1;0.08;-0.04
429;-0.92;0.12;-0.04
430;-0.92;0.12;-0.04
431;-0.76;0.16;0
432;-0.72;0.2;0
433;-0.72;0.2;0
434;-0.72;0.24;0.04
435;-0.72;0.24;0.08
436;-0.72;0.28;0.08
437;-0.72;0.28;0.12
438;-0.72;0.28;0.12
439;-0.72;0.32;0.2
440;-0.76;0.28;0.2
441;-0.76;0.28;0.24
442;-0.8;0.28;0.24
443;-0.84;0.24;0.24
444;-0.92;0.24;0.28
445;-0.92;0.24;0.28
446;-1;0.2;0.28
447;-1;0.2;0.28
448;-1;0.16;0.28
449;-1;0.16;0.28
450;-1;0.16;0.28
451;-1.04;0.12;0.28
452;-1.04;0.12;0.28
453;-1.12;0.12;0.28
454;-1.24;0.12;0.32
455;-1.2;0.16;0.28
456;-1.2;0.16;0.28
457;-1.16;0.16;0.28
458;-1.12;0.2;0.24
459;-1.16;0.2;0.28
460;-1.2;0.24;0.28
461;-1.24;0.28;0.28
462;-1.24;0.28;0.28
463;-1.16;0.28;0.2
464;-1;0.24;0.16
465;-0.92;0.2;0.08
466;-0.88;0.2;0.04
467;-0.88;0.2;0.04
468;-1.08;0.32;0.08
469;-1.08;0.32;0.08
470;-1.08;0.32;0.08
471;-1.2;0.4;0.08
472;-1.36;0.4;0.12
473;-1.36;0.36;0.12
474;-1.28;0.32;0.12
475;-1.2;0.28;0.12
476;-1.12;0.24;0.12
477;-1;0.24;0.08
478;-0.92;0.2;0.04
479;-0.84;0.2;0
480;-0.76;0.2;-0.04
481;-0.72;0.2;-0.04
482;-0.72;0.2;-0.04
483;-0.72;0.2;-0.04
484;-0.72;0.2;0
485;-0.76;0.2;0
486;-0.76;0.24;0
487;-0.76;0.24;0.04
488;-0.8;0.24;0.04
489;-0.84;0.24;0
490;-0.88;0.24;0
491;-0.92;0.24;-0.04
492;-0.96;0.24;-0.04
493;-1;0.28;-0.08
494;-1;0.32;-0.08
495;-1.04;0.36;-0.12
496;-1.04;0.4;-0.12
497;-1.08;0.4;-0.12
498;-1.08;0.44;-0.12
499;-1.16;0.44;-0.12
500;-1.2;0.44;-0.12
501;-1.24;0.44;-0.12
502;-1.24;0.4;-0.12
503;-1.2;0.4;-0.12
504;-1.12;0.36;-0.12
505;-1;0.32;-0.16
506;-0.92;0.28;-0.16
507;-0.92;0.28;-0.16
508;-1.04;0.28;-0.08
509;-1.24;0.32;-0.04
510;-1.4;0.32;-0.04
511;-1.36;0.32;-0.04
512;-1.24;0.28;-0.04
513;-1.2;0.2;-0.04
514;-1.2;0.16;-0.04
515;-1.28;0.16;0
516;-1.32;0.12;0
517;-1.4;0.12;-0.04
518;-1.4;0.08;-0.04
519;-1.4;0.08;-0.04
520;-1.4;0.04;-0.04
521;-1.4;0.04;-0.04
522;-1.36;0.04;-0.04
523;-1.36;0.04;-0.04
524;-1.32;0.04;-0.04
525;-1.24;0.04;0
526;-1.24;0.04;0
527;-1.04;0.04;0.04
528;-1.04;0.04;0.04
529;-0.84;0.08;0.08
530;-0.76;0.12;0.08
531;-0.68;0.12;0.08
532;-0.64;0.12;0.08
533;-0.64;0.12;0.08
534;-0.64;0.2;0.12
535;-0.64;0.2;0.12
536;-0.64;0.2;0.12
537;-0.68;0.2;0.16
538;-0.68;0.24;0.16
539;-0.68;0.24;0.16
540;-0.68;0.2;0.16
541;-0.68;0.2;0.16
542;-0.72;0.24;0.16
543;-0.72;0.24;0.16
544;-0.76;0.24;0.12
545;-0.8;0.28;0.16
546;-0.84;0.28;0.12
547;-0.88;0.28;0.16
548;-1.04;0.28;0.16
549;-1.04;0.28;0.16
550;-1.12;0.24;0.16
551;-1.28;0.24;0.12
552;-1.28;0.24;0.12
553;-1.24;0.2;0.12
554;-1.16;0.2;0.12
555;-1.12;0.2;0.12
556;-1.12;0.2;0.12
557;-1.24;0.24;0.12
558;-1.44;0.28;0.2
559;-1.44;0.28;0.2
560;-1.32;0.24;0.16
561;-1.2;0.2;0.12
562;-1.12;0.16;0.12
563;-1.08;0.16;0.08
564;-1.08;0.2;0.04
565;-1.12;0.2;0.04
566;-1.2;0.28;0.04
567;-1.28;0.32;0.08
568;-1.32;0.32;0.08
569;-1.32;0.36;0.2
570;-1.28;0.36;0.12
571;-1.28;0.36;0.12
572;-1.2;0.32;0.12
573;-1;0.28;0.12
574;-0.88;0.24;0.12
575;-0.8;0.24;0.08
576;-0.68;0.2;0.04
577;-0.64;0.2;0
578;-0.56;0.2;0
579;-0.52;0.2;-0.04
580;-0.48;0.2;-0.04
581;-0.48;0.16;-0.04
582;-0.52;0.2;-0.08
583;-0.56;0.2;-0.08
584;-0.6;0.2;-0.08
585;-0.64;0.24;-0.08
586;-0.68;0.28;-0.04
587;-0.76;0.32;-0.04
588;-0.88;0.32;-0.04
589;-0.96;0.32;-0.04
590;-1;0.32;-0.04
591;-1.08;0.32;-0.08
592;-1.08;0.32;-0.12
593;-1.08;0.32;-0.12
594;-1.08;0.36;-0.16
595;-1.12;0.36;-0.16
596;-1.16;0.36;-0.12
597;-1.28;0.4;-0.12
598;-1.28;0.4;-0.12
599;-1.44;0.4;-0.08
600;-1.48;0.36;-0.08
601;-1.48;0.36;-0.08
602;-1.4;0.36;-0.12
603;-1.2;0.28;-0.12
604;-1.16;0.28;-0.12
605;-1.24;0.32;-0.08
606;-1.24;0.32;-0.08
607;-1.44;0.44;0
608;-1.36;0.44;0
609;-1.24;0.4;0
610;-1.24;0.4;0
611;-1.2;0.32;0
612;-1.24;0.12;0.04
613;-1.28;0.04;0.04
614;-1.36;0.04;0.08
615;-1.4;0;0.08
616;-1.48;-0.04;0.12
617;-1.52;-0.08;0.08
618;-1.6;-0.12;0.08
619;-1.56;-0.16;0.04
620;-1.48;-0.2;0.04
621;-1.32;-0.16;-0.04
622;-1.32;-0.16;-0.04
623;-1.04;-0.12;-0.04
624;-1.04;-0.12;-0.04
625;-0.8;-0.04;0
626;-0.8;-0.04;0
627;-0.76;0.04;0.04
628;-0.72;0.12;0.12
629;-0.72;0.12;0.12
630;-0.72;0.12;0.12
631;-0.68;0.16;0.16
632;-0.64;0.16;0.2
633;-0.64;0.2;0.2
634;-0.64;0.2;0.24
635;-0.64;0.2;0.24
636;-0.64;0.2;0.24
637;-0.64;0.2;0.24
638;-0.68;0.2;0.28
639;-0.72;0.16;0.28
640;-0.84;0.16;0.28
641;-0.88;0.16;0.28
642;-0.92;0.16;0.28
643;-0.92;0.16;0.28
644;-0.96;0.16;0.28
645;-1;0.2;0.28
646;-1.04;0.2;0.32
647;-1.08;0.2;0.32
648;-1.08;0.24;0.28
649;-1.08;0.24;0.28
650;-1.08;0.28;0.28
651;-1;0.32;0.24
652;-1;0.32;0.24
653;-1;0.36;0.28
654;-1.08;0.4;0.32
655;-1.2;0.4;0.4
656;-1.24;0.4;0.36
657;-1.16;0.36;0.32
658;-1.08;0.28;0.28
659;-1;0.2;0.2
660;-0.92;0.16;0.12
661;-0.92;0.12;0.08
662;-0.96;0.16;0.08
663;-1.08;0.2;0.08
664;-1.2;0.24;0.12
665;-1.2;0.24;0.12
666;-1.32;0.28;0.12
667;-1.44;0.24;0.2
668;-1.4;0.24;0.2
669;-1.32;0.2;0.2
670;-1.24;0.2;0.2
671;-1.12;0.2;0.12
672;-1.04;0.2;0.08
673;-0.96;0.2;0.04
674;-0.84;0.2;-0.04
675;-0.84;0.2;-0.04
676;-0.8;0.2;-0.08
677;-0.76;0.2;-0.08
678;-0.76;0.2;-0.08
679;-0.72;0.2;-0.04
680;-0.72;0.2;-0.04
681;-0.72;0.2;-0.04
682;-0.72;0.2;-0.04
683;-0.72;0.2;-0.04
684;-0.84;0.2;-0.04
685;-0.92;0.2;-0.04
686;-0.96;0.2;-0.04
687;-0.96;0.2;-0.04
688;-1.04;0.24;-0.04
689;-1.04;0.24;-0.04
690;-1.04;0.28;-0.04
691;-1.08;0.32;-0.04
692;-1.08;0.32;-0.04
693;-1.2;0.36;-0.04
694;-1.24;0.36;0
695;-1.24;0.4;0
696;-1.24;0.4;0
697;-1.2;0.4;-0.04
698;-1.16;0.36;-0.04
699;-1.08;0.32;-0.04
700;-1.08;0.32;-0.04
701;-1.04;0.32;-0.04
702;-1.04;0.28;-0.04
703;-1.12;0.32;0
704;-1.12;0.32;0
705;-1.4;0.36;0.08
706;-1.24;0.32;0.08
707;-1.16;0.2;0.04
708;-1.16;0.12;0.04
709;-1.16;0.12;0.04
710;-1.28;0.04;0.08
711;-1.36;0.04;0.08
712;-1.44;0.04;0.12
713;-1.52;0;0.12
714;-1.52;0;0.12
715;-1.6;-0.08;0.08
716;-1.6;-0.12;0.04
717;-1.48;-0.16;0
718;-1.36;-0.16;-0.04
719;-1.2;-0.16;-0.04
720;-1.2;-0.16;-0.04
721;-1;-0.04;-0.04
722;-1;-0.04;-0.04
723;-0.92;0.04;0
724;-0.84;0.08;0.04
725;-0.84;0.08;0.04
726;-0.84;0.08;0.04
727;-0.84;0.08;0.08
728;-0.92;0.12;0.2
729;-0.92;0.12;0.2
730;-0.84;0.12;0.24
731;-0.76;0.12;0.28
732;-0.72;0.12;0.28
733;-0.72;0.16;0.24
734;-0.72;0.16;0.24
735;-0.68;0.16;0.28
736;-0.72;0.2;0.28
737;-0.8;0.2;0.28
738;-0.84;0.2;0.28
739;-0.84;0.2;0.24
740;-0.84;0.2;0.24
741;-0.88;0.2;0.28
742;-0.92;0.24;0.28
743;-0.96;0.24;0.32
744;-1.04;0.28;0.32
745;-1.04;0.28;0.32
746;-1.08;0.28;0.32
747;-1;0.28;0.28
748;-0.96;0.24;0.24
749;-0.92;0.28;0.24
750;-1;0.28;0.28
751;-1;0.28;0.28
752;-1.12;0.32;0.32
753;-1.12;0.36;0.32
754;-1.04;0.32;0.28
755;-0.96;0.32;0.2
756;-0.96;0.32;0.2
757;-0.84;0.2;0.12
758;-0.88;0.2;0.12
759;-0.88;0.2;0.12
760;-1.04;0.32;0.12
761;-1.2;0.36;0.12
762;-1.2;0.36;0.12
763;-1.4;0.4;0.2
764;-1.44;0.36;0.2
765;-1.44;0.32;0.2
766;-1.36;0.24;0.16
767;-1.28;0.2;0.12
768;-1.2;0.2;0.08
769;-1.12;0.16;0.04
770;-1;0.12;0
771;-0.92;0.12;-0.04
772;-0.88;0.08;-0.08
773;-0.84;0.08;-0.08
774;-0.8;0.08;-0.08
775;-0.8;0.08;-0.08
776;-0.8;0.08;-0.04
777;-0.8;0.12;-0.04
778;-0.8;0.16;-0.04
779;-0.8;0.16;-0.04
780;-0.8;0.16;-0.04
781;-0.88;0.2;0.04
782;-0.88;0.2;0.04
783;-0.96;0.24;0.04
784;-1.04;0.28;0.04
785;-1.04;0.28;0.04
786;-1.04;0.28;0.04
787;-1.04;0.28;0.04
788;-1.08;0.32;0.04
789;-1.08;0.36;0.04
790;-1.08;0.36;0.04
791;-1.08;0.36;0.04
792;-1.12;0.36;0.04
793;-1.2;0.36;0.04
794;-1.32;0.36;0
795;-1.32;0.36;0
796;-1.32;0.36;0
797;-1.28;0.36;0
798;-1.12;0.28;-0.04
799;-1.08;0.28;-0.04
800;-1.12;0.28;0
801;-1.24;0.32;0.04
802;-1.36;0.4;0.04
803;-1.2;0.36;0.04
804;-1.2;0.36;0.04
805;-1.08;0.28;0
806;-1.04;0.2;0
807;-1.12;0.12;0.04
808;-1.2;0.12;0.04
809;-1.32;0.08;0.04
810;-1.36;0.08;0.04
811;-1.4;0.04;0.04
812;-1.4;0;0
813;-1.44;-0.04;0
814;-1.44;-0.04;0
815;-1.44;-0.12;-0.04
816;-1.32;-0.12;-0.08
817;-1.2;-0.12;-0.08
818;-1.12;-0.12;-0.08
819;-1.04;-0.08;-0.04
820;-1;0;-0.04
821;-0.92;0.04;0
822;-0.88;0.08;0.04
823;-0.88;0.12;0.08
824;-0.84;0.16;0.12
825;-0.84;0.16;0.12
826;-0.84;0.2;0.2
827;-0.84;0.2;0.24
828;-0.76;0.24;0.24
829;-0.76;0.24;0.24
830;-0.76;0.24;0.24
831;-0.72;0.24;0.24
832;-0.72;0.24;0.24
833;-0.72;0.24;0.24
834;-0.76;0.24;0.28
835;-0.8;0.2;0.28
836;-0.8;0.2;0.28
837;-0.84;0.16;0.28
838;-0.88;0.12;0.28
839;-0.96;0.12;0.28
840;-0.96;0.12;0.28
841;-1.04;0.12;0.28
842;-1.08;0.12;0.32
843;-1.12;0.16;0.32
844;-1.08;0.16;0.28
845;-1.04;0.16;0.28
846;-1.04;0.16;0.28
847;-1.08;0.2;0.32
848;-1.16;0.24;0.36
849;-1.16;0.24;0.36
850;-1.24;0.32;0.4
851;-1.2;0.36;0.36
852;-1.04;0.32;0.24
853;-0.96;0.24;0.2
854;-0.88;0.2;0.12
855;-0.84;0.2;0.08
856;-0.84;0.2;0.04
857;-0.92;0.24;0.04
858;-0.92;0.24;0.04
859;-1.16;0.32;0.12
860;-1.16;0.32;0.12
861;-1.28;0.36;0.12
862;-1.32;0.36;0.16
863;-1.36;0.32;0.16
864;-1.28;0.24;0.12
865;-1.28;0.24;0.12
866;-1.12;0.16;0.04
867;-1.12;0.16;0.04
868;-0.96;0.12;-0.04
869;-0.96;0.12;-0.04
870;-0.96;0.12;-0.04
871;-0.92;0.12;-0.08
872;-0.92;0.12;-0.08
873;-0.84;0.16;-0.08
874;-0.84;0.16;-0.08
875;-0.84;0.2;-0.04
876;-0.8;0.2;0
877;-0.84;0.2;0
878;-0.88;0.2;0.04
879;-0.88;0.2;0.04
880;-0.92;0.24;0.04
881;-0.96;0.24;0.04
882;-1;0.28;0
883;-1;0.28;0
884;-1;0.28;0
885;-1;0.32;0
886;-0.96;0.36;0
887;-0.92;0.36;0
888;-0.92;0.36;0
889;-0.96;0.36;0
890;-1.04;0.4;0
891;-1.08;0.4;0
892;-1.12;0.36;0
893;-1.16;0.36;0
894;-1.16;0.32;0
895;-1.16;0.32;0
896;-1.2;0.28;0.04
897;-1.4;0.28;0.08
898;-1.6;0.28;0.12
899;-1.68;0.28;0.08
900;-1.56;0.24;0.04
901;-1.32;0.16;-0.04
902;-1.12;0.08;-0.08
903;-0.96;0.04;-0.08
904;-0.96;0.04;-0.04
905;-1.04;0.08;-0.04
906;-1.12;0.08;0
907;-1.2;0.08;0
908;-1.32;0.08;0
909;-1.36;0.04;0
910;-1.36;0;-0.04
911;-1.28;0;-0.04
912;-1.24;0.04;-0.04
913;-1.24;0.04;-0.04
914;-1.16;0.08;0.04
915;-1.12;0.08;0.04
916;-1.12;0.08;0.04
917;-1.12;0.12;0.08
918;-1.12;0.08;0.12
919;-1.12;0.08;0.12
920;-1.08;0.08;0.12
921;-1.04;0.08;0.16
922;-1;0.12;0.16
923;-0.96;0.12;0.16
924;-0.96;0.12;0.16
925;-0.92;0.16;0.16
926;-0.92;0.16;0.16
927;-0.92;0.16;0.2
928;-0.92;0.16;0.2
929;-0.88;0.2;0.2
930;-0.88;0.2;0.2
931;-0.76;0.16;0.16
932;-0.76;0.12;0.16
933;-0.76;0.12;0.16
934;-0.76;0.12;0.16
935;-0.76;0.12;0.16
936;-0.76;0.08;0.2
937;-0.8;0.04;0.2
