252;-0.76;0.24;0.28
253;-0.76;0.24;0.28
254;-0.72;0.24;0.24
255;-0.72;0.24;0.24
256;-0.72;0.24;0.24
257;-0.68;0.24;0.24
258;-0.72;0.2;0.28
259;-0.72;0.24;0.28
260;-0.72;0.24;0.28
261;-0.84;0.24;0.36
262;-1;0.28;0.4
263;-1.04;0.28;0.44
264;-1.08;0.28;0.44
265;-1.12;0.28;0.44
266;-1.12;0.24;0.44
267;-1.12;0.24;0.44
268;-1.12;0.24;0.44
269;-1.12;0.16;0.4
270;-1.12;0.16;0.4
271;-1.16;0.16;0.4
272;-1.16;0.16;0.4
273;-1.2;0.16;0.44
274;-1.2;0.2;0.44
275;-1.2;0.2;0.44
276;-1.2;0.2;0.44
277;-1.2;0.2;0.4
278;-1.2;0.2;0.4
279;-1.16;0.2;0.36
280;-1.16;0.16;0.32
281;-1.16;0.12;0.32
282;-1.2;0.08;0.32
283;-1.2;0.08;0.32
284;-1.2;0.08;0.32
285;-1.2;0.08;0.32
286;-1.2;0;0.28
287;-1.2;0;0.28
288;-1.2;0;0.28
289;-1.12;-0.04;0.28
290;-1.04;-0.12;0.24
291;-0.88;-0.08;0.24
292;-0.8;-0.08;0.24
293;-0.72;-0.04;0.28
294;-0.72;-0.04;0.28
295;-0.72;-0.04;0.28
296;-0.72;-0.04;0.28
297;-0.68;0;0.28
298;-0.68;0;0.28
299;-0.72;0;0.28
300;-0.68;-0.04;0.28
301;-0.68;-0.04;0.28
302;-0.8;-0.08;0.32
303;-0.72;-0.08;0.32
304;-0.72;-0.08;0.32
305;-0.72;-0.08;0.32
306;-0.72;-0.08;0.32
307;-0.76;-0.04;0.32
308;-0.76;-0.04;0.32
309;-0.8;-0.04;0.32
310;-0.8;-0.04;0.32
311;-0.8;0;0.32
312;-0.84;0;0.32
313;-0.88;0;0.32
314;-0.92;0;0.36
315;-0.96;0;0.36
316;-1;0.04;0.36
317;-1.04;0.04;0.36
318;-1.08;0.04;0.36
319;-1.08;0.04;0.36
320;-1.08;0.08;0.36
321;-1.08;0.08;0.36
322;-1.08;0.12;0.36
323;-1.08;0.12;0.36
324;-1.12;0.12;0.36
325;-1.12;0.12;0.4
326;-1.16;0.16;0.4
327;-1.2;0.12;0.4
328;-1.24;0.12;0.4
329;-1.28;0.08;0.4
330;-1.28;0.08;0.4
331;-1.24;0.04;0.36
332;-1.24;0.04;0.36
333;-1.2;0;0.32
334;-1.2;0;0.32
335;-1.2;0;0.32
336;-1;0.04;0.24
337;-0.88;0.12;0.24
338;-0.88;0.12;0.24
339;-0.88;0.12;0.24
340;-0.84;0.16;0.28
341;-0.88;0.2;0.32
342;-1.04;0.2;0.4
343;-1.08;0.2;0.44
344;-1.04;0.16;0.4
345;-0.96;0.16;0.36
346;-0.96;0.16;0.36
347;-0.92;0.12;0.32
348;-0.84;0.12;0.24
349;-0.76;0.12;0.24
350;-0.68;0.16;0.24
351;-0.68;0.16;0.24
352;-0.68;0.2;0.28
353;-0.68;0.2;0.32
354;-0.68;0.24;0.32
355;-0.68;0.24;0.36
356;-0.72;0.24;0.36
357;-0.72;0.24;0.36
358;-0.72;0.24;0.36
359;-0.72;0.24;0.36
360;-0.72;0.24;0.36
361;-0.72;0.24;0.32
362;-0.76;0.24;0.36
363;-0.76;0.24;0.36
364;-0.8;0.24;0.36
365;-0.8;0.24;0.36
366;-0.8;0.24;0.36
367;-0.8;0.24;0.36
368;-0.76;0.28;0.36
369;-0.76;0.28;0.36
370;-0.72;0.28;0.36
371;-0.72;0.28;0.36
372;-0.8;0.28;0.4
373;-0.88;0.28;0.44
374;-0.96;0.28;0.48
375;-1.04;0.28;0.52
376;-1.04;0.28;0.52
377;-1.04;0.28;0.52
378;-1.08;0.28;0.52
379;-1.08;0.28;0.52
380;-1.08;0.28;0.52
381;-1.04;0.28;0.48
382;-1.04;0.28;0.48
383;-0.96;0.24;0.44
384;-1.12;0.28;0.56
385;-1.12;0.28;0.56
386;-1.24;0.28;0.6
387;-1.24;0.28;0.6
388;-1.32;0.24;0.64
389;-1.28;0.24;0.6
390;-1.04;0.16;0.44
391;-1.04;0.16;0.44
392;-0.88;0.08;0.36
393;-0.96;0.04;0.32
394;-0.96;0.04;0.32
395;-1.04;0.04;0.36
396;-1.16;0.04;0.4
397;-1.28;0.08;0.48
398;-1.32;0.08;0.52
399;-1.32;0.04;0.48
400;-1.16;-0.12;0.36
401;-1.16;-0.12;0.36
402;-1.08;-0.16;0.32
403;-0.96;-0.16;0.28
404;-0.88;-0.16;0.24
405;-0.8;-0.12;0.24
406;-0.76;-0.08;0.2
407;-0.72;-0.08;0.24
408;-0.72;-0.04;0.24
409;-0.72;0;0.28
410;-0.72;0;0.28
411;-0.72;0;0.28
412;-0.72;0;0.28
413;-0.72;0;0.28
414;-0.72;0.04;0.32
415;-0.72;0.04;0.32
416;-0.72;0.04;0.32
417;-0.72;0;0.32
418;-0.72;0;0.32
419;-0.72;0;0.32
420;-0.72;0;0.32
421;-0.76;0;0.32
422;-0.76;0;0.32
423;-0.76;0;0.32
424;-0.8;0;0.32
425;-0.8;0;0.32
426;-0.8;0;0.32
427;-0.8;0;0.32
428;-0.84;0;0.32
429;-0.88;0;0.32
430;-0.92;0.04;0.32
431;-1;0.04;0.36
432;-1.04;0.04;0.36
433;-1.08;0.08;0.4
434;-1.08;0.08;0.4
435;-1.08;0.12;0.4
436;-1.04;0.12;0.4
437;-1.04;0.12;0.4
438;-1.04;0.12;0.4
439;-1.04;0.12;0.4
440;-1.12;0.16;0.4
441;-1.16;0.12;0.44
442;-1.28;0.08;0.48
443;-1.32;0.08;0.48
444;-1.32;0.08;0.44
445;-1.28;0.08;0.4
446;-1.24;0.08;0.4
447;-1.16;0.08;0.36
448;-1.16;0.08;0.36
449;-1.12;0.08;0.32
450;-1;0.12;0.32
451;-0.84;0.2;0.28
452;-0.8;0.24;0.28
453;-0.76;0.24;0.32
454;-0.8;0.24;0.32
455;-0.8;0.24;0.32
456;-0.84;0.24;0.36
457;-0.92;0.2;0.4
458;-1;0.16;0.4
459;-1;0.16;0.4
460;-0.96;0.12;0.36
461;-0.92;0.12;0.32
462;-0.92;0.12;0.32
463;-0.88;0.12;0.32
464;-0.8;0.12;0.28
465;-0.76;0.16;0.28
466;-0.72;0.16;0.28
467;-0.68;0.2;0.28
468;-0.68;0.2;0.28
469;-0.68;0.2;0.32
470;-0.68;0.2;0.32
471;-0.72;0.2;0.32
472;-0.76;0.2;0.32
473;-0.76;0.2;0.36
474;-0.8;0.2;0.36
475;-0.8;0.24;0.36
476;-0.8;0.24;0.36
477;-0.8;0.24;0.32
478;-0.8;0.24;0.32
479;-0.8;0.24;0.32
480;-0.8;0.24;0.28
481;-0.8;0.24;0.28
482;-0.8;0.24;0.28
483;-0.8;0.24;0.28
484;-0.8;0.2;0.24
485;-0.76;0.24;0.24
486;-0.76;0.24;0.24
487;-0.8;0.24;0.24
488;-0.8;0.28;0.28
489;-0.84;0.28;0.28
490;-0.84;0.28;0.32
491;-0.92;0.28;0.36
492;-0.96;0.28;0.4
493;-1;0.28;0.4
494;-1.04;0.28;0.44
495;-1.08;0.28;0.48
496;-1.08;0.28;0.48
497;-1.08;0.28;0.48
498;-1.08;0.28;0.52
499;-1.08;0.28;0.52
500;-1.04;0.24;0.52
501;-1.04;0.2;0.52
502;-1.04;0.2;0.52
503;-1.04;0.2;0.52
504;-1.04;0.2;0.56
505;-1.04;0.24;0.56
506;-1.04;0.24;0.56
507;-1;0.28;0.56
508;-0.96;0.28;0.52
509;-0.92;0.24;0.48
510;-0.88;0.24;0.44
511;-0.92;0.24;0.4
512;-0.96;0.2;0.4
513;-1.04;0.16;0.4
514;-1.12;0.12;0.44
515;-1.12;0.08;0.44
516;-1.12;0.04;0.48
517;-1.12;0.04;0.48
518;-1.12;0.04;0.52
519;-1.12;0.04;0.48
520;-1.08;0.04;0.48
521;-1.04;0;0.44
522;-0.96;0;0.4
523;-0.88;0;0.36
524;-0.84;-0.04;0.32
525;-0.84;-0.04;0.32
526;-0.8;-0.04;0.32
527;-0.76;-0.04;0.32
528;-0.76;-0.04;0.32
529;-0.76;-0.04;0.32
530;-0.76;-0.04;0.32
531;-0.76;-0.04;0.32
532;-0.76;0;0.32
533;-0.76;0;0.32
534;-0.76;0;0.36
535;-0.76;0;0.36
536;-0.8;0.04;0.32
537;-0.8;0.04;0.36
538;-0.8;0.04;0.36
539;-0.8;0.04;0.36
540;-0.8;0.04;0.36
541;-0.76;0.04;0.32
542;-0.8;0.04;0.36
543;-0.8;0.04;0.36
544;-0.76;0.04;0.28
545;-0.76;0.04;0.28
546;-0.8;0.04;0.28
547;-0.84;0.04;0.28
548;-0.84;0.04;0.28
549;-0.84;0.04;0.28
550;-0.88;0.04;0.32
551;-0.96;0.08;0.36
552;-1;0.08;0.36
553;-1.04;0.08;0.4
554;-1.08;0.12;0.4
555;-1.12;0.12;0.4
556;-1.12;0.12;0.4
557;-1.2;0.12;0.44
558;-1.2;0.12;0.44
559;-1.28;0.12;0.48
560;-1.32;0.12;0.48
561;-1.32;0.08;0.44
562;-1.32;0.08;0.44
563;-1.32;0.08;0.4
564;-1.24;0.08;0.4
565;-1.16;0.08;0.36
566;-1.08;0.08;0.32
567;-0.96;0.12;0.28
568;-0.92;0.16;0.24
569;-0.88;0.16;0.24
570;-0.84;0.2;0.24
571;-0.84;0.2;0.28
572;-0.84;0.2;0.32
573;-0.84;0.2;0.32
574;-0.88;0.2;0.36
575;-1;0.2;0.4
576;-1.04;0.16;0.44
577;-1.04;0.16;0.4
578;-1;0.16;0.4
579;-0.96;0.12;0.36
580;-0.88;0.16;0.36
581;-0.8;0.12;0.32
582;-0.8;0.12;0.32
583;-0.72;0.16;0.28
584;-0.68;0.16;0.28
585;-0.64;0.16;0.28
586;-0.64;0.16;0.32
587;-0.64;0.2;0.32
588;-0.68;0.2;0.32
589;-0.72;0.2;0.36
590;-0.72;0.2;0.36
591;-0.76;0.2;0.36
592;-0.76;0.24;0.4
593;-0.76;0.24;0.4
594;-0.76;0.24;0.4
595;-0.8;0.24;0.36
596;-0.8;0.24;0.36
597;-0.76;0.24;0.32
598;-0.76;0.24;0.32
599;-0.76;0.24;0.32
600;-0.8;0.24;0.32
601;-0.8;0.24;0.32
602;-0.8;0.24;0.32
603;-0.8;0.24;0.32
604;-0.8;0.24;0.32
605;-0.84;0.24;0.32
606;-0.88;0.24;0.36
607;-0.88;0.24;0.36
608;-0.92;0.24;0.36
609;-0.96;0.24;0.36
610;-1;0.24;0.4
611;-1.04;0.28;0.44
612;-1.08;0.28;0.44
613;-1.08;0.28;0.44
614;-1.04;0.28;0.44
615;-1.04;0.28;0.44
616;-1;0.28;0.4
617;-0.96;0.28;0.4
618;-1;0.24;0.44
619;-1;0.24;0.44
620;-1.08;0.24;0.48
621;-1.12;0.24;0.52
622;-1.12;0.28;0.52
623;-1.08;0.28;0.52
624;-1.08;0.28;0.52
625;-1.08;0.24;0.48
626;-1;0.2;0.44
627;-1;0.16;0.44
628;-1.04;0.16;0.44
629;-1.08;0.16;0.4
630;-1.12;0.12;0.4
631;-1.12;0.12;0.4
632;-1.12;0.08;0.4
633;-1.16;0.08;0.4
634;-1.2;0;0.4
635;-1.2;-0.12;0.32
636;-1.2;-0.12;0.32
637;-1.16;-0.12;0.32
638;-1.12;-0.12;0.32
639;-1.04;-0.12;0.32
640;-0.96;-0.12;0.28
641;-0.88;-0.08;0.24
642;-0.8;-0.04;0.24
643;-0.76;0;0.24
644;-0.76;0;0.24
645;-0.76;0;0.24
646;-0.72;0;0.28
647;-0.72;0;0.28
648;-0.72;0;0.32
649;-0.76;0;0.32
650;-0.76;0;0.32
651;-0.76;0;0.32
652;-0.76;0;0.32
653;-0.76;-0.04;0.32
654;-0.8;-0.04;0.32
655;-0.8;-0.04;0.32
656;-0.8;-0.04;0.32
657;-0.8;-0.04;0.32
658;-0.8;-0.04;0.32
659;-0.76;0;0.32
660;-0.76;0;0.28
661;-0.76;0;0.28
662;-0.76;0;0.32
663;-0.8;0.04;0.32
664;-0.8;0.04;0.32
665;-0.84;0.08;0.32
666;-0.92;0.08;0.36
667;-0.92;0.08;0.36
668;-0.92;0.08;0.36
669;-1;0.08;0.4
670;-1.04;0.12;0.4
671;-1.08;0.12;0.44
672;-1.12;0.16;0.44
673;-1.12;0.16;0.44
674;-1.2;0.16;0.48
675;-1.24;0.2;0.48
676;-1.24;0.2;0.48
677;-1.4;0.2;0.48
678;-1.4;0.2;0.48
679;-1.4;0.2;0.48
680;-1.36;0.16;0.44
681;-1.16;0.16;0.36
682;-1;0.16;0.28
683;-1;0.16;0.28
684;-0.92;0.16;0.24
685;-0.8;0.2;0.24
686;-0.8;0.2;0.24
687;-0.8;0.2;0.28
688;-0.84;0.2;0.32
689;-0.92;0.16;0.36
690;-0.96;0.16;0.36
691;-0.96;0.16;0.36
692;-1;0.16;0.4
693;-1;0.16;0.4
694;-1;0.16;0.4
695;-0.96;0.16;0.4
696;-0.88;0.16;0.4
697;-0.88;0.16;0.4
698;-0.88;0.16;0.36
699;-0.76;0.16;0.32
700;-0.68;0.2;0.32
701;-0.64;0.2;0.32
702;-0.64;0.2;0.32
703;-0.64;0.2;0.32
704;-0.68;0.2;0.32
705;-0.72;0.2;0.36
706;-0.76;0.24;0.36
707;-0.8;0.24;0.36
708;-0.8;0.24;0.36
709;-0.8;0.24;0.36
710;-0.8;0.24;0.36
711;-0.76;0.28;0.32
712;-0.76;0.28;0.32
713;-0.72;0.28;0.32
714;-0.72;0.28;0.32
715;-0.72;0.32;0.32
716;-0.72;0.32;0.32
717;-0.72;0.32;0.32
718;-0.72;0.32;0.32
719;-0.76;0.28;0.32
720;-0.8;0.28;0.36
721;-0.84;0.28;0.36
722;-0.88;0.24;0.36
723;-0.88;0.24;0.36
724;-0.92;0.24;0.4
725;-0.96;0.24;0.4
726;-1;0.24;0.4
727;-1.04;0.24;0.4
728;-1.04;0.24;0.4
729;-1;0.28;0.4
730;-1;0.28;0.44
731;-1;0.28;0.44
732;-1;0.28;0.44
733;-1;0.28;0.44
734;-0.96;0.28;0.48
735;-0.96;0.28;0.48
736;-0.96;0.28;0.52
737;-0.96;0.28;0.56
738;-0.96;0.28;0.56
739;-0.96;0.28;0.56
740;-0.96;0.28;0.56
741;-0.96;0.28;0.56
742;-0.96;0.28;0.52
743;-1;0.24;0.52
744;-1;0.24;0.52
745;-1.04;0.2;0.52
746;-1.08;0.2;0.52
747;-1.08;0.16;0.48
748;-1.08;0.16;0.48
749;-1.12;0.08;0.44
750;-1.12;0.04;0.44
751;-1.16;0;0.4
752;-1.16;-0.04;0.36
753;-1.16;-0.04;0.36
754;-1.12;-0.04;0.32
755;-1.12;-0.04;0.32
756;-1.04;-0.08;0.32
757;-1.04;-0.08;0.32
758;-0.88;-0.04;0.24
759;-0.8;0;0.24
760;-0.76;0.04;0.24
761;-0.76;0.04;0.24
762;-0.76;0.04;0.24
763;-0.76;0.04;0.24
764;-0.76;0.08;0.24
765;-0.76;0.08;0.28
766;-0.8;0.08;0.32
767;-0.8;0.08;0.32
768;-0.8;0.08;0.32
769;-0.8;0.04;0.32
770;-0.8;0.04;0.32
771;-0.8;0.04;0.32
772;-0.8;0;0.28
773;-0.8;0;0.28
774;-0.76;0;0.28
775;-0.76;0;0.28
776;-0.76;0;0.28
777;-0.72;0;0.24
778;-0.72;0.04;0.24
779;-0.72;0.04;0.24
780;-0.72;0.08;0.24
781;-0.76;0.08;0.28
782;-0.84;0.08;0.32
783;-0.88;0.08;0.36
784;-0.96;0.08;0.36
785;-1;0.08;0.4
786;-1.04;0.12;0.4
787;-1.08;0.12;0.44
788;-1.12;0.12;0.44
789;-1.12;0.16;0.44
790;-1.16;0.16;0.44
791;-1.2;0.2;0.48
792;-1.24;0.16;0.48
793;-1.32;0.16;0.48
794;-1.32;0.16;0.48
795;-1.32;0.16;0.48
796;-1.32;0.16;0.48
797;-1.36;0.16;0.44
798;-1.4;0.12;0.44
799;-1.24;0.04;0.32
800;-1.2;0.08;0.32
801;-1.12;0.12;0.32
802;-1;0.2;0.32
803;-0.88;0.24;0.32
804;-0.8;0.28;0.32
805;-0.8;0.28;0.32
806;-0.72;0.28;0.32
807;-0.72;0.28;0.32
808;-0.76;0.28;0.36
809;-0.8;0.28;0.4
810;-0.84;0.24;0.4
811;-0.96;0.16;0.44
812;-0.96;0.12;0.4
813;-0.96;0.08;0.4
814;-0.88;0.08;0.36
815;-0.84;0.08;0.32
816;-0.76;0.08;0.32
817;-0.72;0.12;0.28
818;-0.72;0.12;0.28
819;-0.68;0.12;0.28
820;-0.68;0.16;0.32
821;-0.64;0.16;0.32
822;-0.68;0.2;0.32
823;-0.72;0.2;0.32
824;-0.72;0.2;0.32
825;-0.72;0.2;0.36
826;-0.76;0.2;0.36
827;-0.76;0.24;0.36
828;-0.76;0.24;0.36
829;-0.76;0.24;0.32
830;-0.76;0.24;0.32
831;-0.8;0.24;0.32
832;-0.76;0.24;0.32
833;-0.8;0.24;0.32
834;-0.8;0.24;0.28
835;-0.8;0.24;0.28
836;-0.8;0.24;0.28
837;-0.8;0.28;0.28
838;-0.8;0.28;0.32
839;-0.84;0.28;0.32
840;-0.88;0.28;0.36
841;-0.88;0.28;0.36
842;-0.92;0.28;0.36
843;-0.96;0.28;0.36
844;-1;0.28;0.4
845;-1.04;0.28;0.4
846;-1.08;0.28;0.4
847;-1.12;0.32;0.4
848;-1.12;0.28;0.44
849;-1.08;0.28;0.44
850;-1.08;0.28;0.44
851;-1.04;0.24;0.44
852;-1.04;0.24;0.44
853;-1.04;0.24;0.44
854;-1.08;0.24;0.48
855;-1.12;0.24;0.52
856;-1.12;0.24;0.52
857;-1.12;0.28;0.52
858;-1.04;0.28;0.52
859;-1.04;0.28;0.48
860;-1.04;0.24;0.48
861;-1.08;0.2;0.44
862;-1.08;0.16;0.4
863;-1.04;0.12;0.4
864;-1;0.08;0.36
865;-1;0.08;0.36
866;-0.96;0.04;0.32
867;-0.96;0.04;0.32
868;-0.96;0.04;0.36
869;-0.96;0.04;0.36
870;-1;0.08;0.36
871;-1;0.08;0.4
872;-0.96;0.08;0.4
873;-0.96;0.08;0.4
874;-0.92;0.08;0.36
875;-0.88;0.08;0.36
876;-0.84;0.08;0.32
877;-0.84;0.04;0.32
878;-0.8;0.04;0.32
879;-0.8;0.04;0.32
880;-0.8;0.04;0.32
881;-0.8;0.04;0.32
882;-0.76;0.04;0.32
883;-0.76;0.04;0.32
884;-0.76;0.04;0.32
885;-0.76;0.04;0.32
886;-0.76;0.04;0.32
887;-0.76;0.04;0.32
888;-0.76;0.04;0.32
889;-0.76;0.04;0.32
890;-0.76;0.04;0.32
891;-0.8;0.04;0.32
892;-0.8;0.04;0.32
893;-0.8;0.04;0.32
894;-0.8;0.04;0.32
895;-0.8;0.04;0.32
896;-0.8;0.04;0.32
897;-0.8;0.04;0.32
898;-0.88;0.04;0.32
899;-0.92;0.04;0.36
900;-0.96;0.04;0.4
901;-0.96;0.04;0.4
902;-1;0.08;0.4
903;-1;0.08;0.44
904;-1.04;0.12;0.44
905;-1.04;0.12;0.44
906;-1.04;0.16;0.44
907;-1.08;0.16;0.44
908;-1.08;0.16;0.44
909;-1.12;0.16;0.44
910;-1.16;0.16;0.44
911;-1.2;0.16;0.44
912;-1.2;0.16;0.44
913;-1.2;0.16;0.44
914;-1.2;0.12;0.44
915;-1.2;0.12;0.4
916;-1.2;0.12;0.4
917;-1.2;0.12;0.36
918;-1.16;0.12;0.36
919;-1.12;0.16;0.36
920;-1.12;0.16;0.36
921;-1;0.2;0.32
922;-0.92;0.24;0.32
923;-0.92;0.24;0.32
924;-0.92;0.24;0.32
925;-0.84;0.28;0.32
926;-0.76;0.28;0.28
927;-0.88;0.28;0.4
928;-0.96;0.24;0.4
929;-1;0.2;0.44
930;-1;0.16;0.44
931;-1;0.16;0.4
932;-0.92;0.12;0.36
933;-0.88;0.08;0.32
934;-0.72;0.12;0.28
935;-0.68;0.12;0.28
936;-0.68;0.16;0.28
937;-0.64;0.16;0.28
938;-0.64;0.16;0.28
939;-0.68;0.16;0.32
940;-0.68;0.16;0.32
941;-0.76;0.2;0.36
942;-0.8;0.2;0.36
943;-0.8;0.2;0.36
944;-0.8;0.2;0.36
945;-0.76;0.2;0.36
946;-0.76;0.2;0.32
947;-0.76;0.2;0.32
