132;-0.92;0.04;0.2
133;-0.84;0.04;0.16
134;-0.92;0.2;0.16
135;-1;0.2;0.2
136;-1;0.2;0.2
137;-1.08;0.2;0.24
138;-1.2;0.16;0.24
139;-1.16;0.12;0.24
140;-1.16;0.12;0.24
141;-1.04;0.08;0.2
142;-0.96;0.04;0.16
143;-0.84;0;0.12
144;-0.64;0.04;0
145;-0.56;0.04;-0.04
146;-0.52;0.08;-0.04
147;-0.48;0.12;-0.04
148;-0.48;0.2;-0.04
149;-0.44;0.2;0.04
150;-0.44;0.2;0.04
151;-0.48;0.24;0.04
152;-0.6;0.24;0.12
153;-0.6;0.24;0.12
154;-0.68;0.24;0.12
155;-0.76;0.2;0.16
156;-0.76;0.2;0.16
157;-0.84;0.16;0.16
158;-0.88;0.12;0.2
159;-0.88;0.12;0.2
160;-0.92;0.12;0.16
161;-0.92;0.16;0.2
162;-0.92;0.16;0.2
163;-0.96;0.2;0.2
164;-0.92;0.2;0.2
165;-0.96;0.24;0.16
166;-1;0.24;0.2
167;-1.08;0.28;0.2
168;-1.08;0.28;0.2
169;-1.2;0.24;0.24
170;-1.2;0.24;0.24
171;-1.24;0.24;0.24
172;-1.24;0.24;0.24
173;-1.2;0.24;0.2
174;-1.2;0.24;0.2
175;-1.2;0.24;0.24
176;-1.28;0.28;0.24
177;-1.36;0.4;0.32
178;-1.36;0.4;0.32
179;-1.28;0.44;0.32
180;-1.28;0.44;0.32
181;-1.12;0.44;0.24
182;-1.08;0.36;0.2
183;-1.08;0.36;0.2
184;-1.28;0.28;0.28
185;-1.36;0.24;0.32
186;-1.36;0.2;0.32
187;-1.36;0.16;0.32
188;-1.36;0.12;0.36
189;-1.32;0.04;0.36
190;-1.24;0.04;0.32
191;-1.12;-0.04;0.28
192;-1;-0.04;0.24
193;-0.88;-0.04;0.2
194;-0.76;-0.04;0.12
195;-0.64;-0.04;0.04
196;-0.56;-0.04;0.04
197;-0.48;0;0.04
198;-0.48;0;0
199;-0.56;0.04;0
200;-0.56;0.04;0.04
201;-0.52;0.04;0.16
202;-0.56;0.04;0.2
203;-0.6;0.08;0.2
204;-0.68;0.12;0.2
205;-0.76;0.12;0.24
206;-0.8;0.12;0.28
207;-0.84;0.12;0.28
208;-0.92;0.12;0.32
209;-0.92;0.12;0.32
210;-1;0.12;0.36
211;-1.04;0.08;0.32
212;-1.08;0.04;0.32
213;-1.04;0;0.28
214;-1.04;0;0.28
215;-1.04;-0.04;0.24
216;-1.08;-0.04;0.24
217;-1.12;-0.04;0.24
218;-1.16;0;0.24
219;-1.16;0.04;0.24
220;-1.16;0.04;0.2
221;-1.12;0.04;0.2
222;-1.12;0.04;0.2
223;-1.2;0.12;0.2
224;-1.32;0.12;0.24
225;-1.36;0.12;0.28
226;-1.28;0.08;0.28
227;-1.28;0.08;0.28
228;-1.12;0.08;0.2
229;-0.96;0.04;0.04
230;-0.96;0.04;0.04
231;-0.84;0.12;-0.04
232;-0.96;0.2;0
233;-1.08;0.24;0.12
234;-1.32;0.24;0.24
235;-1.32;0.24;0.24
236;-1.36;0.2;0.28
237;-1.36;0.16;0.32
238;-1.28;0.12;0.24
239;-0.96;0.12;0.08
240;-0.96;0.12;0.08
241;-0.84;0.16;-0.04
242;-0.6;0.16;-0.04
243;-0.6;0.16;-0.04
244;-0.56;0.16;-0.04
245;-0.52;0.2;-0.04
246;-0.52;0.2;-0.04
247;-0.52;0.2;0
248;-0.48;0.2;0.04
249;-0.52;0.2;0.04
250;-0.56;0.2;0.08
251;-0.6;0.16;0.12
252;-0.64;0.16;0.16
253;-0.72;0.16;0.2
254;-0.8;0.2;0.2
255;-0.84;0.2;0.24
256;-0.84;0.2;0.24
257;-0.88;0.24;0.28
258;-0.92;0.24;0.24
259;-0.92;0.24;0.24
260;-0.92;0.24;0.24
261;-0.96;0.24;0.24
262;-0.96;0.28;0.24
263;-1.04;0.28;0.24
264;-1.12;0.28;0.28
265;-1.2;0.28;0.28
266;-1.28;0.32;0.32
267;-1.28;0.32;0.32
268;-1.28;0.32;0.32
269;-1.2;0.32;0.24
270;-1.2;0.32;0.24
271;-1.2;0.32;0.24
272;-1.32;0.32;0.32
273;-1.44;0.36;0.36
274;-1.52;0.4;0.4
275;-1.36;0.4;0.36
276;-1.2;0.4;0.28
277;-1.08;0.36;0.2
278;-1.04;0.32;0.24
279;-1.12;0.28;0.24
280;-1.2;0.24;0.28
281;-1.28;0.2;0.28
282;-1.32;0.16;0.28
283;-1.28;0.08;0.28
284;-1.24;0.08;0.24
285;-1.2;0.04;0.24
286;-1.16;0;0.2
287;-1.08;0;0.2
288;-1;-0.04;0.16
289;-0.88;-0.04;0.12
290;-0.8;-0.04;0.12
291;-0.72;-0.04;0.08
292;-0.64;-0.04;0.08
293;-0.64;-0.04;0.08
294;-0.6;-0.04;0.08
295;-0.56;0;0.12
296;-0.56;0.04;0.12
297;-0.6;0.08;0.12
298;-0.64;0.12;0.16
299;-0.68;0.12;0.2
300;-0.68;0.12;0.2
301;-0.8;0.16;0.24
302;-0.84;0.16;0.24
303;-0.92;0.12;0.28
304;-0.96;0.12;0.32
305;-1;0.08;0.32
306;-1.04;0.08;0.32
307;-1.08;0.04;0.32
308;-1.08;0.04;0.32
309;-1.04;-0.04;0.28
310;-1.04;-0.04;0.28
311;-1.08;-0.04;0.24
312;-1.08;-0.04;0.24
313;-1.08;-0.04;0.24
314;-1.12;0;0.28
315;-1.12;0.04;0.24
316;-1.12;0.08;0.24
317;-1.12;0.08;0.24
318;-1.16;0.08;0.2
319;-1.24;0.12;0.24
320;-1.24;0.12;0.24
321;-1.36;0.04;0.32
322;-1.36;0.04;0.32
323;-1.24;0;0.32
324;-1;-0.04;0.08
325;-0.96;-0.04;0.04
326;-0.96;-0.04;0.04
327;-1.16;0;0.04
328;-1.16;0;0.04
329;-1.44;0.08;0.12
330;-1.44;0.08;0.12
331;-1.48;0.16;0.24
332;-1.44;0.16;0.36
333;-1.2;0.08;0.2
334;-1.08;0.08;0.12
335;-1.08;0.08;0.12
336;-0.92;0.12;0.08
337;-0.76;0.16;0.04
338;-0.64;0.24;-0.08
339;-0.56;0.28;-0.08
340;-0.52;0.28;-0.04
341;-0.48;0.24;0
342;-0.48;0.24;0.04
343;-0.48;0.28;0.08
344;-0.48;0.24;0.08
345;-0.48;0.24;0.12
346;-0.56;0.2;0.12
347;-0.64;0.2;0.16
348;-0.72;0.2;0.2
349;-0.8;0.2;0.2
350;-0.84;0.2;0.24
351;-0.88;0.2;0.24
352;-0.92;0.2;0.24
353;-0.92;0.24;0.24
354;-0.92;0.24;0.24
355;-0.92;0.24;0.24
356;-0.96;0.28;0.28
357;-1;0.32;0.24
358;-1.08;0.32;0.28
359;-1.12;0.36;0.32
360;-1.16;0.36;0.36
361;-1.2;0.4;0.36
362;-1.2;0.4;0.36
363;-1.2;0.4;0.32
364;-1.12;0.4;0.28
365;-1.12;0.4;0.28
366;-1.16;0.4;0.28
367;-1.28;0.4;0.36
368;-1.44;0.44;0.4
369;-1.48;0.48;0.48
370;-1.4;0.52;0.48
371;-1.28;0.48;0.4
372;-1.16;0.44;0.36
373;-1.16;0.4;0.36
374;-1.24;0.36;0.36
375;-1.28;0.32;0.36
376;-1.32;0.24;0.36
377;-1.32;0.2;0.36
378;-1.32;0.12;0.32
379;-1.32;0.04;0.32
380;-1.28;0;0.32
381;-1.2;-0.04;0.32
382;-1.2;-0.04;0.32
383;-1.04;-0.04;0.2
384;-1.04;-0.04;0.2
385;-0.84;-0.04;0.12
386;-0.84;-0.04;0.12
387;-0.72;-0.04;0.12
388;-0.64;-0.04;0.12
389;-0.6;-0.04;0.08
390;-0.6;0;0.12
391;-0.6;0;0.12
392;-0.64;0.08;0.16
393;-0.64;0.08;0.16
394;-0.68;0.12;0.2
395;-0.76;0.12;0.2
396;-0.92;0.12;0.24
397;-0.96;0.08;0.28
398;-0.96;0.08;0.28
399;-1.08;0.04;0.32
400;-1.08;0.04;0.32
401;-1.08;0.04;0.32
402;-1.08;0;0.32
403;-1.08;0;0.28
404;-1.04;0;0.24
405;-1.04;0.04;0.2
406;-1;0.04;0.2
407;-1.04;0.08;0.2
408;-1.08;0.12;0.2
409;-1.08;0.12;0.2
410;-1.08;0.16;0.2
411;-1.08;0.12;0.2
412;-1.04;0.12;0.2
413;-1.04;0.08;0.16
414;-1.12;0.08;0.16
415;-1.2;0.08;0.24
416;-1.24;0.04;0.28
417;-1.2;0;0.32
418;-1.12;0;0.24
419;-1;0;0.16
420;-0.92;0;0.08
421;-0.92;0;0.08
422;-1.08;0.12;0.08
423;-1.08;0.12;0.08
424;-1.32;0.24;0.24
425;-1.44;0.24;0.28
426;-1.44;0.2;0.36
427;-1.4;0.2;0.36
428;-1.28;0.16;0.32
429;-1.16;0.16;0.28
430;-1.04;0.16;0.12
431;-0.92;0.16;0.12
432;-0.76;0.16;0.12
433;-0.76;0.16;0.12
434;-0.64;0.32;0.04
435;-0.6;0.32;0.08
436;-0.56;0.32;0.12
437;-0.6;0.36;0.12
438;-0.6;0.32;0.16
439;-0.64;0.32;0.16
440;-0.68;0.28;0.2
441;-0.68;0.28;0.2
442;-0.8;0.24;0.2
443;-0.84;0.2;0.24
444;-0.88;0.2;0.24
445;-0.92;0.2;0.24
446;-0.92;0.2;0.24
447;-0.92;0.2;0.24
448;-0.96;0.24;0.28
449;-0.96;0.24;0.28
450;-1.04;0.24;0.2
451;-1.08;0.2;0.2
452;-1.08;0.2;0.2
453;-1.12;0.16;0.24
454;-1.16;0.16;0.24
455;-1.16;0.16;0.24
456;-1.16;0.16;0.24
457;-1.2;0.2;0.2
458;-1.2;0.2;0.2
459;-1.16;0.16;0.2
460;-1.12;0.16;0.2
461;-1.12;0.16;0.2
462;-1.24;0.2;0.2
463;-1.24;0.2;0.2
464;-1.4;0.24;0.28
465;-1.4;0.24;0.28
466;-1.36;0.28;0.28
467;-1.24;0.28;0.24
468;-1.2;0.32;0.24
469;-1.2;0.28;0.24
470;-1.32;0.2;0.28
471;-1.32;0.2;0.28
472;-1.32;0.2;0.28
473;-1.28;0.12;0.24
474;-1.28;0.12;0.24
475;-1.28;0.12;0.24
476;-1.24;0.04;0.24
477;-1.12;0;0.2
478;-1.12;0;0.2
479;-0.92;0;0.12
480;-0.92;0;0.12
481;-0.84;0;0.08
482;-0.76;0.04;0.08
483;-0.72;0.04;0.08
484;-0.68;0;0.08
485;-0.68;0;0.08
486;-0.68;0.04;0.12
487;-0.76;0;0.16
488;-0.76;0;0.16
489;-0.8;0;0.2
490;-0.84;0.04;0.16
491;-0.92;0.08;0.2
492;-1;0.12;0.24
493;-1.08;0.12;0.28
494;-1.12;0.08;0.32
495;-1.12;0.04;0.32
496;-1.16;0.04;0.32
497;-1.12;0;0.32
498;-1.08;-0.04;0.28
499;-1.04;-0.04;0.24
500;-1.04;-0.04;0.24
501;-1;0;0.2
502;-1;0.04;0.2
503;-1.04;0.08;0.2
504;-1.08;0.08;0.24
505;-1.08;0.12;0.2
506;-1.08;0.12;0.24
507;-1;0.12;0.2
508;-0.96;0.12;0.2
509;-1;0.08;0.16
510;-1.08;0.08;0.2
511;-1.16;0.08;0.24
512;-1.2;0.04;0.28
513;-1.2;0.04;0.28
514;-1.16;-0.04;0.28
515;-1.16;-0.04;0.28
516;-1.08;-0.04;0.16
517;-1.08;-0.04;0.12
518;-1.12;0.04;0.12
519;-1.2;0.04;0.16
520;-1.28;0.08;0.2
521;-1.28;0.08;0.2
522;-1.36;0.12;0.24
523;-1.32;0.12;0.24
524;-1.24;0.12;0.24
525;-1.24;0.12;0.24
526;-1;0.04;0.16
527;-1;0.04;0.16
528;-0.8;0.12;0.04
529;-0.68;0.2;0.08
530;-0.64;0.24;0.04
531;-0.64;0.24;0.04
532;-0.6;0.32;0.08
533;-0.6;0.32;0.08
534;-0.64;0.36;0.12
535;-0.64;0.36;0.12
536;-0.68;0.36;0.16
537;-0.68;0.36;0.16
538;-0.72;0.32;0.2
539;-0.76;0.32;0.2
540;-0.84;0.28;0.2
541;-0.84;0.28;0.24
542;-0.88;0.28;0.24
543;-0.88;0.28;0.24
544;-0.92;0.28;0.24
545;-0.92;0.28;0.24
546;-0.92;0.28;0.24
547;-0.96;0.24;0.24
548;-0.96;0.24;0.2
549;-1.04;0.2;0.16
550;-1.08;0.16;0.2
551;-1.08;0.16;0.2
552;-1.16;0.12;0.2
553;-1.16;0.12;0.2
554;-1.16;0.12;0.16
555;-1.2;0.16;0.16
556;-1.16;0.16;0.16
557;-1.12;0.12;0.2
558;-1.08;0.12;0.16
559;-1.12;0.16;0.12
560;-1.24;0.2;0.2
561;-1.36;0.2;0.24
562;-1.4;0.24;0.28
563;-1.28;0.28;0.24
564;-1.28;0.28;0.24
565;-1.24;0.24;0.24
566;-1.36;0.2;0.28
567;-1.36;0.2;0.28
568;-1.36;0.16;0.28
569;-1.36;0.16;0.28
570;-1.36;0.12;0.24
571;-1.32;0.08;0.24
572;-1.28;0.04;0.24
573;-1.2;0;0.24
574;-1.16;0;0.2
575;-1.08;-0.04;0.2
576;-0.96;-0.04;0.16
577;-0.88;-0.04;0.16
578;-0.84;0;0.12
579;-0.76;0;0.12
580;-0.72;0.04;0.12
581;-0.68;0.04;0.12
582;-0.72;0.04;0.12
583;-0.72;0.04;0.16
584;-0.72;0.08;0.2
585;-0.76;0.08;0.2
586;-0.8;0.08;0.24
587;-0.84;0.12;0.24
588;-0.92;0.12;0.24
589;-0.96;0.08;0.28
590;-1;0.08;0.28
591;-1;0.04;0.32
592;-1;0.04;0.28
593;-1;0.04;0.28
594;-1;0.04;0.28
595;-1;0.04;0.24
596;-1;0.04;0.24
597;-1;0.04;0.24
598;-1;0.04;0.24
599;-1;0.04;0.24
600;-1.04;0.08;0.2
601;-1.04;0.12;0.24
602;-1.04;0.12;0.24
603;-1.04;0.12;0.24
604;-1.04;0.16;0.2
605;-1.04;0.12;0.16
606;-1.04;0.08;0.12
607;-1.12;0.08;0.16
608;-1.2;0.04;0.2
609;-1.24;0.04;0.24
610;-1.24;0;0.28
611;-1.16;-0.04;0.24
612;-1.08;-0.04;0.12
613;-0.96;-0.04;0.04
614;-0.96;-0.04;0.04
615;-1.04;0.08;0.04
616;-1.04;0.08;0.04
617;-1.32;0.16;0.12
618;-1.4;0.16;0.2
619;-1.4;0.16;0.2
620;-1.44;0.16;0.28
621;-1.44;0.16;0.28
622;-1.28;0.12;0.28
623;-1.28;0.12;0.28
624;-1.04;0.08;0.12
625;-1.04;0.08;0.12
626;-0.8;0.16;0.08
627;-0.8;0.16;0.08
628;-0.68;0.2;0
629;-0.64;0.24;0.04
630;-0.6;0.28;0.08
631;-0.6;0.28;0.12
632;-0.6;0.28;0.12
633;-0.64;0.28;0.12
634;-0.68;0.28;0.12
635;-0.68;0.28;0.12
636;-0.76;0.24;0.2
637;-0.76;0.24;0.2
638;-0.88;0.2;0.24
639;-0.88;0.2;0.24
640;-0.92;0.2;0.28
641;-0.92;0.24;0.28
642;-0.92;0.24;0.24
643;-0.96;0.24;0.2
644;-0.96;0.24;0.2
645;-1;0.24;0.24
646;-1;0.2;0.24
647;-1.04;0.2;0.24
648;-1.08;0.2;0.24
649;-1.12;0.2;0.24
650;-1.2;0.2;0.24
651;-1.2;0.16;0.28
652;-1.2;0.16;0.28
653;-1.16;0.16;0.24
654;-1.12;0.16;0.2
655;-1.08;0.2;0.16
656;-1.08;0.2;0.16
657;-1.2;0.2;0.2
658;-1.32;0.2;0.24
659;-1.36;0.24;0.28
660;-1.28;0.24;0.28
661;-1.16;0.24;0.2
662;-1.12;0.24;0.2
663;-1.16;0.2;0.24
664;-1.28;0.2;0.24
665;-1.36;0.2;0.24
666;-1.36;0.16;0.24
667;-1.36;0.12;0.24
668;-1.36;0.12;0.24
669;-1.36;0.08;0.24
670;-1.28;0.04;0.24
671;-1.24;0.04;0.2
672;-1.12;0;0.16
673;-1;0;0.16
674;-0.92;0;0.12
675;-0.84;0;0.08
676;-0.84;0;0.08
677;-0.72;0.08;0.04
678;-0.68;0.08;0.04
679;-0.68;0.08;0.04
680;-0.72;0.08;0.12
681;-0.76;0.12;0.12
682;-0.8;0.12;0.16
683;-0.8;0.08;0.2
684;-0.84;0.08;0.24
685;-0.84;0.08;0.24
686;-0.88;0.12;0.24
687;-0.96;0.12;0.24
688;-1;0.08;0.28
689;-1.04;0.08;0.32
690;-1.08;0.04;0.32
691;-1.08;0.04;0.32
692;-1.08;0;0.32
693;-1.08;0;0.32
694;-1.04;0;0.24
695;-1.04;0;0.24
696;-1.04;-0.04;0.24
697;-1.08;0;0.24
698;-1.08;0;0.24
699;-1.08;0;0.24
700;-1.12;0.04;0.24
701;-1.12;0.08;0.24
702;-1.12;0.12;0.24
703;-1.08;0.12;0.2
704;-1.04;0.08;0.16
705;-1.16;0.08;0.16
706;-1.16;0.08;0.16
707;-1.24;0.08;0.24
708;-1.16;0;0.28
709;-1.16;0;0.28
710;-1.08;-0.04;0.16
711;-1.04;-0.04;0.08
712;-1.04;-0.04;0.04
713;-1.12;-0.04;0.08
714;-1.2;0;0.08
715;-1.28;0.04;0.12
716;-1.36;0.08;0.16
717;-1.4;0.12;0.2
718;-1.4;0.12;0.24
719;-1.32;0.12;0.2
720;-1.2;0.12;0.2
721;-1.12;0.12;0.16
722;-1;0.12;0.12
723;-0.88;0.12;0.08
724;-0.8;0.2;0.04
725;-0.68;0.28;0.04
726;-0.64;0.32;0.04
727;-0.6;0.32;0.08
728;-0.6;0.36;0.08
729;-0.6;0.36;0.12
730;-0.64;0.32;0.12
731;-0.64;0.32;0.16
732;-0.68;0.28;0.16
733;-0.72;0.28;0.2
734;-0.76;0.28;0.2
735;-0.8;0.28;0.24
736;-0.8;0.28;0.24
737;-0.92;0.24;0.24
738;-0.96;0.24;0.24
739;-0.96;0.24;0.24
740;-0.96;0.2;0.24
741;-0.96;0.2;0.2
742;-0.92;0.16;0.12
743;-0.96;0.16;0.16
744;-1;0.12;0.16
745;-1.04;0.12;0.16
746;-1.08;0.12;0.2
747;-1.16;0.2;0.2
748;-1.2;0.24;0.2
749;-1.16;0.24;0.24
750;-1.12;0.24;0.2
751;-1.04;0.24;0.2
752;-1.08;0.28;0.16
753;-1.2;0.28;0.24
754;-1.36;0.28;0.28
755;-1.36;0.28;0.28
756;-1.4;0.28;0.32
757;-1.32;0.28;0.28
758;-1.28;0.28;0.28
759;-1.28;0.28;0.28
760;-1.36;0.2;0.28
761;-1.4;0.16;0.28
762;-1.44;0.12;0.28
763;-1.44;0.12;0.28
764;-1.44;0.08;0.28
765;-1.44;0.08;0.28
766;-1.32;0.04;0.28
767;-1.2;0.04;0.24
768;-1.08;0.04;0.2
769;-1.08;0.04;0.2
770;-0.96;0.04;0.16
771;-0.84;0.04;0.16
772;-0.76;0.08;0.12
773;-0.68;0.08;0.12
774;-0.68;0.08;0.12
775;-0.72;0.08;0.12
776;-0.72;0.08;0.16
777;-0.72;0.08;0.16
778;-0.76;0.08;0.2
779;-0.8;0.08;0.2
780;-0.88;0.08;0.2
781;-0.88;0.08;0.2
782;-0.96;0.08;0.24
783;-0.96;0.08;0.24
784;-1.04;0.04;0.28
785;-1.08;0;0.32
786;-1.08;0;0.32
787;-1.04;-0.04;0.28
788;-1;-0.04;0.24
789;-1;-0.04;0.24
790;-0.96;0;0.24
791;-0.96;0;0.2
792;-0.96;0.04;0.24
793;-0.96;0.04;0.24
794;-0.96;0.08;0.2
795;-1;0.16;0.24
796;-1;0.16;0.24
797;-1;0.16;0.24
798;-0.96;0.2;0.24
799;-0.92;0.2;0.2
800;-0.92;0.16;0.16
801;-0.92;0.12;0.16
802;-1.04;0.12;0.2
803;-1.16;0.12;0.28
804;-1.16;0.12;0.28
805;-1.12;0.08;0.28
806;-1.04;0.04;0.2
807;-0.96;0.04;0.12
808;-0.92;0.08;0.04
809;-0.96;0.12;0.04
810;-1.04;0.2;0.08
811;-1.16;0.24;0.12
812;-1.24;0.28;0.16
813;-1.24;0.28;0.16
814;-1.4;0.24;0.24
815;-1.44;0.24;0.28
816;-1.36;0.2;0.28
817;-1.24;0.16;0.2
818;-1.12;0.12;0.16
819;-1;0.12;0.08
820;-0.88;0.12;0.04
821;-0.8;0.2;-0.04
822;-0.72;0.24;-0.04
823;-0.72;0.24;-0.04
824;-0.64;0.28;0.04
825;-0.64;0.32;0.04
826;-0.64;0.32;0.08
827;-0.64;0.32;0.08
828;-0.68;0.28;0.12
829;-0.72;0.28;0.12
830;-0.72;0.28;0.12
831;-0.76;0.24;0.12
832;-0.88;0.24;0.2
833;-0.92;0.24;0.2
834;-0.92;0.24;0.2
835;-0.92;0.24;0.2
836;-0.92;0.24;0.2
837;-0.92;0.24;0.2
838;-0.92;0.2;0.24
839;-0.92;0.2;0.24
840;-0.96;0.2;0.2
841;-0.96;0.2;0.2
842;-0.96;0.2;0.24
843;-0.96;0.2;0.24
844;-1;0.2;0.24
845;-1;0.24;0.28
846;-1;0.28;0.28
847;-1;0.28;0.28
848;-1;0.32;0.28
849;-1.16;0.36;0.32
850;-1.16;0.36;0.32
851;-1.48;0.4;0.4
852;-1.52;0.4;0.44
853;-1.52;0.4;0.44
854;-1.28;0.28;0.28
855;-1.2;0.2;0.28
856;-1.2;0.2;0.28
857;-1.2;0.12;0.24
858;-1.24;0.08;0.24
859;-1.24;0.08;0.24
860;-1.24;0.08;0.2
861;-1.28;0.04;0.24
862;-1.2;0.04;0.24
863;-1.2;0.04;0.24
864;-1.12;0.04;0.2
865;-1.12;0.04;0.2
866;-1;0.08;0.12
867;-1;0.04;0.12
868;-1;0.04;0.12
869;-0.92;0.04;0.12
870;-0.92;0.04;0.12
871;-0.92;0;0.12
872;-0.92;0;0.12
873;-0.92;-0.04;0.12
874;-0.92;-0.04;0.16
875;-0.96;-0.04;0.16
876;-0.96;-0.04;0.16
877;-0.96;-0.04;0.2
878;-0.96;0;0.16
879;-0.96;0.04;0.2
880;-0.96;0.04;0.2
881;-0.96;0.08;0.2
882;-0.96;0.08;0.2
883;-0.92;0.12;0.24
884;-0.92;0.12;0.2
885;-0.92;0.12;0.2
886;-0.92;0.12;0.24
887;-0.92;0.12;0.2
888;-0.92;0.12;0.2
889;-0.92;0.12;0.2
890;-0.92;0.12;0.2
891;-0.92;0.08;0.2
892;-0.92;0.08;0.16
893;-0.92;0.08;0.16
894;-0.92;0.08;0.2
895;-0.88;0.08;0.2
896;-0.88;0.12;0.2
897;-0.92;0.12;0.2
898;-1;0.12;0.24
899;-1.08;0.2;0.28
900;-1.16;0.2;0.36
901;-1.2;0.2;0.4
902;-1.16;0.2;0.36
903;-1.16;0.2;0.36
904;-0.88;0.2;0.2
905;-0.76;0.2;0.08
906;-0.76;0.2;0.08
907;-0.8;0.24;0
908;-0.8;0.24;0
909;-1.16;0.28;0.2
910;-1.32;0.24;0.32
911;-1.44;0.2;0.4
912;-1.48;0.12;0.48
913;-1.48;0.12;0.48
914;-1.32;0.04;0.4
915;-1.2;0;0.28
916;-1.04;0.04;0.2
917;-0.96;0.04;0.12
918;-0.96;0.04;0.12
919;-0.88;0.04;0.08
920;-0.88;0.04;0.08
921;-0.88;0.12;0.16
922;-0.88;0.2;0.2
923;-0.88;0.2;0.2
924;-0.84;0.28;0.28
925;-0.84;0.28;0.28
926;-0.76;0.32;0.32
927;-0.76;0.32;0.32
928;-0.76;0.28;0.36
929;-0.72;0.28;0.36
930;-0.72;0.28;0.36
931;-0.72;0.28;0.36
932;-0.68;0.32;0.36
933;-0.68;0.36;0.36
934;-0.68;0.36;0.36
935;-0.68;0.36;0.36
936;-0.68;0.4;0.36
937;-0.76;0.4;0.4
938;-0.8;0.4;0.4
939;-0.84;0.36;0.4
940;-0.88;0.32;0.36
941;-0.88;0.32;0.36
942;-0.88;0.28;0.32
943;-0.92;0.28;0.28
944;-1;0.2;0.28
945;-1;0.2;0.28
946;-1.24;0.2;0.32
947;-1.32;0.2;0.32
