206;-1.36;0.52;-0.12
207;-1.28;0.48;-0.16
208;-1.28;0.48;-0.16
209;-1.16;0.44;-0.16
210;-1.16;0.44;-0.16
211;-1.16;0.44;-0.16
212;-1.16;0.48;-0.12
213;-1.16;0.48;-0.12
214;-1.16;0.48;-0.12
215;-1.2;0.48;-0.08
216;-1.32;0.48;0.04
217;-1.32;0.4;0.04
218;-1.28;0.4;0.04
219;-1.16;0.36;0.04
220;-1.16;0.36;0.04
221;-1.16;0.36;0.04
222;-1.08;0.32;0.08
223;-1.08;0.32;0.08
224;-1.08;0.32;0.08
225;-1;0.28;0.08
226;-0.72;0.24;0.04
227;-0.72;0.24;0.04
228;-0.72;0.24;0.04
229;-0.72;0.24;0.04
230;-0.68;0.24;0.04
231;-0.64;0.2;0.04
232;-0.64;0.24;0.08
233;-0.64;0.24;0.08
234;-0.64;0.24;0.08
235;-0.68;0.28;0.08
236;-0.76;0.28;0.08
237;-0.76;0.28;0.08
238;-0.8;0.32;0.12
239;-0.84;0.36;0.12
240;-0.92;0.36;0.12
241;-0.92;0.4;0.12
242;-0.96;0.4;0.12
243;-0.96;0.44;0.08
244;-1;0.44;0.08
245;-1.04;0.44;0.12
246;-1.04;0.44;0.12
247;-1.12;0.44;0.08
248;-1.12;0.4;0.08
249;-1.12;0.4;0.08
250;-1.04;0.36;0.04
251;-1.08;0.4;0.04
252;-1.08;0.4;0.04
253;-1.12;0.4;0.08
254;-1.04;0.36;0.08
255;-1;0.36;0.08
256;-0.92;0.36;0.04
257;-0.84;0.32;0.04
258;-0.76;0.32;0
259;-0.76;0.32;-0.04
260;-0.8;0.32;-0.04
261;-0.92;0.36;-0.04
262;-1;0.4;0
263;-1.08;0.44;0.04
264;-1.16;0.4;0.04
265;-1.16;0.4;0.04
266;-1.2;0.36;0.04
267;-1.2;0.32;0.04
268;-1.2;0.32;0.04
269;-1.16;0.28;0
270;-1.08;0.24;0
271;-0.88;0.2;-0.04
272;-0.88;0.2;-0.04
273;-0.72;0.24;-0.08
274;-0.72;0.24;-0.08
275;-0.6;0.28;-0.08
276;-0.6;0.28;-0.08
277;-0.52;0.32;-0.04
278;-0.52;0.32;-0.04
279;-0.52;0.32;-0.04
280;-0.52;0.32;0
281;-0.52;0.32;0
282;-0.56;0.32;0
283;-0.6;0.32;0
284;-0.6;0.32;0
285;-0.68;0.32;0
286;-0.68;0.32;0
287;-0.68;0.32;0
288;-0.76;0.32;0
289;-0.76;0.32;0
290;-0.96;0.36;-0.04
291;-0.96;0.36;-0.04
292;-1.08;0.36;-0.08
293;-1.08;0.36;-0.08
294;-1.2;0.44;-0.12
295;-1.2;0.44;-0.12
296;-1.36;0.52;-0.16
297;-1.36;0.52;-0.16
298;-1.52;0.64;-0.12
299;-1.48;0.68;-0.08
300;-1.48;0.68;-0.08
301;-1.44;0.68;-0.08
302;-1.4;0.68;-0.08
303;-1.36;0.6;-0.12
304;-1.32;0.56;-0.12
305;-1.32;0.56;-0.12
306;-1.24;0.52;-0.12
307;-1.24;0.52;-0.12
308;-1.24;0.52;-0.12
309;-1.24;0.52;-0.12
310;-1.12;0.52;-0.12
311;-1.32;0.56;0.04
312;-1.36;0.52;0.04
313;-1.36;0.52;0.04
314;-1.36;0.52;0.04
315;-1.36;0.52;0.08
316;-1.36;0.52;0.08
317;-1.36;0.52;0.08
318;-1.36;0.4;0.08
319;-1.24;0.32;0.08
320;-1.16;0.28;0.08
321;-1.04;0.24;0.08
322;-0.96;0.24;0.08
323;-0.96;0.24;0.08
324;-0.88;0.2;0.08
325;-0.76;0.2;0.08
326;-0.68;0.2;0.04
327;-0.68;0.2;0.04
328;-0.64;0.2;0.04
329;-0.64;0.2;0.08
330;-0.64;0.24;0.08
331;-0.68;0.28;0.08
332;-0.68;0.28;0.08
333;-0.76;0.28;0.12
334;-0.8;0.32;0.12
335;-0.88;0.32;0.12
336;-0.92;0.36;0.12
337;-0.96;0.36;0.12
338;-1;0.36;0.12
339;-1.04;0.4;0.12
340;-1.04;0.36;0.12
341;-1.04;0.4;0.12
342;-1.08;0.36;0.12
343;-1.12;0.36;0.12
344;-1.16;0.36;0.12
345;-1.2;0.4;0.12
346;-1.2;0.36;0.12
347;-1.16;0.36;0.12
348;-1.12;0.36;0.08
349;-1.04;0.36;0.08
350;-1.04;0.36;0.08
351;-1.04;0.36;0.04
352;-1;0.36;0.04
353;-0.96;0.36;0.04
354;-0.92;0.36;0.04
355;-0.88;0.36;0.04
356;-0.88;0.36;0.04
357;-0.72;0.36;0
358;-0.68;0.36;-0.04
359;-0.76;0.4;-0.04
360;-0.76;0.4;-0.04
361;-0.84;0.44;-0.04
362;-0.92;0.48;-0.04
363;-1.04;0.52;-0.04
364;-1.04;0.52;-0.04
365;-1.08;0.48;-0.04
366;-1.08;0.44;-0.04
367;-1.04;0.36;-0.08
368;-1.04;0.36;-0.08
369;-0.92;0.28;-0.08
370;-0.92;0.28;-0.08
371;-0.72;0.2;-0.12
372;-0.72;0.2;-0.12
373;-0.6;0.2;-0.12
374;-0.56;0.2;-0.12
375;-0.48;0.24;-0.08
376;-0.48;0.24;-0.08
377;-0.48;0.24;-0.08
378;-0.48;0.24;-0.08
379;-0.48;0.24;-0.08
380;-0.48;0.24;-0.04
381;-0.48;0.24;-0.04
382;-0.52;0.28;-0.04
383;-0.68;0.32;-0.04
384;-0.76;0.36;-0.04
385;-0.84;0.36;-0.04
386;-0.84;0.36;-0.04
387;-0.92;0.4;-0.04
388;-1;0.44;-0.04
389;-1.2;0.48;-0.04
390;-1.2;0.48;-0.04
391;-1.36;0.52;-0.08
392;-1.36;0.52;-0.08
393;-1.44;0.52;-0.08
394;-1.44;0.52;-0.08
395;-1.64;0.56;-0.08
396;-1.64;0.56;-0.12
397;-1.64;0.56;-0.12
398;-1.6;0.6;-0.12
399;-1.48;0.6;-0.12
400;-1.4;0.6;-0.12
401;-1.4;0.6;-0.12
402;-1.36;0.56;-0.12
403;-1.36;0.56;-0.12
404;-1.36;0.56;-0.12
405;-1.32;0.56;-0.12
406;-1.04;0.48;-0.12
407;-1.04;0.52;-0.08
408;-1.08;0.52;-0.04
409;-1.12;0.52;0
410;-1.2;0.52;0.04
411;-1.2;0.52;0.04
412;-1.2;0.48;0.04
413;-1.2;0.48;0.04
414;-1.2;0.48;0.04
415;-1.2;0.48;0.04
416;-1.24;0.48;0.08
417;-1.2;0.4;0.08
418;-1.2;0.4;0.08
419;-1.12;0.36;0.08
420;-1.08;0.36;0.08
421;-0.92;0.28;0.04
422;-0.84;0.24;0.04
423;-0.84;0.24;0.04
424;-0.8;0.24;0.08
425;-0.76;0.24;0.08
426;-0.72;0.2;0.08
427;-0.72;0.2;0.08
428;-0.72;0.24;0.08
429;-0.72;0.24;0.08
430;-0.72;0.24;0.08
431;-0.72;0.28;0.08
432;-0.8;0.32;0.12
433;-0.8;0.32;0.12
434;-0.84;0.32;0.12
435;-0.84;0.32;0.12
436;-0.88;0.36;0.12
437;-0.88;0.36;0.12
438;-0.96;0.36;0.12
439;-1;0.36;0.12
440;-1.04;0.36;0.12
441;-1.04;0.36;0.12
442;-1.08;0.4;0.12
443;-1.12;0.4;0.12
444;-1.12;0.4;0.12
445;-1.16;0.4;0.12
446;-1.2;0.4;0.12
447;-1.16;0.4;0.12
448;-1.08;0.4;0.08
449;-1;0.36;0.04
450;-1;0.36;0.04
451;-1;0.4;0.04
452;-1;0.4;0.04
453;-0.96;0.4;0.04
454;-0.88;0.4;0.04
455;-0.88;0.4;0.04
456;-0.8;0.36;0.04
457;-0.76;0.32;0
458;-0.8;0.32;0
459;-0.84;0.36;0
460;-0.96;0.36;0
461;-1.04;0.4;0
462;-1.04;0.4;0
463;-1.04;0.4;0
464;-1.04;0.4;0
465;-1.08;0.4;0
466;-1.12;0.32;-0.04
467;-1.08;0.28;-0.04
468;-1;0.28;-0.04
469;-0.88;0.24;-0.08
470;-0.8;0.2;-0.08
471;-0.72;0.2;-0.08
472;-0.72;0.2;-0.08
473;-0.64;0.2;-0.12
474;-0.52;0.24;-0.12
475;-0.48;0.24;-0.12
476;-0.48;0.24;-0.12
477;-0.48;0.28;-0.08
478;-0.48;0.28;-0.08
479;-0.48;0.28;-0.08
480;-0.48;0.28;-0.08
481;-0.48;0.36;-0.04
482;-0.48;0.36;-0.04
483;-0.6;0.4;-0.04
484;-0.64;0.44;-0.04
485;-0.64;0.44;-0.04
486;-0.88;0.52;-0.08
487;-0.96;0.56;-0.08
488;-1.04;0.56;-0.08
489;-1.04;0.56;-0.08
490;-1.04;0.56;-0.08
491;-1.12;0.6;-0.08
492;-1.32;0.68;-0.08
493;-1.32;0.68;-0.08
494;-1.36;0.68;-0.08
495;-1.4;0.68;-0.08
496;-1.44;0.68;-0.04
497;-1.44;0.68;-0.04
498;-1.44;0.68;-0.04
499;-1.4;0.68;-0.04
500;-1.36;0.64;-0.04
501;-1.32;0.64;-0.04
502;-1.32;0.6;-0.04
503;-1.32;0.6;-0.04
504;-1.28;0.56;-0.04
505;-1.16;0.56;-0.08
506;-1.16;0.56;-0.08
507;-1.08;0.56;-0.08
508;-1.12;0.56;0
509;-1.12;0.56;0
510;-1.16;0.52;0.04
511;-1.2;0.52;0.04
512;-1.2;0.52;0.08
513;-1.2;0.52;0.08
514;-1.2;0.48;0.08
515;-1.2;0.48;0.08
516;-1.2;0.48;0.08
517;-1.2;0.48;0.08
518;-1.16;0.48;0.08
519;-1.16;0.48;0.08
520;-1.12;0.44;0.08
521;-1;0.36;0.08
522;-0.92;0.36;0.04
523;-0.84;0.32;0.04
524;-0.76;0.32;0
525;-0.68;0.36;0
526;-0.68;0.36;0
527;-0.68;0.36;-0.04
528;-0.64;0.36;-0.04
529;-0.64;0.36;-0.04
530;-0.64;0.4;0
531;-0.64;0.4;0
532;-0.68;0.4;0
533;-0.68;0.4;0
534;-0.68;0.4;0
535;-0.72;0.44;0
536;-0.76;0.44;0
537;-0.8;0.44;0
538;-0.8;0.48;0.04
539;-0.88;0.48;0.04
540;-0.92;0.48;0.04
541;-1;0.48;0.04
542;-1.04;0.48;0.08
543;-1.12;0.48;0.08
544;-1.16;0.48;0.12
545;-1.2;0.44;0.08
546;-1.2;0.44;0.08
547;-1.16;0.44;0.08
548;-1.12;0.44;0.08
549;-1.12;0.44;0.04
550;-1.12;0.44;0.08
551;-1.12;0.44;0.08
552;-1.08;0.4;0.08
553;-1;0.4;0.04
554;-1;0.4;0.04
555;-0.84;0.4;0
556;-0.72;0.4;-0.04
557;-0.68;0.4;-0.04
558;-0.68;0.4;-0.04
559;-0.76;0.44;-0.04
560;-0.84;0.48;-0.04
561;-0.88;0.48;-0.04
562;-0.96;0.48;0
563;-1;0.48;-0.04
564;-1.04;0.44;-0.04
565;-1;0.44;-0.04
566;-1;0.44;-0.04
567;-1;0.44;-0.04
568;-1;0.44;-0.04
569;-0.72;0.32;-0.16
570;-0.6;0.32;-0.2
571;-0.6;0.32;-0.2
572;-0.48;0.32;-0.28
573;-0.44;0.36;-0.28
574;-0.4;0.36;-0.32
575;-0.36;0.4;-0.32
576;-0.36;0.44;-0.32
577;-0.36;0.44;-0.32
578;-0.36;0.48;-0.32
579;-0.36;0.56;-0.32
580;-0.4;0.56;-0.32
581;-0.4;0.56;-0.32
582;-0.44;0.6;-0.32
583;-0.48;0.64;-0.32
584;-0.52;0.68;-0.36
585;-0.6;0.72;-0.36
586;-0.68;0.76;-0.36
587;-0.68;0.76;-0.36
588;-0.76;0.84;-0.4
589;-0.76;0.84;-0.4
590;-0.84;0.88;-0.36
591;-0.88;0.92;-0.36
592;-0.96;0.96;-0.32
593;-1;0.96;-0.32
594;-1.04;1;-0.28
595;-1.04;1;-0.24
596;-1.08;1;-0.24
597;-1.04;1;-0.24
598;-1;1;-0.24
599;-1;1.04;-0.24
600;-1.08;1.04;-0.12
601;-1.08;1.04;-0.12
602;-1.08;1.04;-0.12
603;-1.04;1;-0.12
604;-1;1;-0.12
605;-0.96;0.96;-0.12
606;-0.92;0.92;-0.08
607;-0.92;0.92;-0.04
608;-0.92;0.88;0
609;-0.92;0.88;0
610;-0.92;0.88;0
611;-0.92;0.88;0
612;-0.92;0.88;0.04
613;-0.92;0.8;0.12
614;-0.92;0.76;0.12
615;-0.96;0.72;0.12
616;-0.96;0.72;0.12
617;-0.96;0.68;0.12
618;-0.92;0.6;0.12
619;-0.88;0.56;0.12
620;-0.84;0.52;0.08
621;-0.84;0.52;0.08
622;-0.76;0.48;0.08
623;-0.68;0.44;0.04
624;-0.56;0.36;0
625;-0.48;0.36;-0.04
626;-0.44;0.36;-0.08
627;-0.44;0.36;-0.08
628;-0.4;0.36;-0.08
629;-0.4;0.36;-0.08
630;-0.44;0.36;-0.08
631;-0.44;0.36;-0.08
632;-0.48;0.36;-0.12
633;-0.48;0.36;-0.12
634;-0.48;0.4;-0.12
635;-0.6;0.4;-0.12
636;-0.68;0.4;-0.12
637;-0.72;0.4;-0.12
638;-0.8;0.4;-0.16
639;-0.84;0.4;-0.16
640;-0.88;0.4;-0.16
641;-0.88;0.4;-0.16
642;-1;0.4;-0.16
643;-1;0.4;-0.16
644;-1.08;0.44;-0.16
645;-1.12;0.44;-0.16
646;-1.12;0.44;-0.16
647;-1.12;0.44;-0.16
648;-1.12;0.44;-0.16
649;-1.16;0.44;-0.12
650;-1.16;0.44;-0.12
651;-1.16;0.4;-0.12
652;-1.16;0.4;-0.12
653;-1.16;0.4;-0.12
654;-1;0.36;-0.12
655;-0.92;0.32;-0.16
656;-0.88;0.32;-0.16
657;-0.88;0.36;-0.12
658;-0.88;0.36;-0.12
659;-0.96;0.36;-0.08
660;-1.04;0.4;-0.08
661;-1.16;0.44;-0.04
662;-1.32;0.44;0
663;-1.32;0.44;0
664;-1.32;0.36;0
665;-1.32;0.36;0
666;-1.24;0.32;0
667;-1.04;0.28;-0.04
668;-1.04;0.28;-0.04
669;-0.76;0.24;-0.08
670;-0.76;0.24;-0.08
671;-0.68;0.28;-0.08
672;-0.6;0.28;-0.08
673;-0.52;0.28;-0.12
674;-0.44;0.36;-0.08
675;-0.44;0.36;-0.08
676;-0.4;0.36;-0.08
677;-0.4;0.36;-0.08
678;-0.4;0.4;-0.08
679;-0.4;0.4;-0.04
680;-0.4;0.44;-0.08
681;-0.44;0.44;-0.08
682;-0.48;0.48;-0.08
683;-0.52;0.48;-0.08
684;-0.56;0.52;-0.12
685;-0.6;0.56;-0.12
686;-0.64;0.6;-0.16
687;-0.72;0.64;-0.16
688;-0.8;0.68;-0.16
689;-0.92;0.72;-0.16
690;-1.04;0.76;-0.12
691;-1.12;0.8;-0.12
692;-1.16;0.8;-0.12
693;-1.2;0.84;-0.12
694;-1.24;0.88;-0.12
695;-1.28;0.92;-0.12
696;-1.32;0.96;-0.12
697;-1.28;1;-0.12
698;-1.28;1;-0.12
699;-1.2;1;-0.16
700;-1.24;0.96;-0.12
701;-1.28;0.92;-0.12
702;-1.24;0.88;-0.12
703;-1.24;0.88;-0.12
704;-1.16;0.84;-0.16
705;-1.08;0.76;-0.16
706;-0.96;0.64;-0.16
707;-0.96;0.6;-0.12
708;-1;0.56;-0.08
709;-1.08;0.56;0
710;-1.16;0.6;0.04
711;-1.16;0.6;0.04
712;-1.2;0.64;0.08
713;-1.2;0.64;0.08
714;-1.2;0.64;0.08
715;-1.16;0.64;0.04
716;-1.16;0.64;0.04
717;-1.04;0.56;0
718;-1.04;0.56;0
719;-0.96;0.52;0
720;-0.96;0.52;0
721;-0.88;0.48;-0.04
722;-0.72;0.4;-0.04
723;-0.64;0.36;-0.04
724;-0.56;0.36;-0.08
725;-0.52;0.36;-0.08
726;-0.48;0.36;-0.08
727;-0.48;0.36;-0.08
728;-0.48;0.36;-0.08
729;-0.48;0.36;-0.08
730;-0.52;0.36;-0.08
731;-0.52;0.36;-0.08
732;-0.56;0.36;-0.04
733;-0.64;0.36;-0.04
734;-0.64;0.36;-0.04
735;-0.8;0.36;-0.04
736;-0.8;0.36;-0.04
737;-0.96;0.36;-0.04
738;-0.96;0.36;-0.04
739;-1.04;0.36;-0.04
740;-1.12;0.36;0
741;-1.24;0.36;0.04
742;-1.24;0.36;0.04
743;-1.36;0.32;0.08
744;-1.36;0.32;0.08
745;-1.36;0.28;0.08
746;-1.32;0.28;0.08
747;-1.2;0.28;0.04
748;-1.2;0.28;0.04
749;-1.08;0.28;0
750;-1.08;0.32;0.04
751;-1.08;0.32;0.04
752;-1.04;0.32;0.04
753;-0.96;0.32;0
754;-0.88;0.32;0
755;-0.84;0.32;0
756;-0.8;0.36;0
757;-0.8;0.36;0
758;-0.88;0.36;0
759;-0.96;0.4;0
760;-1.04;0.4;0
761;-1.08;0.4;0
762;-1.12;0.4;0
763;-1.12;0.36;0
764;-1.12;0.36;-0.04
765;-1.08;0.32;-0.04
766;-1.04;0.28;-0.04
767;-0.96;0.28;-0.08
768;-0.84;0.24;-0.08
769;-0.84;0.24;-0.08
770;-0.68;0.24;-0.12
771;-0.6;0.24;-0.12
772;-0.52;0.24;-0.12
773;-0.48;0.24;-0.12
774;-0.44;0.24;-0.12
775;-0.44;0.2;-0.12
776;-0.4;0.24;-0.12
777;-0.4;0.24;-0.12
778;-0.4;0.24;-0.12
779;-0.48;0.28;-0.12
780;-0.48;0.28;-0.12
781;-0.56;0.36;-0.16
782;-0.64;0.4;-0.16
783;-0.72;0.44;-0.16
784;-0.8;0.48;-0.16
785;-0.92;0.56;-0.16
786;-1;0.6;-0.16
787;-1.08;0.64;-0.16
788;-1.12;0.68;-0.16
789;-1.12;0.72;-0.2
790;-1.12;0.72;-0.2
791;-1.12;0.76;-0.2
792;-1.16;0.8;-0.2
793;-1.24;0.84;-0.24
794;-1.28;0.84;-0.2
795;-1.28;0.84;-0.2
796;-1.28;0.84;-0.2
797;-1.28;0.84;-0.2
798;-1.16;0.8;-0.2
799;-1.16;0.8;-0.2
800;-1.12;0.72;-0.2
801;-1.12;0.72;-0.2
802;-1.16;0.72;-0.16
803;-1.08;0.68;-0.2
804;-1.08;0.68;-0.2
805;-1;0.68;-0.2
806;-1;0.68;-0.16
807;-1;0.64;-0.08
808;-1.04;0.68;-0.04
809;-1.04;0.68;-0.04
810;-1.12;0.64;0.04
811;-1.12;0.64;0.04
812;-1.16;0.64;0.04
813;-1.16;0.64;0.08
814;-1.16;0.64;0.08
815;-1.2;0.6;0.08
816;-1.2;0.6;0.08
817;-1.16;0.6;0.08
818;-1.08;0.48;0.08
819;-1.08;0.48;0.08
820;-1;0.44;0.08
821;-0.92;0.4;0.08
822;-0.84;0.36;0.04
823;-0.76;0.36;0.04
824;-0.72;0.36;0.04
825;-0.68;0.36;0.04
826;-0.64;0.36;0
827;-0.6;0.36;0
828;-0.6;0.4;0
829;-0.56;0.4;0
830;-0.56;0.4;0
831;-0.56;0.44;-0.04
832;-0.56;0.44;0
833;-0.56;0.44;-0.04
834;-0.6;0.48;-0.04
835;-0.6;0.48;-0.04
836;-0.6;0.48;-0.04
837;-0.64;0.48;-0.04
838;-0.64;0.48;-0.04
839;-0.68;0.48;-0.04
840;-0.72;0.52;-0.04
841;-0.76;0.56;-0.04
842;-0.76;0.56;-0.04
843;-0.8;0.56;-0.04
844;-0.88;0.6;0
845;-0.96;0.6;0
846;-1;0.6;-0.04
847;-1;0.6;0
848;-1;0.56;-0.04
849;-1;0.56;-0.04
850;-1;0.6;-0.08
851;-1.04;0.64;-0.08
852;-1.08;0.68;-0.04
853;-1.16;0.72;-0.04
854;-1.16;0.68;-0.04
855;-1.16;0.68;-0.08
856;-1.16;0.68;-0.08
857;-0.92;0.64;-0.2
858;-0.8;0.6;-0.24
859;-0.8;0.6;-0.24
860;-0.6;0.56;-0.28
861;-0.6;0.56;-0.24
862;-0.6;0.56;-0.24
863;-0.76;0.6;-0.16
864;-0.8;0.6;-0.12
865;-0.84;0.56;-0.08
866;-0.84;0.56;-0.08
867;-0.88;0.52;-0.08
868;-0.88;0.52;-0.08
869;-0.84;0.48;-0.12
870;-0.84;0.48;-0.12
871;-0.8;0.44;-0.12
872;-0.8;0.44;-0.12
873;-0.76;0.44;-0.12
874;-0.6;0.48;-0.12
875;-0.56;0.52;-0.12
876;-0.56;0.56;-0.12
877;-0.56;0.56;-0.12
878;-0.52;0.6;-0.12
879;-0.52;0.6;-0.12
880;-0.52;0.64;-0.12
881;-0.56;0.68;-0.08
882;-0.56;0.68;-0.08
883;-0.56;0.68;-0.08
884;-0.6;0.64;-0.04
885;-0.6;0.64;-0.04
886;-0.6;0.64;-0.04
887;-0.64;0.6;-0.04
888;-0.68;0.6;-0.04
889;-0.68;0.6;-0.04
890;-0.76;0.52;-0.04
891;-0.8;0.44;-0.04
892;-0.8;0.44;-0.04
893;-0.8;0.44;-0.04
894;-0.8;0.44;-0.08
895;-0.8;0.44;-0.08
896;-0.8;0.44;-0.08
897;-0.8;0.44;-0.08
898;-0.84;0.48;-0.08
899;-0.84;0.48;-0.08
900;-0.88;0.48;-0.08
901;-0.92;0.52;-0.08
902;-0.92;0.52;-0.08
903;-0.92;0.52;-0.08
904;-0.92;0.52;-0.08
905;-0.92;0.56;-0.08
906;-0.88;0.56;-0.08
907;-0.84;0.56;-0.08
908;-0.84;0.6;-0.12
909;-0.84;0.64;-0.12
910;-0.92;0.64;-0.08
911;-0.96;0.64;-0.08
912;-1;0.64;-0.04
913;-1;0.64;-0.04
914;-1.04;0.64;-0.04
915;-1.12;0.64;0.04
916;-1.4;0.68;0.12
917;-1.44;0.64;0.12
918;-1.44;0.64;0.12
919;-1.32;0.48;0.12
