134;-1.2;-0.28;0.28
135;-1.08;-0.32;0.2
136;-1.08;-0.32;0.2
137;-1.08;-0.32;0.2
138;-1.08;-0.32;0.2
139;-1.08;-0.32;0.2
140;-1;-0.28;0.16
141;-0.96;-0.24;0.16
142;-0.96;-0.24;0.16
143;-0.96;-0.24;0.16
144;-1.08;-0.16;0.16
145;-1.12;-0.16;0.16
146;-1.12;-0.12;0.16
147;-1.04;-0.08;0.16
148;-1;0;0.2
149;-1;0;0.2
150;-0.96;0.08;0.24
151;-0.92;0.08;0.24
152;-0.84;0.12;0.28
153;-0.8;0.08;0.28
154;-0.8;0.08;0.32
155;-0.76;0.04;0.32
156;-0.76;0.04;0.32
157;-0.76;0.04;0.36
158;-0.76;0.04;0.36
159;-0.72;0;0.4
160;-0.72;0;0.4
161;-0.72;0;0.44
162;-0.72;0;0.48
163;-0.72;0;0.48
164;-0.72;0.04;0.52
165;-0.76;0.04;0.56
166;-0.76;0.04;0.56
167;-0.8;0.08;0.6
168;-0.8;0.08;0.64
169;-0.76;0.12;0.6
170;-0.76;0.12;0.6
171;-0.76;0.12;0.6
172;-0.76;0.12;0.64
173;-0.76;0.16;0.64
174;-0.76;0.2;0.68
175;-0.76;0.2;0.68
176;-0.76;0.2;0.68
177;-0.84;0.32;0.76
178;-0.8;0.32;0.76
179;-0.8;0.28;0.72
180;-0.8;0.24;0.68
181;-0.8;0.16;0.68
182;-0.8;0.16;0.68
183;-0.88;0.12;0.68
184;-0.88;0.12;0.68
185;-0.92;0.08;0.72
186;-1;0.08;0.72
187;-1.24;0.04;0.84
188;-1.24;0.04;0.84
189;-1.24;0.04;0.84
190;-1.4;0.04;0.88
191;-1.4;0.04;0.88
192;-1.32;0.04;0.8
193;-1.2;0.08;0.64
194;-1.2;0.08;0.64
195;-1.2;0.08;0.64
196;-1.2;0.08;0.6
197;-1.28;0.04;0.64
198;-1.28;0;0.64
199;-1.24;0;0.64
200;-1.24;0;0.64
201;-1.2;-0.12;0.56
202;-1.2;-0.12;0.56
203;-1.16;-0.2;0.52
204;-1.12;-0.16;0.44
205;-0.96;-0.2;0.4
206;-0.96;-0.2;0.4
207;-0.88;-0.2;0.36
208;-0.84;-0.2;0.32
209;-0.84;-0.2;0.32
210;-0.8;-0.2;0.28
211;-0.76;-0.2;0.28
212;-0.76;-0.2;0.28
213;-0.8;-0.16;0.32
214;-0.8;-0.16;0.32
215;-0.8;-0.16;0.32
216;-0.76;-0.16;0.32
217;-0.76;-0.16;0.32
218;-0.76;-0.16;0.32
219;-0.72;-0.16;0.28
220;-0.72;-0.16;0.28
221;-0.76;-0.2;0.28
222;-0.76;-0.2;0.28
223;-0.76;-0.2;0.28
224;-0.8;-0.2;0.28
225;-0.8;-0.2;0.28
226;-0.84;-0.2;0.28
227;-0.88;-0.16;0.32
228;-0.88;-0.16;0.32
229;-0.88;-0.12;0.32
230;-0.92;-0.12;0.28
231;-0.92;-0.08;0.32
232;-0.96;-0.08;0.28
233;-0.96;-0.08;0.28
234;-1;-0.12;0.28
235;-1.08;-0.12;0.28
236;-1.16;-0.16;0.32
237;-1.28;-0.2;0.32
238;-1.36;-0.28;0.36
239;-1.4;-0.28;0.36
240;-1.48;-0.32;0.4
241;-1.44;-0.28;0.4
242;-1.36;-0.24;0.4
243;-1.2;-0.16;0.32
244;-1.12;-0.08;0.28
245;-1.08;0;0.28
246;-1.12;0;0.28
247;-1.2;0.04;0.32
248;-1.28;0.08;0.36
249;-1.28;0.08;0.36
250;-1.32;0.08;0.4
251;-1.32;0.04;0.4
252;-1.32;0.04;0.4
253;-1.24;0.04;0.4
254;-1.08;0;0.32
255;-1.08;0;0.32
256;-0.92;0;0.32
257;-0.92;0;0.32
258;-0.88;0;0.32
259;-0.8;0.04;0.36
260;-0.76;0.04;0.32
261;-0.72;0.08;0.4
262;-0.72;0.16;0.48
263;-0.72;0.16;0.52
264;-0.72;0.16;0.52
265;-0.72;0.16;0.52
266;-0.76;0.12;0.56
267;-0.8;0.12;0.6
268;-0.84;0.08;0.68
269;-0.84;0.08;0.68
270;-0.84;0.08;0.68
271;-0.84;0.08;0.68
272;-0.84;0.12;0.64
273;-0.84;0.12;0.64
274;-0.8;0.12;0.64
275;-0.8;0.12;0.64
276;-0.8;0.2;0.68
277;-0.8;0.2;0.68
278;-0.84;0.2;0.72
279;-0.88;0.24;0.76
280;-0.92;0.2;0.76
281;-0.92;0.2;0.76
282;-0.92;0.2;0.76
283;-0.96;0.16;0.76
284;-1;0.16;0.76
285;-1.08;0.08;0.76
286;-1.12;0.04;0.76
287;-1.24;0.04;0.76
288;-1.4;0;0.8
289;-1.4;0;0.8
290;-1.36;0;0.76
291;-1.32;0;0.72
292;-1.24;0.04;0.64
293;-1.16;0.04;0.6
294;-1.16;0.04;0.6
295;-1.08;0.08;0.56
296;-1.12;0.08;0.56
297;-1.16;0.04;0.6
298;-1.24;0.04;0.64
299;-1.28;0;0.64
300;-1.32;-0.04;0.64
301;-1.32;-0.04;0.64
302;-1.32;-0.08;0.6
303;-1.32;-0.08;0.6
304;-1.24;-0.12;0.48
305;-1.24;-0.12;0.48
306;-1.04;-0.2;0.4
307;-1;-0.2;0.36
308;-0.92;-0.2;0.32
309;-0.88;-0.2;0.28
310;-0.84;-0.2;0.28
311;-0.8;-0.16;0.28
312;-0.8;-0.16;0.28
313;-0.8;-0.16;0.28
314;-0.8;-0.16;0.32
315;-0.8;-0.16;0.28
316;-0.8;-0.16;0.28
317;-0.84;-0.16;0.32
318;-0.84;-0.16;0.32
319;-0.88;-0.2;0.32
320;-0.88;-0.2;0.32
321;-0.84;-0.2;0.28
322;-0.84;-0.24;0.28
323;-0.84;-0.24;0.24
324;-0.88;-0.24;0.2
325;-0.88;-0.28;0.2
326;-0.92;-0.28;0.2
327;-0.96;-0.24;0.2
328;-0.96;-0.24;0.2
329;-1;-0.2;0.24
330;-1;-0.2;0.2
331;-1;-0.16;0.16
332;-1;-0.12;0.12
333;-1;-0.12;0.12
334;-1.08;-0.12;0.12
335;-1.16;-0.16;0.16
336;-1.28;-0.2;0.2
337;-1.28;-0.2;0.2
338;-1.44;-0.32;0.28
339;-1.48;-0.36;0.28
340;-1.48;-0.36;0.28
341;-1.44;-0.36;0.24
342;-1.32;-0.28;0.16
343;-1.32;-0.28;0.16
344;-1.12;-0.16;0.16
345;-1.12;-0.16;0.16
346;-1.24;-0.04;0.2
347;-1.28;-0.04;0.28
348;-1.36;0;0.32
349;-1.36;0;0.32
350;-1.32;0;0.36
351;-1.32;0;0.36
352;-1.16;-0.04;0.36
353;-1.16;-0.04;0.36
354;-1;-0.04;0.32
355;-1;-0.04;0.32
356;-0.92;-0.04;0.32
357;-0.88;-0.04;0.28
358;-0.8;0;0.32
359;-0.72;0;0.32
360;-0.68;0.08;0.36
361;-0.68;0.08;0.36
362;-0.68;0.08;0.4
363;-0.68;0.12;0.44
364;-0.72;0.12;0.52
365;-0.76;0.12;0.56
366;-0.76;0.12;0.6
367;-0.76;0.12;0.64
368;-0.76;0.12;0.64
369;-0.76;0.12;0.64
370;-0.76;0.08;0.68
371;-0.8;0.08;0.68
372;-0.8;0.08;0.68
373;-0.8;0.08;0.72
374;-0.8;0.08;0.72
375;-0.8;0.12;0.76
376;-0.8;0.16;0.8
377;-0.8;0.2;0.84
378;-0.84;0.24;0.84
379;-0.88;0.24;0.88
380;-0.92;0.2;0.88
381;-0.96;0.2;0.88
382;-1;0.2;0.88
383;-1.04;0.16;0.88
384;-1.04;0.16;0.84
385;-1.12;0.16;0.8
386;-1.2;0.12;0.8
387;-1.36;0.08;0.84
388;-1.44;0.08;0.88
389;-1.44;0.04;0.84
390;-1.44;0.04;0.84
391;-1.44;0.04;0.8
392;-1.24;0.04;0.6
393;-1.16;0.04;0.56
394;-1.16;0.04;0.52
395;-1.16;0.04;0.52
396;-1.16;0.04;0.52
397;-1.32;0;0.64
398;-1.36;-0.04;0.64
399;-1.36;-0.08;0.64
400;-1.36;-0.08;0.64
401;-1.28;-0.12;0.56
402;-1.2;-0.12;0.48
403;-1.12;-0.16;0.48
404;-1.08;-0.16;0.4
405;-1.08;-0.16;0.4
406;-1;-0.2;0.36
407;-0.84;-0.16;0.28
408;-0.8;-0.16;0.28
409;-0.8;-0.16;0.28
410;-0.76;-0.16;0.28
411;-0.76;-0.16;0.28
412;-0.76;-0.16;0.28
413;-0.76;-0.16;0.28
414;-0.76;-0.16;0.28
415;-0.8;-0.2;0.28
416;-0.8;-0.2;0.28
417;-0.8;-0.2;0.28
418;-0.8;-0.2;0.28
419;-0.8;-0.2;0.28
420;-0.8;-0.2;0.28
421;-0.8;-0.2;0.32
422;-0.8;-0.24;0.28
423;-0.8;-0.24;0.24
424;-0.84;-0.24;0.24
425;-0.88;-0.24;0.28
426;-0.88;-0.24;0.28
427;-0.92;-0.2;0.28
428;-0.92;-0.2;0.28
429;-0.96;-0.2;0.28
430;-0.96;-0.16;0.24
431;-1;-0.12;0.24
432;-0.96;-0.08;0.24
433;-0.96;-0.08;0.24
434;-0.96;-0.08;0.24
435;-0.96;-0.08;0.2
436;-1;-0.08;0.24
437;-1.28;-0.2;0.28
438;-1.28;-0.2;0.28
439;-1.4;-0.24;0.32
440;-1.52;-0.32;0.36
441;-1.52;-0.32;0.32
442;-1.44;-0.28;0.28
443;-1.36;-0.24;0.24
444;-1.36;-0.24;0.24
445;-1.16;-0.08;0.2
446;-1.16;-0.08;0.2
447;-1.2;-0.04;0.24
448;-1.24;0;0.28
449;-1.36;0;0.32
450;-1.36;0.04;0.44
451;-1.36;0;0.44
452;-1.36;0;0.44
453;-1.28;-0.04;0.44
454;-1.2;-0.04;0.44
455;-1.12;-0.08;0.4
456;-1.04;-0.12;0.36
457;-0.96;-0.08;0.4
458;-0.84;-0.04;0.36
459;-0.76;-0.04;0.32
460;-0.64;0;0.32
461;-0.64;0;0.36
462;-0.6;0.04;0.4
463;-0.6;0.08;0.44
464;-0.6;0.08;0.44
465;-0.68;0.12;0.52
466;-0.68;0.12;0.6
467;-0.72;0.12;0.64
468;-0.72;0.12;0.64
469;-0.76;0.12;0.68
470;-0.8;0.08;0.68
471;-0.84;0.08;0.72
472;-0.8;0.08;0.72
473;-0.8;0.08;0.72
474;-0.8;0.12;0.72
475;-0.76;0.16;0.72
476;-0.76;0.16;0.72
477;-0.76;0.16;0.72
478;-0.76;0.24;0.72
479;-0.76;0.24;0.72
480;-0.8;0.2;0.76
481;-0.84;0.16;0.76
482;-0.88;0.12;0.76
483;-0.92;0.08;0.76
484;-1;0.04;0.76
485;-1;0.04;0.76
486;-1.04;0.04;0.76
487;-1.16;0;0.72
488;-1.16;0;0.72
489;-1.28;-0.04;0.76
490;-1.28;-0.04;0.76
491;-1.36;-0.04;0.76
492;-1.36;0;0.72
493;-1.32;0;0.64
494;-1.2;0.04;0.56
495;-1.12;0.04;0.52
496;-1.12;0.04;0.52
497;-1.12;0.04;0.52
498;-1.2;0;0.6
499;-1.2;0;0.6
500;-1.32;-0.04;0.68
501;-1.32;-0.08;0.68
502;-1.32;-0.08;0.68
503;-1.24;-0.16;0.56
504;-1.16;-0.16;0.48
505;-1.12;-0.16;0.44
506;-1.08;-0.2;0.44
507;-1.08;-0.2;0.44
508;-1.04;-0.2;0.4
509;-1;-0.2;0.4
510;-0.88;-0.2;0.36
511;-0.88;-0.2;0.36
512;-0.8;-0.16;0.32
513;-0.8;-0.16;0.32
514;-0.76;-0.16;0.32
515;-0.8;-0.16;0.32
516;-0.8;-0.16;0.32
517;-0.8;-0.2;0.32
518;-0.8;-0.2;0.28
519;-0.8;-0.2;0.28
520;-0.8;-0.2;0.28
521;-0.76;-0.2;0.28
522;-0.76;-0.24;0.28
523;-0.76;-0.24;0.28
524;-0.8;-0.24;0.28
525;-0.8;-0.24;0.28
526;-0.8;-0.24;0.28
527;-0.84;-0.24;0.28
528;-0.84;-0.24;0.28
529;-0.84;-0.2;0.28
530;-0.88;-0.2;0.28
531;-0.88;-0.2;0.28
532;-0.92;-0.16;0.28
533;-0.92;-0.12;0.28
534;-0.92;-0.12;0.28
535;-0.96;-0.12;0.28
536;-0.96;-0.12;0.28
537;-0.96;-0.08;0.28
538;-1;-0.08;0.24
539;-1.08;-0.12;0.28
540;-1.16;-0.12;0.32
541;-1.24;-0.16;0.32
542;-1.32;-0.2;0.36
543;-1.36;-0.24;0.36
544;-1.36;-0.24;0.36
545;-1.32;-0.24;0.32
546;-1.32;-0.24;0.32
547;-1.28;-0.2;0.32
548;-1.2;-0.16;0.28
549;-1.16;-0.04;0.28
550;-1.2;0;0.32
551;-1.24;0.04;0.36
552;-1.32;0.04;0.4
553;-1.36;0.04;0.44
554;-1.36;0.04;0.44
555;-1.32;0.04;0.44
556;-1.24;0.04;0.44
557;-1.16;0;0.4
558;-1.08;0;0.36
559;-1;0;0.32
560;-0.92;0.04;0.32
561;-0.88;0.04;0.32
562;-0.88;0.04;0.32
563;-0.88;0.04;0.32
564;-0.72;0.04;0.36
565;-0.64;0.16;0.4
566;-0.64;0.16;0.4
567;-0.56;0.24;0.48
568;-0.56;0.24;0.48
569;-0.6;0.24;0.52
570;-0.6;0.24;0.52
571;-0.64;0.2;0.56
572;-0.76;0.16;0.68
573;-0.76;0.16;0.68
574;-0.76;0.16;0.68
575;-0.8;0.16;0.68
576;-0.8;0.16;0.68
577;-0.84;0.12;0.72
578;-0.84;0.16;0.76
579;-0.84;0.16;0.76
580;-0.84;0.24;0.8
581;-0.84;0.24;0.84
582;-0.88;0.24;0.84
583;-0.88;0.24;0.84
584;-0.88;0.24;0.84
585;-0.92;0.2;0.84
586;-0.96;0.16;0.84
587;-1;0.12;0.84
588;-1;0.12;0.84
589;-0.96;0.04;0.72
590;-0.96;0.04;0.72
591;-1;0;0.72
592;-1.24;0;0.84
593;-1.24;0;0.84
594;-1.32;0;0.88
595;-1.32;0;0.88
596;-1.2;0.04;0.76
597;-1.12;0.04;0.68
598;-1.08;0.04;0.64
599;-1.08;0.04;0.64
600;-1.12;0.04;0.6
601;-1.12;0.04;0.6
602;-1.24;-0.04;0.6
603;-1.24;-0.04;0.6
604;-1.32;-0.08;0.64
605;-1.36;-0.08;0.6
606;-1.32;-0.12;0.6
607;-1.32;-0.16;0.56
608;-1.28;-0.2;0.52
609;-1.28;-0.2;0.52
610;-1.24;-0.2;0.48
611;-1.2;-0.24;0.44
612;-1.2;-0.24;0.44
613;-1.08;-0.24;0.32
614;-0.88;-0.2;0.24
615;-0.84;-0.2;0.2
616;-0.8;-0.2;0.2
617;-0.76;-0.16;0.24
618;-0.8;-0.12;0.24
619;-0.8;-0.12;0.28
620;-0.8;-0.12;0.28
621;-0.8;-0.12;0.28
622;-0.8;-0.12;0.28
623;-0.8;-0.16;0.28
624;-0.76;-0.16;0.28
625;-0.76;-0.16;0.24
626;-0.76;-0.16;0.24
627;-0.76;-0.16;0.24
628;-0.8;-0.16;0.24
629;-0.8;-0.16;0.24
630;-0.8;-0.16;0.24
631;-0.84;-0.16;0.24
632;-0.88;-0.16;0.24
633;-0.92;-0.16;0.24
634;-0.96;-0.16;0.24
635;-0.96;-0.12;0.24
636;-1;-0.12;0.24
637;-1;-0.12;0.24
638;-0.96;-0.08;0.24
639;-0.96;-0.12;0.2
640;-0.96;-0.12;0.24
641;-1.08;-0.16;0.28
642;-1.16;-0.2;0.32
643;-1.24;-0.24;0.36
644;-1.32;-0.28;0.36
645;-1.36;-0.28;0.4
646;-1.36;-0.24;0.4
647;-1.28;-0.2;0.36
648;-1.16;-0.12;0.32
649;-1.12;-0.08;0.32
650;-1.12;-0.04;0.32
651;-1.16;-0.04;0.36
652;-1.28;0;0.4
653;-1.36;0;0.44
654;-1.44;0;0.48
655;-1.44;-0.04;0.48
656;-1.44;-0.04;0.44
657;-1.36;-0.08;0.44
658;-1.28;-0.08;0.4
659;-1.16;-0.08;0.36
660;-1.12;-0.08;0.36
661;-1;-0.08;0.36
662;-0.92;-0.04;0.32
663;-0.84;0;0.32
664;-0.72;0;0.32
665;-0.68;0.08;0.36
666;-0.68;0.08;0.36
667;-0.64;0.16;0.44
668;-0.64;0.16;0.48
669;-0.64;0.16;0.52
670;-0.68;0.12;0.52
671;-0.68;0.12;0.52
672;-0.72;0.12;0.6
673;-0.72;0.12;0.64
674;-0.72;0.12;0.64
675;-0.76;0.08;0.6
676;-0.8;0.04;0.64
677;-0.76;0.04;0.64
678;-0.76;0.04;0.64
679;-0.8;0.08;0.68
680;-0.76;0.08;0.72
681;-0.8;0.12;0.72
682;-0.8;0.16;0.76
683;-0.8;0.2;0.8
684;-0.84;0.2;0.8
685;-0.88;0.24;0.84
686;-0.88;0.24;0.88
687;-0.88;0.24;0.88
688;-0.92;0.2;0.88
689;-1;0.16;0.84
690;-1;0.12;0.8
691;-1;0.12;0.8
692;-1;0.08;0.76
693;-0.96;0.04;0.68
694;-0.96;0;0.72
695;-0.96;0;0.72
696;-1.04;0.04;0.8
697;-1.16;0.08;0.88
698;-1.2;0.08;0.92
699;-1.16;0.08;0.88
700;-1.16;0.08;0.88
701;-1.16;0.08;0.8
702;-1.16;0.08;0.76
703;-1.2;0.04;0.68
704;-1.2;0.04;0.68
705;-1.24;0;0.68
706;-1.32;-0.04;0.64
707;-1.32;-0.08;0.68
708;-1.36;-0.12;0.64
709;-1.4;-0.16;0.6
710;-1.4;-0.2;0.6
711;-1.36;-0.2;0.52
712;-1.32;-0.24;0.48
713;-1.24;-0.28;0.44
714;-1.2;-0.28;0.4
715;-1.16;-0.28;0.32
716;-1.08;-0.28;0.28
717;-1;-0.28;0.24
718;-0.96;-0.28;0.24
719;-0.92;-0.24;0.24
720;-0.88;-0.24;0.24
721;-0.88;-0.2;0.24
722;-0.88;-0.2;0.24
723;-0.88;-0.2;0.28
724;-0.88;-0.2;0.28
725;-0.88;-0.16;0.28
726;-0.88;-0.16;0.28
727;-0.84;-0.16;0.28
728;-0.84;-0.16;0.28
729;-0.8;-0.16;0.28
730;-0.8;-0.16;0.24
731;-0.8;-0.2;0.2
732;-0.8;-0.2;0.2
733;-0.84;-0.2;0.2
734;-0.88;-0.2;0.2
735;-0.92;-0.2;0.2
736;-0.92;-0.16;0.16
737;-0.88;-0.16;0.16
738;-0.88;-0.16;0.16
739;-0.88;-0.12;0.16
740;-0.92;-0.12;0.16
741;-0.96;-0.08;0.2
742;-1.04;-0.12;0.2
743;-1.16;-0.12;0.24
744;-1.32;-0.2;0.28
745;-1.44;-0.24;0.32
746;-1.44;-0.28;0.36
747;-1.36;-0.28;0.32
748;-1.28;-0.28;0.28
749;-1.12;-0.2;0.24
750;-1.08;-0.12;0.24
751;-1.08;-0.08;0.24
752;-1.08;-0.08;0.24
753;-1.2;-0.04;0.28
754;-1.44;-0.04;0.4
755;-1.44;-0.04;0.4
756;-1.52;-0.04;0.44
757;-1.52;-0.04;0.44
758;-1.48;-0.08;0.44
759;-1.28;-0.04;0.36
760;-1.28;-0.04;0.36
761;-1.08;-0.04;0.32
762;-1.08;-0.04;0.32
763;-1;-0.04;0.32
764;-0.92;0;0.32
765;-0.8;0.08;0.36
766;-0.8;0.08;0.36
767;-0.68;0.08;0.32
768;-0.64;0.08;0.4
769;-0.68;0.12;0.4
770;-0.68;0.16;0.44
771;-0.68;0.12;0.48
772;-0.68;0.12;0.52
773;-0.68;0.12;0.52
774;-0.72;0.08;0.52
775;-0.72;0.08;0.56
776;-0.76;0.08;0.6
777;-0.8;0.08;0.64
778;-0.8;0.08;0.64
779;-0.84;0.08;0.68
780;-0.8;0.08;0.68
781;-0.8;0.08;0.68
782;-0.8;0.08;0.68
783;-0.8;0.12;0.72
784;-0.8;0.16;0.76
785;-0.84;0.2;0.8
786;-0.84;0.2;0.84
787;-0.88;0.2;0.88
788;-0.88;0.2;0.92
789;-0.92;0.16;0.92
790;-0.96;0.16;0.88
791;-1;0.12;0.88
792;-1;0.12;0.88
793;-1;0.08;0.8
794;-1.08;0.08;0.8
795;-1.16;0.04;0.8
796;-1.24;0.04;0.8
797;-1.32;0.04;0.84
798;-1.32;0.04;0.84
799;-1.32;0.04;0.8
800;-1.24;0.04;0.72
801;-1.16;0.04;0.68
802;-1.08;0.04;0.6
803;-1.08;0.08;0.52
804;-1.16;0.08;0.6
805;-1.16;0.08;0.64
806;-1.24;-0.04;0.68
807;-1.32;0.04;0.72
808;-1.36;0;0.76
809;-1.4;-0.04;0.76
810;-1.4;-0.08;0.68
811;-1.36;-0.12;0.64
812;-1.28;-0.16;0.6
813;-1.24;-0.16;0.52
814;-1.16;-0.2;0.48
815;-1.08;-0.2;0.44
816;-1;-0.2;0.36
817;-0.92;-0.2;0.36
818;-0.88;-0.16;0.32
819;-0.84;-0.16;0.28
820;-0.84;-0.16;0.28
821;-0.84;-0.2;0.28
822;-0.8;-0.2;0.28
823;-0.8;-0.2;0.28
824;-0.84;-0.2;0.28
825;-0.84;-0.2;0.32
826;-0.84;-0.2;0.28
827;-0.8;-0.24;0.28
828;-0.8;-0.24;0.28
829;-0.8;-0.24;0.28
830;-0.8;-0.24;0.28
831;-0.8;-0.24;0.28
832;-0.8;-0.24;0.28
833;-0.8;-0.24;0.28
834;-0.84;-0.24;0.24
835;-0.84;-0.24;0.24
836;-0.88;-0.24;0.28
837;-0.88;-0.24;0.28
838;-0.92;-0.2;0.28
839;-0.92;-0.2;0.28
840;-0.92;-0.2;0.28
841;-1;-0.16;0.24
842;-1;-0.16;0.24
843;-1;-0.16;0.24
844;-1;-0.12;0.24
845;-1.04;-0.12;0.28
846;-1.12;-0.16;0.28
847;-1.12;-0.16;0.28
848;-1.24;-0.2;0.36
849;-1.28;-0.2;0.4
850;-1.32;-0.2;0.4
851;-1.28;-0.2;0.36
852;-1.12;-0.12;0.28
853;-1.12;-0.12;0.28
854;-1.08;-0.04;0.28
855;-1.08;-0.04;0.28
856;-1.12;-0.04;0.32
857;-1.24;0;0.4
858;-1.36;0;0.44
859;-1.44;0;0.52
860;-1.4;0;0.48
861;-1.4;0;0.48
862;-1.28;0;0.44
863;-1.08;0;0.36
864;-1.08;0;0.36
865;-0.92;0;0.32
866;-0.92;0;0.32
867;-0.88;0.04;0.32
868;-0.8;0.08;0.36
869;-0.68;0.08;0.36
870;-0.64;0.12;0.32
871;-0.64;0.16;0.36
872;-0.64;0.16;0.4
873;-0.64;0.16;0.44
874;-0.64;0.16;0.44
875;-0.68;0.12;0.56
876;-0.72;0.12;0.6
877;-0.76;0.08;0.6
878;-0.76;0.08;0.64
879;-0.8;0.08;0.68
880;-0.84;0.04;0.68
881;-0.84;0.04;0.72
882;-0.88;0.04;0.76
883;-0.84;0.04;0.76
884;-0.84;0.04;0.76
885;-0.84;0.04;0.76
886;-0.8;0.12;0.84
887;-0.8;0.16;0.84
888;-0.8;0.16;0.84
889;-0.8;0.16;0.84
890;-0.84;0.2;0.88
891;-0.88;0.2;0.88
892;-0.92;0.16;0.88
893;-1;0.12;0.88
894;-1.04;0.08;0.88
895;-1.04;0.08;0.84
896;-1.08;0.04;0.8
897;-1.08;0.04;0.8
898;-1.16;0;0.8
899;-1.32;0;0.84
900;-1.32;0;0.84
901;-1.28;0.04;0.8
902;-1.2;0.04;0.72
903;-1.12;0.08;0.64
904;-1.04;0.08;0.6
905;-1.04;0.08;0.6
906;-1.08;0.08;0.64
907;-1.16;0.04;0.68
908;-1.16;0.04;0.68
909;-1.32;0;0.72
910;-1.36;-0.08;0.72
911;-1.36;-0.08;0.72
912;-1.36;-0.08;0.72
913;-1.36;-0.12;0.72
914;-1.16;-0.2;0.48
915;-1.16;-0.2;0.48
916;-1.08;-0.24;0.44
917;-0.92;-0.2;0.28
918;-0.88;-0.2;0.28
919;-0.84;-0.2;0.24
920;-0.8;-0.2;0.24
921;-0.8;-0.2;0.24
922;-0.8;-0.16;0.28
923;-0.84;-0.16;0.32
