226;-0.84;0.2;0.36
227;-0.84;0.2;0.36
228;-0.88;0.24;0.4
229;-0.88;0.24;0.4
230;-0.88;0.24;0.4
231;-0.92;0.24;0.4
232;-0.88;0.24;0.4
233;-0.88;0.24;0.4
234;-0.88;0.2;0.36
235;-0.88;0.2;0.36
236;-0.88;0.2;0.4
237;-0.88;0.2;0.4
238;-0.92;0.2;0.4
239;-0.92;0.2;0.36
240;-0.96;0.16;0.36
241;-0.92;0.12;0.32
242;-0.92;0.08;0.32
243;-0.92;0.08;0.32
244;-0.96;0.08;0.36
245;-1.04;0.08;0.36
246;-1.04;0.08;0.36
247;-1.08;0.12;0.4
248;-1.08;0.12;0.4
249;-1.28;0.08;0.48
250;-1.28;0.04;0.44
251;-1.28;0.04;0.44
252;-1.28;-0.04;0.44
253;-1.28;-0.04;0.44
254;-1.28;-0.04;0.44
255;-1.32;-0.08;0.44
256;-1.32;-0.12;0.44
257;-1.32;-0.12;0.44
258;-1.32;-0.16;0.4
259;-1.24;-0.16;0.36
260;-1.2;-0.2;0.32
261;-1.2;-0.2;0.28
262;-1.2;-0.2;0.28
263;-1.08;-0.2;0.2
264;-1.04;-0.16;0.2
265;-1.04;-0.16;0.24
266;-1.04;-0.16;0.24
267;-1.04;-0.12;0.24
268;-1.04;-0.12;0.28
269;-1.04;-0.12;0.28
270;-1.04;-0.12;0.32
271;-1.04;-0.08;0.36
272;-1.04;-0.08;0.36
273;-1.04;-0.08;0.4
274;-1.04;-0.08;0.4
275;-1.04;-0.08;0.4
276;-1.04;-0.08;0.4
277;-1;-0.08;0.4
278;-1;-0.08;0.36
279;-1;-0.12;0.36
280;-0.96;-0.12;0.32
281;-0.96;-0.12;0.32
282;-0.92;-0.12;0.32
283;-0.92;-0.12;0.32
284;-0.92;-0.12;0.32
285;-0.96;-0.08;0.32
286;-1;-0.08;0.32
287;-1;-0.08;0.32
288;-1.04;-0.08;0.32
289;-1;-0.08;0.32
290;-1;-0.08;0.32
291;-1;-0.08;0.32
292;-1;-0.08;0.32
293;-1.04;-0.12;0.32
294;-1.08;-0.16;0.32
295;-1.08;-0.16;0.32
296;-1.12;-0.16;0.32
297;-1.12;-0.16;0.32
298;-1.08;-0.16;0.32
299;-1.04;-0.16;0.32
300;-1.04;-0.16;0.32
301;-1;-0.12;0.32
302;-1;-0.12;0.32
303;-1;-0.12;0.32
304;-0.96;-0.08;0.32
305;-0.96;-0.08;0.32
306;-1;-0.08;0.32
307;-1;-0.04;0.36
308;-1;-0.04;0.36
309;-1.12;-0.04;0.36
310;-1.16;-0.04;0.4
311;-1.16;-0.04;0.4
312;-1.2;0;0.4
313;-1.24;0;0.4
314;-1.24;0;0.4
315;-1.24;0.04;0.44
316;-1.2;0.08;0.44
317;-1.2;0.08;0.44
318;-1.08;0.12;0.4
319;-1.08;0.12;0.4
320;-1;0.12;0.36
321;-0.88;0.12;0.32
322;-0.88;0.12;0.32
323;-0.8;0.12;0.28
324;-0.8;0.12;0.28
325;-0.8;0.12;0.28
326;-0.8;0.08;0.32
327;-0.8;0.08;0.32
328;-0.8;0.08;0.32
329;-0.8;0.08;0.32
330;-0.8;0.08;0.32
331;-0.8;0.08;0.32
332;-0.84;0.08;0.36
333;-0.84;0.08;0.36
334;-0.84;0.12;0.36
335;-0.84;0.12;0.36
336;-0.84;0.16;0.36
337;-0.84;0.16;0.36
338;-0.84;0.2;0.4
339;-0.84;0.2;0.4
340;-0.84;0.2;0.4
341;-0.88;0.24;0.4
342;-0.88;0.24;0.4
343;-0.88;0.24;0.4
344;-0.92;0.24;0.4
345;-0.92;0.24;0.4
346;-0.92;0.2;0.4
347;-0.92;0.2;0.4
348;-0.92;0.2;0.4
349;-0.92;0.2;0.4
350;-0.92;0.2;0.4
351;-0.96;0.2;0.4
352;-0.96;0.16;0.4
353;-0.96;0.16;0.4
354;-1.08;0.08;0.4
355;-1.16;0.08;0.4
356;-1.16;0.08;0.44
357;-1.16;0.08;0.44
358;-1.16;0.08;0.44
359;-1.12;0.08;0.44
360;-1.16;0.08;0.44
361;-1.16;0.04;0.44
362;-1.2;0.04;0.44
363;-1.2;0.04;0.44
364;-1.24;0;0.44
365;-1.32;-0.04;0.48
366;-1.32;-0.04;0.48
367;-1.32;-0.04;0.48
368;-1.4;-0.08;0.44
369;-1.36;-0.12;0.4
370;-1.36;-0.12;0.4
371;-1.32;-0.12;0.36
372;-1.24;-0.12;0.32
373;-1.24;-0.12;0.32
374;-1.12;-0.12;0.28
375;-1.12;-0.12;0.28
376;-1.04;-0.12;0.28
377;-1.04;-0.12;0.28
378;-1.04;-0.12;0.28
379;-1.04;-0.08;0.28
380;-1;-0.08;0.32
381;-1;-0.08;0.32
382;-0.96;-0.04;0.36
383;-0.96;-0.08;0.4
384;-0.92;-0.08;0.44
385;-0.92;-0.04;0.44
386;-0.92;-0.04;0.44
387;-0.92;-0.08;0.44
388;-0.92;-0.08;0.44
389;-0.92;-0.08;0.4
390;-0.92;-0.08;0.4
391;-0.92;-0.08;0.4
392;-0.92;-0.08;0.4
393;-0.92;-0.08;0.36
394;-0.92;-0.04;0.36
395;-0.92;-0.04;0.36
396;-0.92;-0.04;0.36
397;-0.92;-0.04;0.4
398;-1;-0.08;0.4
399;-1.04;-0.08;0.4
400;-1.04;-0.08;0.4
401;-1.04;-0.08;0.4
402;-1.04;-0.08;0.4
403;-1.08;-0.08;0.4
404;-1.08;-0.2;0.32
405;-1.08;-0.2;0.32
406;-1.04;-0.16;0.28
407;-1.04;-0.16;0.28
408;-1.08;-0.12;0.32
409;-1.08;-0.12;0.32
410;-1.04;-0.12;0.36
411;-1.04;-0.08;0.4
412;-1.04;-0.08;0.4
413;-1.04;-0.08;0.4
414;-1.04;-0.08;0.4
415;-1.08;-0.12;0.36
416;-1.12;-0.12;0.36
417;-1.16;-0.12;0.36
418;-1.16;-0.12;0.36
419;-1.16;-0.12;0.36
420;-1.12;-0.12;0.36
421;-1.08;-0.08;0.36
422;-1.08;-0.04;0.4
423;-1.04;-0.04;0.4
424;-1.04;0;0.4
425;-1.04;0;0.4
426;-1;0.04;0.4
427;-0.96;0;0.4
428;-0.92;0.04;0.4
429;-0.92;0.04;0.4
430;-0.92;0.04;0.4
431;-0.92;0.04;0.4
432;-0.92;0.04;0.4
433;-0.92;0.04;0.4
434;-0.96;0.08;0.44
435;-1;0.08;0.44
436;-1;0.08;0.44
437;-1;0.12;0.44
438;-1;0.12;0.44
439;-1;0.12;0.44
440;-1;0.16;0.44
441;-1;0.16;0.44
442;-0.96;0.2;0.4
443;-0.96;0.2;0.4
444;-0.96;0.2;0.4
445;-0.88;0.24;0.4
446;-0.84;0.24;0.4
447;-0.84;0.28;0.4
448;-0.84;0.28;0.4
449;-0.88;0.28;0.44
450;-0.88;0.28;0.44
451;-0.92;0.28;0.48
452;-0.92;0.28;0.48
453;-0.92;0.24;0.48
454;-0.92;0.24;0.44
455;-0.92;0.24;0.44
456;-0.88;0.24;0.44
457;-0.88;0.24;0.44
458;-0.88;0.2;0.4
459;-0.84;0.16;0.36
460;-0.88;0.16;0.32
461;-0.92;0.16;0.32
462;-1;0.16;0.36
463;-1.04;0.12;0.4
464;-1.04;0.12;0.4
465;-1.08;0.12;0.4
466;-1.24;0.08;0.44
467;-1.24;0.08;0.44
468;-1.36;0.04;0.48
469;-1.52;-0.04;0.48
470;-1.52;-0.04;0.48
471;-1.56;-0.08;0.52
472;-1.6;-0.16;0.48
473;-1.6;-0.24;0.4
474;-1.6;-0.24;0.4
475;-1.56;-0.28;0.32
476;-1.4;-0.24;0.24
477;-1.28;-0.2;0.16
478;-1.2;-0.2;0.16
479;-1.2;-0.2;0.16
480;-1.2;-0.2;0.16
481;-1.16;-0.16;0.16
482;-1.16;-0.16;0.16
483;-1.08;-0.04;0.2
484;-1.08;-0.04;0.24
485;-1.08;-0.04;0.28
486;-1.08;0;0.32
487;-1;0;0.4
488;-1;0;0.4
489;-0.96;0;0.44
490;-0.96;0;0.44
491;-0.96;0;0.44
492;-0.96;0;0.44
493;-0.96;0;0.48
494;-0.92;0;0.44
495;-0.92;0;0.44
496;-0.92;0;0.4
497;-0.88;-0.04;0.4
498;-0.88;-0.04;0.36
499;-0.84;-0.04;0.32
500;-0.84;-0.04;0.32
501;-0.84;-0.04;0.32
502;-0.84;-0.08;0.32
503;-0.92;-0.08;0.32
504;-1.04;-0.08;0.36
505;-1.04;-0.08;0.4
506;-1.08;-0.12;0.4
507;-1.08;-0.12;0.4
508;-1.08;-0.12;0.4
509;-1.12;-0.2;0.4
510;-1.12;-0.24;0.36
511;-1.12;-0.24;0.32
512;-1.12;-0.24;0.36
513;-1.08;-0.2;0.36
514;-1.08;-0.16;0.36
515;-1.08;-0.16;0.36
516;-1.08;-0.16;0.36
517;-1.04;-0.12;0.36
518;-1;0.04;0.44
519;-1;0.08;0.44
520;-0.96;0.12;0.44
521;-1;0.12;0.44
522;-1.04;0.12;0.44
523;-1.12;0.08;0.48
524;-1.12;0.08;0.48
525;-1.16;0.04;0.48
526;-1.2;0.04;0.52
527;-1.2;0;0.52
528;-1.2;0;0.52
529;-1.2;-0.04;0.52
530;-1.2;0;0.48
531;-1.16;0;0.44
532;-1.12;0;0.4
533;-1.08;0.04;0.36
534;-1.08;0.04;0.36
535;-0.96;0.12;0.36
536;-0.92;0.12;0.32
537;-0.92;0.12;0.32
538;-0.92;0.12;0.32
539;-0.88;0.12;0.32
540;-0.88;0.08;0.28
541;-0.88;0.08;0.28
542;-0.84;0.04;0.24
543;-0.84;0.04;0.24
544;-0.84;0.04;0.24
545;-0.88;0.08;0.28
546;-0.88;0.12;0.32
547;-0.84;0.16;0.36
548;-0.84;0.16;0.36
549;-0.84;0.2;0.36
550;-0.84;0.2;0.4
551;-0.84;0.2;0.4
552;-0.84;0.2;0.4
553;-0.88;0.2;0.44
554;-0.88;0.2;0.44
555;-0.88;0.24;0.44
556;-0.88;0.24;0.44
557;-0.88;0.24;0.44
558;-0.88;0.24;0.44
559;-0.88;0.24;0.48
560;-0.88;0.24;0.48
561;-0.92;0.24;0.48
562;-0.92;0.24;0.44
563;-0.92;0.2;0.44
564;-0.92;0.2;0.44
565;-0.92;0.16;0.4
566;-1;0.12;0.36
567;-1;0.12;0.36
568;-1;0.12;0.36
569;-1.04;0.12;0.36
570;-1.08;0.12;0.36
571;-1.12;0.12;0.4
572;-1.16;0.12;0.4
573;-1.16;0.12;0.4
574;-1.28;0.08;0.44
575;-1.36;0.04;0.48
576;-1.36;0.04;0.48
577;-1.48;0;0.48
578;-1.48;0;0.48
579;-1.52;-0.08;0.48
580;-1.52;-0.08;0.48
581;-1.52;-0.08;0.48
582;-1.48;-0.08;0.44
583;-1.44;-0.12;0.4
584;-1.36;-0.12;0.28
585;-1.36;-0.12;0.28
586;-1.28;-0.12;0.24
587;-1.24;-0.16;0.24
588;-1.2;-0.12;0.24
589;-1.2;-0.12;0.24
590;-1.2;-0.12;0.24
591;-1.16;-0.12;0.28
592;-1.16;-0.12;0.28
593;-1.16;-0.12;0.32
594;-1.16;-0.12;0.32
595;-1.16;-0.12;0.32
596;-1.16;-0.08;0.36
597;-1.12;-0.08;0.4
598;-1.08;-0.04;0.4
599;-1.08;-0.08;0.4
600;-1.04;-0.08;0.4
601;-1.04;-0.08;0.4
602;-1;-0.08;0.36
603;-0.96;-0.08;0.32
604;-0.92;-0.08;0.28
605;-0.92;-0.08;0.28
606;-0.92;-0.08;0.28
607;-0.92;-0.08;0.28
608;-0.96;-0.08;0.24
609;-1;-0.08;0.28
610;-1;-0.08;0.28
611;-1.04;-0.08;0.32
612;-1.08;-0.08;0.32
613;-1.12;-0.12;0.32
614;-1.12;-0.16;0.32
615;-1.12;-0.16;0.32
616;-1.08;-0.16;0.28
617;-1.08;-0.16;0.28
618;-1.08;-0.16;0.28
619;-1.08;-0.16;0.28
620;-1.08;-0.16;0.28
621;-1.08;-0.16;0.32
622;-1.04;-0.16;0.32
623;-1.04;-0.16;0.32
624;-1.04;-0.16;0.32
625;-1;-0.12;0.32
626;-1;-0.12;0.32
627;-1;-0.12;0.32
628;-1.04;-0.08;0.36
629;-1.16;-0.04;0.44
630;-1.2;0;0.52
631;-1.2;0;0.52
632;-1.24;0.04;0.56
633;-1.2;0.04;0.56
634;-1.2;0.04;0.56
635;-1.2;0.04;0.56
636;-1.2;0.04;0.52
637;-1.16;0.04;0.52
638;-1.16;0.08;0.48
639;-1.16;0.08;0.48
640;-1.16;0.08;0.48
641;-1.08;0.12;0.44
642;-1.08;0.16;0.44
643;-1.08;0.16;0.44
644;-1.04;0.16;0.44
645;-1.04;0.16;0.44
646;-1;0.16;0.4
647;-1;0.16;0.4
648;-1.04;0.16;0.36
649;-1.04;0.16;0.36
650;-1;0.16;0.32
651;-1;0.16;0.32
652;-0.96;0.16;0.32
653;-0.96;0.16;0.32
654;-0.96;0.2;0.32
655;-0.96;0.2;0.32
656;-0.88;0.24;0.32
657;-0.84;0.24;0.36
658;-0.8;0.28;0.4
659;-0.8;0.28;0.4
660;-0.84;0.28;0.4
661;-0.84;0.28;0.44
662;-0.84;0.28;0.44
663;-0.88;0.32;0.52
664;-0.88;0.32;0.52
665;-0.88;0.32;0.52
666;-0.88;0.32;0.52
667;-0.88;0.24;0.48
668;-0.88;0.2;0.44
669;-0.88;0.16;0.44
670;-0.92;0.16;0.4
671;-1;0.16;0.36
672;-1.04;0.12;0.36
673;-1.08;0.12;0.36
674;-1.08;0.12;0.36
675;-1.12;0.12;0.32
676;-1.12;0.08;0.36
677;-1.16;0.08;0.36
678;-1.24;0.08;0.4
679;-1.24;0.08;0.4
680;-1.4;0.08;0.44
681;-1.48;0.04;0.44
682;-1.52;0;0.44
683;-1.52;-0.04;0.44
684;-1.52;-0.04;0.44
685;-1.52;-0.08;0.4
686;-1.52;-0.08;0.4
687;-1.52;-0.08;0.4
688;-1.48;-0.08;0.36
689;-1.44;-0.08;0.32
690;-1.4;-0.08;0.28
691;-1.36;-0.08;0.28
692;-1.32;-0.12;0.24
693;-1.32;-0.12;0.24
694;-1.16;-0.12;0.2
695;-1.12;-0.12;0.2
696;-1.08;-0.12;0.24
697;-1.08;-0.12;0.24
698;-1.08;-0.12;0.28
699;-1.08;-0.08;0.32
700;-1.08;-0.08;0.36
701;-1.08;-0.04;0.4
702;-1.04;-0.04;0.4
703;-1.04;-0.04;0.4
704;-1;-0.04;0.44
705;-1;-0.04;0.4
706;-0.96;-0.04;0.4
707;-0.96;-0.04;0.36
708;-0.92;-0.04;0.32
709;-0.92;-0.04;0.32
710;-0.92;-0.04;0.28
711;-0.92;-0.08;0.28
712;-0.96;-0.08;0.28
713;-1;-0.08;0.28
714;-1;-0.08;0.28
715;-1;-0.08;0.28
716;-0.96;-0.08;0.28
717;-0.96;-0.08;0.28
718;-0.96;-0.12;0.28
719;-0.96;-0.12;0.28
720;-1;-0.16;0.28
721;-1.04;-0.16;0.28
722;-1.04;-0.16;0.28
723;-1.04;-0.16;0.32
724;-1.04;-0.16;0.32
725;-1;-0.16;0.32
726;-1;-0.16;0.32
727;-1;-0.16;0.32
728;-1;-0.16;0.32
729;-1.08;-0.16;0.36
730;-1.12;-0.12;0.4
731;-1.12;-0.12;0.4
732;-1.24;-0.12;0.48
733;-1.24;-0.12;0.48
734;-1.28;-0.12;0.48
735;-1.32;-0.08;0.48
736;-1.36;-0.08;0.48
737;-1.4;0;0.48
738;-1.4;0.04;0.48
739;-1.4;0.04;0.48
740;-1.44;0.08;0.48
741;-1.44;0.12;0.52
742;-1.36;0.16;0.52
743;-1.24;0.2;0.48
744;-1.12;0.2;0.44
745;-1.12;0.2;0.44
746;-1;0.2;0.4
747;-1;0.2;0.4
748;-0.88;0.12;0.32
749;-0.84;0.08;0.28
750;-0.88;0.04;0.28
751;-0.92;0;0.24
752;-0.92;0;0.28
753;-0.92;0;0.28
754;-0.96;0.04;0.28
755;-0.96;0.04;0.32
756;-0.96;0.08;0.36
757;-0.96;0.12;0.36
758;-0.96;0.16;0.4
759;-0.92;0.2;0.4
760;-0.88;0.2;0.4
761;-0.84;0.24;0.4
762;-0.84;0.24;0.4
763;-0.84;0.24;0.4
764;-0.84;0.24;0.44
765;-0.84;0.24;0.44
766;-0.88;0.28;0.44
767;-0.88;0.28;0.44
768;-0.88;0.28;0.48
769;-0.88;0.28;0.48
770;-0.88;0.28;0.48
771;-0.88;0.28;0.48
772;-0.92;0.24;0.44
773;-0.92;0.24;0.44
774;-0.92;0.24;0.44
775;-0.96;0.16;0.4
776;-1;0.12;0.36
777;-1;0.12;0.36
778;-1.04;0.12;0.36
779;-1.12;0.12;0.36
780;-1.12;0.12;0.36
781;-1.12;0.12;0.4
782;-1.2;0.08;0.4
783;-1.24;0.08;0.4
784;-1.32;0.08;0.44
785;-1.4;0.04;0.44
786;-1.44;0.04;0.44
787;-1.48;0;0.44
788;-1.48;-0.04;0.44
789;-1.48;-0.04;0.44
790;-1.48;-0.04;0.44
791;-1.48;-0.12;0.36
792;-1.44;-0.12;0.32
793;-1.44;-0.12;0.32
794;-1.4;-0.16;0.28
795;-1.4;-0.16;0.28
796;-1.28;-0.16;0.2
797;-1.28;-0.16;0.2
798;-1.24;-0.16;0.2
799;-1.24;-0.12;0.2
800;-1.24;-0.12;0.2
801;-1.16;-0.12;0.24
802;-1.16;-0.12;0.24
803;-1.12;-0.12;0.28
804;-1.12;-0.12;0.32
805;-1.12;-0.12;0.32
806;-1.08;-0.04;0.4
807;-1.08;-0.04;0.36
808;-1.04;-0.04;0.4
809;-1.04;-0.04;0.4
810;-1.04;-0.04;0.4
811;-1.04;-0.04;0.36
812;-1;-0.04;0.36
813;-1;-0.04;0.32
814;-1;-0.04;0.32
815;-0.96;-0.08;0.28
816;-0.96;-0.08;0.28
817;-1.04;-0.08;0.28
818;-1.04;-0.08;0.28
819;-1.08;-0.12;0.32
820;-1.08;-0.12;0.32
821;-1.08;-0.16;0.32
822;-1.04;-0.16;0.28
823;-1;-0.16;0.28
824;-1.04;-0.2;0.28
825;-1.04;-0.2;0.28
826;-1.08;-0.2;0.28
827;-1.04;-0.2;0.28
828;-1;-0.2;0.28
829;-1;-0.24;0.28
830;-1;-0.24;0.28
831;-1.04;-0.24;0.32
832;-1.04;-0.24;0.32
833;-1.04;-0.2;0.36
834;-1.08;-0.16;0.4
835;-1.08;-0.16;0.4
836;-1.12;-0.12;0.4
837;-1.16;-0.12;0.44
838;-1.24;-0.08;0.44
839;-1.28;-0.08;0.48
840;-1.32;-0.04;0.52
841;-1.32;0;0.52
842;-1.32;0;0.56
843;-1.28;0;0.56
844;-1.28;0;0.48
845;-1.28;0;0.48
846;-1.28;0;0.48
847;-1.24;-0.04;0.48
848;-1.16;0.08;0.44
849;-1.08;0.08;0.44
850;-1.08;0.08;0.44
851;-1.08;0.08;0.44
852;-1.08;0.08;0.44
853;-1.04;0.12;0.4
854;-1;0.16;0.4
855;-1;0.16;0.4
856;-1;0.12;0.32
857;-1;0.12;0.32
858;-0.96;0.12;0.32
859;-0.96;0.12;0.32
860;-0.96;0.12;0.36
861;-0.96;0.16;0.36
862;-0.96;0.16;0.36
863;-0.96;0.16;0.36
864;-0.92;0.16;0.36
865;-0.84;0.2;0.4
866;-0.88;0.2;0.44
867;-0.92;0.24;0.48
868;-0.92;0.24;0.48
869;-0.92;0.36;0.56
870;-0.92;0.36;0.56
871;-0.92;0.36;0.6
872;-0.92;0.36;0.56
873;-0.92;0.36;0.56
874;-0.92;0.32;0.52
875;-0.92;0.2;0.4
876;-0.92;0.2;0.4
877;-0.92;0.16;0.36
878;-0.92;0.16;0.36
879;-1.04;0.12;0.32
880;-1.04;0.12;0.32
881;-1.04;0.16;0.32
882;-1.04;0.16;0.36
883;-1.08;0.12;0.36
884;-1.24;0.08;0.44
885;-1.24;0.08;0.44
886;-1.32;0.08;0.44
887;-1.4;0.04;0.48
888;-1.44;0.04;0.48
889;-1.48;0;0.48
890;-1.52;-0.04;0.48
891;-1.52;-0.04;0.48
892;-1.56;-0.08;0.44
893;-1.52;-0.12;0.36
894;-1.52;-0.12;0.36
895;-1.52;-0.12;0.36
896;-1.52;-0.16;0.32
897;-1.52;-0.16;0.32
898;-1.28;-0.16;0.2
899;-1.24;-0.16;0.2
900;-1.24;-0.12;0.2
901;-1.24;-0.12;0.24
902;-1.24;-0.12;0.24
903;-1.24;-0.12;0.28
904;-1.2;-0.12;0.32
905;-1.2;-0.12;0.32
906;-1.16;-0.12;0.32
907;-1.16;-0.12;0.4
908;-1.12;-0.08;0.4
909;-1.08;-0.08;0.4
910;-1.04;-0.08;0.44
911;-1.04;-0.08;0.4
912;-1.04;-0.08;0.4
913;-1.08;-0.08;0.4
914;-1.08;-0.08;0.4
915;-1.08;-0.08;0.4
916;-1.08;-0.08;0.36
917;-1.08;-0.08;0.36
918;-1.08;-0.12;0.32
919;-1.12;-0.16;0.32
920;-1.16;-0.16;0.32
921;-1.16;-0.2;0.32
922;-1.16;-0.2;0.28
923;-1.12;-0.24;0.28
924;-1.12;-0.28;0.24
