196;-1;-0.04;-0.16
197;-1;-0.04;-0.16
198;-0.96;-0.04;-0.16
199;-0.96;-0.04;-0.16
200;-0.96;-0.04;-0.16
201;-0.96;-0.04;-0.16
202;-0.96;-0.04;-0.16
203;-0.96;-0.08;-0.12
204;-0.96;-0.08;-0.12
205;-1;-0.08;-0.12
206;-1;-0.08;-0.12
207;-1;-0.08;-0.08
208;-1.04;-0.08;-0.12
209;-1.04;-0.04;-0.12
210;-1.04;-0.04;-0.12
211;-1.04;0;-0.12
212;-1.04;0;-0.08
213;-1.04;0.04;-0.08
214;-1.04;0.04;-0.08
215;-1.04;0.04;-0.08
216;-1.04;0.04;-0.04
217;-1.04;0.04;-0.08
218;-1.04;0.04;-0.08
219;-1.04;0.04;-0.04
220;-1.04;0.04;-0.04
221;-1;0.04;-0.04
222;-1;0.04;0
223;-1;0.08;0
224;-1;0.08;0
225;-1;0.08;0
226;-0.96;0.08;0
227;-0.96;0.08;0
228;-0.96;0.12;0
229;-0.96;0.12;0
230;-0.96;0.12;0
231;-0.96;0.12;0.04
232;-0.96;0.12;0.04
233;-0.96;0.12;0.04
234;-0.96;0.12;0.04
235;-1;0.12;0.04
236;-1;0.12;0.04
237;-1;0.16;0
238;-1;0.16;0
239;-1;0.16;0
240;-0.96;0.2;0
241;-0.96;0.2;0
242;-0.92;0.2;0
243;-0.92;0.2;0
244;-0.92;0.2;0
245;-0.92;0.2;0
246;-0.92;0.2;0
247;-0.88;0.2;0
248;-0.84;0.2;0
249;-0.84;0.2;0
250;-0.8;0.2;-0.04
251;-0.8;0.2;-0.04
252;-0.8;0.2;-0.04
253;-0.8;0.2;0
254;-0.8;0.2;0
255;-0.84;0.2;0
256;-1.08;0.2;0.04
257;-1.08;0.2;0.04
258;-1.12;0.24;0.08
259;-1.12;0.24;0.08
260;-1.12;0.24;0.08
261;-1.08;0.28;0.04
262;-1.08;0.28;0.04
263;-1.08;0.28;0.04
264;-1.08;0.28;0.04
265;-1;0.28;0.04
266;-0.92;0.28;0.08
267;-0.92;0.28;0.08
268;-0.92;0.28;0.08
269;-0.92;0.24;0.08
270;-0.92;0.24;0.08
271;-0.92;0.24;0.08
272;-0.92;0.24;0.08
273;-0.88;0.28;0.12
274;-0.88;0.32;0.12
275;-0.88;0.36;0.16
276;-0.92;0.4;0.2
277;-0.92;0.4;0.2
278;-0.92;0.4;0.24
279;-0.92;0.44;0.28
280;-0.92;0.44;0.28
281;-0.96;0.44;0.36
282;-0.96;0.44;0.36
283;-0.96;0.44;0.36
284;-0.96;0.44;0.48
285;-1;0.44;0.4
286;-1.04;0.4;0.4
287;-1.04;0.4;0.4
288;-1.04;0.4;0.4
289;-1.04;0.36;0.36
290;-1.04;0.36;0.36
291;-1.04;0.36;0.36
292;-1;0.36;0.32
293;-1;0.36;0.32
294;-1;0.36;0.32
295;-0.96;0.36;0.32
296;-0.96;0.36;0.32
297;-0.96;0.36;0.32
298;-0.96;0.36;0.32
299;-0.92;0.36;0.28
300;-0.92;0.36;0.28
301;-0.92;0.36;0.28
302;-0.92;0.32;0.28
303;-0.92;0.32;0.28
304;-0.92;0.32;0.32
305;-0.92;0.32;0.32
306;-0.92;0.28;0.32
307;-0.92;0.28;0.32
308;-0.92;0.28;0.32
309;-0.88;0.28;0.32
310;-0.88;0.28;0.32
311;-0.88;0.28;0.32
312;-0.88;0.28;0.32
313;-0.88;0.32;0.32
314;-0.88;0.32;0.36
315;-0.88;0.32;0.36
316;-0.84;0.32;0.36
317;-0.84;0.36;0.36
318;-0.84;0.36;0.36
319;-0.8;0.36;0.36
320;-0.8;0.36;0.36
321;-0.84;0.36;0.36
322;-0.84;0.36;0.36
323;-0.84;0.36;0.4
324;-0.84;0.36;0.36
325;-0.84;0.4;0.36
326;-0.84;0.4;0.36
327;-0.84;0.36;0.36
328;-0.8;0.36;0.36
329;-0.8;0.4;0.32
330;-0.8;0.4;0.32
331;-0.8;0.4;0.32
332;-0.84;0.44;0.36
333;-0.92;0.44;0.4
334;-0.96;0.44;0.36
335;-1;0.44;0.36
336;-1;0.44;0.36
337;-1;0.44;0.36
338;-1;0.44;0.36
339;-1;0.4;0.32
340;-0.96;0.4;0.28
341;-0.84;0.36;0.24
342;-0.8;0.36;0.2
343;-0.8;0.36;0.2
344;-0.8;0.36;0.2
345;-0.8;0.4;0.2
346;-0.8;0.4;0.2
347;-0.84;0.4;0.2
348;-0.84;0.4;0.2
349;-0.88;0.44;0.2
350;-0.92;0.4;0.2
351;-0.92;0.4;0.2
352;-0.92;0.4;0.2
353;-0.88;0.36;0.2
354;-0.88;0.36;0.2
355;-0.88;0.36;0.2
356;-0.84;0.36;0.2
357;-0.8;0.36;0.2
358;-0.8;0.36;0.2
359;-0.76;0.32;0.2
360;-0.76;0.32;0.2
361;-0.76;0.32;0.2
362;-0.76;0.32;0.2
363;-0.72;0.28;0.2
364;-0.72;0.28;0.2
365;-0.72;0.28;0.2
366;-0.76;0.32;0.24
367;-0.76;0.32;0.24
368;-0.76;0.32;0.24
369;-0.8;0.36;0.24
370;-0.8;0.36;0.24
371;-0.8;0.36;0.28
372;-0.76;0.4;0.24
373;-0.76;0.4;0.24
374;-0.76;0.44;0.24
375;-0.76;0.44;0.24
376;-0.8;0.44;0.24
377;-0.8;0.44;0.28
378;-0.84;0.48;0.28
379;-0.84;0.48;0.28
380;-0.84;0.48;0.24
381;-0.84;0.48;0.24
382;-0.84;0.48;0.24
383;-0.84;0.52;0.24
384;-0.88;0.48;0.24
385;-0.88;0.52;0.24
386;-0.96;0.48;0.24
387;-1;0.48;0.28
388;-1.08;0.48;0.28
389;-1.12;0.48;0.28
390;-1.12;0.48;0.28
391;-1.12;0.48;0.28
392;-1.16;0.44;0.24
393;-1.16;0.44;0.24
394;-1.24;0.44;0.24
395;-1.24;0.44;0.24
396;-1.28;0.52;0.24
397;-1.24;0.52;0.28
398;-1.24;0.52;0.28
399;-1.12;0.52;0.28
400;-0.96;0.52;0.24
401;-0.72;0.48;0.2
402;-0.72;0.48;0.2
403;-0.72;0.48;0.24
404;-0.72;0.48;0.24
405;-0.8;0.48;0.28
406;-0.88;0.48;0.32
407;-1.04;0.48;0.4
408;-1.04;0.48;0.4
409;-1.04;0.48;0.36
410;-1.04;0.44;0.36
411;-1;0.4;0.32
412;-1;0.36;0.32
413;-1;0.32;0.32
414;-0.96;0.32;0.28
415;-0.96;0.32;0.24
416;-0.92;0.32;0.24
417;-0.88;0.32;0.24
418;-0.88;0.32;0.24
419;-0.84;0.32;0.28
420;-0.84;0.32;0.28
421;-0.84;0.28;0.28
422;-0.88;0.28;0.32
423;-0.88;0.28;0.32
424;-0.88;0.28;0.32
425;-0.88;0.28;0.32
426;-0.88;0.24;0.32
427;-0.92;0.24;0.32
428;-0.92;0.24;0.32
429;-0.92;0.24;0.32
430;-0.96;0.2;0.32
431;-0.96;0.2;0.32
432;-0.92;0.2;0.32
433;-0.92;0.2;0.32
434;-0.88;0.2;0.32
435;-0.88;0.2;0.28
436;-0.88;0.2;0.28
437;-0.88;0.2;0.28
438;-0.88;0.2;0.32
439;-0.92;0.2;0.32
440;-0.92;0.2;0.32
441;-0.96;0.2;0.32
442;-1;0.24;0.32
443;-1;0.24;0.32
444;-1.04;0.24;0.32
445;-1;0.24;0.32
446;-0.96;0.24;0.32
447;-0.96;0.24;0.32
448;-1;0.24;0.32
449;-1.12;0.28;0.36
450;-1.28;0.32;0.44
451;-1.28;0.36;0.4
452;-1.28;0.36;0.4
453;-1.04;0.28;0.24
454;-1.04;0.28;0.24
455;-0.92;0.28;0.2
456;-0.88;0.4;0.12
457;-0.88;0.4;0.12
458;-0.96;0.52;0.16
459;-0.96;0.52;0.16
460;-1;0.52;0.16
461;-1;0.52;0.16
462;-1;0.48;0.16
463;-0.96;0.44;0.12
464;-0.92;0.36;0.12
465;-0.88;0.32;0.12
466;-0.88;0.32;0.12
467;-0.84;0.24;0.12
468;-0.84;0.24;0.12
469;-0.76;0.24;0.12
470;-0.72;0.24;0.12
471;-0.72;0.28;0.16
472;-0.68;0.32;0.16
473;-0.68;0.36;0.2
474;-0.68;0.44;0.24
475;-0.68;0.44;0.24
476;-0.72;0.48;0.24
477;-0.76;0.48;0.24
478;-0.76;0.48;0.24
479;-0.76;0.48;0.28
480;-0.8;0.48;0.28
481;-0.84;0.48;0.32
482;-0.84;0.48;0.32
483;-0.84;0.48;0.32
484;-0.84;0.48;0.32
485;-0.84;0.48;0.28
486;-0.84;0.48;0.32
487;-0.92;0.52;0.32
488;-0.92;0.52;0.32
489;-1;0.56;0.36
490;-1.04;0.56;0.36
491;-1.08;0.6;0.4
492;-1.12;0.6;0.36
493;-1.16;0.6;0.36
494;-1.16;0.6;0.36
495;-1.16;0.56;0.36
496;-1.16;0.56;0.32
497;-1.12;0.56;0.32
498;-1.16;0.6;0.32
499;-1.2;0.6;0.36
500;-1.24;0.64;0.36
501;-1.16;0.64;0.4
502;-1.04;0.64;0.36
503;-0.88;0.6;0.32
504;-0.72;0.56;0.28
505;-0.72;0.56;0.28
506;-0.68;0.52;0.28
507;-0.68;0.52;0.28
508;-0.88;0.48;0.36
509;-0.88;0.48;0.36
510;-0.96;0.48;0.4
511;-0.96;0.48;0.4
512;-1.16;0.44;0.4
513;-1.16;0.44;0.4
514;-1.16;0.36;0.36
515;-1.16;0.36;0.36
516;-1.04;0.36;0.24
517;-1.04;0.36;0.24
518;-0.96;0.32;0.2
519;-0.92;0.32;0.2
520;-0.92;0.32;0.2
521;-0.84;0.32;0.2
522;-0.84;0.32;0.2
523;-0.84;0.32;0.2
524;-0.84;0.32;0.24
525;-0.84;0.32;0.24
526;-0.84;0.32;0.24
527;-0.88;0.28;0.28
528;-0.88;0.28;0.28
529;-0.88;0.28;0.32
530;-0.88;0.28;0.32
531;-0.88;0.28;0.28
532;-0.92;0.28;0.32
533;-0.92;0.28;0.32
534;-0.92;0.28;0.28
535;-0.92;0.28;0.28
536;-0.92;0.28;0.28
537;-0.88;0.24;0.28
538;-0.88;0.24;0.28
539;-0.88;0.24;0.28
540;-0.88;0.24;0.28
541;-0.92;0.24;0.32
542;-0.96;0.24;0.32
543;-1;0.24;0.32
544;-1.04;0.24;0.32
545;-1.08;0.24;0.32
546;-1.08;0.24;0.32
547;-1.08;0.24;0.32
548;-1.08;0.24;0.28
549;-1.04;0.24;0.28
550;-1.04;0.28;0.28
551;-1.08;0.32;0.32
552;-1.12;0.32;0.32
553;-1.12;0.32;0.32
554;-1.12;0.32;0.32
555;-1.08;0.32;0.28
556;-1;0.32;0.24
557;-0.96;0.32;0.2
558;-0.96;0.32;0.2
559;-0.92;0.36;0.2
560;-0.96;0.36;0.2
561;-1;0.4;0.2
562;-1;0.4;0.2
563;-1;0.4;0.2
564;-0.96;0.4;0.16
565;-0.96;0.4;0.16
566;-0.88;0.4;0.16
567;-0.88;0.36;0.16
568;-0.88;0.36;0.16
569;-0.84;0.32;0.16
570;-0.8;0.32;0.2
571;-0.76;0.28;0.2
572;-0.76;0.28;0.28
573;-0.72;0.28;0.2
574;-0.72;0.28;0.24
575;-0.76;0.28;0.24
576;-0.76;0.28;0.24
577;-0.76;0.28;0.24
578;-0.8;0.28;0.28
579;-0.84;0.32;0.32
580;-0.84;0.32;0.32
581;-0.88;0.36;0.32
582;-0.88;0.36;0.32
583;-0.92;0.4;0.36
584;-0.92;0.4;0.36
585;-0.92;0.44;0.36
586;-0.92;0.44;0.36
587;-0.88;0.52;0.36
588;-0.88;0.52;0.36
589;-0.92;0.6;0.4
590;-0.96;0.6;0.4
591;-1;0.64;0.4
592;-1;0.64;0.4
593;-1.04;0.64;0.4
594;-1.04;0.6;0.36
595;-1.04;0.56;0.36
596;-1.04;0.52;0.32
597;-1;0.48;0.32
598;-1.04;0.44;0.32
599;-1.12;0.48;0.36
600;-1.12;0.48;0.36
601;-1.2;0.56;0.36
602;-1.24;0.6;0.4
603;-1.04;0.52;0.32
604;-1.04;0.52;0.32
605;-0.8;0.44;0.24
606;-0.8;0.44;0.24
607;-0.8;0.44;0.24
608;-0.88;0.48;0.28
609;-0.96;0.52;0.32
610;-1.08;0.52;0.36
611;-1.24;0.52;0.4
612;-1.24;0.52;0.4
613;-1.24;0.48;0.36
614;-1.24;0.48;0.36
615;-1.2;0.4;0.24
616;-1.2;0.4;0.24
617;-1.2;0.4;0.24
618;-1.12;0.32;0.2
619;-1.04;0.32;0.2
620;-0.96;0.32;0.2
621;-0.92;0.28;0.2
622;-0.88;0.28;0.2
623;-0.84;0.24;0.24
624;-0.84;0.24;0.24
625;-0.8;0.24;0.28
626;-0.8;0.24;0.28
627;-0.8;0.2;0.32
628;-0.8;0.2;0.32
629;-0.84;0.24;0.32
630;-0.84;0.2;0.32
631;-0.88;0.2;0.32
632;-0.88;0.2;0.32
633;-0.92;0.2;0.32
634;-0.96;0.16;0.28
635;-0.96;0.16;0.28
636;-0.92;0.16;0.28
637;-0.92;0.16;0.28
638;-0.92;0.16;0.28
639;-0.92;0.16;0.28
640;-0.96;0.16;0.32
641;-1.04;0.2;0.32
642;-1.12;0.2;0.32
643;-1.16;0.24;0.32
644;-1.16;0.24;0.32
645;-1.12;0.24;0.32
646;-1.08;0.24;0.28
647;-1.08;0.24;0.28
648;-1;0.24;0.28
649;-1;0.24;0.28
650;-1.08;0.28;0.32
651;-1.28;0.28;0.36
652;-1.32;0.28;0.4
653;-1.32;0.28;0.4
654;-1.32;0.28;0.36
655;-1.04;0.24;0.24
656;-1.04;0.24;0.24
657;-0.88;0.24;0.16
658;-0.92;0.28;0.16
659;-0.96;0.36;0.2
660;-0.96;0.36;0.2
661;-1;0.4;0.2
662;-1;0.4;0.2
663;-1;0.4;0.2
664;-0.96;0.36;0.16
665;-0.92;0.32;0.16
666;-0.88;0.28;0.16
667;-0.84;0.28;0.16
668;-0.84;0.24;0.16
669;-0.84;0.24;0.16
670;-0.76;0.24;0.2
671;-0.72;0.24;0.2
672;-0.72;0.24;0.2
673;-0.72;0.28;0.2
674;-0.72;0.28;0.2
675;-0.72;0.28;0.2
676;-0.72;0.32;0.24
677;-0.72;0.36;0.24
678;-0.76;0.36;0.24
679;-0.8;0.4;0.28
680;-0.8;0.4;0.28
681;-0.84;0.4;0.28
682;-0.88;0.44;0.28
683;-0.88;0.44;0.28
684;-0.88;0.44;0.32
685;-0.88;0.44;0.32
686;-0.88;0.48;0.32
687;-0.88;0.52;0.32
688;-0.88;0.52;0.32
689;-0.88;0.52;0.32
690;-1;0.6;0.36
691;-1;0.6;0.36
692;-1.16;0.68;0.4
693;-1.16;0.68;0.4
694;-1.16;0.68;0.4
695;-1.16;0.6;0.36
696;-1.16;0.6;0.36
697;-1.12;0.56;0.32
698;-1.08;0.52;0.28
699;-1;0.52;0.24
700;-1.04;0.6;0.32
701;-1.04;0.6;0.32
702;-1.08;0.6;0.32
703;-1.04;0.6;0.32
704;-1;0.56;0.32
705;-0.92;0.48;0.28
706;-0.92;0.48;0.28
707;-0.88;0.44;0.28
708;-0.88;0.44;0.28
709;-0.96;0.48;0.32
710;-1.04;0.48;0.36
711;-1.16;0.48;0.4
712;-1.24;0.48;0.4
713;-1.32;0.44;0.44
714;-1.36;0.4;0.32
715;-1.36;0.4;0.32
716;-1.32;0.36;0.28
717;-1.24;0.32;0.2
718;-1.16;0.28;0.16
719;-1.08;0.28;0.12
720;-0.96;0.28;0.12
721;-0.96;0.28;0.12
722;-0.92;0.32;0.16
723;-0.88;0.32;0.2
724;-0.88;0.32;0.2
725;-0.88;0.32;0.24
726;-0.84;0.28;0.24
727;-0.88;0.32;0.24
728;-0.88;0.28;0.28
729;-0.88;0.28;0.28
730;-0.92;0.24;0.32
731;-0.96;0.24;0.32
732;-0.96;0.24;0.32
733;-0.96;0.24;0.32
734;-0.96;0.2;0.32
735;-0.96;0.16;0.32
736;-0.92;0.16;0.32
737;-0.92;0.16;0.32
738;-0.92;0.16;0.32
739;-0.92;0.16;0.28
740;-0.92;0.16;0.28
741;-0.96;0.16;0.32
742;-0.96;0.16;0.32
743;-1;0.2;0.32
744;-1;0.2;0.32
745;-1;0.2;0.32
746;-1;0.2;0.32
747;-1;0.24;0.32
748;-0.96;0.24;0.32
749;-0.88;0.28;0.32
750;-0.92;0.28;0.32
751;-0.96;0.32;0.36
752;-0.96;0.32;0.36
753;-1.04;0.4;0.4
754;-1.04;0.4;0.4
755;-1.04;0.4;0.44
756;-1;0.36;0.32
757;-1;0.36;0.32
758;-0.88;0.32;0.24
759;-0.88;0.32;0.24
760;-0.96;0.4;0.24
761;-0.96;0.4;0.24
762;-0.96;0.4;0.28
763;-1;0.44;0.24
764;-1.04;0.44;0.2
765;-1.04;0.44;0.2
766;-1;0.4;0.16
767;-1;0.4;0.16
768;-0.96;0.36;0.12
769;-0.96;0.36;0.12
770;-0.84;0.28;0.12
771;-0.84;0.28;0.12
772;-0.76;0.24;0.12
773;-0.76;0.24;0.12
774;-0.72;0.28;0.2
775;-0.72;0.28;0.2
776;-0.76;0.28;0.24
777;-0.76;0.28;0.24
778;-0.76;0.32;0.24
779;-0.76;0.32;0.24
780;-0.8;0.36;0.28
781;-0.84;0.36;0.28
782;-0.88;0.36;0.28
783;-0.88;0.4;0.32
784;-0.92;0.44;0.32
785;-0.92;0.48;0.32
786;-0.92;0.48;0.32
787;-0.92;0.48;0.32
788;-0.88;0.52;0.32
789;-0.92;0.52;0.32
790;-0.92;0.6;0.36
791;-1;0.64;0.36
792;-1;0.64;0.36
793;-1.04;0.64;0.4
794;-1.12;0.68;0.4
795;-1.12;0.64;0.32
796;-1.08;0.6;0.28
797;-1.08;0.56;0.24
798;-1.08;0.56;0.24
799;-1.04;0.52;0.2
800;-1;0.56;0.2
801;-1;0.56;0.24
802;-1.04;0.6;0.28
803;-1.04;0.6;0.32
804;-1.04;0.6;0.32
805;-1;0.52;0.32
806;-0.92;0.48;0.28
807;-0.92;0.4;0.28
808;-0.92;0.4;0.28
809;-1;0.4;0.32
810;-1.08;0.44;0.32
811;-1.16;0.44;0.36
812;-1.24;0.44;0.4
813;-1.28;0.44;0.4
814;-1.32;0.4;0.36
815;-1.28;0.4;0.36
816;-1.24;0.36;0.32
817;-1.2;0.36;0.28
818;-1.12;0.32;0.24
819;-1.08;0.28;0.2
820;-1;0.28;0.16
821;-1;0.28;0.16
822;-0.88;0.28;0.16
823;-0.88;0.28;0.16
824;-0.88;0.28;0.16
825;-0.84;0.28;0.16
826;-0.84;0.24;0.24
827;-0.84;0.28;0.24
828;-0.88;0.28;0.28
829;-0.88;0.24;0.28
830;-0.88;0.24;0.28
831;-0.92;0.24;0.32
832;-0.92;0.2;0.32
833;-0.96;0.2;0.32
834;-0.96;0.2;0.32
835;-0.96;0.2;0.32
836;-0.92;0.16;0.28
837;-0.92;0.16;0.28
838;-0.92;0.16;0.28
839;-0.92;0.16;0.28
840;-0.92;0.16;0.28
841;-0.96;0.16;0.28
842;-0.96;0.16;0.32
843;-1.04;0.24;0.32
844;-1.08;0.24;0.32
845;-1.08;0.24;0.32
846;-1.08;0.24;0.32
847;-1.04;0.24;0.32
848;-1.04;0.24;0.32
849;-1;0.28;0.32
850;-1.08;0.32;0.32
851;-1.16;0.36;0.36
852;-1.16;0.36;0.36
853;-1.2;0.36;0.4
854;-1.2;0.36;0.4
855;-1.12;0.24;0.28
856;-1.12;0.24;0.28
857;-0.96;0.24;0.16
858;-0.96;0.24;0.16
859;-1;0.28;0.16
860;-1;0.28;0.16
861;-1;0.36;0.16
862;-1.04;0.4;0.16
863;-1.08;0.4;0.12
864;-1.04;0.4;0.12
865;-0.96;0.36;0.12
866;-0.96;0.36;0.12
867;-0.88;0.32;0.12
868;-0.88;0.32;0.12
869;-0.84;0.28;0.16
870;-0.8;0.28;0.16
871;-0.76;0.28;0.16
872;-0.72;0.24;0.2
873;-0.72;0.24;0.2
874;-0.72;0.28;0.2
875;-0.68;0.32;0.24
876;-0.68;0.32;0.24
877;-0.68;0.32;0.24
878;-0.72;0.32;0.24
879;-0.72;0.36;0.28
880;-0.76;0.36;0.28
881;-0.84;0.36;0.32
882;-0.84;0.36;0.32
883;-0.84;0.4;0.32
884;-0.88;0.4;0.32
885;-0.92;0.44;0.36
886;-0.96;0.44;0.32
887;-0.96;0.48;0.36
888;-0.96;0.48;0.36
889;-1;0.48;0.36
890;-1.04;0.52;0.36
891;-1.12;0.6;0.36
892;-1.16;0.6;0.36
893;-1.16;0.64;0.36
894;-1.16;0.68;0.36
895;-1.16;0.64;0.32
896;-1.12;0.64;0.32
897;-1.04;0.64;0.24
898;-1.04;0.6;0.24
899;-1.08;0.6;0.24
900;-1.16;0.6;0.24
901;-1.16;0.6;0.24
902;-1.16;0.6;0.24
903;-1;0.52;0.24
904;-1;0.52;0.24
905;-0.84;0.4;0.2
906;-0.84;0.4;0.2
907;-0.84;0.4;0.2
908;-1;0.44;0.28
909;-1;0.44;0.28
910;-1.16;0.48;0.32
911;-1.16;0.48;0.32
912;-1.28;0.44;0.36
913;-1.32;0.44;0.36
914;-1.36;0.44;0.32
915;-1.36;0.4;0.32
916;-1.28;0.36;0.24
917;-1.28;0.36;0.24
918;-1.2;0.32;0.2
919;-1.08;0.32;0.2
920;-1;0.32;0.16
921;-0.88;0.32;0.2
922;-0.88;0.32;0.2
923;-0.84;0.28;0.2
924;-0.84;0.28;0.2
925;-0.84;0.28;0.24
926;-0.8;0.28;0.24
927;-0.8;0.28;0.28
928;-0.8;0.28;0.28
929;-0.8;0.28;0.28
930;-0.8;0.28;0.28
931;-0.8;0.24;0.32
932;-0.8;0.24;0.32
933;-0.84;0.2;0.32
934;-0.88;0.2;0.32
935;-0.88;0.16;0.36
936;-0.92;0.16;0.36
937;-0.92;0.16;0.36
938;-0.92;0.16;0.32
939;-0.96;0.16;0.32
940;-1.04;0.16;0.36
941;-1.04;0.16;0.36
942;-1.08;0.16;0.36
943;-1.12;0.16;0.36
