580;-1.04;-0.08;0.36
581;-1.04;-0.08;0.32
582;-1.04;-0.12;0.28
583;-1.08;-0.12;0.28
584;-1.08;-0.12;0.28
585;-1.16;-0.12;0.28
586;-1.2;-0.08;0.32
587;-1.2;-0.04;0.32
588;-1.16;0.04;0.32
589;-1.12;0.04;0.36
590;-1.08;0.08;0.36
591;-1.08;0.04;0.4
592;-1.08;0.04;0.4
593;-1.08;0.04;0.44
594;-1.12;0.04;0.44
595;-1.16;0;0.44
596;-1.2;-0.04;0.44
597;-1.2;-0.08;0.44
598;-1.24;-0.08;0.44
599;-1.24;-0.12;0.44
600;-1.2;-0.12;0.4
601;-1.2;-0.08;0.4
602;-1.16;-0.08;0.36
603;-1.16;-0.08;0.36
604;-1.16;0;0.2
605;-1.12;0;0.12
606;-1.04;-0.08;0.12
607;-1;-0.12;0.16
608;-0.92;-0.24;0.12
609;-0.88;-0.44;0.16
610;-0.88;-0.48;0.12
611;-0.84;-0.4;0.12
612;-0.84;-0.4;0.12
613;-0.84;-0.28;0.2
614;-0.84;-0.28;0.24
615;-0.84;-0.24;0.28
616;-0.84;-0.24;0.28
617;-0.92;-0.24;0.36
618;-0.92;-0.24;0.36
619;-0.92;-0.2;0.4
620;-0.92;-0.2;0.4
621;-0.96;-0.2;0.44
622;-0.96;-0.16;0.44
623;-0.96;-0.16;0.4
624;-0.92;-0.12;0.4
625;-0.92;-0.12;0.4
626;-0.92;-0.16;0.4
627;-0.96;-0.12;0.4
628;-0.96;-0.12;0.4
629;-0.96;-0.12;0.4
630;-1;-0.12;0.4
631;-1;-0.12;0.4
632;-1;-0.08;0.4
633;-0.96;-0.04;0.44
634;-0.96;-0.04;0.44
635;-1.04;0;0.48
636;-1.04;0;0.48
637;-1.12;0;0.52
638;-1.2;0;0.52
639;-1.28;-0.04;0.52
640;-1.32;-0.04;0.52
641;-1.32;-0.04;0.52
642;-1.16;-0.04;0.48
643;-1.16;-0.04;0.48
644;-1.12;0;0.48
645;-1.08;0;0.44
646;-1.08;0.04;0.44
647;-1.08;0.08;0.48
648;-1.12;0.12;0.44
649;-1.12;0.12;0.44
650;-1.12;0.12;0.44
651;-1.08;0.12;0.44
652;-1.04;0.08;0.44
653;-1;0.08;0.44
654;-0.96;0.08;0.44
655;-0.88;0.08;0.4
656;-0.84;0.08;0.4
657;-0.8;0.08;0.4
658;-0.76;0.08;0.4
659;-0.72;0.08;0.36
660;-0.68;0.04;0.4
661;-0.68;0.04;0.4
662;-0.72;0;0.4
663;-0.8;-0.04;0.4
664;-0.88;-0.04;0.44
665;-0.92;0;0.48
666;-0.96;-0.04;0.48
667;-1.04;-0.08;0.48
668;-1.08;-0.12;0.52
669;-1.08;-0.12;0.48
670;-1.08;-0.12;0.48
671;-1.12;-0.12;0.44
672;-1.08;-0.08;0.44
673;-1.08;-0.04;0.4
674;-1.12;-0.04;0.4
675;-1;-0.04;0.36
676;-0.96;0;0.36
677;-0.96;0;0.36
678;-1;0;0.36
679;-1.04;0.04;0.4
680;-1.12;0.04;0.4
681;-1.16;0.04;0.4
682;-1.2;0.04;0.4
683;-1.2;0.04;0.4
684;-1.2;0;0.4
685;-1.16;0;0.32
686;-1.16;0;0.32
687;-1.12;-0.04;0.28
688;-1.12;-0.04;0.28
689;-1.16;0;0.32
690;-1.16;0.04;0.36
691;-1.12;0.04;0.4
692;-1.08;0.08;0.4
693;-1.08;0.08;0.4
694;-0.96;0.08;0.4
695;-0.92;0.08;0.4
696;-0.92;0.08;0.4
697;-0.96;0;0.4
698;-0.96;0;0.4
699;-1.04;-0.04;0.44
700;-1.16;-0.12;0.44
701;-1.2;-0.12;0.44
702;-1.2;-0.12;0.44
703;-1.24;-0.2;0.4
704;-1.24;-0.2;0.4
705;-1.2;-0.24;0.28
706;-1.16;-0.24;0.24
707;-1.16;-0.24;0.24
708;-1.12;-0.2;0.16
709;-1;-0.12;0
710;-0.92;-0.12;0.04
711;-0.92;-0.12;0.04
712;-0.92;-0.08;0.08
713;-0.84;-0.12;0.08
714;-0.8;-0.28;0.2
715;-0.84;-0.28;0.2
716;-0.84;-0.24;0.2
717;-0.84;-0.2;0.24
718;-0.84;-0.2;0.28
719;-0.92;-0.2;0.32
720;-0.96;-0.2;0.36
721;-0.96;-0.2;0.4
722;-0.96;-0.2;0.4
723;-0.96;-0.2;0.4
724;-0.96;-0.2;0.4
725;-0.92;-0.16;0.4
726;-0.92;-0.16;0.4
727;-0.92;-0.16;0.4
728;-0.88;-0.16;0.36
729;-0.88;-0.16;0.4
730;-0.88;-0.12;0.4
731;-0.92;-0.12;0.44
732;-0.96;-0.12;0.44
733;-1.04;-0.12;0.48
734;-1.08;-0.12;0.48
735;-1.12;-0.12;0.52
736;-1.12;-0.08;0.52
737;-1.12;-0.08;0.52
738;-1.12;-0.04;0.52
739;-1.16;-0.04;0.56
740;-1.2;-0.04;0.56
741;-1.24;-0.04;0.52
742;-1.24;-0.08;0.52
743;-1.24;-0.12;0.48
744;-1.2;-0.12;0.44
745;-1.12;-0.12;0.4
746;-1.04;-0.12;0.36
747;-0.96;-0.12;0.28
748;-0.92;-0.08;0.28
749;-0.92;-0.08;0.28
750;-0.96;-0.04;0.28
751;-1;-0.04;0.32
752;-1.08;-0.04;0.36
753;-1.08;-0.04;0.36
754;-1.08;-0.08;0.4
755;-1.08;-0.08;0.44
756;-1.04;-0.08;0.44
757;-1.04;-0.08;0.48
758;-1;-0.08;0.48
759;-0.96;-0.08;0.48
760;-0.92;-0.08;0.48
761;-0.92;-0.08;0.44
762;-0.92;-0.04;0.48
763;-0.92;-0.04;0.48
764;-0.88;-0.08;0.48
765;-0.92;-0.08;0.52
766;-0.96;-0.08;0.56
767;-0.96;0;0.56
768;-0.92;0.08;0.6
769;-1;0.12;0.56
770;-1;0.2;0.64
771;-0.96;0.2;0.64
772;-0.96;0.12;0.6
773;-0.96;0.12;0.6
774;-1;0.12;0.52
775;-1.04;0.16;0.48
776;-1.04;0.16;0.48
777;-1;0.16;0.48
778;-0.96;0.12;0.4
779;-0.92;0.12;0.36
780;-0.88;0.04;0.28
781;-0.88;0.04;0.28
782;-0.92;-0.04;0.24
783;-0.92;-0.04;0.24
784;-0.96;-0.08;0.24
785;-1.04;-0.08;0.28
786;-1.12;-0.12;0.28
787;-1.12;-0.12;0.28
788;-1.08;-0.08;0.32
789;-1.08;-0.08;0.32
790;-1.08;-0.08;0.32
791;-1.16;-0.04;0.4
792;-1.16;-0.04;0.4
793;-1.16;0.04;0.44
794;-1.16;0.04;0.44
795;-1.04;0.08;0.4
796;-1.04;0.08;0.4
797;-1;0.08;0.4
798;-1;0.08;0.4
799;-1;0.04;0.4
800;-1.04;0.04;0.36
801;-1.08;0;0.36
802;-1.12;-0.04;0.36
803;-1.16;-0.08;0.32
804;-1.2;-0.12;0.32
805;-1.2;-0.12;0.28
806;-1.2;-0.12;0.28
807;-1.2;-0.16;0.28
808;-1.2;-0.16;0.24
809;-1.2;-0.2;0.2
810;-1.16;-0.2;0.2
811;-1.16;-0.2;0.2
812;-1.08;-0.2;0.16
813;-1.04;-0.16;0.12
814;-0.96;-0.16;0.12
815;-0.92;-0.24;0.2
816;-0.92;-0.24;0.2
817;-0.88;-0.24;0.24
818;-0.88;-0.2;0.28
819;-0.88;-0.2;0.28
820;-0.88;-0.2;0.28
821;-0.88;-0.2;0.32
822;-0.84;-0.2;0.32
823;-0.88;-0.16;0.36
824;-0.88;-0.16;0.4
825;-0.88;-0.12;0.4
826;-0.88;-0.12;0.44
827;-0.88;-0.12;0.44
828;-0.92;-0.12;0.44
829;-0.92;-0.12;0.44
830;-0.92;-0.12;0.44
831;-0.92;-0.12;0.44
832;-0.92;-0.12;0.44
833;-0.92;-0.12;0.4
834;-0.96;-0.08;0.4
835;-1;-0.12;0.4
836;-1;-0.12;0.44
837;-1;-0.12;0.4
838;-1;-0.12;0.4
839;-0.96;-0.08;0.4
840;-0.92;-0.04;0.36
841;-0.96;0;0.4
842;-1;0;0.44
843;-1.08;0.04;0.48
844;-1.12;0.04;0.52
845;-1.12;0.04;0.52
846;-1.16;0.04;0.56
847;-1.16;0.04;0.56
848;-1.16;0.04;0.56
849;-1.04;0.08;0.48
850;-1.04;0.08;0.48
851;-1.04;0.12;0.48
852;-1.08;0.12;0.48
853;-1.12;0.12;0.44
854;-1.12;0.12;0.44
855;-1.12;0.12;0.4
856;-1.12;0.08;0.4
857;-1.12;0.08;0.4
858;-1.12;0.04;0.4
859;-1.04;0.04;0.4
860;-1;0;0.36
861;-1;0;0.36
862;-0.92;0;0.36
863;-0.92;0;0.36
864;-0.84;0;0.32
865;-0.8;0;0.36
866;-0.8;0;0.36
867;-0.76;0.04;0.36
868;-0.8;0;0.4
869;-0.8;0;0.4
870;-0.84;0;0.4
871;-0.84;0.04;0.48
872;-0.88;0.04;0.48
873;-1;-0.08;0.48
874;-1;-0.08;0.48
875;-1.04;-0.08;0.52
876;-1.04;-0.08;0.48
877;-1.04;-0.08;0.48
878;-1.04;-0.04;0.48
879;-1.04;-0.04;0.48
880;-1.04;-0.04;0.44
881;-1;-0.04;0.44
882;-1;-0.04;0.4
883;-1;0;0.4
884;-1.04;0;0.4
885;-1.08;0.04;0.36
886;-1.08;0;0.4
887;-1.12;0;0.36
888;-1.12;-0.04;0.36
889;-1.12;-0.04;0.36
890;-1.12;-0.04;0.32
891;-1.08;-0.04;0.32
892;-1.04;-0.04;0.32
893;-1.04;-0.04;0.32
894;-1.04;0;0.32
895;-1.08;0;0.36
896;-1.12;0.04;0.4
897;-1.16;0.08;0.44
898;-1.12;0.12;0.44
899;-1.08;0.12;0.4
900;-1;0.12;0.36
901;-1;0.08;0.32
902;-1;0.08;0.28
903;-1.04;0.04;0.28
904;-1.08;0.04;0.28
905;-1.12;0;0.32
906;-1.16;0;0.32
907;-1.2;0;0.32
908;-1.2;0;0.32
909;-1.2;-0.04;0.32
910;-1.24;-0.04;0.32
911;-1.24;-0.04;0.32
912;-1.24;-0.04;0.28
913;-1.24;-0.04;0.28
914;-1.28;0.04;0.16
915;-1.28;0.04;0.16
916;-1.12;-0.12;0.12
917;-1;-0.2;0.16
918;-1;-0.2;0.16
919;-1;-0.24;0.2
920;-0.92;-0.44;0.12
921;-0.88;-0.36;0.12
