239;-0.4;0.36;0.08
240;-0.4;0.32;0.08
241;-0.36;0.32;0.12
242;-0.36;0.28;0.12
243;-0.4;0.28;0.12
244;-0.4;0.28;0.12
245;-0.44;0.28;0.16
246;-0.48;0.28;0.16
247;-0.52;0.28;0.2
248;-0.56;0.28;0.24
249;-0.64;0.32;0.24
250;-0.68;0.32;0.28
251;-0.68;0.36;0.28
252;-0.68;0.36;0.28
253;-0.76;0.36;0.28
254;-0.84;0.36;0.24
255;-0.88;0.36;0.24
256;-0.92;0.36;0.2
257;-0.92;0.36;0.16
258;-0.92;0.36;0.12
259;-0.92;0.4;0.12
260;-0.96;0.4;0.08
261;-1.04;0.4;0.12
262;-1.04;0.4;0.12
263;-1.12;0.44;0.12
264;-1.08;0.4;0.08
265;-1.04;0.4;0.08
266;-1.04;0.36;0.08
267;-1.08;0.32;0.04
268;-1.08;0.32;0.04
269;-1.08;0.32;0.04
270;-1.2;0.28;0.08
271;-1.2;0.28;0.08
272;-1.28;0.28;0.08
273;-1.28;0.2;0.08
274;-1.28;0.2;0.08
275;-1.16;0.2;0.04
276;-1.16;0.2;0.04
277;-1.04;0.2;0
278;-1.04;0.2;0
279;-0.88;0.2;-0.04
280;-0.88;0.2;-0.04
281;-0.88;0.2;-0.04
282;-0.72;0.28;-0.04
283;-0.72;0.28;-0.04
284;-0.6;0.36;0
285;-0.52;0.36;0
286;-0.52;0.4;0
287;-0.56;0.44;0.08
288;-0.56;0.44;0.08
289;-0.6;0.48;0.08
290;-0.64;0.52;0.12
291;-0.72;0.56;0.12
292;-0.76;0.56;0.12
293;-0.76;0.56;0.12
294;-0.88;0.56;0.12
295;-0.88;0.56;0.12
296;-0.88;0.56;0.12
297;-1.08;0.6;0.08
298;-1.08;0.6;0.08
299;-1.24;0.6;0.04
300;-1.28;0.64;0
301;-1.28;0.64;0
302;-1.24;0.68;0
303;-1.24;0.68;0
304;-1.2;0.68;0
305;-1.16;0.72;0
306;-1.04;0.72;-0.04
307;-1.04;0.72;-0.04
308;-1.16;0.8;0.08
309;-1.16;0.8;0.08
310;-1.28;0.8;0.16
311;-1.28;0.8;0.16
312;-1.28;0.8;0.16
313;-1.36;0.8;0.2
314;-1.36;0.6;0.24
315;-1.36;0.52;0.24
316;-1.44;0.44;0.24
317;-1.52;0.32;0.24
318;-1.52;0.32;0.24
319;-1.52;0.32;0.24
320;-1.4;0.32;0.24
321;-1.28;0.28;0.24
322;-1.28;0.28;0.24
323;-1.16;0.28;0.2
324;-1.04;0.28;0.16
325;-0.84;0.28;0.12
326;-0.76;0.28;0.12
327;-0.68;0.32;0.12
328;-0.68;0.32;0.12
329;-0.6;0.32;0.12
330;-0.48;0.32;0.12
331;-0.44;0.32;0.12
332;-0.4;0.32;0.16
333;-0.36;0.32;0.16
334;-0.36;0.28;0.16
335;-0.32;0.32;0.16
336;-0.36;0.28;0.2
337;-0.4;0.28;0.2
338;-0.44;0.28;0.24
339;-0.44;0.32;0.24
340;-0.48;0.32;0.28
341;-0.52;0.32;0.28
342;-0.56;0.32;0.32
343;-0.64;0.36;0.32
344;-0.76;0.36;0.36
345;-0.84;0.32;0.36
346;-0.84;0.32;0.36
347;-0.96;0.28;0.36
348;-1;0.24;0.28
349;-1;0.2;0.24
350;-1;0.2;0.24
351;-0.96;0.16;0.12
352;-0.96;0.16;0.12
353;-1.04;0.24;0.12
354;-1.04;0.24;0.12
355;-1.2;0.36;0.16
356;-1.2;0.36;0.16
357;-1.2;0.36;0.16
358;-1.12;0.36;0.08
359;-1.12;0.36;0.08
360;-1.28;0.36;0.12
361;-1.4;0.4;0.16
362;-1.4;0.4;0.16
363;-1.4;0.4;0.16
364;-1.52;0.4;0.16
365;-1.64;0.4;0.16
366;-1.56;0.24;0.08
367;-1.56;0.24;0.08
368;-1.56;0.24;0.08
369;-1.2;0.16;0
370;-0.88;0.12;-0.12
371;-0.76;0.08;-0.2
372;-0.76;0.08;-0.2
373;-0.64;0.12;-0.2
374;-0.64;0.12;-0.2
375;-0.64;0.12;-0.2
376;-0.64;0.12;-0.2
377;-0.44;0.36;0
378;-0.44;0.36;0
379;-0.44;0.36;0
380;-0.44;0.44;0.08
381;-0.44;0.44;0.08
382;-0.48;0.48;0.08
383;-0.52;0.52;0.12
384;-0.48;0.52;0.12
385;-0.76;0.56;0.12
386;-0.76;0.56;0.12
387;-0.88;0.56;0.12
388;-0.92;0.6;0.08
389;-0.96;0.56;0.04
390;-0.96;0.56;0.04
391;-0.96;0.56;0.04
392;-1;0.56;0
393;-1.08;0.52;-0.04
394;-1.12;0.56;-0.04
395;-1.16;0.56;0
396;-1.2;0.56;0
397;-1.16;0.56;0
398;-1.12;0.56;-0.04
399;-1.08;0.6;-0.04
400;-1.12;0.64;-0.04
401;-1.2;0.64;0
402;-1.32;0.68;0.04
403;-1.4;0.68;0.08
404;-1.44;0.68;0.12
405;-1.44;0.68;0.12
406;-1.48;0.64;0.16
407;-1.48;0.56;0.16
408;-1.56;0.44;0.2
409;-1.64;0.36;0.2
410;-1.64;0.36;0.2
411;-1.72;0.32;0.2
412;-1.68;0.28;0.2
413;-1.52;0.2;0.16
414;-1.52;0.2;0.16
415;-1.52;0.2;0.16
416;-1.52;0.2;0.16
417;-1.2;0.16;0.08
418;-0.8;0.24;0
419;-0.72;0.28;0.04
420;-0.64;0.32;0.08
421;-0.56;0.36;0.08
422;-0.52;0.36;0.08
423;-0.52;0.36;0.08
424;-0.48;0.4;0.12
425;-0.44;0.36;0.16
426;-0.44;0.36;0.16
427;-0.44;0.36;0.16
428;-0.4;0.28;0.16
429;-0.4;0.28;0.16
430;-0.44;0.28;0.16
431;-0.44;0.28;0.16
432;-0.44;0.28;0.16
433;-0.48;0.32;0.2
434;-0.52;0.32;0.24
435;-0.6;0.36;0.28
436;-0.68;0.36;0.32
437;-0.68;0.36;0.32
438;-0.88;0.36;0.32
439;-0.88;0.36;0.32
440;-0.96;0.32;0.36
441;-1.08;0.28;0.32
442;-1.12;0.28;0.24
443;-1.12;0.28;0.24
444;-1.04;0.24;0.16
445;-1.04;0.24;0.16
446;-1.04;0.24;0.12
447;-1.04;0.28;0.12
448;-1.16;0.32;0.16
449;-1.16;0.32;0.16
450;-1.12;0.36;0.16
451;-1;0.36;0.08
452;-1;0.36;0.08
453;-1;0.36;0.08
454;-1;0.36;0.08
455;-1.04;0.36;0.08
456;-1.04;0.36;0.08
457;-1.12;0.36;0.08
458;-1.2;0.4;0.12
459;-1.2;0.4;0.12
460;-1.24;0.4;0.12
461;-1.24;0.4;0.12
462;-1.2;0.36;0.16
463;-1.08;0.28;0.12
464;-0.88;0.2;0
465;-0.8;0.16;-0.04
466;-0.8;0.16;-0.04
467;-0.8;0.16;-0.04
468;-0.76;0.2;-0.08
469;-0.68;0.2;-0.08
470;-0.6;0.28;-0.04
471;-0.56;0.32;-0.04
472;-0.56;0.4;0
473;-0.64;0.48;0.04
474;-0.64;0.48;0.04
475;-0.64;0.52;0.08
476;-0.72;0.56;0.08
477;-0.72;0.56;0.08
478;-0.76;0.6;0.12
479;-0.8;0.6;0.12
480;-0.84;0.64;0.12
481;-0.88;0.64;0.08
482;-0.88;0.68;0.08
483;-1;0.68;0.04
484;-1;0.68;0.04
485;-1;0.68;0.04
486;-1;0.68;0.04
487;-1;0.68;0.04
488;-1;0.72;0.04
489;-0.96;0.72;0.04
490;-0.96;0.72;0.04
491;-0.96;0.72;0.08
492;-0.96;0.72;0.08
493;-0.96;0.76;0.12
494;-1.04;0.76;0.16
495;-1.16;0.8;0.24
496;-1.16;0.8;0.24
497;-1.36;0.84;0.32
498;-1.4;0.8;0.32
499;-1.4;0.72;0.32
500;-1.4;0.72;0.32
501;-1.44;0.56;0.28
502;-1.52;0.44;0.28
503;-1.6;0.4;0.28
504;-1.6;0.4;0.28
505;-1.64;0.32;0.28
506;-1.56;0.32;0.24
507;-1.44;0.32;0.2
508;-1.36;0.32;0.2
509;-1.24;0.28;0.16
510;-1.12;0.28;0.12
511;-1;0.28;0.12
512;-0.88;0.28;0.12
513;-0.76;0.28;0.08
514;-0.76;0.28;0.08
515;-0.68;0.28;0.08
516;-0.56;0.28;0.08
517;-0.52;0.28;0.08
518;-0.52;0.28;0.08
519;-0.52;0.28;0.08
520;-0.48;0.28;0.12
521;-0.48;0.28;0.12
522;-0.48;0.28;0.16
523;-0.48;0.32;0.16
524;-0.48;0.32;0.16
525;-0.48;0.32;0.16
526;-0.48;0.36;0.2
527;-0.48;0.36;0.2
528;-0.52;0.36;0.24
529;-0.56;0.4;0.28
530;-0.64;0.4;0.32
531;-0.68;0.4;0.32
532;-0.76;0.4;0.32
533;-0.8;0.4;0.24
534;-0.8;0.4;0.24
535;-0.84;0.4;0.2
536;-0.88;0.4;0.2
537;-0.88;0.4;0.16
538;-0.88;0.4;0.16
539;-0.88;0.4;0.16
540;-0.96;0.44;0.2
541;-0.96;0.44;0.2
542;-0.96;0.48;0.2
543;-0.92;0.48;0.16
544;-0.88;0.44;0.16
545;-0.88;0.44;0.16
546;-0.88;0.4;0.12
547;-0.96;0.36;0.12
548;-0.96;0.36;0.12
549;-0.96;0.36;0.12
550;-1.04;0.36;0.16
551;-1.04;0.36;0.16
552;-1.12;0.36;0.16
553;-1.12;0.36;0.16
554;-1.08;0.28;0.16
555;-1.08;0.28;0.16
556;-1.04;0.28;0.12
557;-1.04;0.28;0.08
558;-0.96;0.28;0
559;-0.88;0.28;0
560;-0.84;0.28;-0.04
561;-0.84;0.28;-0.04
562;-0.76;0.32;-0.04
563;-0.72;0.32;-0.04
564;-0.68;0.32;0
565;-0.68;0.36;0
566;-0.68;0.36;0
567;-0.68;0.4;0
568;-0.68;0.44;0.04
569;-0.68;0.44;0.04
570;-0.72;0.44;0.08
571;-0.72;0.44;0.08
572;-0.8;0.48;0.08
573;-0.84;0.52;0.12
574;-0.88;0.56;0.12
575;-1.04;0.6;0.08
576;-1.04;0.6;0.08
577;-1.08;0.64;0.12
578;-1.08;0.64;0.08
579;-1.08;0.64;0.08
580;-1.08;0.64;0.08
581;-1.08;0.68;0.08
582;-1.08;0.68;0.08
583;-1.12;0.68;0.08
584;-1.12;0.68;0.08
585;-1.04;0.72;0.04
586;-1.04;0.72;0.04
587;-1.04;0.72;0.04
588;-1;0.68;0
589;-1;0.68;0
590;-1.04;0.76;0.08
591;-1.28;0.76;0.16
592;-1.36;0.72;0.2
593;-1.36;0.68;0.24
594;-1.36;0.6;0.24
595;-1.36;0.52;0.2
596;-1.4;0.44;0.2
597;-1.48;0.4;0.2
598;-1.56;0.36;0.2
599;-1.56;0.36;0.2
600;-1.56;0.36;0.2
601;-1.56;0.36;0.2
602;-1.48;0.32;0.24
603;-1.48;0.32;0.24
604;-1.24;0.24;0.2
605;-1.24;0.24;0.2
606;-1.24;0.24;0.2
607;-1.12;0.2;0.16
608;-0.76;0.2;0.08
609;-0.68;0.2;0.04
610;-0.6;0.24;0.08
611;-0.52;0.24;0.08
612;-0.48;0.28;0.08
613;-0.48;0.28;0.12
614;-0.48;0.28;0.12
615;-0.48;0.28;0.16
616;-0.48;0.28;0.16
617;-0.48;0.28;0.16
618;-0.48;0.28;0.16
619;-0.48;0.24;0.2
620;-0.48;0.24;0.2
621;-0.48;0.28;0.2
622;-0.48;0.28;0.2
623;-0.6;0.32;0.24
624;-0.6;0.32;0.24
625;-0.76;0.32;0.28
626;-0.8;0.32;0.32
627;-0.8;0.32;0.32
628;-0.88;0.28;0.28
629;-0.88;0.28;0.28
630;-0.96;0.2;0.2
631;-0.96;0.16;0.16
632;-0.96;0.16;0.12
633;-0.96;0.16;0.12
634;-1;0.2;0.12
635;-1.12;0.28;0.16
636;-1.12;0.28;0.16
637;-1.28;0.32;0.2
638;-1.2;0.32;0.16
639;-1.12;0.32;0.08
640;-1.12;0.28;0.08
641;-1.12;0.28;0.08
642;-1.16;0.24;0.04
643;-1.16;0.24;0.04
644;-1.4;0.28;0.08
645;-1.4;0.28;0.08
646;-1.48;0.28;0.12
647;-1.48;0.28;0.12
648;-1.48;0.24;0.08
649;-1.36;0.2;0.08
650;-1.28;0.2;0.04
651;-1.04;0.12;-0.04
652;-1.04;0.12;-0.04
653;-0.92;0.12;-0.08
654;-0.8;0.12;-0.12
655;-0.76;0.12;-0.12
656;-0.68;0.2;-0.08
657;-0.64;0.24;-0.08
658;-0.6;0.28;-0.04
659;-0.56;0.32;0
660;-0.56;0.36;0
661;-0.52;0.36;0.04
662;-0.56;0.4;0.04
663;-0.6;0.4;0.08
664;-0.64;0.44;0.08
665;-0.68;0.44;0.08
666;-0.68;0.44;0.08
667;-0.68;0.44;0.08
668;-0.68;0.44;0.08
669;-0.68;0.44;0.04
670;-0.76;0.44;0
671;-0.92;0.52;-0.04
672;-0.92;0.52;-0.04
673;-0.96;0.52;-0.04
674;-1;0.56;-0.04
675;-1;0.56;-0.04
676;-1.04;0.56;-0.04
677;-1.04;0.56;-0.04
678;-1.04;0.6;-0.04
679;-1.04;0.6;0
680;-1.04;0.6;-0.04
681;-1;0.6;-0.04
682;-0.96;0.6;-0.04
683;-0.96;0.6;-0.04
684;-1;0.68;0
685;-1.16;0.72;0.04
686;-1.32;0.76;0.08
687;-1.44;0.72;0.16
688;-1.52;0.68;0.2
689;-1.52;0.6;0.24
690;-1.56;0.48;0.24
691;-1.6;0.36;0.2
692;-1.6;0.36;0.2
693;-1.6;0.36;0.2
694;-1.72;0.28;0.2
695;-1.76;0.24;0.16
696;-1.56;0.24;0.12
697;-1.44;0.24;0.12
698;-1.36;0.28;0.12
699;-1.28;0.32;0.16
700;-1.28;0.32;0.16
701;-1.16;0.36;0.16
702;-1.04;0.36;0.16
703;-0.96;0.32;0.16
704;-0.96;0.32;0.16
705;-0.76;0.32;0.16
706;-0.68;0.28;0.12
707;-0.64;0.28;0.12
708;-0.6;0.28;0.12
709;-0.56;0.24;0.12
710;-0.56;0.24;0.16
711;-0.56;0.24;0.16
712;-0.56;0.24;0.16
713;-0.56;0.2;0.16
714;-0.56;0.2;0.16
715;-0.56;0.2;0.16
716;-0.56;0.2;0.16
717;-0.56;0.2;0.16
718;-0.56;0.2;0.16
719;-0.56;0.2;0.16
720;-0.6;0.24;0.16
721;-0.6;0.24;0.16
722;-0.64;0.28;0.2
723;-0.64;0.28;0.2
724;-0.68;0.28;0.2
725;-0.72;0.28;0.16
726;-0.76;0.28;0.16
727;-0.8;0.28;0.16
728;-0.8;0.28;0.16
729;-0.8;0.28;0.12
730;-0.8;0.28;0.12
731;-0.84;0.28;0.08
732;-0.92;0.36;0.12
733;-1.04;0.4;0.16
734;-1.04;0.4;0.16
735;-1.12;0.44;0.2
736;-1.08;0.44;0.16
737;-1.08;0.44;0.16
738;-1.04;0.4;0.08
739;-1.04;0.4;0.08
740;-1.04;0.4;0.08
741;-1.08;0.4;0.04
742;-1.16;0.4;0.04
743;-1.16;0.4;0.04
744;-1.24;0.4;0.04
745;-1.4;0.36;0.08
746;-1.4;0.32;0.08
747;-1.32;0.28;0.08
748;-1.24;0.24;0.04
749;-1.12;0.2;0
750;-1.04;0.16;-0.04
751;-0.96;0.12;-0.12
752;-0.88;0.12;-0.16
753;-0.8;0.16;-0.16
754;-0.76;0.2;-0.12
755;-0.72;0.28;-0.12
756;-0.72;0.28;-0.12
757;-0.68;0.32;-0.08
758;-0.68;0.44;0
759;-0.68;0.48;0.08
760;-0.68;0.52;0.08
761;-0.68;0.56;0.12
762;-0.64;0.56;0.12
763;-0.64;0.56;0.12
764;-0.64;0.56;0.08
765;-0.68;0.56;0.08
766;-0.76;0.6;0.08
767;-0.8;0.64;0.08
768;-0.84;0.64;0.12
769;-0.92;0.72;0.12
770;-1;0.72;0.08
771;-1;0.72;0.08
772;-1.04;0.68;0.08
773;-1.04;0.68;0.08
774;-1.08;0.64;0
775;-1.08;0.6;0
776;-1.08;0.6;0
777;-1.08;0.6;0
778;-1.04;0.6;0
779;-1.04;0.64;0
780;-1.08;0.68;0.04
781;-1.08;0.68;0.04
782;-1.28;0.72;0.16
783;-1.28;0.72;0.16
784;-1.36;0.72;0.24
785;-1.36;0.72;0.24
786;-1.32;0.6;0.24
787;-1.32;0.56;0.24
788;-1.32;0.56;0.24
789;-1.48;0.44;0.24
790;-1.52;0.44;0.24
791;-1.52;0.44;0.28
792;-1.48;0.4;0.28
793;-1.48;0.4;0.28
794;-1.36;0.4;0.24
795;-1.28;0.4;0.24
796;-1.28;0.4;0.24
797;-1.08;0.36;0.2
798;-1.08;0.36;0.2
799;-0.88;0.28;0.12
800;-0.88;0.28;0.12
801;-0.8;0.28;0.12
802;-0.72;0.28;0.12
803;-0.72;0.28;0.12
804;-0.68;0.28;0.16
805;-0.6;0.28;0.12
806;-0.56;0.24;0.16
807;-0.56;0.24;0.16
808;-0.52;0.24;0.16
809;-0.52;0.24;0.16
810;-0.52;0.24;0.2
811;-0.52;0.24;0.2
812;-0.56;0.28;0.2
813;-0.56;0.28;0.2
814;-0.6;0.28;0.2
815;-0.6;0.32;0.24
816;-0.68;0.32;0.28
817;-0.68;0.32;0.28
818;-0.72;0.32;0.28
819;-0.72;0.32;0.28
820;-0.76;0.32;0.28
821;-0.8;0.32;0.28
822;-0.88;0.32;0.24
823;-0.92;0.32;0.24
824;-0.96;0.28;0.16
825;-0.96;0.28;0.16
826;-0.92;0.32;0.12
827;-0.92;0.32;0.12
828;-0.96;0.36;0.12
829;-1;0.36;0.12
830;-1.04;0.4;0.12
831;-1.04;0.44;0.12
832;-1;0.44;0.08
833;-0.96;0.44;0.08
834;-0.96;0.44;0.04
835;-0.96;0.44;0.04
836;-1;0.4;0.04
837;-1.08;0.4;0.04
838;-1.16;0.4;0.08
839;-1.24;0.4;0.08
840;-1.24;0.4;0.08
841;-1.28;0.4;0.12
842;-1.2;0.32;0.12
843;-1.16;0.28;0.08
844;-1.08;0.24;0.04
845;-1;0.2;0
846;-0.96;0.16;-0.04
847;-0.88;0.16;-0.08
848;-0.84;0.2;-0.08
849;-0.76;0.2;-0.08
850;-0.76;0.2;-0.08
851;-0.68;0.32;-0.04
852;-0.68;0.36;0
853;-0.68;0.36;0
854;-0.64;0.4;0.04
855;-0.64;0.44;0.08
856;-0.64;0.44;0.08
857;-0.64;0.44;0.08
858;-0.68;0.44;0.12
859;-0.68;0.44;0.12
860;-0.8;0.52;0.12
861;-0.84;0.56;0.12
862;-0.84;0.56;0.08
863;-0.88;0.56;0.08
864;-0.92;0.6;0.08
865;-0.92;0.6;0.08
866;-1;0.6;0.08
867;-1.12;0.6;0.04
868;-1.12;0.6;0.04
869;-1.16;0.64;0
870;-1.16;0.64;0
871;-1.2;0.64;0
872;-1.2;0.6;0
873;-1.2;0.6;0
874;-1.2;0.6;-0.04
875;-1.16;0.6;-0.04
876;-1.12;0.6;-0.04
877;-1.2;0.64;0
878;-1.28;0.64;0.04
879;-1.28;0.64;0.04
880;-1.32;0.72;0.12
881;-1.24;0.68;0.16
882;-1.24;0.6;0.16
883;-1.24;0.6;0.16
884;-1.36;0.48;0.16
885;-1.48;0.4;0.2
886;-1.48;0.4;0.2
887;-1.56;0.32;0.2
888;-1.56;0.32;0.2
889;-1.56;0.28;0.16
890;-1.56;0.28;0.16
891;-1.56;0.28;0.16
892;-1.36;0.2;0.12
893;-1.08;0.2;0.08
894;-1.08;0.2;0.08
895;-0.96;0.2;0.04
896;-0.88;0.2;0.04
897;-0.8;0.24;0.04
898;-0.68;0.28;0.08
899;-0.64;0.28;0.08
900;-0.64;0.28;0.12
901;-0.6;0.32;0.12
902;-0.6;0.32;0.12
903;-0.56;0.32;0.16
904;-0.56;0.32;0.16
905;-0.56;0.32;0.16
906;-0.56;0.32;0.16
907;-0.56;0.32;0.2
908;-0.56;0.32;0.2
909;-0.56;0.32;0.2
910;-0.6;0.28;0.2
911;-0.6;0.28;0.2
912;-0.6;0.28;0.2
913;-0.64;0.28;0.24
914;-0.68;0.32;0.28
915;-0.76;0.32;0.28
916;-0.8;0.36;0.28
917;-0.8;0.36;0.28
918;-0.84;0.32;0.24
919;-0.84;0.36;0.24
920;-0.84;0.32;0.2
921;-0.84;0.36;0.2
922;-0.84;0.36;0.2
923;-0.92;0.4;0.2
924;-1;0.44;0.24
925;-1.04;0.44;0.24
926;-1.04;0.44;0.24
927;-0.96;0.48;0.2
928;-0.92;0.48;0.16
929;-0.88;0.44;0.12
930;-0.88;0.48;0.12
931;-0.88;0.48;0.12
932;-0.96;0.48;0.12
933;-1.04;0.48;0.16
934;-1.08;0.48;0.16
935;-1.12;0.44;0.16
936;-1.16;0.44;0.16
937;-1.16;0.36;0.16
938;-1.12;0.32;0.12
939;-1.04;0.28;0.08
940;-1;0.24;0.04
941;-0.92;0.2;0
942;-0.84;0.2;-0.04
