229;-0.96;-0.04;0.28
230;-1;-0.08;0.28
231;-1;-0.08;0.28
232;-1;-0.12;0.28
233;-1;-0.12;0.28
234;-1.04;-0.16;0.24
235;-1.04;-0.2;0.24
236;-1.04;-0.2;0.24
237;-1.04;-0.2;0.24
238;-1.04;-0.2;0.24
239;-1.04;-0.2;0.24
240;-1.08;-0.16;0.24
241;-1.12;-0.12;0.28
242;-1.12;-0.12;0.28
243;-1.16;-0.04;0.36
244;-1.2;0;0.36
245;-1.2;0.04;0.36
246;-1.16;0.08;0.32
247;-1.12;0.08;0.28
248;-1.08;0.08;0.28
249;-1.12;0.08;0.32
250;-1.2;0.08;0.32
251;-1.2;0.08;0.32
252;-1.28;0.08;0.32
253;-1.2;0.08;0.28
254;-1.2;0.08;0.28
255;-1.16;0.04;0.24
256;-1.32;0.04;0.24
257;-1.36;0.04;0.24
258;-1.4;0.04;0.2
259;-1.4;0.04;0.2
260;-1.4;0.08;0.16
261;-1.4;0.08;0.16
262;-1.4;0.08;0.16
263;-1.32;0.16;0.16
264;-1.2;0.16;0.16
265;-1.2;0.16;0.16
266;-1.2;0.16;0.16
267;-1.2;0.16;0.16
268;-0.76;0.28;0.24
269;-0.64;0.28;0.28
270;-0.64;0.28;0.28
271;-0.56;0.32;0.28
272;-0.52;0.32;0.28
273;-0.52;0.32;0.28
274;-0.52;0.32;0.28
275;-0.52;0.32;0.28
276;-0.52;0.28;0.32
277;-0.56;0.28;0.32
278;-0.6;0.28;0.32
279;-0.6;0.28;0.32
280;-0.68;0.28;0.36
281;-0.68;0.28;0.36
282;-0.76;0.24;0.36
283;-0.8;0.28;0.32
284;-0.8;0.28;0.32
285;-0.84;0.28;0.32
286;-0.88;0.28;0.36
287;-1.04;0.24;0.4
288;-1.04;0.24;0.4
289;-1.12;0.24;0.4
290;-1.2;0.24;0.4
291;-1.2;0.24;0.4
292;-1.2;0.24;0.4
293;-1.2;0.24;0.4
294;-1.2;0.2;0.4
295;-1.24;0.24;0.4
296;-1.2;0.24;0.4
297;-1.2;0.28;0.4
298;-1.24;0.28;0.44
299;-1.4;0.28;0.48
300;-1.64;0.24;0.52
301;-1.72;0.2;0.52
302;-1.72;0.2;0.52
303;-1.6;0.16;0.48
304;-1.36;0.16;0.4
305;-1.36;0.16;0.4
306;-1.16;0.16;0.32
307;-1.32;0.16;0.4
308;-1.44;0.16;0.44
309;-1.52;0.16;0.44
310;-1.52;0.16;0.44
311;-1.48;0.16;0.4
312;-1.4;0.16;0.36
313;-1.32;0.12;0.32
314;-1.32;0.12;0.32
315;-1.32;0.12;0.32
316;-0.96;0.08;0.28
317;-0.96;0.08;0.28
318;-0.88;0.08;0.24
319;-0.84;0.08;0.24
320;-0.76;0.08;0.24
321;-0.76;0.08;0.24
322;-0.72;0.08;0.24
323;-0.72;0.08;0.24
324;-0.72;0.04;0.24
325;-0.72;0;0.24
326;-0.8;0;0.24
327;-0.8;-0.04;0.24
328;-0.84;-0.08;0.24
329;-0.88;-0.08;0.24
330;-0.92;-0.12;0.24
331;-0.92;-0.12;0.24
332;-0.92;-0.12;0.24
333;-0.92;-0.12;0.24
334;-0.92;-0.12;0.24
335;-0.92;-0.12;0.2
336;-0.96;-0.12;0.2
337;-1;-0.12;0.2
338;-1;-0.12;0.2
339;-1.08;-0.12;0.24
340;-1.16;-0.12;0.28
341;-1.2;-0.08;0.32
342;-1.24;-0.04;0.32
343;-1.28;-0.04;0.32
344;-1.28;-0.04;0.32
345;-1.28;0;0.32
346;-1.24;0.04;0.32
347;-1.24;0.04;0.32
348;-1.28;0.04;0.36
349;-1.4;0.08;0.4
350;-1.4;0.08;0.4
351;-1.44;0.08;0.44
352;-1.4;0.08;0.4
353;-1.28;0.08;0.28
354;-1.16;0.08;0.24
355;-1.12;0.12;0.16
356;-1.12;0.12;0.16
357;-1.16;0.12;0.16
358;-1.24;0.16;0.2
359;-1.32;0.2;0.2
360;-1.36;0.2;0.16
361;-1.32;0.2;0.16
362;-1.24;0.16;0.16
363;-1.24;0.16;0.16
364;-1.12;0.12;0.16
365;-0.88;0.12;0.2
366;-0.88;0.12;0.2
367;-0.76;0.12;0.16
368;-0.68;0.12;0.16
369;-0.64;0.12;0.16
370;-0.6;0.12;0.16
371;-0.56;0.16;0.2
372;-0.56;0.16;0.2
373;-0.56;0.16;0.24
374;-0.6;0.16;0.24
375;-0.64;0.16;0.28
376;-0.64;0.2;0.32
377;-0.68;0.24;0.36
378;-0.72;0.24;0.4
379;-0.72;0.24;0.4
380;-0.8;0.28;0.4
381;-0.84;0.28;0.44
382;-0.88;0.28;0.44
383;-0.88;0.28;0.48
384;-0.88;0.28;0.48
385;-0.92;0.28;0.48
386;-0.96;0.28;0.48
387;-1.04;0.28;0.48
388;-1.12;0.28;0.48
389;-1.16;0.24;0.48
390;-1.2;0.24;0.44
391;-1.2;0.24;0.44
392;-1.2;0.2;0.4
393;-1.2;0.2;0.4
394;-1.2;0.16;0.36
395;-1.16;0.16;0.32
396;-1.08;0.2;0.32
397;-1.04;0.2;0.32
398;-1.08;0.2;0.32
399;-1.08;0.2;0.32
400;-1.48;0.24;0.44
401;-1.6;0.24;0.48
402;-1.44;0.24;0.48
403;-1.24;0.24;0.4
404;-1.12;0.24;0.36
405;-1.12;0.24;0.36
406;-1.16;0.2;0.36
407;-1.28;0.2;0.4
408;-1.28;0.2;0.4
409;-1.4;0.2;0.44
410;-1.52;0.16;0.44
411;-1.44;0.12;0.4
412;-1.44;0.12;0.4
413;-1.28;0.08;0.36
414;-1.2;0.04;0.36
415;-1.2;0.04;0.36
416;-1.04;0.04;0.28
417;-1.04;0.04;0.28
418;-0.92;0.04;0.24
419;-0.88;0;0.24
420;-0.88;0;0.24
421;-0.8;-0.08;0.16
422;-0.8;-0.08;0.16
423;-0.76;-0.08;0.16
424;-0.72;-0.08;0.16
425;-0.72;-0.08;0.16
426;-0.76;-0.04;0.16
427;-0.76;-0.04;0.16
428;-0.84;-0.04;0.2
429;-0.84;-0.04;0.2
430;-0.92;-0.04;0.2
431;-0.96;-0.04;0.24
432;-1.08;-0.04;0.24
433;-1.08;-0.04;0.24
434;-1.08;-0.08;0.24
435;-1.08;-0.08;0.24
436;-1.08;-0.12;0.24
437;-1.08;-0.12;0.24
438;-1.12;-0.12;0.24
439;-1.16;-0.12;0.2
440;-1.24;-0.12;0.24
441;-1.28;-0.12;0.2
442;-1.32;-0.12;0.2
443;-1.36;-0.12;0.2
444;-1.32;-0.12;0.24
445;-1.28;-0.08;0.24
446;-1.2;-0.04;0.24
447;-1.16;0;0.28
448;-1.24;0.04;0.32
449;-1.32;0.04;0.4
450;-1.44;0.08;0.44
451;-1.36;0.12;0.4
452;-1.24;0.12;0.36
453;-1.04;0.12;0.28
454;-0.92;0.12;0.24
455;-0.92;0.12;0.2
456;-1;0.12;0.24
457;-1.08;0.12;0.24
458;-1.24;0.16;0.24
459;-1.36;0.16;0.28
460;-1.44;0.16;0.28
461;-1.44;0.16;0.28
462;-1.4;0.16;0.28
463;-1.32;0.12;0.28
464;-1.2;0.12;0.24
465;-1.2;0.12;0.24
466;-1.08;0.08;0.24
467;-0.92;0.08;0.2
468;-0.72;0.12;0.16
469;-0.72;0.12;0.16
470;-0.64;0.12;0.16
471;-0.64;0.16;0.2
472;-0.64;0.16;0.2
473;-0.64;0.2;0.28
474;-0.64;0.24;0.32
475;-0.64;0.24;0.36
476;-0.68;0.24;0.4
477;-0.68;0.24;0.4
478;-0.72;0.24;0.4
479;-0.76;0.24;0.4
480;-0.8;0.24;0.4
481;-0.8;0.24;0.4
482;-0.8;0.24;0.4
483;-0.8;0.24;0.4
484;-0.84;0.28;0.4
485;-0.84;0.28;0.4
486;-1;0.28;0.44
487;-1;0.28;0.44
488;-1.08;0.28;0.44
489;-1.08;0.28;0.44
490;-1.2;0.28;0.44
491;-1.28;0.24;0.44
492;-1.24;0.2;0.4
493;-1.2;0.16;0.32
494;-1.2;0.16;0.32
495;-1.16;0.16;0.32
496;-1.12;0.2;0.32
497;-1.08;0.24;0.32
498;-1.24;0.24;0.4
499;-1.24;0.24;0.4
500;-1.6;0.24;0.52
501;-1.6;0.24;0.52
502;-1.52;0.24;0.52
503;-1.36;0.24;0.44
504;-1.16;0.24;0.36
505;-1.12;0.2;0.32
506;-1.24;0.16;0.36
507;-1.36;0.16;0.4
508;-1.48;0.16;0.4
509;-1.52;0.12;0.4
510;-1.48;0.12;0.4
511;-1.44;0.12;0.36
512;-1.36;0.08;0.36
513;-1.32;0.08;0.32
514;-1.2;0.08;0.28
515;-1.12;0.08;0.28
516;-1.04;0.08;0.24
517;-0.96;0.04;0.24
518;-0.88;0.04;0.24
519;-0.88;0.04;0.24
520;-0.8;0.04;0.2
521;-0.8;0.04;0.2
522;-0.76;0;0.2
523;-0.72;0;0.2
524;-0.76;0;0.2
525;-0.8;0;0.2
526;-0.8;0;0.24
527;-0.88;-0.04;0.24
528;-0.92;-0.04;0.24
529;-0.96;-0.04;0.28
530;-0.96;-0.04;0.28
531;-1;-0.04;0.28
532;-1.04;-0.04;0.28
533;-1.04;-0.04;0.28
534;-1.04;-0.04;0.28
535;-1.12;-0.08;0.28
536;-1.12;-0.12;0.28
537;-1.16;-0.12;0.28
538;-1.16;-0.12;0.28
539;-1.2;-0.16;0.28
540;-1.2;-0.16;0.28
541;-1.24;-0.16;0.28
542;-1.28;-0.12;0.28
543;-1.28;-0.12;0.28
544;-1.24;-0.04;0.32
545;-1.16;0;0.32
546;-1.12;0.04;0.32
547;-1.12;0.04;0.32
548;-1.24;0.08;0.44
549;-1.24;0.08;0.44
550;-1.36;0.16;0.44
551;-1.36;0.16;0.44
552;-1.08;0.12;0.24
553;-0.96;0.08;0.2
554;-0.92;0.08;0.16
555;-0.96;0.12;0.2
556;-1.04;0.12;0.2
557;-1.04;0.12;0.2
558;-1.2;0.16;0.24
559;-1.32;0.16;0.28
560;-1.4;0.16;0.28
561;-1.44;0.16;0.28
562;-1.36;0.16;0.28
563;-1.24;0.12;0.24
564;-1.16;0.08;0.24
565;-0.92;0.08;0.24
566;-0.8;0.08;0.2
567;-0.72;0.12;0.2
568;-0.72;0.12;0.2
569;-0.6;0.16;0.16
570;-0.6;0.16;0.16
571;-0.6;0.16;0.2
572;-0.6;0.2;0.24
573;-0.64;0.2;0.24
574;-0.72;0.24;0.36
575;-0.72;0.24;0.36
576;-0.72;0.28;0.4
577;-0.76;0.28;0.4
578;-0.76;0.32;0.44
579;-0.76;0.32;0.44
580;-0.8;0.32;0.44
581;-0.84;0.32;0.44
582;-0.88;0.32;0.44
583;-0.92;0.28;0.4
584;-0.92;0.28;0.4
585;-0.96;0.28;0.4
586;-1;0.28;0.44
587;-1.12;0.32;0.4
588;-1.12;0.32;0.4
589;-1.16;0.28;0.4
590;-1.24;0.24;0.4
591;-1.24;0.24;0.4
592;-1.24;0.24;0.32
593;-1.2;0.2;0.32
594;-1.16;0.2;0.28
595;-1.12;0.2;0.28
596;-1.08;0.24;0.28
597;-1.24;0.24;0.32
598;-1.44;0.24;0.4
599;-1.68;0.2;0.44
600;-1.68;0.2;0.44
601;-1.68;0.2;0.48
602;-1.44;0.24;0.4
603;-1.2;0.24;0.32
604;-1.08;0.24;0.28
605;-1.28;0.2;0.32
606;-1.4;0.2;0.4
607;-1.52;0.16;0.4
608;-1.52;0.16;0.4
609;-1.48;0.12;0.4
610;-1.48;0.12;0.4
611;-1.44;0.12;0.36
612;-1.36;0.08;0.36
613;-1.16;0.08;0.28
614;-1.16;0.08;0.28
615;-1;0.08;0.24
616;-1;0.08;0.24
617;-0.88;0.08;0.24
618;-0.8;0.08;0.24
619;-0.8;0.04;0.24
620;-0.8;0.04;0.24
621;-0.76;0.04;0.2
622;-0.76;0;0.2
623;-0.76;0;0.2
624;-0.8;0;0.24
625;-0.8;0;0.24
626;-0.84;0;0.24
627;-0.88;0;0.28
628;-0.88;0;0.28
629;-0.96;-0.04;0.24
630;-0.96;-0.04;0.24
631;-1;-0.08;0.24
632;-1;-0.08;0.24
633;-1;-0.08;0.28
634;-1.04;-0.08;0.28
635;-1.04;-0.08;0.28
636;-1.08;-0.12;0.24
637;-1.08;-0.12;0.24
638;-1.08;-0.12;0.24
639;-1.12;-0.12;0.24
640;-1.16;-0.12;0.28
641;-1.2;-0.12;0.28
642;-1.24;-0.08;0.28
643;-1.24;-0.04;0.28
644;-1.2;0;0.28
645;-1.12;0;0.28
646;-1.12;0;0.28
647;-1.08;0.04;0.32
648;-1.28;0.08;0.44
649;-1.36;0.08;0.44
650;-1.36;0.12;0.4
651;-1.2;0.12;0.32
652;-1.04;0.12;0.24
653;-1;0.08;0.24
654;-1.08;0.12;0.24
655;-1.24;0.12;0.28
656;-1.4;0.16;0.28
657;-1.48;0.2;0.28
658;-1.52;0.2;0.28
659;-1.52;0.16;0.24
660;-1.44;0.16;0.2
661;-1.36;0.12;0.2
662;-1.2;0.08;0.2
663;-1.08;0.08;0.2
664;-0.92;0.08;0.16
665;-0.8;0.12;0.16
666;-0.72;0.16;0.16
667;-0.64;0.16;0.16
668;-0.6;0.2;0.16
669;-0.6;0.2;0.16
670;-0.6;0.2;0.2
671;-0.6;0.24;0.24
672;-0.64;0.24;0.28
673;-0.64;0.24;0.32
674;-0.68;0.24;0.36
675;-0.72;0.28;0.36
676;-0.76;0.28;0.4
677;-0.8;0.28;0.4
678;-0.8;0.28;0.4
679;-0.8;0.28;0.4
680;-0.84;0.28;0.4
681;-0.88;0.28;0.4
682;-0.92;0.28;0.44
683;-0.96;0.28;0.44
684;-1.04;0.28;0.44
685;-1.12;0.28;0.48
686;-1.16;0.28;0.48
687;-1.2;0.28;0.44
688;-1.2;0.24;0.44
689;-1.2;0.2;0.4
690;-1.2;0.2;0.4
691;-1.2;0.2;0.36
692;-1.16;0.16;0.32
693;-1.12;0.2;0.32
694;-1.04;0.2;0.32
695;-1;0.24;0.32
696;-1.08;0.24;0.32
697;-1.32;0.24;0.36
698;-1.32;0.24;0.36
699;-1.56;0.24;0.48
700;-1.36;0.24;0.44
701;-1.36;0.24;0.44
702;-1.12;0.2;0.32
703;-1.24;0.16;0.32
704;-1.24;0.16;0.32
705;-1.52;0.16;0.4
706;-1.52;0.16;0.4
707;-1.56;0.12;0.4
708;-1.56;0.12;0.4
709;-1.52;0.12;0.36
710;-1.4;0.08;0.32
711;-1.32;0.08;0.32
712;-1.24;0.08;0.32
713;-1.12;0.08;0.28
714;-1.12;0.08;0.28
715;-1.04;0.08;0.28
716;-0.96;0.12;0.28
717;-0.84;0.12;0.24
718;-0.84;0.12;0.24
719;-0.8;0.08;0.24
720;-0.76;0.08;0.2
721;-0.72;0.04;0.2
722;-0.72;0.04;0.24
723;-0.72;0.04;0.24
724;-0.76;0.04;0.24
725;-0.8;0;0.24
726;-0.88;0;0.28
727;-0.88;0;0.28
728;-0.92;0;0.28
729;-0.96;-0.04;0.28
730;-1;-0.04;0.32
731;-1;-0.04;0.32
732;-1.04;-0.08;0.32
733;-1.04;-0.08;0.32
734;-1.04;-0.12;0.32
735;-1.08;-0.12;0.32
736;-1.08;-0.12;0.28
737;-1.16;-0.16;0.28
738;-1.16;-0.16;0.28
739;-1.2;-0.16;0.28
740;-1.2;-0.16;0.28
741;-1.24;-0.12;0.32
742;-1.24;-0.12;0.32
743;-1.2;-0.08;0.28
744;-1.16;-0.08;0.24
745;-1.12;-0.04;0.24
746;-1.12;0;0.28
747;-1.24;0;0.32
748;-1.36;0.04;0.4
749;-1.36;0.08;0.4
750;-1.28;0.12;0.4
751;-1.16;0.16;0.32
752;-1.08;0.16;0.28
753;-1.12;0.16;0.28
754;-1.2;0.16;0.28
755;-1.28;0.16;0.28
756;-1.28;0.16;0.28
757;-1.4;0.16;0.24
758;-1.44;0.16;0.2
759;-1.4;0.16;0.2
760;-1.36;0.12;0.2
761;-1.24;0.12;0.2
762;-1.08;0.12;0.2
763;-0.96;0.12;0.2
764;-0.84;0.16;0.2
765;-0.76;0.16;0.2
766;-0.68;0.2;0.16
767;-0.64;0.2;0.16
768;-0.64;0.16;0.2
769;-0.64;0.16;0.24
770;-0.64;0.16;0.28
771;-0.68;0.2;0.28
772;-0.68;0.2;0.32
773;-0.72;0.24;0.32
774;-0.76;0.28;0.36
775;-0.8;0.28;0.4
776;-0.8;0.28;0.4
777;-0.84;0.28;0.4
778;-0.84;0.24;0.4
779;-0.88;0.24;0.4
780;-0.88;0.24;0.4
781;-0.92;0.24;0.4
782;-0.92;0.28;0.4
783;-0.96;0.28;0.4
784;-1;0.32;0.4
785;-1.04;0.32;0.36
786;-1;0.32;0.36
787;-1.12;0.32;0.36
788;-1.12;0.32;0.36
789;-1.16;0.28;0.36
790;-1.16;0.24;0.32
791;-1.12;0.24;0.28
792;-1.08;0.2;0.28
793;-1.04;0.2;0.28
794;-1.04;0.2;0.28
795;-1;0.2;0.28
796;-1.24;0.24;0.32
797;-1.52;0.2;0.4
798;-1.52;0.2;0.4
799;-1.6;0.2;0.44
800;-1.6;0.2;0.44
801;-1.32;0.2;0.32
802;-1.12;0.16;0.28
803;-1.12;0.16;0.28
804;-1.28;0.2;0.32
805;-1.44;0.2;0.4
806;-1.56;0.2;0.4
807;-1.56;0.16;0.4
808;-1.48;0.12;0.36
809;-1.44;0.12;0.36
810;-1.44;0.12;0.36
811;-1.36;0.08;0.32
812;-1.28;0.08;0.32
813;-1.2;0.08;0.28
814;-1.08;0.08;0.24
815;-1;0.04;0.24
816;-0.92;0.04;0.2
817;-0.88;0.04;0.2
818;-0.8;0.04;0.2
819;-0.76;0.04;0.2
820;-0.76;0.04;0.24
821;-0.76;0.04;0.24
822;-0.76;0.04;0.24
823;-0.8;0.04;0.24
824;-0.84;0.04;0.28
825;-0.88;0;0.28
826;-0.92;0;0.28
827;-0.92;-0.04;0.32
828;-0.92;-0.04;0.32
829;-0.96;-0.08;0.32
830;-0.96;-0.08;0.32
831;-1;-0.08;0.32
832;-1.04;-0.12;0.32
833;-1.08;-0.12;0.32
834;-1.12;-0.16;0.32
835;-1.2;-0.2;0.32
836;-1.2;-0.2;0.28
837;-1.2;-0.24;0.28
838;-1.2;-0.24;0.24
839;-1.2;-0.24;0.24
840;-1.16;-0.2;0.28
841;-1.16;-0.12;0.32
842;-1.16;-0.08;0.36
843;-1.16;0;0.36
844;-1.16;0.04;0.32
845;-1.16;0.12;0.32
846;-1.16;0.12;0.32
847;-1.24;0.2;0.44
848;-1.24;0.2;0.44
849;-1.44;0.24;0.48
850;-1.32;0.24;0.44
851;-1.12;0.16;0.28
852;-0.92;0.16;0.24
853;-0.8;0.12;0.2
854;-0.8;0.16;0.2
855;-0.88;0.2;0.24
856;-1.08;0.24;0.28
857;-1.24;0.24;0.32
858;-1.36;0.24;0.32
859;-1.4;0.2;0.32
860;-1.36;0.16;0.28
861;-1.28;0.12;0.24
862;-1.28;0.12;0.24
863;-1.08;0.08;0.2
864;-0.96;0.08;0.16
865;-0.88;0.12;0.16
866;-0.8;0.16;0.16
867;-0.8;0.16;0.16
868;-0.72;0.2;0.16
869;-0.72;0.2;0.16
870;-0.68;0.28;0.2
871;-0.68;0.32;0.24
872;-0.68;0.32;0.24
873;-0.72;0.32;0.36
874;-0.76;0.32;0.4
875;-0.8;0.32;0.4
876;-0.84;0.32;0.4
877;-0.88;0.32;0.4
878;-0.88;0.28;0.36
879;-0.88;0.28;0.36
880;-0.88;0.28;0.36
881;-0.92;0.24;0.32
882;-0.96;0.24;0.32
883;-1;0.24;0.32
884;-0.96;0.24;0.32
885;-0.96;0.24;0.32
886;-0.96;0.28;0.32
887;-1;0.28;0.28
888;-1;0.28;0.28
889;-1.08;0.28;0.28
890;-1.08;0.28;0.28
891;-1.12;0.24;0.28
892;-1.12;0.24;0.28
893;-1.08;0.2;0.28
894;-1.08;0.2;0.28
895;-1.04;0.2;0.28
896;-0.96;0.24;0.28
897;-0.96;0.24;0.28
898;-1.28;0.24;0.36
899;-1.28;0.24;0.36
900;-1.52;0.24;0.44
901;-1.6;0.24;0.48
902;-1.44;0.24;0.44
903;-1.28;0.24;0.4
904;-1.24;0.2;0.4
905;-1.32;0.2;0.4
906;-1.48;0.2;0.44
907;-1.6;0.16;0.44
908;-1.68;0.12;0.44
909;-1.64;0.08;0.4
910;-1.56;0.08;0.36
911;-1.56;0.08;0.36
912;-1.4;0.04;0.28
913;-1.32;0.04;0.28
914;-1.2;0.04;0.28
915;-1.08;0.04;0.24
916;-1;0.04;0.2
917;-0.92;0.08;0.2
918;-0.84;0.08;0.16
919;-0.8;0.04;0.2
920;-0.76;0.04;0.2
921;-0.72;0.04;0.2
922;-0.72;0.04;0.2
923;-0.72;0;0.16
924;-0.72;0;0.16
925;-0.72;0;0.16
926;-0.76;0;0.2
927;-0.8;0;0.2
928;-0.88;0;0.24
929;-0.92;0;0.28
930;-0.96;-0.04;0.28
931;-1;-0.04;0.28
932;-1;-0.04;0.28
933;-1;-0.04;0.28
934;-1;-0.04;0.28
935;-1;-0.04;0.28
936;-1.08;-0.12;0.28
937;-1.12;-0.12;0.28
938;-1.12;-0.12;0.28
939;-1.12;-0.12;0.28
