166;-0.88;0.36;0.16
167;-0.76;0.28;0.16
168;-0.76;0.28;0.16
169;-0.68;0.24;0.12
170;-0.64;0.24;0.12
171;-0.64;0.2;0.12
172;-0.64;0.2;0.12
173;-0.64;0.24;0.2
174;-0.64;0.24;0.2
175;-0.64;0.32;0.24
176;-0.64;0.32;0.24
177;-0.68;0.32;0.28
178;-0.68;0.36;0.28
179;-0.68;0.36;0.28
180;-0.68;0.4;0.28
181;-0.68;0.4;0.24
182;-0.68;0.4;0.24
183;-0.68;0.4;0.24
184;-0.64;0.4;0.2
185;-0.68;0.4;0.2
186;-0.68;0.4;0.2
187;-0.68;0.4;0.2
188;-0.76;0.4;0.2
189;-0.76;0.4;0.2
190;-0.76;0.4;0.2
191;-0.84;0.4;0.24
192;-0.84;0.4;0.24
193;-0.84;0.4;0.24
194;-0.88;0.44;0.24
195;-0.88;0.44;0.24
196;-0.92;0.44;0.28
197;-0.96;0.48;0.28
198;-1;0.48;0.28
199;-1.04;0.48;0.32
200;-1.12;0.48;0.32
201;-1.16;0.48;0.32
202;-1.16;0.44;0.32
203;-1.12;0.44;0.32
204;-1.08;0.44;0.28
205;-1.04;0.44;0.24
206;-0.96;0.4;0.24
207;-0.96;0.4;0.24
208;-0.96;0.4;0.24
209;-0.96;0.4;0.24
210;-0.96;0.4;0.24
211;-1;0.4;0.28
212;-1.04;0.4;0.32
213;-1.12;0.4;0.32
214;-1.2;0.4;0.36
215;-1.28;0.36;0.36
216;-1.32;0.36;0.4
217;-1.32;0.36;0.36
218;-1.28;0.32;0.32
219;-1.24;0.28;0.32
220;-1.24;0.28;0.32
221;-1.16;0.28;0.32
222;-1.12;0.2;0.28
223;-1.12;0.2;0.28
224;-1;0.16;0.24
225;-1;0.16;0.24
226;-0.92;0.16;0.2
227;-0.76;0.08;0.16
228;-0.68;0.08;0.16
229;-0.68;0.08;0.16
230;-0.6;0.08;0.12
231;-0.6;0.08;0.12
232;-0.6;0.08;0.12
233;-0.68;0.08;0.12
234;-0.76;0.08;0.16
235;-0.76;0.08;0.16
236;-0.76;0.12;0.16
237;-0.76;0.12;0.16
238;-0.76;0.12;0.16
239;-0.76;0.12;0.16
240;-0.76;0.12;0.16
241;-0.76;0.16;0.2
242;-0.76;0.2;0.2
243;-0.8;0.2;0.2
244;-0.8;0.24;0.2
245;-0.84;0.24;0.24
246;-0.84;0.24;0.2
247;-0.84;0.24;0.2
248;-0.88;0.28;0.24
249;-0.88;0.28;0.24
250;-0.92;0.28;0.28
251;-0.96;0.32;0.28
252;-1.04;0.32;0.32
253;-1.04;0.32;0.32
254;-1.2;0.36;0.36
255;-1.2;0.36;0.36
256;-1.24;0.36;0.36
257;-1.2;0.36;0.36
258;-1.16;0.32;0.36
259;-1.16;0.32;0.36
260;-1.12;0.32;0.36
261;-1.12;0.32;0.32
262;-1.12;0.32;0.32
263;-1.16;0.36;0.36
264;-1.16;0.36;0.36
265;-1.16;0.4;0.36
266;-1.16;0.4;0.36
267;-1.08;0.4;0.32
268;-1;0.36;0.28
269;-0.88;0.36;0.24
270;-0.76;0.36;0.2
271;-0.76;0.36;0.16
272;-0.76;0.36;0.16
273;-0.96;0.36;0.12
274;-0.96;0.36;0.12
275;-1.04;0.32;0.16
276;-1.04;0.32;0.16
277;-1.04;0.32;0.16
278;-1.04;0.28;0.12
279;-0.92;0.28;0.12
280;-0.92;0.28;0.12
281;-0.84;0.28;0.08
282;-0.76;0.28;0.08
283;-0.68;0.28;0.12
284;-0.68;0.28;0.12
285;-0.64;0.32;0.16
286;-0.6;0.32;0.16
287;-0.6;0.32;0.16
288;-0.6;0.28;0.08
289;-0.6;0.28;0.2
290;-0.6;0.28;0.24
291;-0.68;0.28;0.2
292;-0.72;0.28;0.24
293;-0.72;0.32;0.24
294;-0.76;0.32;0.24
295;-0.76;0.36;0.24
296;-0.76;0.36;0.2
297;-0.76;0.4;0.2
298;-0.76;0.4;0.2
299;-0.76;0.44;0.16
300;-0.76;0.44;0.16
301;-0.76;0.44;0.16
302;-0.76;0.48;0.16
303;-0.76;0.48;0.16
304;-0.76;0.48;0.16
305;-0.76;0.48;0.16
306;-0.76;0.48;0.16
307;-0.76;0.44;0.16
308;-0.8;0.44;0.16
309;-0.84;0.4;0.2
310;-0.92;0.4;0.24
311;-1;0.4;0.28
312;-1.12;0.4;0.28
313;-1.2;0.36;0.28
314;-1.28;0.36;0.32
315;-1.32;0.36;0.28
316;-1.28;0.32;0.24
317;-1.2;0.28;0.2
318;-1.2;0.28;0.2
319;-0.92;0.28;0.16
320;-0.92;0.28;0.16
321;-0.88;0.36;0.16
322;-0.88;0.36;0.16
323;-0.92;0.36;0.2
324;-0.96;0.4;0.24
325;-1.08;0.44;0.32
326;-1.08;0.44;0.32
327;-1.44;0.44;0.4
328;-1.44;0.44;0.4
329;-1.52;0.4;0.4
330;-1.48;0.36;0.36
331;-1.4;0.28;0.32
332;-1.28;0.2;0.24
333;-1.28;0.2;0.24
334;-1.24;0.2;0.2
335;-1.2;0.2;0.2
336;-1.12;0.2;0.2
337;-1.04;0.24;0.16
338;-0.84;0.2;0.16
339;-0.84;0.2;0.16
340;-0.68;0.16;0.12
341;-0.68;0.16;0.12
342;-0.64;0.12;0.12
343;-0.64;0.12;0.12
344;-0.64;0.12;0.12
345;-0.64;0.08;0.12
346;-0.68;0.08;0.12
347;-0.72;0.08;0.16
348;-0.72;0.08;0.16
349;-0.72;0.12;0.16
350;-0.76;0.12;0.16
351;-0.76;0.12;0.16
352;-0.76;0.12;0.16
353;-0.72;0.12;0.16
354;-0.72;0.16;0.2
355;-0.72;0.16;0.2
356;-0.72;0.16;0.2
357;-0.76;0.16;0.2
358;-0.8;0.16;0.2
359;-0.8;0.16;0.2
360;-0.8;0.16;0.2
361;-0.96;0.2;0.24
362;-1.04;0.2;0.24
363;-1.04;0.2;0.24
364;-1.08;0.24;0.24
365;-1.12;0.24;0.24
366;-1.16;0.24;0.28
367;-1.2;0.28;0.28
368;-1.24;0.28;0.28
369;-1.28;0.32;0.28
370;-1.28;0.32;0.28
371;-1.24;0.32;0.28
372;-1.16;0.32;0.28
373;-1.04;0.32;0.24
374;-1;0.32;0.24
375;-1;0.32;0.24
376;-1.08;0.32;0.28
377;-1.16;0.32;0.28
378;-1.24;0.32;0.28
379;-1.32;0.32;0.28
380;-1.32;0.32;0.24
381;-1.28;0.32;0.16
382;-1.2;0.32;0.12
383;-1.16;0.32;0.08
384;-1.16;0.32;0.04
385;-1.16;0.32;0.04
386;-1.12;0.36;0
387;-1.08;0.36;0
388;-1.08;0.36;0
389;-1;0.32;0.04
390;-0.92;0.28;0.04
391;-0.92;0.28;0.04
392;-0.76;0.24;0.08
393;-0.76;0.24;0.08
394;-0.64;0.2;0.08
395;-0.64;0.2;0.08
396;-0.56;0.2;0.12
397;-0.56;0.2;0.12
398;-0.56;0.24;0.2
399;-0.56;0.24;0.2
400;-0.6;0.24;0.24
401;-0.6;0.28;0.28
402;-0.72;0.32;0.32
403;-0.72;0.32;0.32
404;-0.76;0.36;0.32
405;-0.76;0.36;0.32
406;-0.68;0.4;0.28
407;-0.68;0.4;0.28
408;-0.68;0.44;0.24
409;-0.68;0.44;0.24
410;-0.68;0.44;0.24
411;-0.68;0.44;0.2
412;-0.68;0.44;0.2
413;-0.76;0.44;0.16
414;-0.76;0.44;0.16
415;-0.76;0.44;0.16
416;-0.76;0.44;0.16
417;-0.76;0.44;0.12
418;-0.76;0.44;0.12
419;-0.76;0.44;0.12
420;-0.8;0.4;0.16
421;-0.92;0.4;0.2
422;-1.04;0.4;0.24
423;-1.28;0.4;0.28
424;-1.28;0.4;0.28
425;-1.36;0.36;0.28
426;-1.32;0.32;0.24
427;-1.32;0.32;0.24
428;-1.2;0.32;0.2
429;-1.08;0.32;0.16
430;-1.04;0.32;0.16
431;-1.08;0.36;0.16
432;-1.08;0.36;0.16
433;-1.16;0.4;0.16
434;-1.24;0.44;0.24
435;-1.24;0.44;0.24
436;-1.28;0.4;0.24
437;-1.32;0.36;0.24
438;-1.32;0.32;0.24
439;-1.32;0.28;0.2
440;-1.28;0.24;0.2
441;-1.24;0.28;0.2
442;-1.2;0.28;0.2
443;-1.12;0.32;0.2
444;-1.04;0.32;0.2
445;-0.96;0.32;0.2
446;-0.88;0.32;0.2
447;-0.8;0.28;0.2
448;-0.76;0.24;0.16
449;-0.72;0.2;0.16
450;-0.72;0.2;0.16
451;-0.68;0.16;0.12
452;-0.68;0.16;0.12
453;-0.68;0.12;0.12
454;-0.68;0.12;0.12
455;-0.68;0.12;0.16
456;-0.68;0.16;0.16
457;-0.72;0.16;0.16
458;-0.72;0.16;0.16
459;-0.76;0.12;0.2
460;-0.76;0.12;0.2
461;-0.76;0.12;0.2
462;-0.76;0.12;0.2
463;-0.76;0.12;0.2
464;-0.76;0.12;0.24
465;-0.8;0.12;0.24
466;-0.8;0.16;0.24
467;-0.84;0.16;0.24
468;-0.84;0.16;0.24
469;-0.88;0.2;0.24
470;-0.92;0.2;0.24
471;-1;0.2;0.28
472;-1.04;0.24;0.28
473;-1.12;0.28;0.32
474;-1.12;0.28;0.32
475;-1.2;0.36;0.36
476;-1.2;0.36;0.36
477;-1.28;0.36;0.36
478;-1.28;0.36;0.36
479;-1.28;0.36;0.36
480;-1.2;0.36;0.32
481;-1.2;0.36;0.32
482;-1.12;0.36;0.28
483;-1.12;0.36;0.28
484;-1.12;0.36;0.28
485;-1.16;0.32;0.2
486;-1.08;0.28;0.16
487;-1.08;0.28;0.16
488;-1.08;0.28;0.16
489;-1;0.24;0.04
490;-1;0.24;0.04
491;-1.04;0.2;0
492;-1.12;0.24;0
493;-1.24;0.28;0.04
494;-1.24;0.28;0.08
495;-1.2;0.28;0.08
496;-1.2;0.28;0.08
497;-1.12;0.28;0.12
498;-0.96;0.28;0.08
499;-0.96;0.28;0.08
500;-0.88;0.32;0.08
501;-0.76;0.36;0.12
502;-0.76;0.36;0.12
503;-0.64;0.36;0.16
504;-0.64;0.36;0.16
505;-0.6;0.36;0.2
506;-0.64;0.36;0.2
507;-0.64;0.36;0.24
508;-0.68;0.4;0.24
509;-0.68;0.4;0.24
510;-0.68;0.4;0.24
511;-0.72;0.4;0.24
512;-0.72;0.4;0.24
513;-0.72;0.4;0.24
514;-0.72;0.4;0.24
515;-0.72;0.4;0.24
516;-0.72;0.4;0.24
517;-0.72;0.4;0.24
518;-0.72;0.4;0.24
519;-0.72;0.44;0.2
520;-0.72;0.44;0.2
521;-0.76;0.44;0.24
522;-0.76;0.44;0.24
523;-0.8;0.48;0.24
524;-0.8;0.48;0.24
525;-0.88;0.52;0.28
526;-0.92;0.52;0.28
527;-0.92;0.52;0.28
528;-1;0.48;0.32
529;-1.04;0.44;0.32
530;-1.12;0.44;0.32
531;-1.2;0.4;0.32
532;-1.24;0.4;0.32
533;-1.28;0.36;0.28
534;-1.2;0.36;0.24
535;-1.08;0.32;0.16
536;-0.96;0.32;0.16
537;-0.96;0.32;0.16
538;-0.92;0.36;0.12
539;-0.92;0.36;0.12
540;-0.96;0.48;0.24
541;-0.96;0.48;0.28
542;-0.96;0.48;0.28
543;-1.2;0.44;0.36
544;-1.36;0.44;0.36
545;-1.44;0.36;0.36
546;-1.48;0.32;0.32
547;-1.48;0.24;0.28
548;-1.4;0.2;0.24
549;-1.4;0.2;0.24
550;-1.2;0.2;0.12
551;-1.2;0.2;0.12
552;-1;0.28;0.08
553;-0.88;0.28;0.08
554;-0.8;0.28;0.08
555;-0.72;0.28;0.12
556;-0.64;0.28;0.12
557;-0.64;0.28;0.12
558;-0.64;0.28;0.12
559;-0.6;0.24;0.16
560;-0.64;0.24;0.16
561;-0.68;0.16;0.2
562;-0.68;0.16;0.2
563;-0.76;0.12;0.24
564;-0.8;0.12;0.24
565;-0.8;0.12;0.24
566;-0.8;0.12;0.24
567;-0.8;0.12;0.24
568;-0.8;0.12;0.24
569;-0.76;0.12;0.24
570;-0.76;0.12;0.24
571;-0.76;0.12;0.24
572;-0.76;0.12;0.24
573;-0.8;0.16;0.2
574;-0.84;0.16;0.24
575;-0.88;0.2;0.24
576;-0.92;0.2;0.24
577;-0.96;0.24;0.28
578;-1;0.24;0.24
579;-1;0.24;0.28
580;-1.08;0.28;0.32
581;-1.08;0.28;0.32
582;-1.12;0.32;0.32
583;-1.16;0.36;0.36
584;-1.16;0.4;0.36
585;-1.16;0.4;0.36
586;-1.16;0.4;0.36
587;-1.12;0.44;0.36
588;-0.96;0.44;0.36
589;-0.96;0.44;0.36
590;-0.96;0.44;0.32
591;-0.96;0.44;0.32
592;-1.04;0.36;0.32
593;-1.04;0.36;0.32
594;-1.08;0.36;0.32
595;-1.12;0.32;0.32
596;-1.12;0.32;0.32
597;-1.12;0.28;0.28
598;-1.16;0.28;0.28
599;-1.2;0.28;0.24
600;-1.24;0.28;0.24
601;-1.24;0.28;0.2
602;-1.2;0.32;0.16
603;-1.2;0.32;0.16
604;-1.2;0.36;0.12
605;-1.12;0.36;0.12
606;-1.08;0.4;0.12
607;-1;0.4;0.12
608;-0.88;0.4;0.12
609;-0.8;0.4;0.08
610;-0.68;0.36;0.12
611;-0.64;0.36;0.08
612;-0.6;0.32;0.12
613;-0.56;0.28;0.12
614;-0.56;0.28;0.12
615;-0.56;0.28;0.16
616;-0.56;0.28;0.16
617;-0.6;0.28;0.24
618;-0.68;0.28;0.28
619;-0.68;0.28;0.28
620;-0.72;0.32;0.32
621;-0.76;0.36;0.32
622;-0.76;0.36;0.32
623;-0.76;0.4;0.32
624;-0.76;0.4;0.32
625;-0.76;0.4;0.32
626;-0.76;0.44;0.32
627;-0.76;0.44;0.28
628;-0.76;0.44;0.28
629;-0.76;0.44;0.28
630;-0.76;0.44;0.24
631;-0.76;0.44;0.24
632;-0.8;0.44;0.24
633;-0.8;0.44;0.24
634;-0.84;0.4;0.24
635;-0.88;0.4;0.24
636;-0.96;0.36;0.28
637;-0.96;0.36;0.28
638;-1.08;0.36;0.28
639;-1.16;0.36;0.28
640;-1.16;0.36;0.28
641;-1.16;0.36;0.24
642;-1.12;0.36;0.24
643;-1;0.32;0.2
644;-0.96;0.36;0.2
645;-0.96;0.36;0.2
646;-0.96;0.36;0.2
647;-0.96;0.36;0.2
648;-1;0.36;0.24
649;-1.16;0.4;0.28
650;-1.28;0.4;0.32
651;-1.36;0.44;0.36
652;-1.36;0.44;0.36
653;-1.36;0.36;0.32
654;-1.36;0.36;0.32
655;-1.32;0.32;0.32
656;-1.28;0.28;0.28
657;-1.24;0.28;0.24
658;-1.24;0.28;0.24
659;-1.24;0.28;0.24
660;-1.2;0.32;0.24
661;-1.08;0.32;0.28
662;-0.96;0.32;0.24
663;-0.96;0.32;0.24
664;-0.84;0.24;0.2
665;-0.84;0.24;0.2
666;-0.72;0.16;0.16
667;-0.72;0.16;0.16
668;-0.72;0.12;0.16
669;-0.68;0.08;0.16
670;-0.68;0.04;0.16
671;-0.68;0.04;0.16
672;-0.68;0.04;0.2
673;-0.72;0.08;0.24
674;-0.72;0.08;0.24
675;-0.76;0.08;0.24
676;-0.76;0.12;0.28
677;-0.76;0.12;0.28
678;-0.76;0.12;0.16
679;-0.76;0.16;0.28
680;-0.76;0.16;0.28
681;-0.8;0.2;0.28
682;-0.8;0.2;0.28
683;-0.84;0.24;0.32
684;-0.84;0.24;0.32
685;-0.88;0.28;0.32
686;-0.92;0.32;0.32
687;-0.92;0.32;0.32
688;-1;0.32;0.36
689;-1.12;0.4;0.4
690;-1.12;0.4;0.4
691;-1.16;0.4;0.44
692;-1.16;0.44;0.44
693;-1.08;0.44;0.44
694;-1.08;0.44;0.44
695;-1.04;0.44;0.44
696;-1;0.44;0.44
697;-0.96;0.44;0.4
698;-0.92;0.4;0.4
699;-0.92;0.4;0.4
700;-0.96;0.4;0.4
701;-1.04;0.36;0.4
702;-1.04;0.36;0.36
703;-1;0.36;0.36
704;-0.96;0.32;0.32
705;-0.96;0.28;0.28
706;-0.96;0.28;0.24
707;-1;0.28;0.24
708;-1.04;0.28;0.2
709;-1.12;0.28;0.2
710;-1.16;0.32;0.2
711;-1.16;0.32;0.2
712;-1.2;0.36;0.2
713;-1.2;0.36;0.16
714;-1.16;0.36;0.16
715;-1.12;0.36;0.16
716;-1.04;0.36;0.16
717;-0.96;0.36;0.16
718;-0.84;0.36;0.12
719;-0.76;0.36;0.12
720;-0.68;0.36;0.12
721;-0.64;0.32;0.12
722;-0.6;0.32;0.16
723;-0.6;0.32;0.16
724;-0.6;0.32;0.2
725;-0.6;0.32;0.24
726;-0.64;0.32;0.24
727;-0.64;0.32;0.28
728;-0.68;0.32;0.32
729;-0.68;0.32;0.32
730;-0.68;0.32;0.32
731;-0.72;0.32;0.28
732;-0.68;0.36;0.28
733;-0.68;0.36;0.28
734;-0.68;0.36;0.28
735;-0.68;0.4;0.28
736;-0.76;0.4;0.28
737;-0.8;0.44;0.28
738;-0.8;0.44;0.28
739;-0.8;0.44;0.28
740;-0.84;0.44;0.28
741;-0.84;0.44;0.28
742;-0.84;0.44;0.28
743;-0.88;0.44;0.28
744;-0.88;0.44;0.28
745;-1.04;0.48;0.32
746;-1.12;0.44;0.32
747;-1.12;0.44;0.32
748;-1.2;0.44;0.32
749;-1.2;0.4;0.32
750;-1.12;0.36;0.2
751;-1.12;0.36;0.2
752;-0.96;0.28;0.12
753;-0.96;0.28;0.12
754;-0.96;0.32;0.16
755;-0.96;0.32;0.16
756;-1.08;0.4;0.24
757;-1.08;0.4;0.24
758;-1.28;0.44;0.32
759;-1.28;0.44;0.32
760;-1.36;0.44;0.36
761;-1.44;0.44;0.36
762;-1.4;0.4;0.32
763;-1.32;0.32;0.28
764;-1.28;0.28;0.24
765;-1.24;0.24;0.24
766;-1.2;0.24;0.2
767;-1.2;0.28;0.2
768;-1.2;0.28;0.2
769;-1.12;0.28;0.24
770;-0.96;0.24;0.2
771;-0.96;0.24;0.2
772;-0.88;0.2;0.2
773;-0.8;0.2;0.08
774;-0.76;0.16;0.16
775;-0.68;0.12;0.16
776;-0.68;0.12;0.16
777;-0.64;0.12;0.16
778;-0.68;0.08;0.16
779;-0.68;0.08;0.2
780;-0.72;0.08;0.2
781;-0.72;0.08;0.2
782;-0.72;0.08;0.24
783;-0.72;0.08;0.24
784;-0.68;0.12;0.24
785;-0.68;0.12;0.28
786;-0.68;0.12;0.28
787;-0.68;0.16;0.32
788;-0.68;0.2;0.32
789;-0.72;0.2;0.36
790;-0.76;0.2;0.36
791;-0.8;0.24;0.36
792;-0.88;0.2;0.36
793;-0.96;0.24;0.36
794;-1.04;0.24;0.36
795;-1.08;0.24;0.4
796;-1.08;0.28;0.4
797;-1.12;0.28;0.4
798;-1.12;0.28;0.4
799;-1.12;0.32;0.4
800;-1.12;0.36;0.4
801;-1.16;0.36;0.4
802;-1.2;0.4;0.4
803;-1.2;0.4;0.4
804;-1.2;0.4;0.4
805;-1.16;0.4;0.4
806;-1.04;0.4;0.36
807;-1.04;0.4;0.36
808;-1;0.36;0.32
809;-1;0.36;0.32
810;-1.04;0.32;0.28
811;-1.04;0.32;0.24
812;-1.04;0.28;0.24
813;-1.04;0.28;0.24
814;-1.04;0.24;0.16
815;-1.12;0.24;0.16
816;-1.12;0.24;0.16
817;-1.28;0.28;0.12
818;-1.28;0.36;0.12
819;-1.28;0.36;0.12
820;-1.28;0.36;0.12
821;-1.24;0.36;0.12
822;-1.16;0.36;0.12
823;-0.96;0.4;0.12
824;-0.84;0.4;0.12
825;-0.84;0.4;0.12
826;-0.68;0.4;0.12
827;-0.68;0.4;0.12
828;-0.6;0.36;0.16
829;-0.6;0.36;0.16
830;-0.56;0.36;0.16
831;-0.56;0.36;0.16
832;-0.56;0.36;0.2
833;-0.6;0.32;0.24
834;-0.64;0.32;0.24
835;-0.64;0.32;0.24
836;-0.68;0.32;0.28
837;-0.68;0.32;0.28
838;-0.72;0.32;0.28
839;-0.72;0.32;0.28
840;-0.76;0.36;0.28
841;-0.76;0.36;0.28
842;-0.72;0.36;0.28
843;-0.72;0.36;0.28
844;-0.72;0.36;0.24
845;-0.72;0.36;0.24
846;-0.76;0.32;0.2
847;-0.76;0.32;0.2
848;-0.76;0.32;0.2
849;-0.8;0.36;0.2
850;-0.92;0.36;0.2
851;-0.92;0.36;0.2
852;-0.96;0.36;0.24
853;-1.04;0.4;0.24
854;-1.12;0.36;0.28
855;-1.2;0.36;0.24
856;-1.28;0.36;0.24
857;-1.28;0.36;0.24
858;-1.28;0.36;0.24
859;-1.12;0.36;0.2
860;-1.12;0.36;0.2
861;-1.04;0.4;0.2
862;-1.04;0.44;0.2
863;-1.04;0.44;0.2
864;-1.08;0.48;0.2
865;-1.12;0.48;0.24
866;-1.2;0.52;0.28
867;-1.28;0.52;0.28
868;-1.32;0.48;0.28
869;-1.32;0.44;0.28
870;-1.32;0.36;0.24
871;-1.32;0.36;0.24
872;-1.32;0.36;0.24
873;-1.32;0.28;0.2
874;-1.28;0.24;0.16
875;-1.28;0.24;0.16
876;-1.2;0.24;0.16
877;-1.04;0.24;0.12
878;-0.96;0.24;0.12
879;-0.88;0.24;0.12
880;-0.8;0.24;0.08
881;-0.72;0.24;0.08
882;-0.68;0.2;0.08
883;-0.64;0.2;0.12
884;-0.64;0.2;0.12
885;-0.6;0.2;0.16
886;-0.64;0.2;0.2
887;-0.64;0.2;0.24
888;-0.64;0.2;0.24
889;-0.76;0.2;0.28
890;-0.76;0.2;0.32
891;-0.8;0.2;0.32
892;-0.8;0.16;0.32
893;-0.8;0.16;0.32
894;-0.84;0.16;0.32
895;-0.84;0.16;0.32
896;-0.88;0.16;0.32
897;-0.88;0.16;0.32
898;-0.88;0.16;0.32
899;-0.88;0.16;0.32
900;-0.88;0.2;0.28
901;-0.88;0.2;0.28
902;-0.96;0.24;0.32
903;-0.96;0.24;0.32
904;-1.04;0.24;0.32
905;-1.08;0.28;0.32
906;-1.08;0.28;0.32
907;-1.28;0.36;0.4
908;-1.28;0.4;0.4
909;-1.2;0.4;0.4
910;-1.12;0.44;0.4
911;-1.12;0.44;0.4
912;-1.04;0.44;0.4
913;-1;0.44;0.36
914;-1;0.44;0.36
915;-1;0.44;0.36
916;-1;0.44;0.36
917;-1;0.44;0.36
918;-0.96;0.44;0.32
919;-0.96;0.44;0.28
920;-0.96;0.44;0.28
921;-0.96;0.44;0.28
922;-1.04;0.4;0.24
923;-1.04;0.4;0.24
924;-1.12;0.4;0.2
925;-1.16;0.4;0.2
926;-1.2;0.36;0.16
927;-1.16;0.36;0.16
928;-1.16;0.36;0.16
929;-1.12;0.32;0.12
930;-1.08;0.32;0.12
931;-1;0.28;0.08
932;-0.92;0.28;0.08
933;-0.84;0.28;0.08
934;-0.76;0.24;0.08
935;-0.68;0.28;0.08
936;-0.6;0.28;0.16
937;-0.6;0.28;0.16
938;-0.6;0.28;0.16
939;-0.64;0.28;0.24
