740;-1;0.24;0.52
741;-1;0.28;0.52
742;-0.92;0.28;0.52
743;-0.88;0.28;0.52
744;-0.88;0.28;0.52
745;-0.76;0.32;0.48
746;-0.76;0.32;0.48
747;-0.76;0.32;0.44
748;-0.76;0.28;0.44
749;-0.8;0.28;0.44
750;-0.8;0.28;0.44
751;-0.92;0.24;0.44
752;-0.92;0.24;0.44
753;-0.96;0.28;0.48
754;-0.96;0.28;0.48
755;-0.96;0.32;0.48
756;-0.96;0.32;0.48
757;-0.92;0.36;0.48
758;-0.92;0.36;0.48
759;-0.88;0.36;0.48
760;-0.92;0.4;0.48
761;-0.96;0.4;0.52
762;-1.16;0.44;0.56
763;-1.16;0.44;0.56
764;-1.08;0.44;0.52
765;-1.08;0.44;0.52
766;-0.96;0.44;0.48
767;-0.88;0.44;0.44
768;-0.88;0.4;0.4
769;-0.92;0.4;0.4
770;-1;0.4;0.4
771;-1.12;0.36;0.44
772;-1.2;0.36;0.44
773;-1.24;0.32;0.44
774;-1.28;0.32;0.44
775;-1.24;0.28;0.44
776;-1.2;0.28;0.44
777;-1.16;0.28;0.44
778;-1.12;0.24;0.44
779;-1.08;0.28;0.4
780;-1.08;0.28;0.4
781;-1.08;0.24;0.4
782;-1.04;0.2;0.4
783;-1.04;0.2;0.4
784;-1.04;0.16;0.4
785;-1.04;0.12;0.4
786;-1.04;0.08;0.4
787;-1.04;0.04;0.4
788;-1.04;0.04;0.4
789;-1.04;0.04;0.4
790;-1.08;0.04;0.4
791;-1.08;0.04;0.4
792;-1.08;0.04;0.4
793;-1.12;0.04;0.4
794;-1.12;0.04;0.4
795;-1.12;0.04;0.4
796;-1.04;0.04;0.36
797;-1.04;0.04;0.32
798;-1;0.04;0.32
799;-0.96;0.04;0.32
800;-0.92;0.04;0.28
801;-0.92;0.04;0.28
802;-0.88;0.08;0.28
803;-0.88;0.08;0.28
804;-0.92;0.12;0.28
805;-0.92;0.12;0.28
806;-1;0.2;0.32
807;-1.04;0.2;0.36
808;-1.08;0.2;0.36
809;-1.08;0.2;0.36
810;-1.08;0.16;0.36
811;-1.08;0.16;0.36
812;-1;0.16;0.36
813;-1;0.16;0.36
814;-1.04;0.2;0.36
815;-1.04;0.2;0.36
816;-1.16;0.24;0.44
817;-1.2;0.24;0.44
818;-1.2;0.24;0.44
819;-1.24;0.28;0.48
820;-1.16;0.32;0.44
821;-1.16;0.32;0.44
822;-1.08;0.32;0.4
823;-1.04;0.32;0.32
824;-1;0.36;0.32
825;-1.04;0.36;0.32
826;-1.12;0.4;0.36
827;-1.2;0.4;0.4
828;-1.32;0.4;0.48
829;-1.32;0.4;0.48
830;-1.28;0.36;0.44
831;-1.28;0.36;0.44
832;-1.24;0.36;0.4
833;-1.16;0.32;0.4
834;-1.08;0.28;0.36
835;-0.92;0.2;0.32
836;-0.92;0.2;0.32
837;-0.84;0.2;0.32
838;-0.8;0.2;0.32
839;-0.8;0.2;0.36
840;-0.8;0.2;0.4
841;-0.8;0.24;0.44
842;-0.8;0.24;0.44
843;-0.84;0.24;0.44
844;-0.88;0.24;0.48
845;-0.92;0.24;0.52
846;-0.96;0.24;0.52
847;-1;0.24;0.56
848;-1;0.24;0.56
849;-1;0.28;0.56
850;-0.96;0.28;0.56
851;-0.92;0.32;0.52
852;-0.88;0.32;0.52
853;-0.84;0.32;0.52
854;-0.8;0.36;0.52
855;-0.76;0.36;0.48
856;-0.72;0.36;0.48
857;-0.72;0.36;0.44
858;-0.72;0.36;0.44
859;-0.84;0.32;0.48
860;-0.92;0.32;0.48
861;-0.96;0.32;0.48
862;-0.96;0.32;0.48
863;-1;0.28;0.48
864;-0.96;0.32;0.48
865;-0.92;0.32;0.48
866;-0.92;0.32;0.48
867;-0.88;0.4;0.52
868;-0.92;0.4;0.52
869;-1;0.4;0.56
870;-1.08;0.4;0.56
871;-1.16;0.4;0.56
872;-1.16;0.4;0.52
873;-1.08;0.4;0.52
874;-1.08;0.4;0.52
875;-0.92;0.36;0.44
876;-0.88;0.36;0.4
877;-0.88;0.36;0.4
878;-1.04;0.32;0.44
879;-1.16;0.32;0.44
880;-1.24;0.32;0.44
881;-1.32;0.32;0.44
882;-1.32;0.28;0.48
883;-1.28;0.28;0.48
884;-1.28;0.28;0.48
885;-1.24;0.28;0.48
886;-1.16;0.24;0.44
887;-1.16;0.24;0.44
888;-1.08;0.2;0.44
889;-1.08;0.2;0.44
890;-1.08;0.2;0.44
891;-1.04;0.12;0.4
892;-1.04;0.08;0.4
893;-1.04;0.08;0.4
894;-1.08;0.04;0.4
895;-1.08;0.04;0.4
896;-1.08;0.04;0.4
897;-1.08;0.04;0.4
898;-1.08;0.04;0.4
899;-1.12;0.04;0.4
900;-1.12;0.04;0.4
901;-1.12;0.04;0.4
902;-1.12;0.04;0.4
903;-1.12;0.04;0.4
904;-1.08;0.04;0.4
905;-1.04;0.04;0.32
906;-1.04;0.04;0.32
907;-0.92;0.04;0.28
908;-0.92;0.04;0.28
909;-0.88;0.04;0.28
910;-0.88;0.04;0.28
911;-0.88;0.04;0.28
912;-0.88;0.08;0.28
913;-0.96;0.08;0.32
914;-1;0.12;0.32
915;-1.04;0.16;0.32
916;-1.08;0.16;0.36
917;-1.08;0.16;0.36
918;-1.08;0.16;0.4
919;-1.04;0.16;0.36
920;-1;0.16;0.36
921;-1;0.16;0.36
922;-1;0.2;0.4
923;-1.08;0.24;0.4
924;-1.12;0.24;0.44
925;-1.12;0.28;0.48
926;-1.16;0.28;0.48
927;-1.16;0.28;0.48
928;-1.12;0.32;0.48
929;-1.08;0.32;0.44
930;-1;0.32;0.4
931;-1;0.32;0.4
932;-1;0.36;0.4
933;-1;0.36;0.4
934;-1.08;0.4;0.44
935;-1.16;0.4;0.44
936;-1.2;0.4;0.48
937;-1.24;0.4;0.48
938;-1.2;0.4;0.48
939;-1.2;0.36;0.44
940;-1.12;0.32;0.44
941;-1.08;0.28;0.4
942;-1;0.24;0.36
943;-0.96;0.24;0.32
944;-0.96;0.24;0.32
945;-0.88;0.2;0.32
946;-0.84;0.2;0.36
947;-0.84;0.2;0.36
