230;-1.16;0.56;0.56
231;-1.16;0.56;0.56
232;-1.2;0.56;0.6
233;-1.28;0.56;0.56
234;-1.32;0.44;0.52
235;-1.28;0.36;0.44
236;-1.28;0.36;0.44
237;-1.12;0.28;0.36
238;-1.04;0.28;0.28
239;-0.92;0.24;0.24
240;-0.84;0.24;0.2
241;-0.72;0.28;0.16
242;-0.64;0.2;0.12
243;-0.56;0.12;0.16
244;-0.56;0.12;0.16
245;-0.48;0.12;0.2
246;-0.48;0.16;0.24
247;-0.48;0.2;0.28
248;-0.48;0.2;0.28
249;-0.52;0.2;0.32
250;-0.64;0.24;0.44
251;-0.64;0.24;0.44
252;-0.72;0.28;0.44
253;-0.8;0.24;0.48
254;-0.8;0.24;0.48
255;-0.84;0.24;0.52
256;-1;0.2;0.56
257;-1.08;0.2;0.56
258;-1.24;0.16;0.52
259;-1.24;0.12;0.48
260;-1.24;0.08;0.44
261;-1.24;0.08;0.44
262;-1.24;0.08;0.44
263;-1.24;0.08;0.44
264;-1.28;0.16;0.44
265;-1.24;0.2;0.44
266;-1.24;0.2;0.44
267;-1.2;0.24;0.44
268;-1.2;0.24;0.44
269;-1.2;0.24;0.48
270;-1.28;0.28;0.52
271;-1.28;0.28;0.52
272;-1.24;0.28;0.52
273;-1.28;0.28;0.52
274;-1.28;0.28;0.52
275;-1.4;0.32;0.6
276;-1.4;0.32;0.6
277;-1.44;0.32;0.6
278;-1.44;0.36;0.56
279;-1.4;0.36;0.52
280;-1.36;0.36;0.44
281;-1.24;0.36;0.4
282;-1.24;0.36;0.4
283;-1.08;0.32;0.32
284;-0.76;0.32;0.24
285;-0.64;0.28;0.24
286;-0.64;0.28;0.24
287;-0.4;0.28;0.24
288;-0.32;0.28;0.24
289;-0.28;0.24;0.24
290;-0.28;0.24;0.24
291;-0.2;0.28;0.28
292;-0.2;0.28;0.28
293;-0.2;0.24;0.32
294;-0.28;0.24;0.36
295;-0.32;0.24;0.4
296;-0.4;0.24;0.44
297;-0.44;0.24;0.48
298;-0.56;0.24;0.52
299;-0.64;0.32;0.6
300;-0.76;0.4;0.64
301;-0.84;0.44;0.68
302;-0.88;0.48;0.68
303;-0.84;0.52;0.68
304;-0.84;0.52;0.68
305;-0.84;0.52;0.68
306;-0.88;0.56;0.64
307;-1;0.6;0.68
308;-1.04;0.6;0.68
309;-1.04;0.6;0.68
310;-1.08;0.6;0.64
311;-1.12;0.6;0.64
312;-1.2;0.6;0.64
313;-1.2;0.6;0.64
314;-1.2;0.6;0.64
315;-1.24;0.64;0.64
316;-1.24;0.64;0.6
317;-1.12;0.64;0.6
318;-1.12;0.64;0.6
319;-1.28;0.6;0.64
320;-1.36;0.6;0.68
321;-1.44;0.52;0.64
322;-1.44;0.52;0.64
323;-1.44;0.48;0.6
324;-1.44;0.4;0.56
325;-1.36;0.36;0.52
326;-1.28;0.32;0.44
327;-1.16;0.24;0.36
328;-1.16;0.24;0.36
329;-0.84;0.2;0.16
330;-0.84;0.2;0.16
331;-0.84;0.2;0.16
332;-0.52;0.12;0.08
333;-0.44;0.12;0.08
334;-0.44;0.12;0.08
335;-0.4;0.16;0.24
336;-0.4;0.16;0.24
337;-0.52;0.16;0.32
338;-0.52;0.16;0.36
339;-0.6;0.16;0.4
340;-0.6;0.16;0.4
341;-0.6;0.16;0.4
342;-0.64;0.12;0.44
343;-0.72;0.12;0.48
344;-0.88;0.12;0.56
345;-1;0.12;0.56
346;-1.12;0.08;0.56
347;-1.16;0.08;0.52
348;-1.16;0.04;0.48
349;-1.16;0.04;0.44
350;-1.16;0.04;0.44
351;-1.16;0.08;0.44
352;-1.2;0.12;0.44
353;-1.2;0.12;0.44
354;-1.2;0.12;0.44
355;-1.2;0.2;0.44
356;-1.2;0.2;0.44
357;-1.28;0.32;0.52
358;-1.28;0.32;0.52
359;-1.36;0.36;0.6
360;-1.32;0.4;0.6
361;-1.24;0.44;0.52
362;-1.2;0.4;0.48
363;-1.2;0.4;0.48
364;-1.28;0.4;0.56
365;-1.36;0.48;0.6
366;-1.44;0.52;0.64
367;-1.48;0.52;0.64
368;-1.44;0.52;0.6
369;-1.36;0.48;0.56
370;-1.24;0.44;0.48
371;-1.12;0.4;0.4
372;-0.92;0.4;0.32
373;-0.76;0.32;0.24
374;-0.6;0.28;0.2
375;-0.44;0.28;0.16
376;-0.32;0.24;0.16
377;-0.32;0.24;0.16
378;-0.2;0.2;0.16
379;-0.2;0.24;0.2
380;-0.2;0.24;0.2
381;-0.2;0.24;0.2
382;-0.2;0.24;0.28
383;-0.28;0.24;0.32
384;-0.36;0.32;0.44
385;-0.4;0.36;0.44
386;-0.44;0.4;0.6
387;-0.52;0.4;0.56
388;-0.64;0.48;0.6
389;-0.72;0.52;0.64
390;-0.8;0.52;0.68
391;-0.8;0.52;0.72
392;-0.8;0.52;0.72
393;-0.76;0.52;0.72
394;-0.84;0.52;0.76
395;-0.84;0.52;0.76
396;-0.88;0.52;0.76
397;-0.96;0.48;0.68
398;-1;0.48;0.64
399;-1;0.48;0.64
400;-1.12;0.44;0.6
401;-1.12;0.44;0.6
402;-1.24;0.44;0.64
403;-1.32;0.48;0.6
404;-1.32;0.48;0.56
405;-1.2;0.48;0.52
406;-1.16;0.48;0.52
407;-1.32;0.56;0.6
408;-1.44;0.56;0.64
409;-1.44;0.56;0.64
410;-1.52;0.52;0.64
411;-1.56;0.48;0.6
412;-1.56;0.48;0.6
413;-1.44;0.32;0.48
414;-1.2;0.24;0.32
415;-1.2;0.24;0.32
416;-1;0.24;0.28
417;-0.88;0.24;0.24
418;-0.72;0.2;0.2
419;-0.72;0.2;0.2
420;-0.72;0.2;0.2
421;-0.44;0.28;0.24
422;-0.44;0.28;0.24
423;-0.44;0.28;0.24
424;-0.4;0.28;0.32
425;-0.44;0.24;0.36
426;-0.52;0.24;0.44
427;-0.52;0.24;0.44
428;-0.6;0.24;0.44
429;-0.68;0.24;0.48
430;-0.72;0.2;0.52
431;-0.92;0.2;0.56
432;-0.92;0.2;0.56
433;-1.04;0.2;0.56
434;-1.16;0.08;0.52
435;-1.16;0.08;0.52
436;-1.24;0.04;0.48
437;-1.24;0;0.48
438;-1.24;0;0.4
439;-1.24;0;0.4
440;-1.24;0.04;0.36
441;-1.2;0.12;0.32
442;-1.16;0.16;0.32
443;-1.12;0.24;0.32
444;-1.08;0.28;0.32
445;-1.12;0.32;0.4
446;-1.2;0.4;0.48
447;-1.28;0.4;0.56
448;-1.28;0.4;0.56
449;-1.24;0.4;0.6
450;-1.24;0.4;0.6
451;-1.32;0.36;0.68
452;-1.4;0.4;0.72
453;-1.48;0.4;0.76
454;-1.48;0.44;0.76
455;-1.4;0.44;0.68
456;-1.32;0.4;0.6
457;-1.2;0.4;0.52
458;-1.04;0.36;0.44
459;-0.88;0.36;0.36
460;-0.76;0.32;0.32
461;-0.6;0.32;0.28
462;-0.48;0.32;0.24
463;-0.4;0.28;0.28
464;-0.36;0.28;0.28
465;-0.32;0.28;0.32
466;-0.28;0.28;0.32
467;-0.28;0.28;0.32
468;-0.32;0.28;0.32
469;-0.36;0.2;0.36
470;-0.36;0.2;0.36
471;-0.4;0.2;0.4
472;-0.44;0.2;0.4
473;-0.48;0.2;0.44
474;-0.56;0.24;0.48
475;-0.6;0.32;0.52
476;-0.64;0.36;0.6
477;-0.68;0.44;0.6
478;-0.72;0.48;0.64
479;-0.72;0.52;0.68
480;-0.76;0.56;0.68
481;-0.8;0.6;0.72
482;-0.84;0.6;0.72
483;-0.84;0.6;0.72
484;-0.88;0.6;0.76
485;-0.92;0.6;0.72
486;-0.92;0.56;0.72
487;-0.92;0.56;0.72
488;-1.04;0.56;0.72
489;-1.04;0.56;0.72
490;-1.04;0.56;0.72
491;-1.16;0.6;0.72
492;-1.16;0.6;0.72
493;-1.16;0.6;0.72
494;-1.32;0.64;0.76
495;-1.32;0.64;0.76
496;-1.52;0.64;0.8
497;-1.56;0.56;0.76
498;-1.56;0.56;0.76
499;-1.56;0.48;0.68
500;-1.48;0.32;0.52
501;-1.48;0.32;0.52
502;-1.36;0.24;0.44
503;-1.24;0.24;0.4
504;-0.96;0.2;0.24
505;-0.96;0.2;0.24
506;-0.84;0.16;0.2
507;-0.72;0.12;0.2
508;-0.48;0.16;0.16
509;-0.48;0.16;0.16
510;-0.44;0.16;0.16
511;-0.4;0.16;0.24
512;-0.4;0.16;0.28
513;-0.4;0.2;0.32
514;-0.44;0.24;0.4
515;-0.52;0.24;0.44
516;-0.64;0.2;0.48
517;-0.64;0.2;0.48
518;-0.68;0.16;0.52
519;-0.76;0.16;0.48
520;-0.84;0.12;0.48
521;-0.92;0.12;0.48
522;-1;0.08;0.48
523;-1.08;0.08;0.48
524;-1.16;0.04;0.44
525;-1.16;0;0.4
526;-1.16;0;0.36
527;-1.2;-0.04;0.36
528;-1.24;0;0.36
529;-1.28;0.04;0.36
530;-1.28;0.08;0.32
531;-1.24;0.12;0.32
532;-1.2;0.16;0.32
533;-1.16;0.2;0.4
534;-1.24;0.24;0.44
535;-1.36;0.28;0.56
536;-1.36;0.32;0.6
537;-1.4;0.32;0.64
538;-1.44;0.32;0.64
539;-1.48;0.32;0.68
540;-1.56;0.36;0.76
541;-1.6;0.4;0.76
542;-1.56;0.44;0.76
543;-1.52;0.44;0.68
544;-1.44;0.48;0.64
545;-1.32;0.48;0.56
546;-1.2;0.48;0.52
547;-1.04;0.48;0.44
548;-0.88;0.44;0.4
549;-0.76;0.44;0.4
550;-0.64;0.4;0.4
551;-0.52;0.4;0.4
552;-0.44;0.4;0.4
553;-0.44;0.4;0.4
554;-0.44;0.4;0.4
555;-0.4;0.36;0.4
556;-0.28;0.28;0.4
557;-0.28;0.28;0.4
558;-0.28;0.28;0.4
559;-0.28;0.28;0.4
560;-0.28;0.28;0.4
561;-0.32;0.24;0.48
562;-0.32;0.24;0.48
563;-0.48;0.36;0.6
564;-0.6;0.4;0.64
565;-0.68;0.44;0.68
566;-0.76;0.44;0.68
567;-0.76;0.44;0.68
568;-0.8;0.48;0.68
569;-0.84;0.56;0.68
570;-0.88;0.56;0.72
571;-0.92;0.6;0.72
572;-0.92;0.6;0.72
573;-0.96;0.6;0.76
574;-1;0.6;0.72
575;-0.96;0.56;0.68
576;-0.96;0.52;0.64
577;-0.96;0.52;0.64
578;-1;0.52;0.64
579;-1.04;0.56;0.64
580;-1;0.6;0.6
581;-1;0.6;0.6
582;-1;0.64;0.64
583;-1;0.64;0.64
584;-1.12;0.64;0.72
585;-1.32;0.64;0.8
586;-1.52;0.64;0.8
587;-1.64;0.56;0.8
588;-1.72;0.48;0.68
589;-1.72;0.4;0.6
590;-1.64;0.28;0.48
591;-1.52;0.2;0.36
592;-1.36;0.16;0.24
593;-1.2;0.16;0.16
594;-1.04;0.16;0.12
595;-0.92;0.16;0.08
596;-0.76;0.16;0.08
597;-0.64;0.2;0.08
598;-0.56;0.2;0.12
599;-0.56;0.2;0.12
600;-0.44;0.24;0.24
601;-0.4;0.24;0.32
602;-0.44;0.28;0.4
603;-0.44;0.32;0.44
604;-0.52;0.32;0.52
605;-0.56;0.32;0.56
606;-0.64;0.28;0.6
607;-0.72;0.24;0.6
608;-0.8;0.24;0.6
609;-0.88;0.2;0.6
610;-0.92;0.16;0.6
611;-0.96;0.12;0.6
612;-1;0.08;0.6
613;-1.04;0.08;0.52
614;-1.08;0.04;0.48
615;-1.08;0.04;0.44
616;-1.08;0;0.44
617;-1.08;0.04;0.44
618;-1.08;0.08;0.44
619;-1.12;0.12;0.44
620;-1.16;0.2;0.44
621;-1.12;0.24;0.44
622;-1.08;0.28;0.44
623;-1.08;0.28;0.44
624;-1.08;0.32;0.48
625;-1.12;0.36;0.52
626;-1.12;0.36;0.56
627;-1.16;0.36;0.56
628;-1.16;0.36;0.56
629;-1.2;0.32;0.64
630;-1.44;0.36;0.8
631;-1.52;0.44;0.84
632;-1.52;0.48;0.84
633;-1.48;0.48;0.8
634;-1.48;0.48;0.8
635;-1.32;0.48;0.64
636;-1.2;0.48;0.56
637;-1.2;0.48;0.56
638;-1.2;0.48;0.56
639;-1.08;0.44;0.48
640;-0.92;0.44;0.4
641;-0.64;0.44;0.36
642;-0.48;0.44;0.36
643;-0.4;0.4;0.36
644;-0.4;0.4;0.36
645;-0.36;0.4;0.36
646;-0.32;0.32;0.4
647;-0.32;0.32;0.4
648;-0.36;0.28;0.44
649;-0.4;0.28;0.44
650;-0.48;0.24;0.44
651;-0.64;0.24;0.48
652;-0.6;0.28;0.52
653;-0.64;0.32;0.52
654;-0.64;0.32;0.52
655;-0.68;0.36;0.56
656;-0.76;0.44;0.6
657;-0.8;0.48;0.64
658;-0.8;0.48;0.64
659;-0.84;0.52;0.68
660;-0.84;0.56;0.68
661;-0.84;0.56;0.68
662;-0.84;0.6;0.68
663;-0.84;0.6;0.68
664;-0.84;0.6;0.68
665;-0.88;0.6;0.68
666;-0.92;0.6;0.68
667;-0.92;0.56;0.64
668;-0.96;0.52;0.64
669;-0.96;0.52;0.64
670;-1;0.52;0.68
671;-1.04;0.56;0.68
672;-1.04;0.56;0.64
673;-0.92;0.56;0.6
674;-0.92;0.56;0.6
675;-1.08;0.56;0.64
676;-1.32;0.6;0.72
677;-1.52;0.56;0.76
678;-1.68;0.52;0.72
679;-1.76;0.44;0.64
680;-1.76;0.32;0.52
681;-1.68;0.24;0.44
682;-1.56;0.16;0.32
683;-1.44;0.12;0.24
684;-1.28;0.12;0.2
685;-1.12;0.12;0.16
686;-1.12;0.12;0.16
687;-0.88;0.16;0.16
688;-0.76;0.2;0.16
689;-0.64;0.24;0.2
690;-0.56;0.28;0.24
691;-0.52;0.28;0.28
692;-0.48;0.28;0.36
693;-0.52;0.32;0.4
694;-0.56;0.32;0.44
695;-0.64;0.32;0.48
696;-0.68;0.32;0.52
697;-0.72;0.28;0.52
698;-0.76;0.28;0.52
699;-0.8;0.24;0.52
700;-0.84;0.24;0.52
701;-0.88;0.2;0.52
702;-0.92;0.16;0.52
703;-1;0.16;0.52
704;-1;0.16;0.52
705;-1.08;0.08;0.44
706;-1.04;0.08;0.4
707;-1.04;0.08;0.4
708;-1.04;0.04;0.36
709;-1.08;0.08;0.36
710;-1.08;0.08;0.36
711;-1.16;0.16;0.44
712;-1.2;0.2;0.44
713;-1.16;0.2;0.4
714;-1.08;0.2;0.4
715;-1.04;0.24;0.4
716;-1.04;0.24;0.44
717;-1.04;0.24;0.44
718;-1.12;0.32;0.56
719;-1.12;0.32;0.56
720;-1.12;0.32;0.56
721;-1.16;0.32;0.6
722;-1.4;0.36;0.8
723;-1.4;0.36;0.8
724;-1.44;0.4;0.8
725;-1.4;0.44;0.76
726;-1.4;0.44;0.76
727;-1.24;0.4;0.64
728;-1.08;0.4;0.56
729;-1.08;0.4;0.56
730;-0.88;0.4;0.52
731;-0.68;0.36;0.44
732;-0.52;0.36;0.4
733;-0.44;0.36;0.4
734;-0.36;0.36;0.44
735;-0.36;0.36;0.48
736;-0.4;0.36;0.52
737;-0.44;0.4;0.56
738;-0.44;0.36;0.52
739;-0.44;0.36;0.52
740;-0.44;0.36;0.52
741;-0.44;0.32;0.48
742;-0.48;0.28;0.44
743;-0.52;0.28;0.44
744;-0.56;0.28;0.44
745;-0.64;0.24;0.44
746;-0.72;0.28;0.48
747;-0.84;0.36;0.52
748;-0.84;0.36;0.52
749;-0.88;0.52;0.6
750;-0.88;0.52;0.6
751;-0.88;0.56;0.64
752;-0.88;0.6;0.64
753;-0.88;0.68;0.64
754;-0.92;0.68;0.64
755;-0.92;0.68;0.68
756;-0.96;0.68;0.72
757;-0.92;0.68;0.72
758;-0.92;0.64;0.72
759;-0.96;0.6;0.72
760;-1;0.56;0.72
761;-1.08;0.56;0.72
762;-1.12;0.56;0.72
763;-1.12;0.56;0.72
764;-1.08;0.6;0.68
765;-0.84;0.6;0.6
766;-0.88;0.64;0.64
767;-1.08;0.64;0.68
768;-1.28;0.68;0.72
769;-1.48;0.64;0.76
770;-1.56;0.52;0.72
771;-1.56;0.44;0.64
772;-1.56;0.36;0.6
773;-1.48;0.24;0.52
774;-1.4;0.2;0.44
775;-1.28;0.16;0.36
776;-1.28;0.16;0.36
777;-1.16;0.12;0.28
778;-1;0.12;0.24
779;-0.68;0.12;0.16
780;-0.6;0.16;0.16
781;-0.56;0.2;0.2
782;-0.56;0.2;0.24
783;-0.6;0.24;0.32
784;-0.64;0.24;0.36
785;-0.68;0.24;0.4
786;-0.68;0.24;0.4
787;-0.76;0.2;0.44
788;-0.8;0.16;0.48
789;-0.84;0.12;0.48
790;-0.84;0.08;0.48
791;-0.88;0.08;0.52
792;-0.88;0.08;0.52
793;-0.88;0.08;0.52
794;-0.96;0.08;0.48
795;-0.96;0.08;0.48
796;-1;0.04;0.44
797;-1;0.04;0.4
798;-1.04;0.04;0.36
799;-1.08;0.08;0.32
800;-1.12;0.12;0.32
801;-1.12;0.12;0.32
802;-1.16;0.24;0.32
803;-1.16;0.24;0.32
804;-1.16;0.24;0.28
805;-1.08;0.28;0.28
806;-1.04;0.32;0.28
807;-1.04;0.32;0.32
808;-1.12;0.32;0.36
809;-1.12;0.32;0.36
810;-1.2;0.32;0.44
811;-1.24;0.32;0.52
812;-1.24;0.32;0.52
813;-1.36;0.36;0.64
814;-1.36;0.36;0.64
815;-1.36;0.4;0.64
816;-1.32;0.4;0.6
817;-1.24;0.36;0.56
818;-1.2;0.4;0.52
819;-1.2;0.4;0.52
820;-1.08;0.4;0.48
821;-1.08;0.4;0.48
822;-1;0.4;0.48
823;-0.92;0.4;0.48
824;-0.76;0.4;0.48
825;-0.76;0.4;0.48
826;-0.68;0.4;0.48
827;-0.64;0.4;0.48
828;-0.56;0.4;0.48
829;-0.56;0.36;0.48
830;-0.52;0.36;0.52
831;-0.52;0.36;0.52
832;-0.52;0.36;0.48
833;-0.52;0.36;0.48
834;-0.52;0.36;0.48
835;-0.52;0.36;0.44
836;-0.52;0.36;0.44
837;-0.52;0.36;0.44
838;-0.56;0.36;0.44
839;-0.56;0.4;0.48
840;-0.56;0.4;0.44
841;-0.56;0.4;0.44
842;-0.56;0.44;0.48
843;-0.6;0.44;0.52
844;-0.64;0.48;0.56
845;-0.72;0.48;0.6
846;-0.8;0.52;0.6
847;-0.84;0.52;0.64
848;-0.84;0.52;0.68
849;-0.84;0.52;0.68
850;-0.84;0.48;0.68
851;-0.84;0.48;0.68
852;-0.84;0.48;0.64
853;-0.88;0.48;0.64
854;-0.88;0.48;0.64
855;-1.08;0.52;0.68
856;-1.08;0.52;0.68
857;-1.16;0.6;0.64
858;-1.16;0.6;0.64
859;-1.16;0.6;0.64
860;-1.16;0.6;0.64
861;-1.2;0.6;0.6
862;-1.44;0.48;0.48
863;-1.52;0.36;0.4
864;-1.52;0.36;0.4
865;-1.48;0.32;0.32
866;-1.44;0.28;0.28
867;-1.44;0.28;0.28
868;-1.36;0.24;0.28
869;-1.32;0.24;0.28
870;-1.24;0.2;0.28
871;-1.24;0.2;0.28
872;-1.16;0.2;0.28
873;-1.08;0.2;0.28
874;-0.88;0.2;0.24
875;-0.88;0.2;0.24
876;-0.88;0.2;0.24
877;-0.8;0.12;0.28
878;-0.8;0.12;0.28
879;-0.88;0.04;0.36
880;-0.88;0.04;0.36
881;-0.88;-0.04;0.4
882;-0.88;-0.04;0.4
883;-0.88;-0.04;0.4
884;-0.88;-0.04;0.4
885;-0.84;-0.08;0.36
886;-0.84;-0.08;0.36
887;-0.88;-0.12;0.36
888;-0.88;-0.08;0.32
889;-0.88;-0.08;0.32
890;-0.84;-0.04;0.32
891;-0.84;-0.04;0.32
892;-0.84;0.04;0.36
893;-0.84;0.04;0.36
894;-0.84;0.08;0.36
895;-0.84;0.12;0.36
896;-0.84;0.16;0.4
897;-0.84;0.16;0.4
898;-0.84;0.16;0.4
899;-0.84;0.16;0.44
900;-0.88;0.2;0.44
901;-0.88;0.24;0.48
902;-0.84;0.28;0.48
903;-0.84;0.28;0.52
904;-0.84;0.32;0.56
905;-0.84;0.36;0.6
906;-0.88;0.4;0.68
907;-0.92;0.44;0.76
908;-1.04;0.48;0.88
909;-1.24;0.56;0.96
910;-1.32;0.64;1
911;-1.24;0.64;0.88
912;-1.08;0.6;0.72
913;-1;0.56;0.6
914;-1;0.56;0.6
915;-1;0.56;0.6
916;-0.92;0.56;0.52
917;-0.92;0.56;0.52
918;-0.88;0.68;0.48
919;-0.88;0.76;0.56
920;-0.88;0.72;0.6
921;-0.84;0.64;0.56
922;-0.8;0.56;0.52
923;-0.72;0.48;0.52
924;-0.64;0.44;0.52
925;-0.6;0.4;0.48
926;-0.6;0.4;0.48
927;-0.52;0.36;0.48
928;-0.48;0.36;0.48
929;-0.48;0.36;0.48
930;-0.52;0.36;0.48
931;-0.52;0.36;0.48
932;-0.56;0.4;0.52
933;-0.56;0.4;0.52
934;-0.6;0.4;0.52
935;-0.64;0.4;0.52
936;-0.64;0.44;0.52
937;-0.64;0.44;0.52
