261;-0.96;0.2;0.32
262;-1;0.2;0.32
263;-1.04;0.2;0.36
264;-1.04;0.2;0.36
265;-1.16;0.24;0.4
266;-1.16;0.24;0.4
267;-1.28;0.24;0.44
268;-1.36;0.24;0.48
269;-1.4;0.24;0.48
270;-1.4;0.28;0.48
271;-1.36;0.28;0.44
272;-1.28;0.28;0.44
273;-1.2;0.32;0.4
274;-1.12;0.32;0.4
275;-1.08;0.32;0.36
276;-1.08;0.36;0.4
277;-1.08;0.4;0.4
278;-1.08;0.44;0.44
279;-1.12;0.48;0.44
280;-1.12;0.44;0.48
281;-1.12;0.4;0.48
282;-1.12;0.36;0.44
283;-1.08;0.32;0.44
284;-1.04;0.24;0.36
285;-1;0.16;0.32
286;-0.96;0.12;0.28
287;-0.92;0.08;0.24
288;-0.88;0.04;0.16
289;-0.84;0;0.16
290;-0.8;-0.08;0.12
291;-0.76;-0.08;0.12
292;-0.76;-0.08;0.12
293;-0.76;-0.08;0.12
294;-0.76;-0.08;0.16
295;-0.76;-0.04;0.16
296;-0.8;-0.04;0.2
297;-0.84;-0.04;0.24
298;-0.88;-0.04;0.24
299;-0.92;-0.04;0.28
300;-0.96;-0.04;0.28
301;-1;-0.08;0.28
302;-1;-0.08;0.28
303;-1.04;-0.04;0.28
304;-1.04;-0.04;0.28
305;-1.08;-0.04;0.28
306;-1.12;0;0.28
307;-1.16;0;0.28
308;-1.16;0.04;0.28
309;-1.16;0.04;0.24
310;-1.12;0.04;0.24
311;-1.12;0.04;0.24
312;-1.08;0.04;0.16
313;-1.08;0.04;0.2
314;-1.16;0.04;0.28
315;-1.2;0.08;0.32
316;-1.2;0.12;0.36
317;-1.2;0.12;0.36
318;-1.16;0.2;0.36
319;-1.08;0.24;0.36
320;-1.08;0.24;0.36
321;-0.92;0.24;0.32
322;-0.88;0.28;0.24
323;-0.92;0.28;0.2
324;-0.96;0.28;0.2
325;-0.96;0.28;0.2
326;-1.04;0.24;0.16
327;-1.08;0.2;0.16
328;-1.08;0.16;0.16
329;-1.08;0.16;0.16
330;-1.04;0.12;0.16
331;-0.96;0.12;0.16
332;-0.96;0.12;0.16
333;-0.84;0.16;0.16
334;-0.84;0.16;0.16
335;-0.8;0.24;0.2
336;-0.8;0.24;0.2
337;-0.76;0.28;0.2
338;-0.76;0.32;0.2
339;-0.76;0.32;0.24
340;-0.76;0.32;0.24
341;-0.72;0.32;0.24
342;-0.76;0.28;0.24
343;-0.76;0.28;0.24
344;-0.8;0.28;0.28
345;-0.8;0.28;0.28
346;-0.84;0.32;0.28
347;-0.84;0.32;0.28
348;-0.88;0.32;0.28
349;-0.88;0.32;0.28
350;-0.88;0.32;0.28
351;-0.84;0.32;0.28
352;-0.84;0.32;0.24
353;-0.84;0.36;0.24
354;-0.84;0.36;0.28
355;-0.84;0.36;0.28
356;-0.92;0.36;0.32
357;-0.96;0.36;0.32
358;-1;0.32;0.32
359;-1.04;0.32;0.36
360;-1.04;0.32;0.36
361;-1.08;0.32;0.4
362;-1.12;0.28;0.4
363;-1.2;0.28;0.44
364;-1.36;0.28;0.48
365;-1.48;0.28;0.52
366;-1.6;0.28;0.52
367;-1.56;0.32;0.52
368;-1.44;0.32;0.44
369;-1.24;0.32;0.4
370;-1.08;0.36;0.32
371;-1;0.32;0.28
372;-1;0.32;0.28
373;-1.04;0.36;0.32
374;-1.08;0.36;0.36
375;-1.12;0.36;0.44
376;-1.12;0.36;0.44
377;-1.12;0.32;0.44
378;-1.12;0.28;0.44
379;-1.08;0.24;0.4
380;-1;0.2;0.4
381;-0.92;0.16;0.36
382;-0.88;0.16;0.28
383;-0.84;0.12;0.28
384;-0.8;0.08;0.24
385;-0.76;0.08;0.2
386;-0.72;0.04;0.2
387;-0.72;0;0.16
388;-0.72;0;0.16
389;-0.72;0;0.16
390;-0.72;0;0.2
391;-0.76;0;0.2
392;-0.76;0;0.2
393;-0.76;0;0.2
394;-0.84;0;0.24
395;-0.84;0;0.24
396;-0.92;-0.04;0.24
397;-0.96;-0.04;0.24
398;-0.96;-0.04;0.24
399;-1;-0.04;0.28
400;-1.04;-0.04;0.28
401;-1.04;-0.04;0.28
402;-1.04;-0.04;0.24
403;-1.04;-0.04;0.24
404;-1.08;-0.04;0.28
405;-1.08;0;0.28
406;-1.08;0.04;0.28
407;-1.04;0.04;0.24
408;-1;0.04;0.2
409;-1;0.04;0.2
410;-1.04;0.04;0.24
411;-1.12;0.08;0.32
412;-1.12;0.08;0.32
413;-1.2;0.12;0.36
414;-1.2;0.16;0.4
415;-1.16;0.2;0.4
416;-1.12;0.24;0.4
417;-1.04;0.28;0.32
418;-1.04;0.32;0.28
419;-1.04;0.32;0.24
420;-1.08;0.36;0.24
421;-1.12;0.36;0.2
422;-1.16;0.32;0.16
423;-1.16;0.28;0.16
424;-1.16;0.28;0.16
425;-1.16;0.24;0.16
426;-1.12;0.2;0.16
427;-1.08;0.2;0.16
428;-1;0.16;0.16
429;-0.96;0.16;0.16
430;-0.88;0.16;0.16
431;-0.8;0.2;0.2
432;-0.76;0.2;0.2
433;-0.72;0.2;0.2
434;-0.68;0.24;0.24
435;-0.68;0.24;0.24
436;-0.68;0.24;0.24
437;-0.64;0.28;0.28
438;-0.68;0.28;0.28
439;-0.68;0.28;0.28
440;-0.72;0.24;0.32
441;-0.72;0.28;0.32
442;-0.8;0.28;0.32
443;-0.8;0.28;0.36
444;-0.84;0.28;0.36
445;-0.84;0.32;0.4
446;-0.84;0.32;0.4
447;-0.84;0.36;0.4
448;-0.84;0.36;0.4
449;-0.8;0.4;0.4
450;-0.8;0.4;0.4
451;-0.8;0.4;0.4
452;-0.8;0.44;0.4
453;-0.84;0.44;0.44
454;-0.92;0.44;0.44
455;-0.96;0.44;0.48
456;-1;0.44;0.48
457;-1;0.4;0.48
458;-1.04;0.4;0.48
459;-1.04;0.36;0.48
460;-1.12;0.32;0.52
461;-1.24;0.32;0.56
462;-1.36;0.32;0.6
463;-1.44;0.32;0.6
464;-1.44;0.36;0.68
465;-1.36;0.36;0.56
466;-1.24;0.36;0.48
467;-1.12;0.4;0.44
468;-1.04;0.36;0.4
469;-1.04;0.36;0.44
470;-1.08;0.4;0.48
471;-1.08;0.4;0.48
472;-1.16;0.4;0.52
473;-1.16;0.4;0.52
474;-1.2;0.36;0.52
475;-1.16;0.32;0.52
476;-1.08;0.24;0.44
477;-1.04;0.2;0.4
478;-1.04;0.2;0.4
479;-0.88;0.08;0.28
480;-0.84;0.04;0.24
481;-0.76;0;0.24
482;-0.68;0;0.2
483;-0.68;0;0.2
484;-0.64;0;0.16
485;-0.64;0;0.16
486;-0.64;0;0.16
487;-0.64;0;0.2
488;-0.64;0.04;0.24
489;-0.72;0.04;0.28
490;-0.72;0.04;0.28
491;-0.72;0.04;0.28
492;-0.8;0.04;0.32
493;-0.8;0.04;0.32
494;-0.88;0;0.36
495;-0.92;0;0.36
496;-0.92;0;0.36
497;-0.96;-0.04;0.32
498;-1;-0.04;0.32
499;-1.04;-0.04;0.32
500;-1.08;-0.04;0.32
501;-1.08;-0.04;0.32
502;-1.12;0;0.28
503;-1.12;0.04;0.28
504;-1.12;0.04;0.24
505;-1.08;0.04;0.24
506;-1.08;0.04;0.24
507;-1.08;0.04;0.24
508;-1.08;0.04;0.24
509;-1.2;0.12;0.32
510;-1.2;0.12;0.32
511;-1.24;0.12;0.36
512;-1.24;0.16;0.36
513;-1.16;0.2;0.36
514;-1.08;0.2;0.32
515;-1;0.24;0.28
516;-0.92;0.28;0.24
517;-0.92;0.28;0.24
518;-0.92;0.32;0.24
519;-0.96;0.32;0.28
520;-1.08;0.32;0.28
521;-1.08;0.32;0.28
522;-1.12;0.28;0.28
523;-1.12;0.28;0.28
524;-1.16;0.2;0.28
525;-1.12;0.2;0.24
526;-1.08;0.16;0.2
527;-1;0.16;0.16
528;-0.92;0.16;0.16
529;-0.88;0.16;0.12
530;-0.8;0.16;0.12
531;-0.76;0.2;0.16
532;-0.72;0.24;0.16
533;-0.72;0.24;0.2
534;-0.72;0.28;0.2
535;-0.72;0.28;0.24
536;-0.72;0.28;0.24
537;-0.72;0.28;0.24
538;-0.76;0.28;0.28
539;-0.76;0.28;0.28
540;-0.8;0.28;0.32
541;-0.8;0.28;0.32
542;-0.84;0.28;0.32
543;-0.84;0.28;0.32
544;-0.84;0.28;0.28
545;-0.84;0.28;0.28
546;-0.8;0.28;0.28
547;-0.8;0.28;0.28
548;-0.8;0.28;0.28
549;-0.8;0.28;0.28
550;-0.8;0.28;0.28
551;-0.92;0.28;0.32
552;-0.96;0.28;0.36
553;-1;0.28;0.4
554;-1.04;0.32;0.4
555;-1.04;0.32;0.4
556;-1.08;0.28;0.4
557;-1.12;0.28;0.44
558;-1.2;0.28;0.48
559;-1.32;0.28;0.52
560;-1.44;0.28;0.56
561;-1.52;0.32;0.56
562;-1.48;0.32;0.52
563;-1.36;0.32;0.48
564;-1.24;0.36;0.44
565;-1.16;0.32;0.4
566;-1.16;0.36;0.4
567;-1.16;0.36;0.44
568;-1.2;0.4;0.44
569;-1.24;0.4;0.48
570;-1.24;0.4;0.48
571;-1.24;0.32;0.44
572;-1.2;0.28;0.4
573;-1.16;0.24;0.36
574;-1.08;0.16;0.32
575;-1.08;0.16;0.32
576;-0.92;0.04;0.24
577;-0.84;0.04;0.2
578;-0.76;0.04;0.16
579;-0.76;0.04;0.16
580;-0.68;-0.04;0.16
581;-0.68;-0.04;0.16
582;-0.64;0;0.16
583;-0.68;0;0.2
584;-0.68;0;0.2
585;-0.76;0.04;0.28
586;-0.76;0.04;0.28
587;-0.8;0.04;0.28
588;-0.84;0;0.28
589;-0.84;0;0.32
590;-0.84;0;0.32
591;-0.88;-0.04;0.28
592;-0.88;-0.04;0.28
593;-0.92;-0.04;0.28
594;-0.96;-0.04;0.28
595;-1;-0.04;0.28
596;-1.04;-0.04;0.28
597;-1.08;-0.04;0.28
598;-1.16;-0.04;0.28
599;-1.16;-0.04;0.28
600;-1.16;0;0.28
601;-1.16;0;0.24
602;-1.16;-0.04;0.24
603;-1.2;-0.04;0.24
604;-1.28;0;0.28
605;-1.28;0.04;0.32
606;-1.24;0.08;0.32
607;-1.16;0.16;0.32
608;-1.12;0.2;0.32
609;-1.04;0.24;0.28
610;-1;0.28;0.28
611;-0.92;0.32;0.24
612;-0.92;0.32;0.2
613;-0.96;0.28;0.2
614;-1;0.28;0.2
615;-1.08;0.28;0.16
616;-1.12;0.24;0.16
617;-1.12;0.24;0.16
618;-1.12;0.24;0.16
619;-1.12;0.2;0.16
620;-1.08;0.2;0.12
621;-1.04;0.2;0.12
622;-1;0.2;0.12
623;-0.92;0.24;0.12
624;-0.88;0.28;0.12
625;-0.84;0.32;0.16
626;-0.8;0.32;0.16
627;-0.8;0.32;0.16
628;-0.76;0.4;0.2
629;-0.76;0.36;0.2
630;-0.76;0.36;0.2
631;-0.76;0.4;0.2
632;-0.76;0.36;0.2
633;-0.72;0.4;0.24
634;-0.72;0.4;0.24
635;-0.76;0.4;0.28
636;-0.76;0.44;0.28
637;-0.76;0.44;0.28
638;-0.72;0.48;0.32
639;-0.72;0.48;0.32
640;-0.68;0.48;0.32
641;-0.68;0.48;0.32
642;-0.68;0.48;0.36
643;-0.68;0.44;0.36
644;-0.8;0.4;0.44
645;-0.84;0.4;0.44
646;-0.84;0.4;0.44
647;-0.92;0.36;0.48
648;-0.92;0.36;0.48
649;-0.96;0.36;0.52
650;-0.96;0.36;0.52
651;-1.04;0.32;0.56
652;-1.16;0.32;0.6
653;-1.32;0.32;0.68
654;-1.48;0.28;0.72
655;-1.56;0.28;0.72
656;-1.48;0.32;0.68
657;-1.36;0.32;0.6
658;-1.24;0.32;0.52
659;-1.12;0.36;0.48
660;-1.12;0.4;0.48
661;-1.12;0.4;0.48
662;-1.12;0.44;0.48
663;-1.16;0.44;0.52
664;-1.16;0.44;0.52
665;-1.16;0.4;0.52
666;-1.12;0.4;0.52
667;-1.08;0.32;0.52
668;-1.04;0.28;0.48
669;-0.96;0.2;0.4
670;-0.88;0.16;0.4
671;-0.84;0.12;0.32
672;-0.76;0.08;0.28
673;-0.72;0.04;0.24
674;-0.72;0.04;0.24
675;-0.68;0;0.2
676;-0.68;0;0.2
677;-0.68;0;0.2
678;-0.68;0;0.2
679;-0.72;0.04;0.24
680;-0.76;0.04;0.24
681;-0.76;0.08;0.28
682;-0.76;0.08;0.28
683;-0.76;0.08;0.32
684;-0.84;0.08;0.32
685;-0.84;0.08;0.32
686;-0.88;0.08;0.32
687;-0.92;0.04;0.28
688;-0.92;0.04;0.28
689;-0.96;0.04;0.28
690;-0.96;0.08;0.28
691;-1;0.08;0.28
692;-1.04;0.08;0.24
693;-1.08;0.08;0.24
694;-1.12;0.08;0.24
695;-1.12;0.08;0.24
696;-1.08;0.08;0.16
697;-1.04;0.08;0.16
698;-1.08;0.08;0.2
699;-1.12;0.12;0.28
700;-1.16;0.16;0.32
701;-1.24;0.16;0.36
702;-1.24;0.2;0.4
703;-1.24;0.24;0.4
704;-1.16;0.24;0.4
705;-1.04;0.28;0.32
706;-1.04;0.28;0.32
707;-0.96;0.32;0.28
708;-0.96;0.32;0.28
709;-1;0.36;0.28
710;-1.04;0.36;0.28
711;-1.04;0.32;0.28
712;-1.08;0.28;0.28
713;-1.08;0.28;0.28
714;-1.04;0.2;0.28
715;-1.04;0.16;0.28
716;-1.04;0.16;0.28
717;-1;0.12;0.24
718;-0.96;0.12;0.24
719;-0.88;0.16;0.24
720;-0.8;0.16;0.24
721;-0.8;0.16;0.24
722;-0.76;0.24;0.24
723;-0.68;0.28;0.28
724;-0.68;0.32;0.28
725;-0.68;0.32;0.28
726;-0.68;0.32;0.32
727;-0.68;0.32;0.36
728;-0.72;0.32;0.4
729;-0.8;0.32;0.4
730;-0.8;0.32;0.4
731;-0.84;0.32;0.4
732;-0.84;0.32;0.4
733;-0.88;0.28;0.4
734;-0.88;0.28;0.4
735;-0.88;0.28;0.36
736;-0.88;0.28;0.32
737;-0.88;0.28;0.32
738;-0.84;0.28;0.32
739;-0.8;0.32;0.32
740;-0.8;0.32;0.32
741;-0.88;0.32;0.32
742;-0.88;0.32;0.32
743;-1;0.32;0.36
744;-1;0.32;0.36
745;-1.04;0.24;0.36
746;-1.04;0.24;0.36
747;-1.08;0.24;0.4
748;-1.12;0.24;0.44
749;-1.24;0.24;0.44
750;-1.32;0.28;0.48
751;-1.36;0.28;0.48
752;-1.4;0.32;0.48
753;-1.36;0.36;0.44
754;-1.28;0.4;0.44
755;-1.24;0.4;0.4
756;-1.2;0.4;0.4
757;-1.2;0.44;0.4
758;-1.24;0.44;0.44
759;-1.24;0.4;0.44
760;-1.24;0.4;0.44
761;-1.28;0.36;0.44
762;-1.24;0.32;0.44
763;-1.24;0.28;0.4
764;-1.2;0.24;0.4
765;-1.16;0.16;0.36
766;-1.08;0.12;0.32
767;-1;0.08;0.28
768;-0.92;0.04;0.24
769;-0.88;0.04;0.16
770;-0.84;0;0.12
771;-0.76;-0.04;0.12
772;-0.72;-0.04;0.12
773;-0.72;-0.04;0.12
774;-0.72;-0.04;0.12
775;-0.72;-0.04;0.16
776;-0.76;0;0.2
777;-0.76;0;0.2
778;-0.8;0;0.24
779;-0.84;0;0.28
780;-0.88;0;0.28
781;-0.88;0;0.32
782;-0.92;-0.04;0.32
783;-0.92;-0.04;0.32
784;-0.96;-0.04;0.32
785;-1;-0.04;0.32
786;-1.08;-0.04;0.32
787;-1.12;-0.04;0.32
788;-1.12;-0.04;0.28
789;-1.12;-0.04;0.28
790;-1.16;0;0.28
791;-1.16;0;0.28
792;-1.08;0;0.2
793;-1.04;0;0.2
794;-1.04;0;0.2
795;-1.12;0.04;0.28
796;-1.12;0.04;0.28
797;-1.2;0.08;0.32
798;-1.2;0.16;0.36
799;-1.16;0.16;0.36
800;-1.16;0.16;0.36
801;-1.12;0.2;0.32
802;-1.04;0.2;0.32
803;-1;0.2;0.24
804;-1;0.24;0.2
805;-1;0.24;0.2
806;-1.04;0.24;0.24
807;-1.12;0.24;0.2
808;-1.12;0.24;0.2
809;-1.12;0.2;0.24
810;-1.12;0.2;0.24
811;-1.12;0.16;0.24
812;-1.08;0.16;0.24
813;-1;0.16;0.24
814;-0.88;0.16;0.2
815;-0.88;0.16;0.2
816;-0.84;0.2;0.2
817;-0.8;0.24;0.2
818;-0.76;0.24;0.2
819;-0.76;0.28;0.2
820;-0.76;0.32;0.24
821;-0.76;0.4;0.24
822;-0.76;0.4;0.24
823;-0.76;0.32;0.28
824;-0.76;0.32;0.28
825;-0.76;0.32;0.28
826;-0.8;0.32;0.28
827;-0.8;0.32;0.28
828;-0.8;0.32;0.28
829;-0.8;0.32;0.28
830;-0.84;0.32;0.32
831;-0.84;0.32;0.28
832;-0.84;0.32;0.32
833;-0.84;0.32;0.28
834;-0.8;0.32;0.28
835;-0.8;0.32;0.28
836;-0.8;0.32;0.28
837;-0.84;0.32;0.32
838;-0.88;0.32;0.32
839;-0.96;0.32;0.36
840;-1;0.28;0.36
841;-1.04;0.28;0.36
842;-1.04;0.28;0.4
843;-1.08;0.28;0.4
844;-1.16;0.28;0.44
845;-1.24;0.32;0.48
846;-1.36;0.32;0.52
847;-1.4;0.32;0.52
848;-1.44;0.36;0.52
849;-1.36;0.36;0.48
850;-1.24;0.36;0.44
851;-1.2;0.36;0.4
852;-1.2;0.36;0.4
853;-1.16;0.4;0.4
854;-1.2;0.4;0.44
855;-1.24;0.4;0.44
856;-1.24;0.44;0.48
857;-1.24;0.44;0.48
858;-1.24;0.4;0.48
859;-1.16;0.32;0.44
860;-1.12;0.28;0.4
861;-1.08;0.24;0.36
862;-1.08;0.24;0.36
863;-0.96;0.12;0.32
864;-0.92;0.08;0.28
865;-0.92;0.08;0.28
866;-0.84;0;0.24
867;-0.84;0;0.24
868;-0.8;0;0.24
869;-0.8;-0.04;0.24
870;-0.8;-0.04;0.24
871;-0.76;-0.04;0.24
872;-0.76;0;0.24
873;-0.76;0;0.24
874;-0.76;0;0.24
875;-0.8;0;0.28
876;-0.88;-0.04;0.28
877;-0.88;-0.04;0.28
878;-0.88;-0.04;0.28
879;-0.88;-0.04;0.28
880;-0.88;-0.04;0.28
881;-0.96;-0.08;0.28
882;-0.96;-0.08;0.28
883;-1;-0.08;0.28
884;-1.12;-0.08;0.28
885;-1.2;-0.08;0.28
886;-1.2;-0.08;0.28
887;-1.2;-0.08;0.28
888;-1.16;-0.08;0.24
889;-1.12;-0.04;0.24
890;-1.12;-0.04;0.24
891;-1.12;-0.04;0.28
892;-1.2;0.08;0.36
893;-1.2;0.08;0.36
894;-1.12;0.16;0.4
895;-1.08;0.24;0.36
896;-1.04;0.28;0.36
897;-1;0.28;0.32
898;-0.92;0.32;0.32
899;-0.88;0.32;0.28
900;-0.88;0.32;0.28
901;-0.92;0.32;0.24
902;-1;0.32;0.24
903;-1.04;0.32;0.24
904;-1.08;0.28;0.24
905;-1.12;0.24;0.24
906;-1.12;0.24;0.24
907;-1.12;0.24;0.2
908;-1.08;0.2;0.2
909;-1.04;0.2;0.16
910;-0.96;0.2;0.16
911;-0.88;0.24;0.16
912;-0.84;0.24;0.16
913;-0.8;0.28;0.2
914;-0.76;0.32;0.2
915;-0.76;0.32;0.24
916;-0.76;0.36;0.24
917;-0.72;0.36;0.28
918;-0.72;0.36;0.28
919;-0.76;0.36;0.32
920;-0.8;0.36;0.32
921;-0.84;0.36;0.32
922;-0.84;0.36;0.36
923;-0.84;0.36;0.36
924;-0.84;0.36;0.36
925;-0.84;0.36;0.36
926;-0.84;0.36;0.36
927;-0.84;0.36;0.36
928;-0.8;0.36;0.36
929;-0.8;0.36;0.36
930;-0.8;0.36;0.36
931;-0.8;0.36;0.4
932;-0.84;0.36;0.4
933;-0.88;0.36;0.4
934;-0.92;0.36;0.44
935;-0.96;0.36;0.44
936;-1;0.32;0.44
937;-1;0.32;0.44
938;-1;0.32;0.44
939;-1.04;0.28;0.48
940;-1.16;0.28;0.48
941;-1.24;0.28;0.52
942;-1.32;0.32;0.56
943;-1.32;0.32;0.56
944;-1.32;0.32;0.56
945;-1.2;0.4;0.52
