340;-0.76;0.16;0.48
341;-0.76;0.16;0.48
342;-0.84;0.2;0.56
343;-0.84;0.2;0.56
344;-1;0.24;0.64
345;-1.04;0.24;0.64
346;-1.08;0.2;0.56
347;-1.04;0.2;0.48
348;-1.04;0.2;0.48
349;-1.12;0.24;0.56
350;-1.2;0.32;0.64
351;-1.28;0.36;0.76
352;-1.28;0.36;0.76
353;-1.28;0.36;0.76
354;-1.16;0.36;0.68
355;-0.88;0.4;0.36
356;-0.88;0.4;0.36
357;-0.8;0.48;0.24
358;-0.8;0.48;0.24
359;-0.8;0.48;0.24
360;-0.84;0.56;0.28
361;-0.84;0.56;0.28
362;-1.16;0.56;0.6
363;-1.16;0.56;0.6
364;-1.16;0.44;0.52
365;-1.04;0.2;0.32
366;-0.96;0.12;0.24
367;-0.96;0.12;0.24
368;-0.76;0.04;0.16
369;-0.68;0.04;0.12
370;-0.6;0.08;0.12
371;-0.56;0.12;0.16
372;-0.52;0.16;0.24
373;-0.52;0.16;0.24
374;-0.52;0.2;0.24
375;-0.48;0.24;0.32
376;-0.52;0.28;0.36
377;-0.52;0.28;0.36
378;-0.56;0.32;0.4
379;-0.6;0.32;0.44
380;-0.6;0.32;0.44
381;-0.64;0.32;0.44
382;-0.68;0.32;0.44
383;-0.68;0.32;0.48
384;-0.72;0.32;0.48
385;-0.72;0.32;0.48
386;-0.72;0.36;0.52
387;-0.72;0.44;0.48
388;-0.72;0.44;0.48
389;-0.72;0.52;0.48
390;-0.72;0.52;0.48
391;-0.84;0.56;0.44
392;-0.84;0.56;0.44
393;-0.84;0.56;0.44
394;-1;0.48;0.52
395;-1;0.48;0.52
396;-1.12;0.4;0.56
397;-1.24;0.44;0.6
398;-1.24;0.44;0.6
399;-1.32;0.48;0.64
400;-1.32;0.48;0.56
401;-1.32;0.48;0.56
402;-1.32;0.48;0.56
403;-1.2;0.48;0.4
404;-1.04;0.44;0.24
405;-0.88;0.48;0.12
406;-1.04;0.48;0.32
407;-1.04;0.48;0.32
408;-1.12;0.48;0.44
409;-1.24;0.48;0.52
410;-1.24;0.48;0.52
411;-1.32;0.44;0.6
412;-1.36;0.36;0.6
413;-1.32;0.32;0.52
414;-1.28;0.24;0.52
415;-1.2;0.2;0.48
416;-1.08;0.2;0.4
417;-1;0.2;0.32
418;-0.92;0.24;0.28
419;-0.88;0.24;0.24
420;-0.8;0.2;0.24
421;-0.76;0.16;0.24
422;-0.76;0.16;0.24
423;-0.72;0.08;0.24
424;-0.64;0.12;0.24
425;-0.6;0.08;0.24
426;-0.6;0.04;0.24
427;-0.6;0.08;0.24
428;-0.56;0.08;0.28
429;-0.56;0.08;0.28
430;-0.6;0.08;0.28
431;-0.6;0.12;0.32
432;-0.6;0.12;0.32
433;-0.6;0.16;0.32
434;-0.64;0.16;0.36
435;-0.64;0.16;0.4
436;-0.68;0.16;0.44
437;-0.72;0.16;0.48
438;-0.8;0.2;0.52
439;-0.8;0.2;0.52
440;-0.88;0.24;0.6
441;-1;0.28;0.72
442;-1;0.32;0.68
443;-1;0.32;0.64
444;-1;0.32;0.56
445;-1;0.32;0.56
446;-0.92;0.32;0.44
447;-1;0.36;0.44
448;-1.08;0.4;0.52
449;-1.08;0.4;0.52
450;-1.16;0.44;0.64
451;-1.08;0.4;0.52
452;-0.92;0.36;0.36
453;-0.8;0.36;0.2
454;-0.84;0.4;0.16
455;-0.96;0.4;0.24
456;-1.12;0.44;0.4
457;-1.24;0.48;0.52
458;-1.24;0.48;0.52
459;-1.32;0.48;0.64
460;-1.32;0.48;0.64
461;-1.36;0.44;0.68
462;-1.28;0.4;0.56
463;-1.2;0.32;0.48
464;-1.2;0.32;0.48
465;-0.96;0.28;0.32
466;-0.96;0.28;0.32
467;-0.84;0.24;0.28
468;-0.8;0.24;0.24
469;-0.64;0.24;0.24
470;-0.56;0.28;0.24
471;-0.56;0.28;0.24
472;-0.48;0.32;0.24
473;-0.4;0.24;0.32
474;-0.4;0.24;0.32
475;-0.4;0.32;0.36
476;-0.44;0.32;0.44
477;-0.48;0.36;0.44
478;-0.48;0.36;0.44
479;-0.48;0.36;0.48
480;-0.52;0.36;0.48
481;-0.64;0.36;0.52
482;-0.64;0.36;0.52
483;-0.68;0.36;0.52
484;-0.68;0.32;0.48
485;-0.68;0.32;0.48
486;-0.68;0.32;0.48
487;-0.72;0.32;0.44
488;-0.72;0.32;0.44
489;-0.88;0.36;0.44
490;-0.88;0.36;0.44
491;-0.96;0.4;0.48
492;-1.08;0.4;0.52
493;-1.16;0.44;0.6
494;-1.2;0.48;0.6
495;-1.24;0.48;0.6
496;-1.32;0.52;0.6
497;-1.32;0.52;0.6
498;-1.32;0.52;0.56
499;-1.2;0.52;0.44
500;-1.08;0.52;0.36
501;-1;0.48;0.32
502;-1;0.44;0.32
503;-0.96;0.4;0.36
504;-0.92;0.4;0.4
505;-0.92;0.4;0.4
506;-0.96;0.4;0.44
507;-1.12;0.4;0.64
508;-1.2;0.36;0.72
509;-1.24;0.36;0.76
510;-1.24;0.32;0.76
511;-1.2;0.24;0.72
512;-1.2;0.24;0.72
513;-1.16;0.2;0.64
514;-1.04;0.2;0.48
515;-1;0.24;0.4
516;-0.96;0.24;0.36
517;-0.92;0.24;0.32
518;-0.88;0.2;0.28
519;-0.88;0.2;0.28
520;-0.84;0.16;0.2
521;-0.84;0.16;0.2
522;-0.76;0.12;0.2
523;-0.68;0.12;0.2
524;-0.6;0.04;0.2
525;-0.56;0.04;0.16
526;-0.56;0.12;0.16
527;-0.56;0.16;0.2
528;-0.56;0.16;0.2
529;-0.56;0.12;0.28
530;-0.6;0.24;0.28
531;-0.6;0.24;0.28
532;-0.6;0.24;0.28
533;-0.56;0.16;0.4
534;-0.64;0.16;0.4
535;-0.72;0.2;0.44
536;-0.76;0.2;0.48
537;-0.88;0.24;0.52
538;-0.96;0.24;0.56
539;-1.04;0.24;0.6
540;-1.04;0.24;0.6
541;-1.12;0.24;0.6
542;-1.16;0.24;0.6
543;-1.16;0.24;0.6
544;-1.12;0.24;0.52
545;-1.2;0.32;0.6
546;-1.2;0.32;0.6
547;-1.2;0.32;0.6
548;-1.24;0.36;0.64
549;-1.2;0.44;0.64
550;-0.96;0.48;0.4
551;-0.96;0.48;0.4
552;-0.88;0.44;0.32
553;-0.84;0.48;0.24
554;-0.84;0.52;0.24
555;-0.92;0.52;0.32
556;-1.12;0.48;0.48
557;-1.16;0.44;0.56
558;-1.16;0.44;0.56
559;-1.12;0.28;0.48
560;-1.12;0.28;0.48
561;-1.04;0.2;0.44
562;-0.96;0.16;0.36
563;-0.96;0.16;0.36
564;-0.96;0.16;0.36
565;-0.64;0.24;0.32
566;-0.64;0.24;0.32
567;-0.56;0.28;0.32
568;-0.52;0.32;0.32
569;-0.48;0.36;0.32
570;-0.44;0.4;0.36
571;-0.44;0.36;0.36
572;-0.44;0.36;0.36
573;-0.44;0.32;0.36
574;-0.48;0.32;0.4
575;-0.48;0.32;0.4
576;-0.52;0.32;0.4
577;-0.56;0.32;0.44
578;-0.64;0.32;0.48
579;-0.68;0.32;0.48
580;-0.72;0.32;0.48
581;-0.76;0.32;0.48
582;-0.76;0.32;0.48
583;-0.76;0.32;0.48
584;-0.76;0.36;0.48
585;-0.8;0.44;0.4
586;-0.84;0.44;0.4
587;-0.88;0.48;0.4
588;-0.96;0.48;0.44
589;-1.04;0.48;0.48
590;-1.08;0.48;0.48
591;-1.12;0.48;0.48
592;-1.2;0.48;0.48
593;-1.28;0.48;0.52
594;-1.36;0.48;0.56
595;-1.36;0.48;0.56
596;-1.28;0.48;0.44
597;-1.12;0.44;0.28
598;-1;0.44;0.16
599;-1;0.44;0.16
600;-0.92;0.4;0.12
601;-0.92;0.4;0.12
602;-0.96;0.4;0.2
603;-1.16;0.48;0.44
604;-1.28;0.48;0.56
605;-1.32;0.52;0.64
606;-1.32;0.48;0.64
607;-1.28;0.44;0.6
608;-1.24;0.4;0.52
609;-1.16;0.36;0.44
610;-1.12;0.32;0.4
611;-1.04;0.32;0.36
612;-1;0.36;0.28
613;-1;0.36;0.28
614;-0.92;0.32;0.24
615;-0.84;0.24;0.24
616;-0.8;0.16;0.28
617;-0.8;0.16;0.28
618;-0.76;0.12;0.28
619;-0.64;0.08;0.24
620;-0.6;0.12;0.2
621;-0.6;0.12;0.2
622;-0.56;0.12;0.24
623;-0.52;0.16;0.28
624;-0.52;0.16;0.28
625;-0.56;0.2;0.32
626;-0.56;0.2;0.36
627;-0.56;0.2;0.36
628;-0.56;0.2;0.4
629;-0.56;0.2;0.4
630;-0.6;0.16;0.4
631;-0.6;0.16;0.4
632;-0.76;0.2;0.48
633;-0.8;0.2;0.48
634;-0.8;0.2;0.48
635;-0.88;0.24;0.52
636;-0.88;0.24;0.52
637;-1;0.2;0.52
638;-1.04;0.2;0.48
639;-1.04;0.16;0.44
640;-1.04;0.16;0.44
641;-1.04;0.16;0.44
642;-1.28;0.24;0.6
643;-1.28;0.24;0.6
644;-1.32;0.28;0.76
645;-1.32;0.28;0.76
646;-1.08;0.28;0.4
647;-0.96;0.32;0.24
648;-0.96;0.32;0.24
649;-0.96;0.32;0.24
650;-0.92;0.4;0.2
651;-1.04;0.56;0.4
652;-1.12;0.6;0.52
653;-1.2;0.6;0.6
654;-1.2;0.6;0.64
655;-1.2;0.52;0.6
656;-1.08;0.4;0.48
657;-1.08;0.4;0.48
658;-0.88;0.32;0.4
659;-0.88;0.32;0.4
660;-0.8;0.28;0.36
661;-0.68;0.28;0.32
662;-0.6;0.24;0.28
663;-0.56;0.24;0.28
664;-0.48;0.24;0.24
665;-0.44;0.24;0.24
666;-0.44;0.24;0.28
667;-0.44;0.24;0.28
668;-0.44;0.24;0.28
669;-0.44;0.2;0.28
670;-0.44;0.24;0.32
671;-0.52;0.2;0.4
672;-0.56;0.24;0.44
673;-0.64;0.32;0.48
674;-0.68;0.32;0.52
675;-0.76;0.36;0.6
676;-0.76;0.36;0.6
677;-0.84;0.44;0.64
678;-0.84;0.44;0.6
679;-0.84;0.44;0.6
680;-0.88;0.52;0.48
681;-0.92;0.56;0.44
682;-0.96;0.56;0.44
683;-1.04;0.56;0.44
684;-1.08;0.6;0.44
685;-1.12;0.64;0.44
686;-1.16;0.64;0.44
687;-1.16;0.64;0.4
688;-1.16;0.64;0.4
689;-1.32;0.64;0.44
690;-1.36;0.6;0.48
691;-1.36;0.6;0.48
692;-1.36;0.6;0.48
693;-1.36;0.6;0.48
694;-1.28;0.56;0.44
695;-1.28;0.56;0.44
696;-0.92;0.36;0.16
697;-0.88;0.32;0.2
698;-0.88;0.36;0.28
699;-0.96;0.36;0.4
700;-0.96;0.36;0.4
701;-1.04;0.36;0.52
702;-1.12;0.4;0.6
703;-1.16;0.32;0.68
704;-1.16;0.28;0.64
705;-1.16;0.24;0.6
706;-1.16;0.24;0.6
707;-1.08;0.2;0.48
708;-1.04;0.16;0.4
709;-1.04;0.16;0.4
710;-0.96;0.16;0.32
711;-0.88;0.08;0.28
712;-0.88;0.08;0.28
713;-0.84;0.08;0.24
714;-0.76;0.08;0.24
715;-0.72;0.08;0.24
716;-0.72;0.08;0.24
717;-0.68;0.16;0.24
718;-0.68;0.16;0.24
719;-0.64;0.16;0.24
720;-0.64;0.2;0.24
721;-0.68;0.2;0.24
722;-0.68;0.2;0.24
723;-0.68;0.2;0.24
724;-0.72;0.2;0.24
725;-0.72;0.2;0.24
726;-0.76;0.2;0.24
727;-0.76;0.2;0.24
728;-0.76;0.2;0.24
729;-0.8;0.24;0.28
730;-0.84;0.28;0.32
731;-0.88;0.32;0.4
732;-0.92;0.36;0.48
733;-1.04;0.36;0.64
734;-1.04;0.36;0.68
735;-1.04;0.36;0.68
736;-1.04;0.36;0.72
737;-1.04;0.36;0.72
738;-1.04;0.32;0.68
739;-1.08;0.32;0.72
740;-1.08;0.32;0.72
741;-1.16;0.36;0.76
742;-1.2;0.32;0.84
743;-1.12;0.28;0.72
744;-1;0.28;0.56
745;-0.88;0.28;0.4
746;-0.8;0.32;0.28
747;-0.76;0.36;0.24
748;-0.76;0.4;0.28
749;-0.76;0.4;0.28
750;-0.92;0.56;0.52
751;-1.04;0.6;0.6
752;-1.12;0.6;0.68
753;-1.16;0.52;0.68
754;-1.12;0.44;0.6
755;-1.08;0.36;0.48
756;-1;0.24;0.32
757;-1;0.24;0.32
758;-1;0.24;0.32
759;-0.92;0.2;0.2
760;-0.68;0.16;0.12
761;-0.68;0.16;0.12
762;-0.64;0.16;0.16
763;-0.56;0.24;0.2
764;-0.56;0.24;0.2
765;-0.56;0.24;0.2
766;-0.52;0.32;0.32
767;-0.52;0.32;0.32
768;-0.52;0.32;0.32
769;-0.56;0.32;0.36
770;-0.56;0.32;0.4
771;-0.56;0.32;0.4
772;-0.64;0.32;0.44
773;-0.72;0.32;0.48
774;-0.72;0.32;0.44
775;-0.72;0.32;0.44
776;-0.72;0.32;0.44
777;-0.68;0.32;0.4
778;-0.68;0.36;0.36
779;-0.64;0.4;0.36
780;-0.72;0.4;0.36
781;-0.8;0.4;0.4
782;-0.88;0.44;0.44
783;-0.88;0.44;0.44
784;-1.04;0.4;0.48
785;-1.04;0.4;0.48
786;-1.12;0.44;0.48
787;-1.16;0.48;0.52
788;-1.16;0.48;0.52
789;-1.28;0.52;0.52
790;-1.28;0.52;0.52
791;-1.24;0.52;0.4
792;-1.16;0.48;0.28
793;-1.16;0.48;0.28
794;-1.08;0.48;0.2
795;-1.08;0.48;0.2
796;-1;0.48;0.24
797;-1.08;0.44;0.36
798;-1.08;0.44;0.36
799;-1.2;0.44;0.44
800;-1.36;0.4;0.56
801;-1.36;0.4;0.56
802;-1.36;0.36;0.6
803;-1.28;0.28;0.48
804;-1.28;0.28;0.48
805;-1.2;0.28;0.4
806;-1.08;0.24;0.36
807;-1;0.24;0.28
808;-0.92;0.28;0.24
809;-0.92;0.28;0.24
810;-0.84;0.24;0.24
811;-0.76;0.2;0.24
812;-0.76;0.2;0.24
813;-0.68;0.12;0.24
814;-0.68;0.12;0.28
815;-0.64;0.16;0.28
816;-0.64;0.16;0.28
817;-0.6;0.16;0.28
818;-0.6;0.16;0.28
819;-0.6;0.16;0.32
820;-0.6;0.16;0.32
821;-0.6;0.16;0.32
822;-0.6;0.16;0.36
823;-0.64;0.16;0.4
824;-0.64;0.16;0.4
825;-0.64;0.16;0.4
826;-0.64;0.16;0.4
827;-0.64;0.16;0.4
828;-0.68;0.16;0.44
829;-0.68;0.16;0.44
830;-0.72;0.2;0.44
831;-0.92;0.24;0.56
832;-1;0.24;0.6
833;-1.04;0.24;0.6
834;-1.08;0.24;0.56
835;-1.08;0.24;0.56
836;-1.08;0.24;0.48
837;-1.12;0.24;0.44
838;-1.2;0.28;0.48
839;-1.2;0.28;0.48
840;-1.36;0.32;0.68
841;-1.36;0.32;0.68
842;-1.32;0.32;0.68
843;-1.2;0.32;0.56
844;-0.88;0.36;0.2
845;-0.8;0.4;0.12
846;-0.8;0.4;0.12
847;-0.84;0.52;0.24
848;-0.92;0.6;0.36
849;-0.92;0.6;0.36
850;-1.04;0.64;0.48
851;-1.24;0.56;0.68
852;-1.24;0.48;0.68
853;-1.2;0.36;0.56
854;-1.08;0.24;0.44
855;-1.08;0.24;0.44
856;-0.88;0.12;0.24
857;-0.8;0.08;0.2
858;-0.8;0.08;0.2
859;-0.68;0.12;0.16
860;-0.56;0.2;0.2
861;-0.52;0.24;0.24
862;-0.48;0.28;0.28
863;-0.48;0.28;0.28
864;-0.44;0.24;0.32
865;-0.44;0.24;0.32
866;-0.48;0.28;0.4
867;-0.48;0.28;0.4
868;-0.52;0.28;0.4
869;-0.56;0.32;0.48
870;-0.56;0.32;0.48
871;-0.6;0.36;0.48
872;-0.64;0.36;0.52
873;-0.72;0.36;0.56
874;-0.72;0.36;0.56
875;-0.72;0.36;0.56
876;-0.76;0.4;0.56
877;-0.76;0.4;0.56
878;-0.76;0.4;0.44
879;-0.76;0.4;0.44
880;-0.8;0.44;0.4
881;-0.92;0.48;0.44
882;-1;0.48;0.48
883;-1.08;0.48;0.52
884;-1.12;0.52;0.52
885;-1.12;0.48;0.48
886;-1.16;0.52;0.48
887;-1.24;0.52;0.52
888;-1.32;0.52;0.56
889;-1.32;0.52;0.56
890;-1.32;0.56;0.6
891;-1.16;0.52;0.44
892;-1.04;0.48;0.28
893;-0.92;0.44;0.2
894;-0.88;0.4;0.12
895;-0.88;0.4;0.16
896;-0.96;0.4;0.24
897;-0.96;0.4;0.24
898;-1.16;0.36;0.44
899;-1.24;0.36;0.48
900;-1.28;0.36;0.52
901;-1.24;0.32;0.52
902;-1.2;0.32;0.48
903;-1.2;0.32;0.48
904;-1.16;0.28;0.44
905;-1.16;0.28;0.44
906;-1.16;0.28;0.44
907;-1.16;0.28;0.44
908;-0.96;0.24;0.36
909;-0.96;0.24;0.36
910;-0.96;0.24;0.36
911;-0.8;0.12;0.32
912;-0.76;0.12;0.28
913;-0.72;0.16;0.28
914;-0.72;0.16;0.28
915;-0.64;0.16;0.24
916;-0.56;0.16;0.28
917;-0.56;0.16;0.28
918;-0.56;0.2;0.28
919;-0.56;0.16;0.32
920;-0.56;0.16;0.32
921;-0.56;0.16;0.32
922;-0.6;0.16;0.32
923;-0.64;0.16;0.4
924;-0.64;0.16;0.4
925;-0.68;0.16;0.44
926;-0.72;0.16;0.48
927;-0.72;0.16;0.48
928;-0.8;0.16;0.48
929;-0.92;0.16;0.52
930;-1;0.16;0.56
931;-1.04;0.16;0.56
932;-1.04;0.16;0.56
933;-1.08;0.2;0.6
934;-1.08;0.24;0.56
935;-1.04;0.28;0.44
936;-1.04;0.28;0.44
937;-1.16;0.36;0.52
938;-1.16;0.36;0.52
