181;-0.88;0.28;0.44
182;-0.88;0.28;0.44
183;-0.88;0.28;0.44
184;-1;0.36;0.44
185;-1.08;0.4;0.48
186;-1.24;0.4;0.52
187;-1.4;0.44;0.52
188;-1.56;0.4;0.56
189;-1.68;0.4;0.56
190;-1.76;0.4;0.56
191;-1.76;0.4;0.56
192;-1.88;0.36;0.52
193;-2;0.36;0.52
194;-1.92;0.36;0.44
195;-1.92;0.36;0.44
196;-1.92;0.36;0.44
197;-1.76;0.32;0.36
198;-1.24;0.28;0.08
199;-1.24;0.28;0.08
200;-1.24;0.28;0.08
201;-1.28;0.24;0.12
202;-1.32;0.2;0.16
203;-1.32;0.16;0.2
204;-1.36;0.24;0.28
205;-1.28;0.4;0.12
206;-1.28;0.4;0.12
207;-1.32;0.4;0.04
208;-1.24;0.08;0
209;-1.12;-0.16;0.24
210;-1.12;-0.24;0.32
211;-1.12;-0.28;0.28
212;-1.12;-0.28;0.24
213;-1.04;-0.28;0.16
214;-0.88;-0.28;0.16
215;-0.72;-0.2;0.16
216;-0.72;-0.2;0.16
217;-0.68;-0.12;0.2
218;-0.68;-0.12;0.2
219;-0.6;-0.04;0.24
220;-0.6;-0.04;0.24
221;-0.48;0.04;0.28
222;-0.44;0.08;0.24
223;-0.4;0;0.24
224;-0.36;0.04;0.24
225;-0.4;0;0.24
226;-0.4;-0.04;0.24
227;-0.4;-0.04;0.24
228;-0.44;-0.04;0.28
229;-0.44;-0.04;0.28
230;-0.48;-0.04;0.32
231;-0.52;0;0.36
232;-0.56;0;0.4
233;-0.64;0;0.4
234;-0.72;0.04;0.48
235;-0.72;0.04;0.48
236;-0.88;0.08;0.56
237;-1;0.08;0.6
238;-1.04;0.08;0.6
239;-1.04;0.08;0.6
240;-1.08;0.12;0.64
241;-1.12;0.16;0.6
242;-1.12;0.16;0.6
243;-1.12;0.16;0.6
244;-1.32;0.24;0.64
245;-1.32;0.24;0.64
246;-1.8;0.24;0.64
247;-1.76;0.2;0.52
248;-1.64;0.16;0.44
249;-1.56;0.16;0.32
250;-1.6;0.2;0.28
251;-1.68;0.24;0.24
252;-1.72;0.28;0.28
253;-1.72;0.28;0.28
254;-1.76;0.36;0.36
255;-1.76;0.36;0.36
256;-1.6;0.32;0.32
257;-1.6;0.32;0.32
258;-1.44;0.28;0.32
259;-1.28;0.24;0.28
260;-1.12;0.2;0.24
261;-0.84;0.2;0.28
262;-0.84;0.2;0.28
263;-0.64;0.16;0.28
264;-0.64;0.16;0.28
265;-0.52;0.16;0.28
266;-0.52;0.16;0.28
267;-0.44;0.16;0.28
268;-0.44;0.16;0.28
269;-0.4;0.16;0.28
270;-0.4;0.12;0.28
271;-0.36;0.08;0.28
272;-0.36;0.08;0.28
273;-0.32;0.08;0.28
274;-0.28;0.08;0.32
275;-0.24;0.12;0.32
276;-0.24;0.12;0.32
277;-0.24;0.16;0.32
278;-0.24;0.2;0.36
279;-0.24;0.2;0.36
280;-0.32;0.24;0.4
281;-0.48;0.24;0.44
282;-0.48;0.24;0.44
283;-0.56;0.28;0.44
284;-0.56;0.28;0.44
285;-0.68;0.28;0.44
286;-0.68;0.28;0.44
287;-0.68;0.28;0.44
288;-0.76;0.28;0.48
289;-1;0.32;0.48
290;-1.44;0.36;0.4
291;-1.44;0.36;0.4
292;-1.56;0.28;0.32
293;-1.56;0.24;0.32
294;-1.6;0.28;0.28
295;-1.6;0.28;0.28
296;-1.64;0.32;0.32
297;-1.6;0.4;0.32
298;-1.4;0.52;0.32
299;-1.4;0.48;0.32
300;-1.48;0.48;0.32
301;-1.56;0.44;0.32
302;-1.6;0.4;0.36
303;-1.68;0.32;0.36
304;-1.68;0.28;0.36
305;-1.68;0.24;0.36
306;-1.64;0.2;0.32
307;-1.64;0.2;0.32
308;-1.52;0.08;0.28
309;-1.48;0.04;0.28
310;-1.48;0.08;0.32
311;-1.36;0.04;0.2
312;-1.28;-0.04;0.28
313;-1.2;0;0.28
314;-1.12;-0.04;0.24
315;-1;-0.04;0.24
316;-0.92;-0.04;0.24
317;-0.8;-0.08;0.24
318;-0.72;-0.08;0.2
319;-0.68;-0.08;0.16
320;-0.68;-0.08;0.16
321;-0.64;-0.08;0.16
322;-0.48;-0.12;0.16
323;-0.4;-0.08;0.12
324;-0.4;-0.08;0.12
325;-0.36;-0.04;0.16
326;-0.32;-0.04;0.16
327;-0.32;-0.04;0.16
328;-0.36;0;0.16
329;-0.44;0;0.24
330;-0.44;0;0.24
331;-0.48;0;0.28
332;-0.56;0;0.32
333;-0.56;0;0.32
334;-0.64;0;0.44
335;-0.72;0;0.48
336;-0.72;0;0.48
337;-0.88;0;0.56
338;-0.96;0.04;0.6
339;-0.96;0.04;0.6
340;-1.04;0.08;0.6
341;-1.04;0.08;0.6
342;-1.04;0.08;0.6
343;-1.08;0.16;0.6
344;-1.2;0.2;0.64
345;-1.36;0.24;0.64
346;-1.56;0.24;0.64
347;-1.56;0.24;0.64
348;-1.68;0.24;0.64
349;-1.68;0.2;0.6
350;-1.6;0.16;0.52
351;-1.56;0.16;0.44
352;-1.64;0.2;0.36
353;-1.64;0.2;0.36
354;-1.84;0.24;0.4
355;-1.84;0.24;0.4
356;-1.92;0.24;0.44
357;-1.92;0.24;0.44
358;-1.8;0.24;0.4
359;-1.72;0.2;0.36
360;-1.56;0.16;0.28
361;-1.4;0.12;0.24
362;-1.4;0.12;0.24
363;-1.4;0.12;0.24
364;-1;0.12;0.2
365;-0.72;0.12;0.24
366;-0.6;0.16;0.24
367;-0.52;0.16;0.24
368;-0.48;0.2;0.28
369;-0.44;0.2;0.32
370;-0.4;0.2;0.32
371;-0.4;0.2;0.32
372;-0.36;0.16;0.32
373;-0.36;0.16;0.32
374;-0.32;0.12;0.32
375;-0.32;0.12;0.32
376;-0.28;0.12;0.36
377;-0.28;0.12;0.36
378;-0.28;0.12;0.36
379;-0.28;0.12;0.4
380;-0.32;0.12;0.36
381;-0.36;0.16;0.4
382;-0.4;0.16;0.4
383;-0.48;0.16;0.44
384;-0.48;0.16;0.44
385;-0.72;0.2;0.48
386;-0.88;0.2;0.52
387;-1.04;0.24;0.52
388;-1.04;0.24;0.52
389;-1.04;0.24;0.52
390;-1.2;0.28;0.56
391;-1.2;0.28;0.56
392;-1.52;0.32;0.44
393;-1.52;0.32;0.44
394;-1.56;0.24;0.28
395;-1.52;0.28;0.24
396;-1.52;0.28;0.24
397;-1.52;0.32;0.32
398;-1.52;0.36;0.4
399;-1.52;0.44;0.44
400;-1.52;0.44;0.44
401;-1.48;0.48;0.52
402;-1.36;0.48;0.48
403;-1.2;0.44;0.4
404;-1.2;0.44;0.4
405;-1.24;0.4;0.36
406;-1.32;0.36;0.36
407;-1.36;0.32;0.36
408;-1.44;0.24;0.36
409;-1.44;0.24;0.36
410;-1.56;0.2;0.36
411;-1.56;0.2;0.36
412;-1.56;0.12;0.36
413;-1.6;0.28;0.4
414;-1.6;0.28;0.4
415;-1.48;0.36;0.16
416;-1.52;0.28;0.08
417;-1.2;-0.24;0.12
418;-1.2;-0.24;0.12
419;-1.08;-0.36;0.32
420;-1.08;-0.36;0.32
421;-1;-0.2;0.24
422;-0.8;-0.24;0.08
423;-0.68;-0.24;0.12
424;-0.56;-0.2;0.12
425;-0.56;-0.2;0.12
426;-0.52;-0.12;0.16
427;-0.52;-0.04;0.16
428;-0.52;-0.04;0.2
429;-0.48;-0.04;0.2
430;-0.44;0;0.2
431;-0.44;0;0.2
432;-0.4;0;0.16
433;-0.4;0.04;0.16
434;-0.4;0.04;0.2
435;-0.4;0;0.24
436;-0.4;0;0.24
437;-0.48;0;0.28
438;-0.52;0.04;0.32
439;-0.6;0.04;0.36
440;-0.64;0.04;0.4
441;-0.72;0.04;0.44
442;-0.8;0.04;0.48
443;-0.88;0.04;0.52
444;-0.88;0.04;0.52
445;-0.96;0.04;0.56
446;-0.96;0.04;0.56
447;-1.08;0.12;0.6
448;-1.08;0.16;0.6
449;-1.08;0.2;0.6
450;-1.08;0.2;0.6
451;-1.24;0.28;0.6
452;-1.4;0.28;0.64
453;-1.56;0.24;0.64
454;-1.68;0.24;0.64
455;-1.68;0.24;0.6
456;-1.68;0.2;0.56
457;-1.68;0.2;0.48
458;-1.68;0.2;0.44
459;-1.72;0.2;0.4
460;-1.76;0.2;0.32
461;-1.76;0.24;0.32
462;-1.72;0.28;0.28
463;-1.68;0.28;0.28
464;-1.56;0.24;0.24
465;-1.44;0.2;0.2
466;-1.44;0.2;0.2
467;-1.08;0.2;0.16
468;-0.92;0.2;0.16
469;-0.84;0.2;0.2
470;-0.84;0.2;0.2
471;-0.68;0.24;0.2
472;-0.56;0.2;0.24
473;-0.56;0.2;0.24
474;-0.48;0.2;0.28
475;-0.44;0.16;0.32
476;-0.44;0.16;0.32
477;-0.44;0.16;0.32
478;-0.4;0.16;0.32
479;-0.4;0.16;0.32
480;-0.36;0.08;0.36
481;-0.36;0.08;0.36
482;-0.36;0.08;0.36
483;-0.32;0.08;0.36
484;-0.32;0.08;0.36
485;-0.36;0.08;0.4
486;-0.36;0.08;0.36
487;-0.36;0.08;0.36
488;-0.48;0.16;0.4
489;-0.56;0.16;0.4
490;-0.56;0.16;0.4
491;-0.64;0.2;0.44
492;-0.76;0.24;0.44
493;-0.96;0.24;0.48
494;-0.96;0.24;0.48
495;-1.08;0.28;0.48
496;-1.2;0.32;0.52
497;-1.36;0.36;0.52
498;-1.48;0.36;0.52
499;-1.6;0.36;0.48
500;-1.64;0.32;0.44
501;-1.6;0.32;0.4
502;-1.6;0.28;0.36
503;-1.6;0.32;0.32
504;-1.6;0.32;0.32
505;-1.6;0.36;0.36
506;-1.52;0.44;0.4
507;-1.4;0.48;0.36
508;-1.28;0.48;0.36
509;-1.24;0.44;0.36
510;-1.28;0.4;0.4
511;-1.36;0.36;0.36
512;-1.44;0.32;0.4
513;-1.48;0.28;0.44
514;-1.52;0.24;0.44
515;-1.48;0.24;0.44
516;-1.48;0.24;0.44
517;-1.44;0.16;0.44
518;-1.52;0.24;0.44
519;-1.44;0.48;0.16
520;-1.4;0.32;0.12
521;-1.32;0.04;0.12
522;-1.2;-0.12;0.16
523;-1.04;-0.2;0.2
524;-1;-0.24;0.24
525;-0.88;-0.08;0.16
526;-0.76;-0.12;0.04
527;-0.64;-0.16;0.08
528;-0.64;-0.12;0.08
529;-0.6;-0.12;0.12
530;-0.56;-0.12;0.16
531;-0.52;-0.08;0.16
532;-0.52;-0.04;0.2
533;-0.52;-0.04;0.2
534;-0.48;-0.04;0.2
535;-0.48;-0.04;0.2
536;-0.44;-0.04;0.2
537;-0.44;0;0.24
538;-0.44;0;0.24
539;-0.44;-0.04;0.28
540;-0.48;-0.04;0.32
541;-0.48;-0.04;0.32
542;-0.56;0;0.4
543;-0.56;0;0.4
544;-0.68;0.04;0.48
545;-0.68;0.04;0.48
546;-0.8;0.08;0.56
547;-0.8;0.08;0.56
548;-0.88;0.08;0.56
549;-0.92;0.08;0.6
550;-1.04;0.08;0.64
551;-1.04;0.08;0.64
552;-1.2;0.16;0.68
553;-1.36;0.2;0.72
554;-1.56;0.24;0.72
555;-1.56;0.24;0.72
556;-1.68;0.28;0.76
557;-1.68;0.28;0.72
558;-1.56;0.28;0.64
559;-1.4;0.24;0.4
560;-1.4;0.24;0.4
561;-1.44;0.28;0.36
562;-1.56;0.28;0.32
563;-1.68;0.32;0.32
564;-1.68;0.28;0.32
565;-1.68;0.24;0.32
566;-1.68;0.24;0.32
567;-1.6;0.2;0.32
568;-1.52;0.16;0.36
569;-1.44;0.16;0.32
570;-1.4;0.16;0.32
571;-1.4;0.16;0.32
572;-1.16;0.12;0.4
573;-1.08;0.16;0.4
574;-0.92;0.12;0.4
575;-0.8;0.12;0.4
576;-0.72;0.16;0.36
577;-0.6;0.16;0.36
578;-0.52;0.24;0.36
579;-0.44;0.28;0.32
580;-0.36;0.24;0.32
581;-0.36;0.24;0.36
582;-0.28;0.24;0.36
583;-0.28;0.2;0.32
584;-0.24;0.2;0.32
585;-0.24;0.2;0.32
586;-0.24;0.16;0.32
587;-0.24;0.08;0.32
588;-0.28;0.08;0.32
589;-0.28;0.08;0.32
590;-0.36;0.04;0.36
591;-0.44;0.08;0.36
592;-0.52;0.08;0.4
593;-0.64;0.12;0.44
594;-0.72;0.16;0.48
595;-0.84;0.2;0.52
596;-0.96;0.24;0.52
597;-1.08;0.28;0.52
598;-1.24;0.36;0.52
599;-1.4;0.4;0.48
600;-1.52;0.44;0.44
601;-1.56;0.44;0.4
602;-1.56;0.44;0.4
603;-1.52;0.36;0.24
604;-1.44;0.28;0.24
605;-1.36;0.2;0.24
606;-1.4;0.2;0.28
607;-1.4;0.2;0.36
608;-1.4;0.28;0.4
609;-1.4;0.28;0.4
610;-1.36;0.32;0.44
611;-1.24;0.32;0.36
612;-1.24;0.28;0.32
613;-1.36;0.24;0.32
614;-1.48;0.24;0.32
615;-1.56;0.2;0.32
616;-1.64;0.2;0.36
617;-1.64;0.2;0.36
618;-1.6;0.16;0.36
619;-1.56;0.12;0.36
620;-1.56;0.12;0.36
621;-1.52;0.12;0.32
622;-1.44;0.16;0.28
623;-1.4;0.36;0.24
624;-1.24;0.36;0
625;-1.12;0;-0.04
626;-1.12;0;-0.04
627;-1;-0.24;0.12
628;-0.8;-0.24;0.16
629;-0.88;-0.24;0.24
630;-0.72;-0.08;0.12
631;-0.72;-0.08;0.12
632;-0.52;-0.16;0.12
633;-0.52;-0.16;0.12
634;-0.48;-0.08;0.2
635;-0.48;-0.08;0.2
636;-0.44;0;0.24
637;-0.44;0;0.24
638;-0.48;0;0.24
639;-0.48;0;0.24
640;-0.48;0;0.28
641;-0.48;0;0.28
642;-0.48;0;0.28
643;-0.48;0;0.28
644;-0.48;0;0.32
645;-0.48;-0.04;0.32
646;-0.52;0;0.36
647;-0.6;0;0.4
648;-0.64;0;0.44
649;-0.72;0;0.48
650;-0.84;0;0.52
651;-1;0;0.52
652;-1;0;0.56
653;-1.04;0.04;0.56
654;-1.08;0.08;0.6
655;-1.08;0.12;0.6
656;-1.12;0.16;0.6
657;-1.2;0.2;0.64
658;-1.36;0.2;0.64
659;-1.52;0.24;0.68
660;-1.72;0.24;0.72
661;-1.84;0.2;0.72
662;-1.76;0.2;0.64
663;-1.6;0.24;0.52
664;-1.52;0.24;0.36
665;-1.52;0.24;0.24
666;-1.6;0.24;0.24
667;-1.72;0.24;0.2
668;-1.72;0.24;0.24
669;-1.76;0.24;0.24
670;-1.68;0.16;0.24
671;-1.6;0.12;0.32
672;-1.52;0.12;0.32
673;-1.4;0.12;0.32
674;-1.28;0.12;0.32
675;-1.12;0.08;0.28
676;-1;0.12;0.28
677;-0.84;0.08;0.28
678;-0.84;0.08;0.28
679;-0.64;0.2;0.28
680;-0.56;0.24;0.28
681;-0.48;0.2;0.28
682;-0.48;0.16;0.32
683;-0.4;0.24;0.28
684;-0.4;0.24;0.28
685;-0.36;0.12;0.28
686;-0.32;0.12;0.28
687;-0.32;0.08;0.28
688;-0.32;0.08;0.28
689;-0.36;0.08;0.32
690;-0.4;0.08;0.32
691;-0.44;0.08;0.36
692;-0.48;0.08;0.4
693;-0.48;0.12;0.4
694;-0.48;0.12;0.4
695;-0.52;0.12;0.4
696;-0.56;0.16;0.4
697;-0.56;0.16;0.4
698;-0.68;0.24;0.44
699;-0.8;0.24;0.44
700;-0.8;0.24;0.44
701;-0.88;0.24;0.48
702;-1;0.28;0.48
703;-1.32;0.4;0.52
704;-1.48;0.4;0.48
705;-1.48;0.4;0.48
706;-1.6;0.4;0.44
707;-1.6;0.36;0.4
708;-1.52;0.28;0.32
709;-1.44;0.24;0.24
710;-1.44;0.2;0.24
711;-1.48;0.28;0.28
712;-1.44;0.36;0.36
713;-1.44;0.36;0.36
714;-1.32;0.36;0.36
715;-1.32;0.36;0.36
716;-1.32;0.32;0.32
717;-1.52;0.24;0.32
718;-1.52;0.24;0.32
719;-1.56;0.2;0.32
720;-1.6;0.2;0.32
721;-1.6;0.16;0.32
722;-1.6;0.16;0.32
723;-1.56;0.12;0.32
724;-1.52;0.12;0.28
725;-1.52;0.12;0.28
726;-1.48;0.32;0.32
727;-1.36;0.4;0.08
728;-1.28;0.16;0.04
729;-1.2;-0.04;0.12
730;-1;-0.16;0.24
731;-1.04;-0.08;0.32
732;-1.04;-0.08;0.32
733;-0.96;0.04;0.2
734;-0.76;-0.04;0.16
735;-0.72;-0.08;0.16
736;-0.64;-0.12;0.16
737;-0.6;-0.08;0.2
738;-0.56;-0.04;0.2
739;-0.52;-0.04;0.24
740;-0.52;0;0.24
741;-0.52;-0.04;0.24
742;-0.52;-0.04;0.24
743;-0.52;-0.04;0.24
744;-0.44;0;0.24
745;-0.44;-0.04;0.24
746;-0.44;-0.04;0.24
747;-0.48;-0.04;0.24
748;-0.48;-0.08;0.28
749;-0.56;-0.08;0.32
750;-0.6;-0.08;0.32
751;-0.64;-0.04;0.36
752;-0.72;-0.04;0.4
753;-0.76;-0.04;0.44
754;-0.8;0;0.48
755;-0.88;0;0.52
756;-0.92;0.04;0.56
757;-0.96;0.04;0.6
758;-1;0.08;0.64
759;-1;0.12;0.64
760;-1;0.12;0.64
761;-1;0.16;0.64
762;-1.04;0.24;0.64
763;-1.12;0.28;0.64
764;-1.28;0.28;0.64
765;-1.28;0.28;0.64
766;-1.44;0.28;0.64
767;-1.56;0.28;0.68
768;-1.72;0.2;0.64
769;-1.72;0.2;0.6
770;-1.72;0.2;0.6
771;-1.68;0.2;0.44
772;-1.68;0.2;0.44
773;-1.68;0.28;0.32
774;-1.68;0.28;0.32
775;-1.64;0.32;0.32
776;-1.64;0.32;0.32
777;-1.56;0.32;0.28
778;-1.32;0.24;0.24
779;-1.2;0.24;0.24
780;-1.08;0.2;0.2
781;-0.96;0.16;0.24
782;-0.88;0.16;0.24
783;-0.88;0.16;0.24
784;-0.72;0.2;0.32
785;-0.72;0.2;0.32
786;-0.64;0.2;0.36
787;-0.56;0.2;0.36
788;-0.52;0.2;0.36
789;-0.44;0.16;0.32
790;-0.44;0.16;0.32
791;-0.4;0.16;0.36
792;-0.4;0.12;0.36
793;-0.36;0.12;0.36
794;-0.36;0.08;0.36
795;-0.36;0.08;0.36
796;-0.36;0.08;0.4
797;-0.4;0.12;0.36
798;-0.4;0.12;0.36
799;-0.52;0.08;0.4
800;-0.52;0.08;0.4
801;-0.6;0.12;0.4
802;-0.76;0.16;0.44
803;-0.76;0.16;0.44
804;-0.8;0.2;0.44
805;-0.84;0.2;0.44
806;-0.84;0.24;0.4
807;-0.88;0.28;0.4
808;-0.96;0.32;0.4
809;-1.08;0.36;0.4
810;-1.24;0.4;0.4
811;-1.36;0.4;0.4
812;-1.48;0.36;0.4
813;-1.56;0.32;0.36
814;-1.56;0.2;0.32
815;-1.52;0.12;0.28
816;-1.52;0.08;0.28
817;-1.52;0.16;0.32
818;-1.52;0.24;0.36
819;-1.4;0.36;0.4
820;-1.28;0.4;0.4
821;-1.24;0.44;0.4
822;-1.28;0.44;0.36
823;-1.4;0.4;0.32
824;-1.52;0.36;0.32
825;-1.56;0.36;0.36
826;-1.6;0.28;0.36
827;-1.6;0.24;0.32
828;-1.6;0.24;0.32
829;-1.56;0.24;0.32
830;-1.56;0.24;0.32
831;-1.56;0.24;0.32
832;-1.56;0.24;0.32
833;-1.4;0.48;0.04
834;-1.36;0.28;0.08
835;-1.36;0.28;0.08
836;-1.36;0.28;0.08
837;-1.24;-0.04;0.32
838;-1.24;-0.04;0.32
839;-0.88;-0.08;0.16
840;-0.76;-0.16;0.16
841;-0.76;-0.16;0.16
842;-0.68;-0.2;0.16
843;-0.56;-0.2;0.16
844;-0.48;-0.12;0.16
845;-0.44;-0.04;0.16
846;-0.36;-0.04;0.16
847;-0.36;-0.04;0.16
848;-0.36;-0.04;0.2
849;-0.36;-0.04;0.2
850;-0.36;-0.04;0.24
851;-0.36;0.04;0.24
852;-0.4;0.04;0.24
853;-0.44;0;0.28
854;-0.44;0;0.28
855;-0.44;0;0.28
856;-0.48;0;0.32
857;-0.56;0;0.4
858;-0.64;0;0.48
859;-0.64;0;0.48
860;-0.84;0;0.6
861;-0.84;0;0.6
862;-0.88;0;0.64
863;-1;0;0.68
864;-1;0;0.68
865;-1.04;0.08;0.68
866;-1.08;0.08;0.64
867;-1.08;0.08;0.64
868;-1.12;0.12;0.68
869;-1.24;0.16;0.68
870;-1.4;0.2;0.68
871;-1.52;0.2;0.72
872;-1.6;0.2;0.68
873;-1.6;0.2;0.68
874;-1.6;0.24;0.52
875;-1.6;0.24;0.52
876;-1.64;0.32;0.48
877;-1.76;0.36;0.44
878;-1.8;0.4;0.4
879;-1.88;0.44;0.4
880;-1.84;0.4;0.36
881;-1.6;0.32;0.32
882;-1.6;0.32;0.32
883;-1.44;0.24;0.32
884;-1.24;0.32;0.28
885;-1.04;0.32;0.24
886;-0.96;0.32;0.24
887;-0.84;0.32;0.28
888;-0.72;0.28;0.28
889;-0.64;0.24;0.28
890;-0.6;0.24;0.32
891;-0.56;0.2;0.32
892;-0.48;0.2;0.32
893;-0.48;0.16;0.32
894;-0.44;0.16;0.32
895;-0.4;0.12;0.32
896;-0.4;0.12;0.32
897;-0.4;0.12;0.32
898;-0.4;0.12;0.32
899;-0.36;0.12;0.36
900;-0.36;0.12;0.36
901;-0.32;0.12;0.36
902;-0.32;0.12;0.4
903;-0.32;0.16;0.4
904;-0.36;0.16;0.4
905;-0.36;0.16;0.4
906;-0.48;0.16;0.44
907;-0.56;0.2;0.44
908;-0.68;0.2;0.48
909;-0.76;0.24;0.48
910;-0.88;0.24;0.48
911;-0.96;0.24;0.44
912;-1.08;0.24;0.44
913;-1.2;0.2;0.44
914;-1.32;0.24;0.4
915;-1.4;0.24;0.4
916;-1.44;0.24;0.36
917;-1.44;0.24;0.36
918;-1.44;0.24;0.28
919;-1.44;0.24;0.28
920;-1.4;0.2;0.28
921;-1.48;0.24;0.32
922;-1.52;0.28;0.36
923;-1.48;0.32;0.4
924;-1.44;0.36;0.4
925;-1.4;0.36;0.4
926;-1.4;0.36;0.4
927;-1.4;0.36;0.36
928;-1.6;0.32;0.32
929;-1.68;0.28;0.36
930;-1.72;0.24;0.36
931;-1.72;0.24;0.36
932;-1.64;0.24;0.36
933;-1.64;0.24;0.36
934;-1.56;0.2;0.36
935;-1.52;0.2;0.36
936;-1.48;0.24;0.36
